PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.389999,125.089996,18.219999,17.440001,1.320000,88.849998,-4.890000,-7.520000,287.029999,26.209999,102447.742188,21.67,109.1,119.237503,PM2.5,246
88.279999,121.800003,17.540001,17.540001,1.350000,91.070000,-5.020000,-7.340000,286.989990,28.309999,102352.296875,21.67,109.25,116.599998,PM2.5,247
85.339996,115.050003,17.299999,17.389999,1.330000,92.440002,-5.150000,-7.460000,287.070007,29.969999,102362.351562,21.66,109.39,112.924995,PM2.5,248
86.089996,113.599998,17.790001,20.990000,1.470000,93.059998,-5.400000,-7.290000,287.010010,29.500000,102383.257812,21.65,109.68,113.862495,PM2.5,249
85.620003,112.050003,19.209999,23.160000,1.570000,97.129997,-5.260000,-7.520000,287.040009,30.389999,102379.507812,21.65,109.82,113.275002,PM2.5,250
65.169998,77.910004,17.490000,11.090000,0.650000,50.779999,-5.240000,-7.170000,283.420013,33.020000,98228.070312,21.86,107.09,87.712494,PM2.5,276
72.029999,88.919998,18.410000,14.100000,0.730000,51.470001,-5.500000,-6.930000,283.250000,32.740002,98049.937500,21.86,107.23,96.287498,PM2.5,277
76.300003,97.250000,19.480000,17.290001,0.800000,51.930000,-5.230000,-6.860000,282.709991,33.259998,97431.687500,21.86,107.38,101.625000,PM2.5,278
79.250000,104.120003,21.059999,20.600000,0.870000,53.750000,-4.280000,-6.520000,282.660004,32.840000,97432.117188,21.85,107.52,105.312500,PM2.5,279
80.750000,108.750000,21.760000,23.100000,0.940000,55.849998,-3.280000,-6.910000,282.829987,32.840000,97576.906250,21.85,107.67,107.187500,PM2.5,280
79.680000,108.660004,22.770000,24.309999,0.990000,60.709999,-3.060000,-7.190000,282.929993,32.310001,97566.281250,21.85,107.81,105.849998,PM2.5,281
81.739998,115.440002,21.459999,25.080000,1.050000,61.049999,-3.380000,-8.360000,283.500000,30.790001,98305.492188,21.84,107.96,108.424995,PM2.5,282
81.440002,117.860001,21.209999,24.950001,1.090000,66.320000,-3.740000,-8.390000,285.040009,27.790001,100097.382812,21.84,108.1,108.050003,PM2.5,283
87.500000,129.860001,21.450001,26.750000,1.190000,68.410004,-4.080000,-8.380000,285.970001,28.160000,101624.843750,21.84,108.24,115.625000,PM2.5,284
85.570000,125.320000,19.940001,23.680000,1.160000,72.129997,-4.360000,-8.360000,286.549988,29.270000,102407.382812,21.83,108.39,113.212502,PM2.5,285
88.180000,125.160004,17.990000,20.180000,1.160000,75.360001,-4.540000,-8.230000,286.500000,26.610001,102528.906250,21.82,108.68,116.474998,PM2.5,286
92.040001,130.740005,17.770000,19.549999,1.240000,82.709999,-4.360000,-7.890000,286.670013,28.860001,102447.148438,21.82,108.82,121.300003,PM2.5,287
90.879997,131.539993,17.830000,20.219999,1.320000,83.980003,-4.650000,-8.000000,286.690002,28.219999,102351.296875,21.81,108.96,119.849998,PM2.5,288
90.139999,128.259995,17.889999,19.370001,1.330000,85.559998,-4.920000,-7.560000,286.809998,26.730000,102235.976562,21.81,109.11,118.925003,PM2.5,289
89.139999,124.959999,17.520000,18.490000,1.350000,86.930000,-4.970000,-7.270000,286.799988,26.719999,102266.312500,21.8,109.25,117.675003,PM2.5,290
87.480003,119.540001,17.309999,17.549999,1.340000,86.500000,-5.000000,-7.190000,286.779999,26.490000,102328.757812,21.8,109.4,115.600006,PM2.5,291
86.970001,116.910004,17.620001,18.040001,1.390000,88.290001,-5.140000,-7.530000,286.420013,27.020000,101975.429688,21.79,109.54,114.962502,PM2.5,292
86.839996,115.510002,18.290001,19.250000,1.460000,91.400002,-5.210000,-7.580000,286.170013,30.070000,101499.007812,21.79,109.68,114.799995,PM2.5,293
87.839996,116.279999,19.799999,21.690001,1.560000,94.070000,-5.080000,-7.830000,286.149994,30.719999,101514.437500,21.78,109.83,116.049995,PM2.5,294
56.369999,64.900002,15.800000,8.530000,0.570000,50.830002,-6.040000,-6.260000,283.929993,32.450001,98487.640625,22.0,106.8,76.712502,PM2.5,321
65.870003,78.570000,16.580000,11.160000,0.650000,50.270000,-5.380000,-5.700000,284.179993,32.099998,99088.000000,22.0,106.95,88.587502,PM2.5,322
71.739998,88.900002,17.610001,14.210000,0.730000,50.470001,-5.030000,-5.890000,284.609985,30.719999,99730.968750,22.0,107.09,95.924995,PM2.5,323
75.930000,97.500000,18.680000,17.510000,0.800000,51.240002,-5.110000,-5.950000,284.359985,30.570000,99480.078125,21.99,107.24,101.162498,PM2.5,324
78.690002,105.290001,20.090000,21.230000,0.870000,52.160000,-4.850000,-5.890000,284.019989,30.650000,99112.476562,21.99,107.38,104.612503,PM2.5,325
80.660004,111.809998,21.740000,24.850000,0.940000,53.820000,-4.210000,-6.040000,283.850006,30.730000,98963.296875,21.99,107.53,107.075005,PM2.5,326
83.180000,119.309998,22.700001,28.389999,1.020000,54.369999,-3.620000,-6.040000,283.989990,30.870001,99351.562500,21.98,107.67,110.224998,PM2.5,327
84.879997,123.879997,23.600000,29.930000,1.070000,57.599998,-3.520000,-6.140000,284.140015,30.590000,99481.046875,21.98,107.81,112.349998,PM2.5,328
84.839996,125.440002,23.559999,29.400000,1.090000,61.639999,-4.020000,-7.320000,283.700012,30.340000,98732.242188,21.98,107.96,112.299995,PM2.5,329
83.870003,125.870003,21.799999,28.160000,1.120000,63.770000,-3.980000,-8.200000,283.559998,30.559999,98614.117188,21.97,108.1,111.087502,PM2.5,330
86.150002,131.050003,21.180000,27.410000,1.170000,68.129997,-3.440000,-7.810000,285.049988,27.340000,100459.406250,21.97,108.25,113.937500,PM2.5,331
85.800003,129.350006,19.070000,24.940001,1.160000,68.370003,-3.560000,-7.660000,286.239990,26.490000,102246.976562,21.97,108.39,113.500000,PM2.5,332
85.980003,128.589996,17.740000,23.100000,1.170000,71.870003,-4.160000,-7.810000,286.549988,25.570000,102570.023438,21.96,108.54,113.725006,PM2.5,333
89.269997,133.550003,17.900000,23.320000,1.230000,75.250000,-4.700000,-7.910000,286.609985,27.219999,102505.390625,21.96,108.68,117.837494,PM2.5,334
90.680000,135.309998,17.680000,22.910000,1.290000,79.720001,-4.870000,-8.110000,286.429993,26.420000,102353.906250,21.95,108.82,119.599998,PM2.5,335
90.440002,132.630005,17.840000,22.049999,1.310000,80.839996,-4.860000,-8.180000,286.350006,27.360001,102165.546875,21.95,108.97,119.300003,PM2.5,336
89.309998,128.410004,17.790001,20.750000,1.320000,82.300003,-4.890000,-7.810000,286.470001,26.549999,102056.203125,21.94,109.11,117.887497,PM2.5,337
88.300003,124.599998,17.610001,19.340000,1.340000,83.480003,-4.950000,-7.270000,286.570007,27.299999,102049.648438,21.94,109.26,116.625000,PM2.5,338
87.300003,120.750000,17.450001,18.200001,1.370000,84.989998,-5.300000,-7.070000,286.700012,27.590000,102146.859375,21.93,109.4,115.375000,PM2.5,339
87.190002,118.279999,17.740000,17.830000,1.410000,87.290001,-5.720000,-7.020000,286.369995,28.490000,101847.117188,21.93,109.55,115.237503,PM2.5,340
87.830002,117.570000,18.790001,18.549999,1.470000,91.080002,-5.530000,-7.370000,285.670013,29.540001,101110.968750,21.92,109.69,116.037506,PM2.5,341
89.580002,118.989998,20.330000,20.299999,1.540000,91.589996,-4.900000,-7.660000,285.339996,31.260000,100722.453125,21.91,109.83,118.225006,PM2.5,342
90.739998,118.570000,21.840000,22.209999,1.580000,91.129997,-4.590000,-7.530000,285.679993,31.379999,101072.968750,21.91,109.98,119.674995,PM2.5,343
59.360001,69.650002,15.410000,9.590000,0.600000,51.830002,-5.310000,-5.500000,284.570007,30.670000,99244.796875,22.14,106.81,80.449997,PM2.5,372
68.290001,83.269997,16.320000,12.640000,0.690000,51.259998,-4.970000,-5.360000,285.149994,29.930000,100143.093750,22.13,106.95,91.612503,PM2.5,373
72.910004,93.050003,17.570000,16.250000,0.770000,50.959999,-5.120000,-5.630000,285.309998,29.299999,100549.726562,22.13,107.1,97.387505,PM2.5,374
75.860001,101.370003,18.950001,20.049999,0.850000,51.830002,-5.130000,-5.730000,285.089996,29.090000,100398.921875,22.13,107.24,101.074997,PM2.5,375
79.110001,110.599998,20.910000,23.920000,0.920000,53.869999,-4.840000,-5.770000,284.880005,28.850000,100216.070312,22.12,107.39,105.137497,PM2.5,376
80.580002,117.709999,22.170000,28.020000,1.000000,53.849998,-4.320000,-6.040000,284.679993,28.940001,100091.500000,22.12,107.53,106.975006,PM2.5,377
83.550003,125.250000,24.139999,31.459999,1.070000,55.900002,-4.000000,-6.380000,285.010010,28.070000,100438.937500,22.12,107.67,110.687500,PM2.5,378
86.430000,131.229996,25.500000,33.660000,1.110000,58.259998,-4.230000,-6.820000,284.820007,28.219999,100191.976562,22.12,107.82,114.287498,PM2.5,379
87.379997,133.139999,25.219999,33.450001,1.130000,61.330002,-4.330000,-7.000000,283.950012,29.730000,99167.476562,22.11,107.96,115.474998,PM2.5,380
86.309998,132.929993,23.559999,32.220001,1.150000,62.790001,-3.850000,-7.340000,283.619995,30.120001,98905.429688,22.11,108.11,114.137497,PM2.5,381
86.989998,134.529999,20.480000,29.549999,1.170000,64.830002,-3.320000,-7.110000,284.660004,28.980000,100249.062500,22.1,108.25,114.987495,PM2.5,382
86.400002,133.529999,18.530001,27.100000,1.190000,68.680000,-3.590000,-7.190000,286.049988,26.469999,101866.476562,22.1,108.4,114.250000,PM2.5,383
88.879997,137.429993,17.820000,26.480000,1.230000,71.360001,-4.430000,-7.340000,286.429993,27.020000,102331.617188,22.1,108.54,117.349998,PM2.5,384
90.930000,139.800003,17.650000,25.950001,1.260000,73.680000,-4.910000,-7.750000,286.309998,27.379999,102298.546875,22.09,108.69,119.912498,PM2.5,385
91.260002,138.259995,17.760000,25.020000,1.280000,75.669998,-5.080000,-8.060000,286.239990,27.930000,102239.796875,22.09,108.83,120.325005,PM2.5,386
90.489998,134.440002,18.059999,24.059999,1.300000,77.120003,-5.090000,-8.180000,286.089996,27.410000,101995.109375,22.08,108.97,119.362495,PM2.5,387
89.120003,129.470001,18.139999,22.780001,1.310000,78.480003,-4.960000,-7.960000,286.170013,26.400000,101929.320312,22.08,109.12,117.650002,PM2.5,388
86.379997,121.959999,17.959999,20.690001,1.300000,79.660004,-4.860000,-7.520000,286.230011,26.590000,101864.390625,22.07,109.26,114.224998,PM2.5,389
85.559998,117.330002,17.500000,18.840000,1.320000,80.300003,-5.120000,-7.210000,286.290009,26.600000,101772.273438,22.07,109.41,113.199997,PM2.5,390
85.639999,114.139999,17.620001,17.719999,1.340000,82.279999,-5.830000,-6.870000,286.200012,27.160000,101621.546875,22.06,109.55,113.300003,PM2.5,391
88.779999,117.139999,18.549999,18.660000,1.430000,83.900002,-6.090000,-7.200000,285.700012,28.700001,101304.523438,22.05,109.7,117.224998,PM2.5,392
92.000000,121.629997,20.059999,20.360001,1.540000,84.570000,-5.310000,-7.660000,285.549988,29.850000,101356.992188,22.05,109.84,121.250000,PM2.5,393
92.910004,121.669998,21.990000,21.240000,1.570000,87.720001,-4.660000,-7.450000,285.739990,30.459999,101390.296875,22.04,109.98,122.387505,PM2.5,394
93.879997,120.269997,24.260000,21.680000,1.520000,91.300003,-4.810000,-7.410000,285.940002,30.580000,101447.882812,22.04,110.13,123.599998,PM2.5,395
95.510002,118.959999,25.070000,22.049999,1.430000,93.220001,-5.080000,-7.640000,286.149994,30.170000,101745.406250,22.03,110.27,125.637505,PM2.5,396
57.980000,68.169998,15.320000,9.690000,0.600000,54.490002,-4.840000,-5.130000,285.130005,29.049999,99938.390625,22.27,106.81,78.724998,PM2.5,431
65.989998,82.040001,15.790000,13.030000,0.690000,52.639999,-4.820000,-5.240000,285.239990,29.100000,100168.468750,22.27,106.95,88.737495,PM2.5,432
70.199997,92.169998,16.969999,16.980000,0.770000,51.849998,-5.000000,-5.520000,285.230011,28.930000,100301.023438,22.26,107.1,94.000000,PM2.5,433
73.440002,101.930000,18.850000,21.440001,0.870000,52.560001,-5.230000,-5.570000,285.190002,28.639999,100422.476562,22.26,107.24,98.050003,PM2.5,434
76.790001,112.099998,20.770000,25.549999,0.950000,54.009998,-5.080000,-5.890000,285.059998,28.340000,100434.460938,22.26,107.39,102.237503,PM2.5,435
79.709999,120.169998,22.750000,29.260000,1.020000,55.759998,-4.720000,-6.270000,285.130005,27.700001,100636.843750,22.26,107.53,105.887497,PM2.5,436
83.690002,128.729996,24.830000,33.110001,1.080000,56.810001,-4.690000,-6.850000,284.760010,27.600000,100187.710938,22.25,107.68,110.862503,PM2.5,437
87.300003,135.710007,26.990000,36.369999,1.140000,58.410000,-4.700000,-7.130000,284.079987,28.129999,99299.226562,22.25,107.82,115.375000,PM2.5,438
88.610001,138.919998,26.549999,37.959999,1.170000,58.630001,-4.180000,-6.770000,283.910004,29.090000,99245.976562,22.25,107.97,117.012497,PM2.5,439
88.809998,139.559998,25.320000,37.320000,1.190000,60.189999,-3.490000,-6.470000,284.410004,28.790001,99998.093750,22.24,108.11,117.262497,PM2.5,440
88.080002,138.220001,22.490000,33.599998,1.180000,63.450001,-3.340000,-6.510000,285.059998,27.129999,100769.453125,22.24,108.26,116.350006,PM2.5,441
86.160004,134.520004,19.690001,29.820000,1.180000,67.239998,-3.800000,-6.910000,285.700012,26.230000,101533.273438,22.23,108.4,113.950005,PM2.5,442
87.870003,137.119995,18.420000,28.650000,1.200000,69.379997,-4.650000,-7.470000,285.980011,25.080000,101692.703125,22.23,108.55,116.087502,PM2.5,443
90.910004,141.479996,17.879999,28.190001,1.240000,70.330002,-5.160000,-7.710000,285.790009,26.770000,101530.296875,22.22,108.69,119.887505,PM2.5,444
91.489998,140.509995,17.820000,27.180000,1.270000,71.580002,-5.180000,-7.800000,285.980011,26.680000,101894.648438,22.22,108.83,120.612495,PM2.5,445
90.180000,135.570007,18.190001,26.020000,1.280000,72.750000,-5.180000,-7.950000,285.980011,26.910000,101967.031250,22.21,108.98,118.974998,PM2.5,446
88.570000,129.779999,18.500000,24.730000,1.290000,73.839996,-5.210000,-8.030000,285.970001,26.370001,101894.187500,22.21,109.12,116.962502,PM2.5,447
86.430000,122.480003,18.410000,22.620001,1.280000,74.209999,-5.150000,-7.930000,285.839996,26.950001,101660.468750,22.2,109.27,114.287498,PM2.5,448
84.959999,115.800003,17.709999,19.950001,1.280000,74.519997,-5.240000,-7.690000,285.859985,27.160000,101475.273438,22.2,109.41,112.449997,PM2.5,449
84.570000,110.709999,17.360001,17.850000,1.270000,75.660004,-5.750000,-7.280000,285.570007,27.530001,100837.976562,22.19,109.56,111.962502,PM2.5,450
85.870003,109.239998,18.520000,17.590000,1.310000,79.989998,-5.810000,-7.170000,285.019989,28.510000,100224.117188,22.19,109.7,113.587502,PM2.5,451
90.809998,116.889999,19.459999,19.110001,1.430000,78.849998,-5.350000,-7.790000,285.660004,28.520000,101504.617188,22.18,109.85,119.762497,PM2.5,452
92.860001,119.669998,21.580000,19.820000,1.490000,83.110001,-5.210000,-7.900000,285.839996,29.100000,101776.406250,22.18,109.99,122.324997,PM2.5,453
94.959999,121.430000,23.799999,20.280001,1.480000,87.199997,-5.230000,-8.010000,285.200012,30.840000,100735.882812,22.17,110.14,124.949997,PM2.5,454
95.680000,119.440002,24.670000,20.290001,1.390000,89.959999,-5.190000,-7.950000,285.339996,31.139999,100852.851562,22.16,110.28,125.849998,PM2.5,455
54.520000,62.270000,13.200000,7.840000,0.550000,53.660000,-5.570000,-5.100000,285.079987,28.730000,99529.281250,22.41,106.67,74.400002,PM2.5,492
58.610001,69.690002,14.090000,9.880000,0.600000,53.590000,-5.240000,-5.480000,285.320007,27.969999,100045.117188,22.4,106.81,79.512497,PM2.5,493
63.509998,80.099998,15.460000,13.050000,0.680000,55.080002,-4.800000,-5.310000,285.269989,28.280001,100195.718750,22.4,106.96,85.637497,PM2.5,494
66.949997,89.949997,16.080000,16.680000,0.760000,53.320000,-4.730000,-5.380000,285.350006,28.230000,100404.718750,22.4,107.1,89.937500,PM2.5,495
70.570000,100.559998,18.459999,21.459999,0.860000,54.160000,-5.010000,-5.320000,285.350006,28.000000,100502.906250,22.4,107.25,94.462502,PM2.5,496
74.720001,111.559998,20.660000,25.680000,0.940000,55.490002,-5.120000,-5.680000,285.269989,27.740000,100603.953125,22.39,107.39,99.650002,PM2.5,497
78.779999,120.889999,22.719999,29.620001,1.010000,56.779999,-5.020000,-6.090000,285.380005,26.969999,100917.328125,22.39,107.54,104.724998,PM2.5,498
83.129997,129.589996,24.900000,33.910000,1.080000,56.939999,-4.790000,-6.570000,285.230011,26.420000,100847.023438,22.39,107.68,110.162498,PM2.5,499
87.089996,137.029999,27.120001,38.250000,1.150000,57.040001,-4.380000,-6.530000,284.910004,26.650000,100484.890625,22.38,107.83,115.112495,PM2.5,500
89.669998,142.169998,28.639999,41.689999,1.190000,57.799999,-3.940000,-6.380000,284.869995,26.260000,100398.546875,22.38,107.97,118.337494,PM2.5,501
91.349998,145.550003,28.440001,43.000000,1.220000,58.529999,-3.610000,-6.320000,285.049988,27.090000,100787.007812,22.38,108.12,120.437500,PM2.5,502
89.519997,142.169998,25.440001,38.889999,1.200000,61.820000,-3.670000,-6.330000,285.380005,25.940001,101175.781250,22.37,108.26,118.149994,PM2.5,503
86.290001,135.850006,21.320000,33.340000,1.170000,65.750000,-4.230000,-6.620000,285.519989,25.639999,101313.671875,22.37,108.41,114.112503,PM2.5,504
86.839996,136.350006,19.180000,31.040001,1.180000,67.610001,-4.840000,-7.140000,285.390015,25.889999,101090.453125,22.36,108.55,114.799995,PM2.5,505
90.459999,142.130005,18.209999,30.530001,1.220000,67.430000,-5.050000,-7.410000,285.309998,26.010000,100949.093750,22.36,108.7,119.324997,PM2.5,506
91.459999,142.169998,17.830000,29.280001,1.260000,67.790001,-5.040000,-7.370000,285.709991,26.000000,101501.046875,22.35,108.84,120.574997,PM2.5,507
89.339996,135.660004,18.180000,27.709999,1.260000,68.410004,-5.210000,-7.550000,285.959991,25.770000,101928.023438,22.35,108.98,117.924995,PM2.5,508
87.730003,129.460007,18.740000,26.450001,1.260000,68.779999,-5.450000,-7.990000,285.829987,26.080000,101858.289062,22.34,109.13,115.912506,PM2.5,509
86.430000,122.910004,19.020000,24.559999,1.250000,68.610001,-5.480000,-8.230000,285.519989,26.600000,101478.398438,22.34,109.27,114.287498,PM2.5,510
84.870003,115.129997,18.129999,21.370001,1.230000,68.199997,-5.470000,-8.200000,285.410004,27.120001,101248.117188,22.33,109.42,112.337502,PM2.5,511
84.089996,108.580002,17.120001,18.299999,1.200000,68.169998,-5.900000,-7.760000,284.920013,28.040001,100356.890625,22.33,109.56,111.362495,PM2.5,512
86.059998,107.699997,17.209999,17.330000,1.210000,69.050003,-6.040000,-7.310000,284.209991,29.170000,99326.968750,22.32,109.71,113.824997,PM2.5,513
88.449997,109.300003,18.650000,17.709999,1.280000,71.739998,-5.640000,-7.760000,284.929993,28.549999,100466.843750,22.32,109.85,116.812500,PM2.5,514
91.480003,113.690002,21.010000,18.490000,1.360000,76.099998,-5.540000,-8.040000,285.369995,28.730000,101332.820312,22.31,110.0,120.600006,PM2.5,515
94.230003,117.750000,23.160000,18.850000,1.390000,80.839996,-5.450000,-8.020000,284.769989,30.389999,100506.968750,22.3,110.14,124.037506,PM2.5,516
95.059998,117.419998,24.059999,18.540001,1.340000,84.209999,-5.240000,-7.950000,284.589996,31.570000,100124.703125,22.3,110.29,125.074997,PM2.5,517
95.010002,115.830002,24.290001,18.680000,1.300000,87.070000,-5.480000,-8.070000,284.799988,32.009998,100325.789062,22.29,110.43,125.012505,PM2.5,518
92.650002,111.269997,24.100000,18.820000,1.280000,90.120003,-5.880000,-8.690000,285.160004,30.080000,100758.828125,22.28,110.58,122.062500,PM2.5,519
53.759998,61.700001,12.860000,7.950000,0.550000,54.349998,-5.630000,-5.890000,284.769989,28.340000,98859.609375,22.54,106.67,73.449997,PM2.5,560
58.450001,70.190002,13.310000,10.130000,0.600000,53.490002,-5.440000,-6.110000,284.589996,28.280001,98938.453125,22.54,106.81,79.312500,PM2.5,561
63.549999,81.989998,14.170000,13.320000,0.690000,53.810001,-4.870000,-5.710000,285.100006,27.790001,99892.656250,22.53,106.96,85.687500,PM2.5,562
65.220001,89.500000,15.280000,16.280001,0.750000,54.400002,-4.770000,-5.610000,285.500000,27.209999,100535.453125,22.53,107.1,87.775002,PM2.5,563
67.290001,97.559998,17.170000,19.740000,0.830000,55.840000,-5.070000,-5.550000,285.320007,27.299999,100355.539062,22.53,107.25,90.362503,PM2.5,564
71.190002,107.400002,19.650000,23.719999,0.900000,57.540001,-5.060000,-5.730000,285.200012,27.459999,100359.773438,22.53,107.39,95.237503,PM2.5,565
75.989998,117.339996,22.520000,28.530001,0.980000,58.380001,-4.880000,-5.940000,285.549988,26.530001,101007.718750,22.52,107.54,101.237495,PM2.5,566
81.919998,128.470001,25.059999,33.970001,1.070000,57.169998,-4.800000,-6.630000,285.899994,24.799999,101582.578125,22.52,107.69,108.649994,PM2.5,567
87.010002,137.839996,28.129999,39.730000,1.150000,56.549999,-4.510000,-6.570000,285.799988,24.510000,101572.617188,22.52,107.83,115.012505,PM2.5,568
90.800003,144.990005,30.680000,44.990002,1.210000,56.270000,-4.210000,-6.430000,285.459991,24.980000,101165.656250,22.51,107.98,119.750000,PM2.5,569
93.430000,150.100006,31.799999,48.730000,1.250000,56.160000,-4.020000,-6.550000,285.269989,25.440001,101010.929688,22.51,108.12,123.037498,PM2.5,570
92.440002,148.369995,29.540001,45.900002,1.240000,58.810001,-3.950000,-6.380000,285.380005,25.770000,101243.656250,22.51,108.27,121.800003,PM2.5,571
87.190002,138.350006,23.830000,38.230000,1.170000,63.689999,-4.270000,-6.190000,285.510010,25.510000,101407.687500,22.5,108.41,115.237503,PM2.5,572
86.099998,135.979996,20.270000,34.110001,1.160000,65.650002,-4.810000,-6.510000,285.399994,25.580000,101281.976562,22.5,108.56,113.875000,PM2.5,573
88.360001,139.449997,18.790001,32.990002,1.190000,64.970001,-5.010000,-6.770000,285.350006,25.780001,101181.703125,22.49,108.7,116.699997,PM2.5,574
88.519997,138.149994,17.830000,30.840000,1.210000,64.739998,-4.970000,-6.760000,285.609985,25.709999,101453.023438,22.49,108.85,116.899994,PM2.5,575
86.440002,131.820007,17.870001,28.650000,1.220000,64.739998,-5.280000,-7.110000,285.820007,25.740000,101788.476562,22.48,108.99,114.300003,PM2.5,576
86.190002,127.809998,18.440001,27.540001,1.230000,64.029999,-5.760000,-7.820000,285.579987,26.110001,101639.609375,22.48,109.14,113.987503,PM2.5,577
86.400002,123.360001,19.040001,26.080000,1.220000,63.380001,-5.860000,-8.230000,285.029999,26.969999,101046.117188,22.47,109.28,114.250000,PM2.5,578
84.980003,115.190002,18.330000,22.690001,1.180000,62.779999,-5.500000,-8.250000,284.700012,27.690001,100629.757812,22.47,109.43,112.475006,PM2.5,579
83.940002,107.860001,17.309999,19.100000,1.130000,62.619999,-5.430000,-7.740000,284.690002,28.000000,100451.046875,22.46,109.57,111.175003,PM2.5,580
85.199997,104.970001,17.070000,17.139999,1.100000,63.220001,-5.790000,-7.320000,284.170013,28.760000,99488.421875,22.46,109.71,112.750000,PM2.5,581
87.129997,104.320000,18.200001,16.830000,1.130000,64.830002,-5.710000,-7.310000,283.959991,29.250000,99210.070312,22.45,109.86,115.162498,PM2.5,582
90.209999,107.540001,20.809999,17.820000,1.210000,67.660004,-5.450000,-7.060000,284.920013,28.450001,100771.796875,22.44,110.0,119.012497,PM2.5,583
91.980003,109.980003,22.620001,17.850000,1.250000,71.870003,-5.520000,-7.130000,285.130005,28.799999,101197.687500,22.44,110.15,121.225006,PM2.5,584
92.190002,109.300003,23.100000,16.910000,1.220000,75.320000,-5.620000,-7.600000,284.730011,30.129999,100592.078125,22.43,110.29,121.487503,PM2.5,585
92.190002,108.300003,23.330000,16.760000,1.210000,78.629997,-6.050000,-8.100000,284.290009,31.430000,99833.976562,22.42,110.44,121.487503,PM2.5,586
89.639999,104.220001,22.910000,16.610001,1.210000,81.919998,-6.310000,-8.770000,283.720001,32.849998,99126.710938,22.42,110.58,118.300003,PM2.5,587
54.430000,65.639999,12.960000,9.590000,0.570000,54.119999,-4.890000,-6.260000,284.079987,28.520000,98136.992188,22.67,106.82,74.287498,PM2.5,634
61.209999,79.839996,13.780000,13.130000,0.670000,54.180000,-4.650000,-6.310000,284.880005,27.250000,99445.148438,22.67,106.96,82.762497,PM2.5,635
63.860001,88.809998,14.890000,15.980000,0.740000,55.470001,-4.740000,-6.320000,285.190002,26.860001,100031.390625,22.67,107.11,86.074997,PM2.5,636
