PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.389999,75.309998,19.450001,18.530001,1.690000,65.879997,-2.740000,-7.360000,283.829987,53.939999,102083.148438,21.8,109.25,71.737503,PM2.5,290
51.310001,72.029999,19.260000,17.350000,1.620000,65.489998,-2.820000,-6.740000,284.140015,53.160000,102141.117188,21.8,109.4,70.387505,PM2.5,291
50.669998,68.989998,19.540001,17.030001,1.560000,66.529999,-3.550000,-6.720000,283.980011,52.270000,101783.632812,21.79,109.54,69.587494,PM2.5,292
50.830002,66.839996,19.790001,16.950001,1.510000,68.339996,-4.040000,-7.160000,283.769989,54.790001,101302.609375,21.79,109.68,69.787506,PM2.5,293
50.450001,63.540001,19.190001,17.500000,1.540000,68.889999,-3.750000,-7.810000,283.720001,55.599998,101314.359375,21.78,109.83,69.312500,PM2.5,294
78.040001,95.160004,22.170000,10.030000,0.730000,47.740002,-5.140000,-5.410000,281.269989,55.790001,98268.843750,22.0,106.8,103.800003,PM2.5,321
71.839996,94.800003,22.389999,12.840000,0.790000,47.820000,-4.470000,-4.630000,281.459991,55.740002,98874.281250,22.0,106.95,96.049995,PM2.5,322
69.629997,95.570000,22.879999,15.500000,0.840000,48.330002,-3.970000,-4.700000,281.890015,54.200001,99522.968750,22.0,107.09,93.287498,PM2.5,323
67.919998,96.139999,23.180000,18.120001,0.870000,49.090000,-4.060000,-4.720000,281.609985,55.000000,99271.320312,21.99,107.24,91.149994,PM2.5,324
68.480003,97.790001,23.690001,20.930000,0.900000,49.529999,-3.870000,-4.690000,281.239990,56.060001,98901.312500,21.99,107.38,91.850006,PM2.5,325
68.870003,99.239998,24.450001,23.969999,0.950000,50.520000,-3.210000,-4.900000,281.040009,57.000000,98751.093750,21.99,107.53,92.337502,PM2.5,326
69.389999,101.309998,24.700001,27.280001,1.010000,50.189999,-2.400000,-4.980000,281.130005,57.750000,99143.117188,21.98,107.67,92.987503,PM2.5,327
68.980003,101.860001,25.459999,29.389999,1.070000,51.820000,-2.080000,-5.120000,281.299988,57.700001,99275.117188,21.98,107.81,92.475006,PM2.5,328
68.220001,100.970001,25.799999,29.639999,1.100000,53.910000,-2.610000,-6.500000,280.959991,57.720001,98521.070312,21.98,107.96,91.525002,PM2.5,329
67.760002,100.470001,24.750000,29.480000,1.150000,54.060001,-2.600000,-7.810000,280.769989,58.799999,98399.976562,21.97,108.1,90.950005,PM2.5,330
66.660004,100.449997,24.820000,29.750000,1.230000,55.889999,-1.850000,-7.570000,282.070007,54.849998,100258.671875,21.97,108.25,89.575005,PM2.5,331
66.070000,99.529999,22.940001,26.950001,1.280000,55.660000,-1.670000,-7.370000,283.140015,52.910000,102062.828125,21.97,108.39,88.837502,PM2.5,332
64.680000,97.330002,21.410000,24.540001,1.350000,57.639999,-2.060000,-7.430000,283.309998,51.680000,102391.320312,21.96,108.54,87.099998,PM2.5,333
62.270000,94.720001,21.020000,24.260000,1.450000,59.549999,-2.770000,-7.250000,283.529999,53.220001,102325.812500,21.96,108.68,84.087502,PM2.5,334
58.520000,89.040001,20.070000,23.299999,1.560000,62.360001,-3.140000,-7.460000,283.290009,52.700001,102175.078125,21.95,108.82,79.400002,PM2.5,335
56.250000,84.790001,19.990000,22.150000,1.600000,63.310001,-3.160000,-7.740000,283.239990,53.700001,101985.382812,21.95,108.97,76.562500,PM2.5,336
54.389999,80.779999,19.950001,20.900000,1.630000,64.000000,-3.160000,-7.700000,283.320007,53.509998,101874.820312,21.94,109.11,74.237503,PM2.5,337
53.279999,77.480003,19.809999,19.620001,1.630000,64.379997,-2.890000,-7.370000,283.540009,54.500000,101865.218750,21.94,109.26,72.849998,PM2.5,338
51.910000,73.480003,19.570000,18.440001,1.610000,64.790001,-2.940000,-6.880000,284.000000,54.439999,101958.093750,21.93,109.4,71.137497,PM2.5,339
51.189999,70.080002,19.790001,17.620001,1.560000,66.129997,-3.910000,-6.150000,284.049988,54.549999,101651.953125,21.93,109.55,70.237495,PM2.5,340
51.639999,68.339996,20.530001,17.350000,1.520000,68.580002,-4.560000,-6.660000,283.320007,55.599998,100910.078125,21.92,109.69,70.800003,PM2.5,341
51.910000,66.489998,20.209999,17.360001,1.520000,68.290001,-3.890000,-7.510000,282.890015,57.610001,100518.296875,21.91,109.83,71.137497,PM2.5,342
51.540001,63.400002,18.879999,17.480000,1.500000,66.699997,-3.020000,-7.570000,283.260010,57.130001,100868.960938,21.91,109.98,70.675003,PM2.5,343
72.300003,92.680000,21.860001,11.410000,0.750000,48.709999,-4.220000,-4.480000,281.880005,53.320000,99031.343750,22.14,106.81,96.625000,PM2.5,372
66.750000,92.660004,22.250000,14.370000,0.810000,49.139999,-3.900000,-4.210000,282.489990,51.820000,99935.460938,22.13,106.95,89.687500,PM2.5,373
67.099998,94.699997,22.879999,17.139999,0.860000,49.150002,-4.030000,-4.380000,282.630005,51.299999,100345.382812,22.13,107.1,90.125000,PM2.5,374
67.410004,96.220001,23.250000,19.980000,0.890000,49.639999,-4.050000,-4.400000,282.380005,52.020000,100194.562500,22.13,107.24,90.512505,PM2.5,375
68.139999,98.180000,23.980000,23.230000,0.920000,50.549999,-3.860000,-4.450000,282.109985,52.650002,100010.773438,22.12,107.39,91.425003,PM2.5,376
68.800003,100.209999,23.870001,26.840000,0.970000,49.709999,-3.280000,-4.750000,281.850006,53.680000,99886.289062,22.12,107.53,92.250000,PM2.5,377
69.470001,102.410004,24.730000,30.330000,1.020000,50.270000,-2.770000,-5.180000,282.140015,52.950001,100238.117188,22.12,107.67,93.087502,PM2.5,378
69.570000,103.639999,25.680000,32.660000,1.080000,51.380001,-3.020000,-5.740000,282.029999,53.439999,99990.140625,22.12,107.82,93.212502,PM2.5,379
69.059998,103.040001,25.860001,32.889999,1.100000,53.110001,-3.310000,-6.200000,281.220001,56.290001,98956.968750,22.11,107.96,92.574997,PM2.5,380
68.760002,102.809998,25.379999,32.910000,1.140000,53.139999,-2.630000,-6.830000,280.799988,58.029999,98692.593750,22.11,108.11,92.200005,PM2.5,381
68.089996,102.379997,23.719999,31.670000,1.210000,53.650002,-1.670000,-6.720000,281.739990,56.419998,100046.320312,22.1,108.25,91.362495,PM2.5,382
66.500000,99.970001,22.219999,28.910000,1.270000,56.119999,-1.620000,-6.820000,282.959991,53.169998,101678.343750,22.1,108.4,89.375000,PM2.5,383
65.190002,98.699997,21.469999,27.600000,1.350000,57.849998,-2.310000,-6.980000,283.359985,53.090000,102149.117188,22.1,108.54,87.737503,PM2.5,384
63.220001,96.449997,20.920000,26.629999,1.430000,59.279999,-2.890000,-7.270000,283.269989,53.049999,102115.968750,22.09,108.69,85.275002,PM2.5,385
60.400002,92.209999,20.379999,25.170000,1.490000,60.570000,-3.250000,-7.410000,283.239990,53.790001,102056.460938,22.09,108.83,81.750000,PM2.5,386
57.900002,87.709999,20.250000,23.930000,1.530000,61.459999,-3.410000,-7.580000,283.070007,53.830002,101810.117188,22.08,108.97,78.625000,PM2.5,387
55.779999,83.550003,20.330000,22.680000,1.560000,62.130001,-3.360000,-7.530000,283.109985,53.330002,101744.546875,22.08,109.12,75.974998,PM2.5,388
54.619999,79.980003,20.400000,20.959999,1.550000,63.009998,-3.170000,-7.350000,283.170013,53.939999,101679.023438,22.07,109.26,74.525002,PM2.5,389
53.470001,76.370003,20.030001,19.430000,1.530000,63.150002,-2.980000,-7.150000,283.390015,54.189999,101583.632812,22.07,109.41,73.087502,PM2.5,390
52.680000,72.889999,20.150000,18.240000,1.490000,64.360001,-3.720000,-6.350000,283.730011,53.939999,101426.078125,22.06,109.55,72.099998,PM2.5,391
52.389999,70.510002,20.750000,18.290001,1.480000,64.900002,-4.810000,-6.310000,283.440002,55.000000,101101.750000,22.05,109.7,71.737503,PM2.5,392
52.709999,68.959999,20.549999,18.280001,1.500000,64.180000,-4.380000,-7.150000,283.119995,56.200001,101155.382812,22.05,109.84,72.137497,PM2.5,393
52.889999,66.339996,19.820000,17.559999,1.480000,65.139999,-3.330000,-7.300000,283.269989,56.340000,101189.562500,22.04,109.98,72.362503,PM2.5,394
53.639999,64.459999,18.719999,16.430000,1.410000,66.599998,-3.190000,-7.320000,283.670013,55.849998,101243.273438,22.04,110.13,73.300003,PM2.5,395
53.939999,63.250000,17.600000,15.980000,1.300000,66.169998,-3.410000,-7.340000,284.119995,55.450001,101537.726562,22.03,110.27,73.674995,PM2.5,396
69.110001,90.150002,22.160000,11.520000,0.750000,50.759998,-3.740000,-3.920000,282.450012,50.930000,99727.476562,22.27,106.81,92.637497,PM2.5,431
65.410004,90.949997,21.820000,14.520000,0.810000,50.070000,-3.730000,-4.220000,282.609985,50.380001,99958.406250,22.27,106.95,88.012505,PM2.5,432
65.800003,92.930000,22.180000,17.469999,0.850000,49.759998,-3.890000,-4.520000,282.619995,50.270000,100091.757812,22.26,107.1,88.500000,PM2.5,433
66.449997,95.129997,22.889999,21.100000,0.890000,49.910000,-4.080000,-4.430000,282.559998,50.459999,100214.617188,22.26,107.24,89.312500,PM2.5,434
67.440002,97.760002,23.309999,24.830000,0.930000,49.990002,-4.030000,-4.620000,282.359985,50.950001,100227.062500,22.26,107.39,90.550003,PM2.5,435
68.459999,100.180000,23.770000,28.410000,0.980000,50.349998,-3.740000,-4.990000,282.369995,50.930000,100431.859375,22.26,107.53,91.824997,PM2.5,436
69.629997,103.110001,24.469999,31.990000,1.030000,50.209999,-3.640000,-5.730000,281.929993,52.110001,99981.781250,22.25,107.68,93.287498,PM2.5,437
70.419998,105.419998,25.850000,35.000000,1.080000,50.910000,-3.560000,-6.170000,281.230011,54.299999,99087.531250,22.25,107.82,94.274994,PM2.5,438
70.180000,105.930000,25.459999,36.590000,1.120000,50.240002,-3.130000,-5.920000,281.109985,55.709999,99033.109375,22.25,107.97,93.974998,PM2.5,439
69.699997,105.559998,25.620001,36.840000,1.150000,50.959999,-2.370000,-5.780000,281.570007,55.150002,99791.812500,22.24,108.11,93.375000,PM2.5,440
68.970001,104.529999,24.980000,34.820000,1.200000,52.910000,-1.870000,-6.030000,282.119995,53.549999,100570.351562,22.24,108.26,92.462502,PM2.5,441
67.699997,101.800003,23.340000,30.850000,1.230000,55.639999,-1.960000,-6.460000,282.649994,52.750000,101342.398438,22.23,108.4,90.875000,PM2.5,442
66.750000,100.750000,22.250000,29.070000,1.300000,57.000000,-2.500000,-7.110000,282.790009,52.189999,101506.031250,22.23,108.55,89.687500,PM2.5,443
65.160004,99.320000,21.549999,28.430000,1.370000,57.790001,-3.010000,-7.350000,282.709991,53.639999,101340.390625,22.22,108.69,87.700005,PM2.5,444
62.320000,95.410004,20.799999,27.080000,1.420000,58.759998,-3.230000,-7.340000,282.940002,52.939999,101705.531250,22.22,108.83,84.150002,PM2.5,445
59.529999,90.610001,20.549999,25.680000,1.450000,59.680000,-3.350000,-7.410000,282.980011,53.040001,101778.023438,22.21,108.98,80.662498,PM2.5,446
57.250000,86.320000,20.730000,24.370001,1.470000,60.400002,-3.480000,-7.420000,282.989990,52.880001,101705.906250,22.21,109.12,77.812500,PM2.5,447
55.900002,82.790001,20.950001,22.680000,1.460000,61.000000,-3.530000,-7.400000,282.880005,54.020000,101471.156250,22.2,109.27,76.125000,PM2.5,448
54.930000,79.400002,20.620001,20.620001,1.440000,61.650002,-3.490000,-7.410000,282.920013,54.990002,101284.351562,22.2,109.41,74.912498,PM2.5,449
54.400002,76.220001,20.410000,18.840000,1.400000,62.759998,-3.770000,-7.060000,282.899994,55.759998,100639.117188,22.19,109.56,74.250000,PM2.5,450
53.799999,72.639999,21.510000,18.270000,1.380000,65.360001,-4.180000,-6.530000,282.750000,56.330002,100014.226562,22.19,109.7,73.500000,PM2.5,451
53.939999,71.739998,20.820000,18.180000,1.410000,62.730000,-4.250000,-7.040000,283.350006,54.849998,101300.500000,22.18,109.85,73.674995,PM2.5,452
54.340000,69.260002,20.459999,17.360001,1.410000,63.820000,-4.070000,-7.560000,283.390015,54.990002,101576.640625,22.18,109.99,74.175003,PM2.5,453
55.480000,67.760002,19.450001,16.209999,1.370000,64.779999,-3.780000,-7.880000,282.820007,57.180000,100529.882812,22.17,110.14,75.599998,PM2.5,454
55.430000,66.040001,18.280001,15.530000,1.260000,64.849998,-3.540000,-7.640000,283.220001,57.160000,100644.710938,22.16,110.28,75.537498,PM2.5,455
68.239998,88.389999,20.000000,9.680000,0.710000,49.299999,-4.120000,-3.500000,282.420013,50.450001,99315.023438,22.41,106.67,91.549995,PM2.5,492
66.830002,89.339996,20.760000,11.630000,0.750000,49.639999,-4.080000,-4.010000,282.700012,49.169998,99832.710938,22.4,106.81,89.787506,PM2.5,493
64.089996,88.959999,21.700001,14.460000,0.800000,51.660000,-3.840000,-4.180000,282.690002,49.169998,99982.710938,22.4,106.96,86.362495,PM2.5,494
64.529999,90.820000,21.270000,17.139999,0.830000,50.529999,-3.670000,-4.390000,282.760010,48.930000,100193.796875,22.4,107.1,86.912498,PM2.5,495
65.419998,93.379997,22.459999,21.280001,0.880000,50.669998,-3.800000,-4.320000,282.760010,48.919998,100293.539062,22.4,107.25,88.024994,PM2.5,496
66.620003,96.529999,23.100000,25.379999,0.930000,50.650002,-3.960000,-4.490000,282.640015,49.279999,100395.476562,22.39,107.39,89.525002,PM2.5,497
67.980003,99.779999,23.570000,29.209999,0.980000,50.720001,-4.000000,-4.820000,282.649994,49.099998,100711.562500,22.39,107.54,91.225006,PM2.5,498
69.410004,103.309998,24.209999,33.070000,1.030000,50.119999,-3.820000,-5.380000,282.410004,49.740002,100642.367188,22.39,107.68,93.012505,PM2.5,499
70.589996,106.389999,25.170000,36.910000,1.090000,49.500000,-3.270000,-5.470000,282.019989,51.410000,100279.203125,22.38,107.83,94.487495,PM2.5,500
71.080002,108.389999,26.360001,40.009998,1.130000,49.500000,-2.750000,-5.340000,281.989990,51.570000,100192.757812,22.38,107.97,95.100006,PM2.5,501
70.919998,108.930000,27.270000,41.400002,1.170000,49.880001,-2.470000,-5.430000,282.250000,51.689999,100584.359375,22.38,108.12,94.899994,PM2.5,502
69.860001,106.959999,26.740000,38.680000,1.190000,51.910000,-2.350000,-5.700000,282.459991,51.240002,100978.476562,22.37,108.26,93.574997,PM2.5,503
68.680000,103.489998,24.660000,33.310001,1.210000,54.720001,-2.550000,-6.100000,282.489990,51.860001,101120.062500,22.37,108.41,92.099998,PM2.5,504
68.139999,102.330002,23.270000,30.459999,1.250000,56.259998,-2.880000,-6.710000,282.269989,53.320000,100896.656250,22.36,108.55,91.425003,PM2.5,505
67.050003,101.970001,22.320000,30.219999,1.310000,56.279999,-2.910000,-7.110000,282.149994,54.020000,100752.609375,22.36,108.7,90.062500,PM2.5,506
64.349998,98.699997,21.340000,29.000000,1.360000,57.049999,-2.950000,-7.010000,282.619995,53.200001,101305.937500,22.35,108.84,86.687500,PM2.5,507
61.380001,93.669998,20.879999,27.280001,1.370000,58.119999,-3.250000,-7.100000,282.950012,52.119999,101735.578125,22.35,108.98,82.974998,PM2.5,508
58.959999,89.300003,21.100000,25.930000,1.380000,58.849998,-3.600000,-7.390000,282.899994,52.330002,101666.453125,22.34,109.13,79.949997,PM2.5,509
57.279999,85.739998,21.620001,24.410000,1.370000,59.470001,-3.890000,-7.650000,282.649994,53.349998,101283.640625,22.34,109.27,77.849998,PM2.5,510
56.270000,82.349998,21.299999,21.969999,1.340000,60.189999,-4.050000,-7.880000,282.529999,54.580002,101050.218750,22.33,109.42,76.587502,PM2.5,511
56.150002,79.760002,20.620001,19.549999,1.300000,60.849998,-4.240000,-7.730000,282.089996,57.020000,100152.203125,22.33,109.56,76.437500,PM2.5,512
56.090000,77.959999,20.580000,18.480000,1.290000,60.779999,-4.110000,-7.120000,281.739990,58.779999,99112.460938,22.32,109.71,76.362503,PM2.5,513
55.700001,75.010002,20.910000,17.700001,1.310000,61.160000,-4.100000,-7.190000,282.670013,56.169998,100254.781250,22.32,109.85,75.875000,PM2.5,514
55.980000,72.510002,21.129999,17.110001,1.310000,62.090000,-4.360000,-7.500000,282.980011,55.560001,101128.226562,22.31,110.0,76.224998,PM2.5,515
57.160000,70.970001,20.270000,16.040001,1.280000,62.889999,-4.050000,-7.630000,282.339996,57.740002,100301.046875,22.3,110.14,77.699997,PM2.5,516
56.750000,68.779999,19.080000,15.240000,1.210000,63.310001,-3.610000,-7.580000,282.329987,58.650002,99915.742188,22.3,110.29,77.187500,PM2.5,517
54.549999,65.910004,18.230000,14.990000,1.150000,63.619999,-4.040000,-7.440000,282.869995,58.360001,100113.640625,22.29,110.43,74.437500,PM2.5,518
50.779999,62.299999,17.469999,15.060000,1.130000,63.709999,-4.760000,-8.080000,283.299988,57.160000,100544.906250,22.28,110.58,69.724998,PM2.5,519
67.779999,87.769997,19.700001,9.800000,0.710000,49.389999,-4.320000,-4.070000,282.239990,49.639999,98640.703125,22.54,106.67,90.974998,PM2.5,560
66.699997,89.330002,19.950001,11.820000,0.750000,49.139999,-4.370000,-4.410000,282.029999,49.779999,98717.390625,22.54,106.81,89.625000,PM2.5,561
64.070000,89.470001,20.219999,14.640000,0.800000,50.099998,-3.890000,-4.210000,282.549988,48.509998,99675.757812,22.53,106.96,86.337502,PM2.5,562
63.709999,89.739998,20.600000,16.920000,0.830000,50.849998,-3.700000,-4.330000,282.959991,47.169998,100323.843750,22.53,107.1,85.887497,PM2.5,563
64.250000,91.160004,21.350000,19.980000,0.860000,51.549999,-3.860000,-4.470000,282.769989,47.450001,100144.859375,22.53,107.25,86.562500,PM2.5,564
65.480003,94.110001,22.420000,23.879999,0.900000,52.080002,-3.820000,-4.600000,282.630005,48.209999,100149.187500,22.53,107.39,88.100006,PM2.5,565
67.139999,98.000000,23.719999,28.570000,0.960000,52.099998,-3.760000,-4.670000,282.910004,47.509998,100801.039062,22.52,107.54,90.175003,PM2.5,566
69.129997,103.160004,24.540001,33.599998,1.030000,50.430000,-3.790000,-5.350000,283.100006,46.450001,101381.453125,22.52,107.69,92.662498,PM2.5,567
70.940002,107.699997,25.889999,38.830002,1.100000,49.160000,-3.410000,-5.470000,282.890015,47.439999,101373.078125,22.52,107.83,94.925003,PM2.5,568
71.970001,110.809998,27.469999,43.389999,1.150000,48.400002,-2.960000,-5.340000,282.570007,48.799999,100963.453125,22.51,107.98,96.212502,PM2.5,569
72.099998,112.169998,28.959999,46.540001,1.190000,47.980000,-2.810000,-5.500000,282.459991,49.209999,100807.929688,22.51,108.12,96.375000,PM2.5,570
71.180000,110.339996,28.980000,44.029999,1.200000,49.889999,-2.730000,-5.550000,282.540009,49.709999,101044.273438,22.51,108.27,95.224998,PM2.5,571
69.800003,105.370003,26.520000,36.799999,1.180000,53.570000,-2.810000,-5.560000,282.540009,50.450001,101211.960938,22.5,108.41,93.500000,PM2.5,572
69.279999,103.599998,24.510000,32.450001,1.200000,55.240002,-3.060000,-6.080000,282.320007,51.860001,101086.601562,22.5,108.56,92.849998,PM2.5,573
68.809998,103.919998,23.440001,32.099998,1.260000,55.110001,-3.000000,-6.530000,282.200012,53.200001,100984.976562,22.49,108.7,92.262497,PM2.5,574
66.629997,101.410004,22.129999,30.570000,1.290000,55.830002,-2.830000,-6.520000,282.489990,53.000000,101256.148438,22.49,108.85,89.537498,PM2.5,575
63.570000,96.529999,21.250000,28.400000,1.290000,56.919998,-3.150000,-6.740000,282.820007,52.150002,101593.742188,22.48,108.99,85.712502,PM2.5,576
60.849998,92.250000,21.200001,27.059999,1.290000,57.310001,-3.800000,-7.260000,282.700012,52.330002,101444.593750,22.48,109.14,82.312500,PM2.5,577
58.880001,88.930000,21.840000,25.860001,1.290000,57.750000,-4.250000,-7.640000,282.209991,53.959999,100844.906250,22.47,109.28,79.849998,PM2.5,578
57.619999,85.370003,21.680000,23.330000,1.260000,58.380001,-4.200000,-7.840000,281.880005,55.500000,100423.171875,22.47,109.43,78.275002,PM2.5,579
57.270000,82.629997,21.110001,20.629999,1.220000,59.000000,-4.030000,-7.590000,281.829987,56.700001,100245.031250,22.46,109.57,77.837502,PM2.5,580
57.520000,81.169998,20.879999,18.850000,1.210000,59.099998,-3.940000,-7.350000,281.459991,58.689999,99275.812500,22.46,109.71,78.150002,PM2.5,581
57.560001,78.849998,21.209999,17.459999,1.220000,59.060001,-3.750000,-7.140000,281.609985,58.720001,98991.343750,22.45,109.86,78.200005,PM2.5,582
57.580002,76.379997,22.250000,17.200001,1.230000,59.430000,-3.820000,-6.350000,282.609985,56.090000,100562.320312,22.44,110.0,78.225006,PM2.5,583
58.650002,74.410004,21.469999,15.930000,1.190000,60.599998,-4.040000,-6.280000,282.720001,55.900002,100994.750000,22.44,110.15,79.562500,PM2.5,584
57.919998,71.489998,19.940001,14.730000,1.130000,61.740002,-4.150000,-7.160000,282.369995,57.320000,100385.281250,22.43,110.29,78.649994,PM2.5,585
55.470001,68.150002,19.020000,14.400000,1.100000,62.279999,-4.820000,-7.790000,282.209991,58.490002,99617.250000,22.42,110.44,75.587502,PM2.5,586
51.189999,63.860001,17.920000,14.200000,1.090000,62.380001,-5.300000,-8.460000,281.829987,60.970001,98903.578125,22.42,110.58,70.237495,PM2.5,587
70.559998,90.059998,19.910000,11.200000,0.730000,49.209999,-3.780000,-4.500000,281.600006,50.130001,97908.203125,22.67,106.82,94.449997,PM2.5,634
65.430000,89.589996,20.090000,14.460000,0.790000,49.959999,-3.690000,-4.560000,282.410004,47.650002,99223.468750,22.67,106.96,88.037498,PM2.5,635
63.240002,89.129997,20.360001,16.900000,0.820000,51.009998,-3.790000,-4.840000,282.720001,46.639999,99814.000000,22.67,107.11,85.300003,PM2.5,636
