PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.389999,35.500000,5.210000,3.650000,0.420000,78.629997,-0.590000,3.090000,290.609985,75.330002,99356.812500,22.12,107.39,41.985714,PM2.5,376
29.190001,35.650002,5.420000,4.210000,0.420000,80.589996,-1.320000,3.980000,290.519989,76.220001,99237.843750,22.12,107.53,41.700001,PM2.5,377
31.030001,38.270000,5.950000,5.370000,0.450000,81.419998,-1.690000,4.610000,290.519989,78.040001,99588.953125,22.12,107.67,44.328571,PM2.5,378
34.669998,43.169998,6.980000,7.220000,0.510000,82.839996,-2.060000,4.500000,290.109985,80.910004,99372.992188,22.12,107.82,49.528568,PM2.5,379
37.419998,46.919998,7.310000,8.420000,0.550000,84.010002,-2.160000,4.780000,289.329987,84.500000,98393.132812,22.11,107.96,53.024998,PM2.5,380
39.209999,49.860001,7.310000,9.350000,0.580000,83.639999,-1.650000,4.690000,289.000000,86.269997,98143.757812,22.11,108.11,55.262497,PM2.5,381
44.860001,58.610001,8.820000,13.920000,0.730000,80.550003,-0.850000,3.800000,289.589996,84.269997,99460.226562,22.1,108.25,62.325001,PM2.5,382
46.950001,63.290001,8.840000,14.530000,0.810000,79.739998,-0.750000,2.880000,290.350006,82.239998,101050.039062,22.1,108.4,64.937500,PM2.5,383
48.119999,66.610001,8.250000,13.610000,0.870000,78.949997,-1.400000,2.570000,290.600006,83.199997,101518.203125,22.1,108.54,66.400002,PM2.5,384
48.959999,69.809998,7.690000,12.720000,0.940000,76.750000,-1.650000,2.570000,290.739990,82.900002,101500.382812,22.09,108.69,67.449997,PM2.5,385
47.209999,69.019997,6.370000,10.280000,0.960000,74.580002,-1.760000,2.720000,290.910004,81.820000,101454.500000,22.09,108.83,65.262497,PM2.5,386
47.180000,71.080002,6.040000,9.820000,1.040000,72.199997,-1.720000,2.960000,290.880005,81.919998,101227.273438,22.08,108.97,65.224998,PM2.5,387
46.270000,71.959999,6.060000,9.940000,1.080000,68.500000,-1.690000,2.970000,291.070007,80.809998,101172.828125,22.08,109.12,64.087502,PM2.5,388
43.049999,67.680000,5.500000,9.630000,1.040000,65.230003,-2.200000,2.900000,291.299988,79.160004,101120.703125,22.07,109.26,60.062500,PM2.5,389
41.939999,65.830002,5.610000,9.740000,1.030000,63.770000,-2.760000,3.110000,291.390015,77.910004,101043.148438,22.07,109.41,58.674999,PM2.5,390
42.980000,66.900002,6.220000,10.160000,1.060000,63.900002,-3.070000,2.800000,291.299988,77.940002,100910.156250,22.06,109.55,59.974998,PM2.5,391
45.389999,70.199997,7.100000,10.900000,1.160000,63.919998,-3.270000,2.580000,291.109985,78.269997,100608.523438,22.05,109.7,62.987499,PM2.5,392
46.790001,71.650002,7.720000,11.670000,1.370000,64.709999,-3.480000,3.070000,291.100006,78.339996,100656.687500,22.05,109.84,64.737503,PM2.5,393
47.119999,71.230003,7.790000,12.220000,1.600000,66.290001,-3.630000,3.270000,291.029999,78.599998,100700.210938,22.04,109.98,65.150002,PM2.5,394
47.040001,70.000000,7.810000,12.750000,1.760000,69.199997,-3.550000,2.670000,290.859985,78.709999,100776.570312,22.04,110.13,65.050003,PM2.5,395
45.490002,65.570000,7.610000,12.700000,1.660000,71.440002,-3.400000,2.340000,291.000000,77.930000,101078.648438,22.03,110.27,63.112503,PM2.5,396
44.790001,51.480000,10.030000,5.220000,0.460000,74.010002,0.390000,1.740000,289.100006,82.980003,99073.117188,22.27,106.81,62.237503,PM2.5,431
43.160000,49.990002,9.040000,5.510000,0.480000,74.330002,0.210000,1.280000,289.269989,83.209999,99302.289062,22.27,106.95,60.200001,PM2.5,432
40.660000,47.549999,8.230000,5.490000,0.490000,75.800003,-0.010000,1.430000,289.670013,81.900002,99433.843750,22.26,107.1,57.075001,PM2.5,433
36.070000,42.779999,6.740000,5.010000,0.470000,76.690002,-0.190000,1.650000,290.100006,79.389999,99553.843750,22.26,107.24,51.337502,PM2.5,434
33.110001,39.849998,5.920000,5.040000,0.470000,76.790001,-0.520000,2.150000,290.239990,77.870003,99568.421875,22.26,107.39,47.299999,PM2.5,435
31.209999,38.040001,5.690000,5.380000,0.460000,78.760002,-1.080000,3.040000,290.440002,77.059998,99769.882812,22.26,107.53,44.585712,PM2.5,436
33.259998,40.880001,6.150000,6.530000,0.490000,79.599998,-1.750000,3.970000,290.109985,79.550003,99348.156250,22.25,107.68,47.514282,PM2.5,437
37.590000,46.439999,7.160000,8.660000,0.550000,81.540001,-1.850000,4.360000,289.440002,83.019997,98501.281250,22.25,107.82,53.237499,PM2.5,438
39.150002,48.849998,6.960000,9.550000,0.580000,80.169998,-1.550000,4.560000,289.269989,84.360001,98453.976562,22.25,107.97,55.187500,PM2.5,439
39.299999,49.759998,6.700000,9.770000,0.600000,80.070000,-1.370000,4.620000,289.649994,83.330002,99188.609375,22.24,108.11,55.375000,PM2.5,440
44.470001,57.619999,7.600000,13.280000,0.720000,78.529999,-1.150000,4.130000,289.920013,82.540001,99952.703125,22.24,108.26,61.837502,PM2.5,441
46.830002,61.930000,7.550000,13.590000,0.790000,78.400002,-1.230000,3.230000,290.089996,83.120003,100716.710938,22.23,108.4,64.787506,PM2.5,442
48.529999,65.529999,7.260000,12.960000,0.840000,77.790001,-1.650000,2.920000,290.230011,83.690002,100892.046875,22.23,108.55,66.912498,PM2.5,443
49.400002,68.449997,6.850000,12.220000,0.900000,75.459999,-1.530000,2.850000,290.279999,83.699997,100746.812500,22.22,108.69,68.000000,PM2.5,444
48.810001,69.459999,6.080000,10.660000,0.940000,72.930000,-1.250000,2.830000,290.510010,82.980003,101109.382812,22.22,108.83,67.262505,PM2.5,445
47.939999,70.489998,5.710000,9.980000,0.990000,70.599998,-1.310000,3.160000,290.829987,81.480003,101184.523438,22.21,108.98,66.174995,PM2.5,446
46.619999,70.730003,5.610000,9.690000,1.020000,67.959999,-1.670000,3.060000,291.000000,80.360001,101124.273438,22.21,109.12,64.525002,PM2.5,447
43.400002,66.459999,5.390000,9.280000,0.960000,65.760002,-2.140000,3.060000,291.109985,79.349998,100910.007812,22.2,109.27,60.500000,PM2.5,448
41.950001,64.199997,5.690000,9.140000,0.930000,64.930000,-2.780000,3.310000,291.269989,77.709999,100742.828125,22.2,109.41,58.687500,PM2.5,449
43.119999,65.589996,6.490000,9.370000,0.950000,65.349998,-3.180000,3.020000,290.880005,78.550003,100142.976562,22.19,109.56,60.149998,PM2.5,450
46.099998,69.809998,7.970000,10.410000,1.030000,67.070000,-2.870000,2.580000,290.429993,79.699997,99556.062500,22.19,109.7,63.875000,PM2.5,451
47.950001,72.059998,8.270000,11.160000,1.230000,65.260002,-2.720000,2.830000,291.149994,77.510002,100798.406250,22.18,109.85,66.187500,PM2.5,452
47.599998,70.769997,7.950000,11.350000,1.450000,66.860001,-3.330000,3.330000,291.320007,76.419998,101070.000000,22.18,109.99,65.750000,PM2.5,453
46.869999,68.269997,7.600000,11.430000,1.610000,69.110001,-3.750000,3.380000,290.649994,78.209999,100075.820312,22.17,110.14,64.837502,PM2.5,454
44.240002,62.410000,7.150000,11.190000,1.480000,70.690002,-3.420000,2.820000,290.630005,77.830002,100204.046875,22.16,110.28,61.550003,PM2.5,455
46.230000,52.650002,10.010000,4.390000,0.460000,73.980003,0.310000,1.350000,288.959991,83.230003,98665.187500,22.41,106.67,64.037498,PM2.5,492
47.080002,53.889999,10.460000,5.560000,0.490000,72.830002,0.270000,1.180000,289.100006,83.820000,99174.960938,22.4,106.81,65.100006,PM2.5,493
45.099998,52.200001,9.800000,5.750000,0.500000,75.040001,0.320000,1.090000,289.179993,85.000000,99323.062500,22.4,106.96,62.625000,PM2.5,494
42.290001,49.400002,8.240000,5.660000,0.500000,74.410004,0.110000,1.380000,289.529999,84.070000,99527.406250,22.4,107.1,59.112503,PM2.5,495
39.200001,46.450001,8.010000,6.510000,0.500000,74.760002,-0.340000,1.710000,289.910004,81.519997,99627.000000,22.4,107.25,55.250000,PM2.5,496
36.910000,44.279999,7.270000,6.980000,0.510000,74.870003,-0.640000,2.080000,290.040009,79.510002,99730.382812,22.39,107.39,52.387501,PM2.5,497
34.939999,42.320000,6.240000,6.970000,0.510000,76.169998,-0.700000,2.440000,290.170013,78.720001,100040.773438,22.39,107.54,49.914284,PM2.5,498
35.000000,42.869999,6.060000,7.440000,0.520000,77.610001,-1.040000,3.540000,290.290009,78.739998,99976.156250,22.39,107.68,50.000000,PM2.5,499
37.459999,46.299999,6.590000,8.970000,0.570000,78.889999,-1.380000,4.410000,290.290009,79.099998,99628.726562,22.38,107.83,53.074997,PM2.5,500
39.130001,48.779999,6.490000,9.870000,0.600000,78.320000,-1.380000,4.440000,290.049988,80.570000,99556.570312,22.38,107.97,55.162502,PM2.5,501
40.139999,50.779999,6.320000,10.410000,0.630000,77.839996,-1.190000,4.140000,290.029999,81.570000,99948.453125,22.38,108.12,56.424999,PM2.5,502
44.209999,56.980000,6.860000,12.830000,0.720000,77.480003,-1.140000,3.960000,290.109985,81.239998,100342.046875,22.37,108.26,61.512497,PM2.5,503
46.500000,60.860001,6.820000,12.890000,0.770000,77.739998,-1.370000,3.690000,290.089996,82.349998,100492.906250,22.37,108.41,64.375000,PM2.5,504
47.950001,63.709999,6.560000,12.210000,0.810000,76.989998,-1.630000,3.700000,290.109985,82.739998,100290.093750,22.36,108.55,66.187500,PM2.5,505
49.689999,67.430000,6.280000,11.880000,0.880000,74.580002,-1.420000,3.590000,290.049988,83.070000,100163.906250,22.36,108.7,68.362495,PM2.5,506
50.080002,69.709999,5.830000,10.950000,0.930000,72.129997,-1.040000,3.310000,290.350006,82.360001,100710.359375,22.35,108.84,68.850006,PM2.5,507
49.259998,70.800003,5.610000,10.350000,0.970000,69.699997,-1.160000,3.320000,290.730011,81.089996,101133.710938,22.35,108.98,67.824997,PM2.5,508
46.889999,69.400002,5.590000,9.660000,0.960000,68.160004,-1.610000,3.220000,290.940002,80.050003,101077.460938,22.34,109.13,64.862503,PM2.5,509
44.090000,65.940002,5.890000,9.320000,0.900000,66.660004,-1.870000,3.270000,291.010010,79.349998,100721.468750,22.34,109.27,61.362499,PM2.5,510
41.930000,62.639999,6.090000,8.860000,0.840000,65.809998,-2.480000,3.500000,291.209991,77.339996,100509.781250,22.33,109.42,58.662498,PM2.5,511
42.549999,62.930000,6.350000,8.630000,0.830000,65.779999,-3.190000,3.730000,290.640015,78.400002,99657.656250,22.33,109.56,59.437500,PM2.5,512
45.509998,66.820000,7.340000,9.380000,0.880000,65.879997,-3.010000,3.420000,289.880005,80.589996,98669.023438,22.32,109.71,63.137497,PM2.5,513
47.270000,68.989998,7.860000,10.080000,1.020000,65.330002,-2.340000,3.140000,290.549988,78.669998,99788.140625,22.32,109.85,65.337502,PM2.5,514
47.270000,68.510002,7.860000,10.390000,1.210000,67.230003,-2.520000,3.300000,291.089996,76.019997,100634.000000,22.31,110.0,65.337502,PM2.5,515
46.560001,66.360001,7.630000,10.510000,1.350000,68.739998,-3.390000,4.020000,290.760010,76.330002,99834.750000,22.3,110.14,64.450005,PM2.5,516
44.830002,62.490002,7.310000,10.340000,1.300000,70.139999,-3.400000,3.750000,290.369995,77.419998,99477.812500,22.3,110.29,62.287502,PM2.5,517
44.630001,61.540001,7.160000,10.430000,1.310000,71.260002,-2.650000,3.050000,290.309998,77.610001,99692.523438,22.29,110.43,62.037502,PM2.5,518
42.090000,57.880001,6.730000,10.520000,1.280000,72.900002,-1.870000,2.470000,290.640015,75.139999,100130.406250,22.28,110.58,58.862499,PM2.5,519
47.150002,53.529999,10.300000,4.620000,0.480000,73.980003,0.340000,1.210000,288.540009,84.599998,98016.117188,22.54,106.67,65.187500,PM2.5,560
48.419998,55.279999,10.230000,5.660000,0.510000,72.860001,0.360000,1.380000,288.630005,85.379997,98092.570312,22.54,106.81,66.774994,PM2.5,561
48.529999,56.090000,9.620000,6.410000,0.540000,71.989998,0.580000,1.100000,288.970001,85.970001,99020.648438,22.53,106.96,66.912498,PM2.5,562
44.709999,52.189999,8.250000,6.110000,0.530000,72.779999,0.210000,1.460000,289.470001,85.199997,99651.070312,22.53,107.1,62.137497,PM2.5,563
40.509998,47.860001,7.660000,6.390000,0.520000,73.730003,-0.500000,1.930000,289.670013,83.449997,99482.843750,22.53,107.25,56.887497,PM2.5,564
38.160000,45.529999,7.020000,6.800000,0.520000,74.389999,-0.690000,2.150000,289.809998,81.239998,99492.359375,22.53,107.39,53.950001,PM2.5,565
37.110001,44.740002,6.430000,7.540000,0.540000,74.580002,-0.500000,2.040000,290.029999,80.080002,100127.148438,22.52,107.54,52.637501,PM2.5,566
36.770000,44.849998,6.250000,8.610000,0.560000,75.629997,-0.630000,2.540000,290.410004,78.160004,100689.757812,22.52,107.69,52.212502,PM2.5,567
38.740002,47.709999,6.520000,10.140000,0.600000,76.709999,-1.040000,3.330000,290.619995,77.269997,100685.062500,22.52,107.83,54.675003,PM2.5,568
40.720001,50.759998,6.400000,11.220000,0.640000,76.059998,-1.250000,3.830000,290.290009,79.070000,100300.476562,22.51,107.98,57.150002,PM2.5,569
41.959999,53.040001,6.200000,12.190000,0.660000,75.980003,-1.060000,3.840000,290.029999,80.779999,100163.093750,22.51,108.12,58.699997,PM2.5,570
44.880001,57.540001,6.410000,12.910000,0.730000,76.629997,-0.870000,3.780000,290.089996,80.650002,100400.882812,22.51,108.27,62.350002,PM2.5,571
46.480000,60.360001,6.340000,12.540000,0.770000,77.139999,-1.010000,3.840000,290.260010,80.989998,100570.406250,22.5,108.41,64.349998,PM2.5,572
47.700001,62.730000,6.140000,11.860000,0.800000,76.029999,-1.360000,4.050000,290.369995,80.930000,100456.617188,22.5,108.56,65.875000,PM2.5,573
49.299999,65.879997,5.880000,11.480000,0.860000,73.809998,-1.380000,4.130000,290.329987,81.000000,100369.851562,22.49,108.7,67.875000,PM2.5,574
49.770000,67.949997,5.580000,10.670000,0.900000,71.809998,-1.080000,3.860000,290.489990,80.769997,100645.757812,22.49,108.85,68.462502,PM2.5,575
48.330002,67.919998,5.450000,9.840000,0.910000,70.309998,-1.210000,3.700000,290.869995,79.370003,100982.476562,22.48,108.99,66.662506,PM2.5,576
46.180000,66.589996,5.560000,9.260000,0.890000,68.900002,-1.600000,3.720000,291.029999,78.699997,100851.250000,22.48,109.14,63.974998,PM2.5,577
44.619999,65.050003,6.280000,9.390000,0.850000,67.400002,-1.640000,3.750000,290.869995,78.980003,100286.500000,22.47,109.28,62.024998,PM2.5,578
42.200001,61.470001,6.450000,8.710000,0.780000,66.760002,-1.910000,3.820000,290.859985,77.980003,99890.031250,22.47,109.43,59.000000,PM2.5,579
41.590000,59.830002,6.320000,8.030000,0.740000,66.580002,-2.710000,4.320000,290.880005,76.639999,99722.867188,22.46,109.57,58.237499,PM2.5,580
44.000000,62.779999,6.980000,8.420000,0.770000,66.459999,-3.060000,4.470000,290.089996,79.050003,98805.523438,22.46,109.71,61.250000,PM2.5,581
46.720001,66.260002,7.510000,9.200000,0.850000,64.820000,-2.250000,4.050000,289.779999,79.940002,98550.851562,22.45,109.86,64.650002,PM2.5,582
47.490002,67.099998,8.150000,9.810000,0.970000,67.120003,-1.650000,3.470000,290.760010,76.309998,100066.718750,22.44,110.0,65.612503,PM2.5,583
46.799999,65.290001,8.060000,9.920000,1.080000,68.410004,-2.310000,3.690000,291.209991,73.820000,100480.468750,22.44,110.15,64.750000,PM2.5,584
45.110001,62.200001,7.660000,9.640000,1.080000,69.820000,-3.030000,4.140000,290.910004,73.730003,99905.851562,22.43,110.29,62.637501,PM2.5,585
44.279999,60.720001,7.400000,9.620000,1.120000,70.769997,-2.810000,3.910000,290.399994,74.790001,99198.406250,22.42,110.44,61.599998,PM2.5,586
41.310001,56.680000,6.800000,9.490000,1.140000,71.930000,-1.890000,2.980000,289.970001,75.349998,98534.382812,22.42,110.58,57.887501,PM2.5,587
49.759998,56.700001,10.280000,5.630000,0.510000,72.500000,0.770000,1.910000,288.170013,86.370003,97301.796875,22.67,106.82,68.449997,PM2.5,634
49.500000,57.119999,9.520000,6.510000,0.550000,71.080002,0.780000,1.370000,288.750000,86.190002,98581.687500,22.67,106.96,68.125000,PM2.5,635
45.119999,52.580002,8.100000,6.130000,0.540000,72.150002,0.320000,1.770000,289.230011,85.820000,99158.906250,22.67,107.11,62.649998,PM2.5,636
41.220001,48.459999,7.320000,6.020000,0.520000,73.320000,-0.510000,2.370000,289.230011,85.260002,98800.593750,22.66,107.25,57.775002,PM2.5,637
39.860001,47.330002,6.880000,6.710000,0.530000,73.730003,-0.590000,2.550000,289.200012,83.980003,98668.828125,22.66,107.4,56.075001,PM2.5,638
39.000000,46.830002,6.810000,7.870000,0.560000,75.940002,-0.350000,2.260000,289.420013,82.970001,99289.226562,22.66,107.54,55.000000,PM2.5,639
