PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.410004,134.639999,18.440001,23.059999,2.090000,77.129997,-5.230000,-6.730000,288.059998,41.560001,102500.859375,21.67,109.1,134.262512,PM2.5,246
98.180000,127.989998,17.580000,22.930000,2.010000,79.309998,-5.300000,-6.570000,288.010010,43.119999,102406.046875,21.67,109.25,128.975006,PM2.5,247
93.500000,120.070000,17.490000,21.870001,1.870000,81.440002,-5.630000,-6.590000,288.190002,43.779999,102414.648438,21.66,109.39,123.125000,PM2.5,248
87.769997,110.830002,17.120001,24.330000,1.760000,80.449997,-6.190000,-6.450000,288.269989,40.029999,102436.039062,21.65,109.68,115.962494,PM2.5,249
83.129997,104.559998,17.200001,27.270000,1.770000,83.230003,-5.950000,-6.800000,288.329987,40.290001,102432.578125,21.65,109.82,110.162498,PM2.5,250
91.489998,116.949997,23.180000,13.780000,0.980000,52.360001,-5.350000,-6.830000,284.260010,57.570000,98280.109375,21.86,107.09,120.612495,PM2.5,276
97.230003,129.380005,23.709999,18.559999,1.130000,52.570000,-5.630000,-6.490000,284.130005,57.660000,98103.132812,21.86,107.23,127.787506,PM2.5,277
100.949997,137.509995,24.309999,23.290001,1.230000,52.560001,-5.430000,-6.340000,283.609985,58.930000,97487.531250,21.86,107.38,132.437500,PM2.5,278
103.720001,143.229996,25.350000,27.700001,1.320000,53.990002,-4.550000,-5.980000,283.600006,58.310001,97489.187500,21.85,107.52,135.899994,PM2.5,279
104.930000,145.820007,25.370001,30.450001,1.400000,55.529999,-3.520000,-6.380000,283.820007,57.200001,97635.773438,21.85,107.67,137.412506,PM2.5,280
104.639999,143.899994,25.870001,31.430000,1.490000,59.400002,-3.340000,-6.650000,283.980011,55.610001,97627.148438,21.85,107.81,137.050003,PM2.5,281
106.779999,150.399994,24.120001,32.369999,1.570000,57.910000,-3.700000,-7.690000,284.559998,53.000000,98365.382812,21.84,107.96,139.725006,PM2.5,282
106.779999,151.380005,23.840000,32.480000,1.660000,60.599998,-3.920000,-7.710000,286.049988,48.430000,100153.132812,21.84,108.1,139.725006,PM2.5,283
110.410004,158.250000,23.840000,34.970001,1.820000,60.509998,-4.060000,-7.800000,286.950012,47.389999,101676.382812,21.84,108.24,144.262512,PM2.5,284
108.199997,151.589996,22.809999,31.160000,1.800000,63.750000,-4.280000,-7.750000,287.480011,47.290001,102456.828125,21.83,108.39,141.500000,PM2.5,285
107.860001,146.220001,20.530001,26.500000,1.860000,67.019997,-4.580000,-7.420000,287.380005,44.599998,102577.367188,21.82,108.68,141.074997,PM2.5,286
107.290001,146.350006,19.570000,26.209999,1.990000,72.160004,-4.570000,-6.880000,287.679993,45.529999,102495.960938,21.82,108.82,140.362503,PM2.5,287
107.320000,146.029999,18.850000,27.059999,2.080000,72.669998,-5.020000,-6.840000,287.769989,43.950001,102402.726562,21.81,108.96,140.399994,PM2.5,288
105.129997,140.449997,18.549999,25.809999,2.050000,74.239998,-5.310000,-6.490000,287.859985,42.119999,102291.109375,21.81,109.11,137.662491,PM2.5,289
102.559998,134.809998,18.090000,24.440001,2.010000,75.559998,-5.330000,-6.370000,287.790009,41.889999,102322.703125,21.8,109.25,134.449997,PM2.5,290
99.360001,128.289993,18.040001,22.660000,1.910000,75.660004,-5.390000,-6.370000,287.769989,41.410000,102383.601562,21.8,109.4,130.449997,PM2.5,291
96.459999,122.860001,18.219999,22.330000,1.850000,76.959999,-5.690000,-6.640000,287.519989,41.549999,102030.750000,21.79,109.54,126.824997,PM2.5,292
93.300003,117.589996,18.209999,22.990000,1.810000,79.190002,-5.950000,-6.660000,287.369995,42.840000,101558.031250,21.79,109.68,122.875000,PM2.5,293
89.459999,112.239998,18.240000,25.889999,1.820000,80.900002,-5.910000,-7.000000,287.399994,41.950001,101574.750000,21.78,109.83,118.074997,PM2.5,294
85.860001,104.410004,22.270000,9.720000,0.850000,52.689999,-6.140000,-6.090000,284.700012,56.270000,98537.453125,22.0,106.8,113.574997,PM2.5,321
93.949997,120.849998,22.809999,13.770000,1.020000,51.840000,-5.460000,-5.440000,284.959991,55.529999,99137.546875,22.0,106.95,123.687500,PM2.5,322
98.519997,131.350006,23.540001,18.530001,1.140000,51.720001,-5.060000,-5.560000,285.410004,53.759998,99779.242188,22.0,107.09,129.399994,PM2.5,323
102.050003,139.710007,24.150000,23.660000,1.250000,51.900002,-5.150000,-5.550000,285.170013,54.090000,99529.757812,21.99,107.24,133.812500,PM2.5,324
104.440002,145.699997,24.920000,28.730000,1.320000,51.880001,-4.970000,-5.440000,284.859985,54.660000,99163.210938,21.99,107.38,136.800003,PM2.5,325
107.029999,151.440002,25.799999,33.180000,1.410000,52.639999,-4.410000,-5.540000,284.720001,54.849998,99015.617188,21.99,107.53,140.037506,PM2.5,326
109.830002,157.330002,25.870001,36.810001,1.500000,52.369999,-3.800000,-5.540000,284.910004,54.259998,99404.140625,21.98,107.67,143.537506,PM2.5,327
110.839996,159.529999,26.059999,38.020000,1.570000,54.450001,-3.710000,-5.680000,285.130005,52.919998,99533.523438,21.98,107.81,144.799988,PM2.5,328
110.279999,158.860001,25.719999,37.049999,1.610000,56.959999,-4.290000,-6.850000,284.720001,52.529999,98788.500000,21.98,107.96,144.100006,PM2.5,329
110.349998,159.009995,23.889999,35.889999,1.670000,57.480000,-4.190000,-7.650000,284.589996,52.480000,98674.382812,21.97,108.1,144.187500,PM2.5,330
111.559998,161.800003,23.490000,35.500000,1.770000,59.950001,-3.430000,-7.210000,286.040009,47.759998,100515.640625,21.97,108.25,145.699997,PM2.5,331
110.430000,157.789993,21.879999,32.630001,1.780000,60.189999,-3.480000,-7.020000,287.200012,45.270000,102296.492188,21.97,108.39,144.287506,PM2.5,332
109.779999,155.070007,20.760000,30.520000,1.820000,63.320000,-4.210000,-7.210000,287.429993,43.970001,102618.226562,21.96,108.54,143.475006,PM2.5,333
111.480003,156.820007,20.620001,30.860001,1.920000,65.940002,-4.850000,-7.300000,287.450012,45.060001,102554.203125,21.96,108.68,145.600006,PM2.5,334
111.720001,156.559998,19.870001,30.670000,2.030000,68.949997,-4.970000,-7.270000,287.339996,44.189999,102404.023438,21.95,108.82,145.899994,PM2.5,335
110.510002,151.869995,19.540001,29.400000,2.060000,69.949997,-4.970000,-7.020000,287.390015,44.259998,102218.226562,21.95,108.97,144.387497,PM2.5,336
107.919998,145.300003,19.170000,27.559999,2.040000,71.480003,-5.190000,-6.510000,287.559998,42.639999,102111.351562,21.94,109.11,141.149994,PM2.5,337
105.220001,139.020004,18.900000,25.660000,2.010000,72.779999,-5.460000,-6.170000,287.619995,42.709999,102106.273438,21.94,109.26,137.774994,PM2.5,338
102.139999,132.740005,18.850000,23.910000,1.970000,74.230003,-5.860000,-6.220000,287.679993,42.700001,102203.273438,21.93,109.4,133.925003,PM2.5,339
99.830002,127.790001,19.120001,22.809999,1.920000,76.019997,-6.230000,-6.320000,287.339996,43.560001,101904.046875,21.93,109.55,131.037506,PM2.5,340
98.300003,124.150002,19.629999,22.870001,1.880000,78.860001,-6.040000,-6.580000,286.730011,44.410000,101171.890625,21.92,109.69,129.125000,PM2.5,341
95.849998,119.889999,19.740000,24.629999,1.860000,79.139999,-5.570000,-6.730000,286.510010,44.650002,100787.359375,21.91,109.83,126.062500,PM2.5,342
90.889999,112.769997,19.500000,26.990000,1.820000,78.480003,-5.410000,-6.590000,286.899994,42.860001,101137.773438,21.91,109.98,119.862503,PM2.5,343
90.050003,113.199997,22.270000,11.470000,0.940000,53.299999,-5.220000,-5.260000,285.309998,54.130001,99295.703125,22.14,106.81,118.812500,PM2.5,372
97.889999,129.550003,22.930000,16.250000,1.110000,52.500000,-4.930000,-5.050000,285.940002,52.259998,100191.773438,22.13,106.95,128.612503,PM2.5,373
101.290001,137.820007,23.840000,21.610001,1.220000,51.990002,-5.120000,-5.300000,286.100006,51.380001,100596.882812,22.13,107.1,132.862503,PM2.5,374
103.580002,144.080002,24.629999,27.000000,1.300000,52.029999,-5.160000,-5.370000,285.890015,51.520000,100446.226562,22.13,107.24,135.725006,PM2.5,375
106.089996,150.610001,25.860001,31.990000,1.380000,52.450001,-4.930000,-5.380000,285.690002,51.680000,100264.500000,22.12,107.39,138.862488,PM2.5,376
109.370003,157.850006,26.129999,36.860001,1.470000,51.220001,-4.440000,-5.560000,285.529999,51.910000,100141.703125,22.12,107.53,142.962509,PM2.5,377
112.019997,163.580002,27.120001,40.509998,1.550000,51.869999,-4.120000,-5.850000,285.899994,50.380001,100489.367188,22.12,107.67,146.274994,PM2.5,378
113.739998,166.789993,27.610001,42.230000,1.620000,53.380001,-4.390000,-6.350000,285.750000,50.279999,100243.578125,22.12,107.82,148.425003,PM2.5,379
113.260002,165.899994,26.940001,41.320000,1.640000,55.419998,-4.510000,-6.630000,284.899994,52.230000,99223.328125,22.11,107.96,147.824997,PM2.5,380
113.720001,166.679993,25.200001,40.220001,1.690000,55.900002,-3.920000,-6.890000,284.600006,52.369999,98965.031250,22.11,108.11,148.399994,PM2.5,381
113.550003,166.389999,22.639999,37.470001,1.750000,57.160000,-3.270000,-6.500000,285.690002,49.279999,100305.812500,22.1,108.25,148.187500,PM2.5,382
112.419998,164.070007,21.309999,35.130001,1.800000,59.980000,-3.530000,-6.490000,287.040009,45.369999,101917.382812,22.1,108.4,146.774994,PM2.5,383
113.510002,165.000000,20.840000,34.680000,1.880000,62.230000,-4.490000,-6.730000,287.359985,45.160000,102380.453125,22.1,108.54,148.137497,PM2.5,384
114.440002,164.839996,20.670000,34.200001,1.940000,64.320000,-5.090000,-7.240000,287.170013,45.540001,102348.351562,22.09,108.69,149.300003,PM2.5,385
114.620003,162.460007,20.549999,33.299999,1.990000,65.790001,-5.150000,-7.390000,287.089996,45.959999,102291.648438,22.09,108.83,149.525009,PM2.5,386
113.839996,158.029999,20.480000,32.110001,2.020000,66.790001,-5.030000,-7.150000,287.019989,45.139999,102049.257812,22.08,108.97,148.549988,PM2.5,387
111.360001,151.179993,20.280001,30.250000,2.020000,68.080002,-5.060000,-6.640000,287.230011,43.240002,101984.140625,22.08,109.12,145.449997,PM2.5,388
106.879997,141.979996,20.010000,27.530001,1.980000,69.540001,-5.350000,-6.230000,287.359985,42.369999,101919.976562,22.07,109.26,139.849991,PM2.5,389
104.000000,135.580002,19.740000,25.040001,1.940000,70.529999,-5.840000,-6.140000,287.350006,41.970001,101829.703125,22.07,109.41,136.250000,PM2.5,390
102.070000,130.750000,20.010000,23.150000,1.890000,72.290001,-6.500000,-6.120000,287.149994,42.770000,101680.867188,22.06,109.55,133.837494,PM2.5,391
102.830002,129.800003,20.490000,23.320000,1.890000,73.180000,-6.530000,-6.570000,286.640015,44.689999,101367.398438,22.05,109.7,134.787506,PM2.5,392
102.059998,127.500000,20.719999,24.750000,1.900000,73.500000,-5.660000,-6.770000,286.579987,45.060001,101421.421875,22.05,109.84,133.824997,PM2.5,393
96.699997,119.150002,20.920000,25.670000,1.860000,76.029999,-5.270000,-6.360000,286.899994,43.509998,101454.789062,22.04,109.98,127.125000,PM2.5,394
91.720001,111.470001,21.730000,26.350000,1.770000,78.989998,-5.690000,-6.440000,287.170013,41.900002,101512.929688,22.04,110.13,120.900002,PM2.5,395
87.199997,105.989998,22.059999,26.209999,1.650000,79.900002,-5.990000,-6.810000,287.410004,40.779999,101808.609375,22.03,110.27,115.250000,PM2.5,396
90.250000,113.669998,22.830000,11.850000,0.960000,55.509998,-4.600000,-4.830000,285.829987,52.220001,99988.937500,22.27,106.81,119.062500,PM2.5,431
97.650002,130.220001,22.860001,17.040001,1.130000,53.549999,-4.730000,-4.960000,286.000000,51.560001,100217.078125,22.27,106.95,128.312500,PM2.5,432
100.860001,138.389999,23.590000,22.680000,1.230000,52.549999,-5.030000,-5.290000,286.029999,51.000000,100348.718750,22.26,107.1,132.324997,PM2.5,433
103.650002,145.660004,24.730000,28.500000,1.330000,52.110001,-5.270000,-5.330000,286.000000,50.630001,100470.148438,22.26,107.24,135.812500,PM2.5,434
106.839996,153.399994,25.760000,33.509998,1.410000,51.599998,-5.120000,-5.560000,285.869995,50.599998,100483.476562,22.26,107.39,139.799988,PM2.5,435
110.099998,160.600006,26.760000,38.099998,1.500000,51.490002,-4.770000,-5.830000,285.950012,50.049999,100686.609375,22.26,107.53,143.875000,PM2.5,436
113.959999,167.960007,27.790001,42.410000,1.580000,51.259998,-4.820000,-6.330000,285.609985,50.360001,100239.757812,22.25,107.68,148.699997,PM2.5,437
117.120003,173.520004,28.930000,45.570000,1.660000,52.130001,-4.910000,-6.620000,284.959991,51.520000,99355.101562,22.25,107.82,153.028580,PM2.5,438
117.919998,175.350006,27.730000,46.680000,1.700000,51.680000,-4.310000,-6.310000,284.790009,52.250000,99304.156250,22.25,107.97,154.171432,PM2.5,439
117.389999,174.550003,26.490000,45.610001,1.730000,53.029999,-3.400000,-6.040000,285.309998,50.520000,100055.632812,22.24,108.11,153.414291,PM2.5,440
115.760002,171.550003,24.379999,41.439999,1.750000,55.830002,-3.190000,-5.970000,286.040009,47.279999,100824.406250,22.24,108.26,151.085724,PM2.5,441
113.489998,166.750000,22.490000,37.529999,1.760000,58.770000,-3.780000,-6.230000,286.739990,45.130001,101584.890625,22.23,108.4,148.112503,PM2.5,442
114.360001,167.380005,21.610001,36.630001,1.820000,60.480000,-4.770000,-6.770000,286.970001,43.930000,101743.757812,22.23,108.55,149.199997,PM2.5,443
116.139999,168.970001,21.219999,36.549999,1.890000,61.560001,-5.340000,-7.130000,286.700012,45.480000,101583.273438,22.22,108.69,151.628571,PM2.5,444
116.699997,167.360001,21.150000,35.930000,1.940000,62.619999,-5.220000,-7.200000,286.809998,45.320000,101948.679688,22.22,108.83,152.428574,PM2.5,445
116.089996,162.880005,21.350000,34.810001,1.970000,63.509998,-5.070000,-7.070000,286.829987,45.380001,102021.617188,22.21,108.98,151.557144,PM2.5,446
114.309998,156.539993,21.459999,33.009998,1.980000,64.519997,-5.210000,-6.830000,286.940002,44.209999,101948.539062,22.21,109.12,149.137497,PM2.5,447
110.849998,148.330002,21.260000,30.219999,1.950000,65.430000,-5.500000,-6.610000,286.959991,43.639999,101715.656250,22.2,109.27,144.812500,PM2.5,448
107.529999,140.979996,20.799999,26.730000,1.910000,66.589996,-5.910000,-6.430000,287.019989,42.840000,101532.726562,22.2,109.41,140.662506,PM2.5,449
105.089996,135.080002,20.760000,23.690001,1.850000,68.330002,-6.520000,-6.220000,286.619995,43.240002,100900.203125,22.19,109.56,137.612488,PM2.5,450
104.040001,130.190002,21.820000,22.370001,1.820000,71.940002,-6.360000,-6.370000,285.950012,45.119999,100293.703125,22.19,109.7,136.300003,PM2.5,451
104.940002,130.669998,21.480000,23.230000,1.850000,70.190002,-5.640000,-7.010000,286.579987,44.660000,101572.140625,22.18,109.85,137.425003,PM2.5,452
100.830002,122.989998,22.020000,23.670000,1.830000,73.129997,-5.580000,-6.970000,286.890015,43.889999,101840.968750,22.18,109.99,132.287506,PM2.5,453
96.570000,115.800003,22.730000,24.209999,1.760000,75.949997,-5.930000,-6.910000,286.390015,44.180000,100805.156250,22.17,110.14,126.962502,PM2.5,454
90.389999,108.779999,22.950001,23.770000,1.620000,77.349998,-6.160000,-6.930000,286.579987,42.990002,100923.460938,22.16,110.28,119.237503,PM2.5,455
88.269997,108.639999,20.620001,9.180000,0.880000,54.250000,-5.380000,-4.730000,285.769989,51.689999,99582.070312,22.41,106.67,116.587494,PM2.5,492
92.570000,118.089996,21.700001,12.280000,0.990000,54.240002,-5.040000,-5.180000,286.010010,50.990002,100095.203125,22.4,106.81,121.962502,PM2.5,493
96.970001,129.449997,23.110001,17.200001,1.140000,55.549999,-4.700000,-5.090000,286.010010,51.060001,100243.843750,22.4,106.96,127.462502,PM2.5,494
99.750000,137.520004,23.150000,22.290001,1.230000,53.580002,-4.710000,-5.150000,286.149994,50.299999,100452.601562,22.4,107.1,130.937500,PM2.5,495
102.730003,145.080002,24.770000,28.139999,1.330000,52.980000,-4.980000,-5.070000,286.160004,49.709999,100551.796875,22.4,107.25,134.662506,PM2.5,496
106.269997,153.190002,25.980000,33.139999,1.410000,52.259998,-5.080000,-5.390000,286.100006,49.389999,100653.421875,22.39,107.39,139.087494,PM2.5,497
110.269997,161.380005,26.980000,37.970001,1.500000,51.740002,-4.990000,-5.740000,286.179993,48.709999,100966.453125,22.39,107.54,144.087494,PM2.5,498
114.769997,169.800003,28.000000,43.029999,1.590000,50.779999,-4.810000,-6.100000,286.040009,48.630001,100897.023438,22.39,107.68,149.712494,PM2.5,499
118.629997,176.809998,29.010000,47.720001,1.670000,50.240002,-4.460000,-5.960000,285.739990,49.169998,100537.421875,22.38,107.83,155.185715,PM2.5,500
120.830002,181.100006,29.549999,50.910000,1.730000,50.360001,-3.990000,-5.820000,285.700012,48.730000,100453.773438,22.38,107.97,158.328568,PM2.5,501
121.400002,182.389999,29.129999,51.810001,1.770000,51.049999,-3.500000,-5.860000,285.899994,48.529999,100842.609375,22.38,108.12,159.142853,PM2.5,502
118.519997,177.259995,26.920000,46.860001,1.750000,54.090000,-3.500000,-5.900000,286.290009,46.189999,101229.906250,22.37,108.26,155.028564,PM2.5,503
114.849998,169.669998,24.139999,40.720001,1.720000,57.430000,-4.210000,-6.050000,286.529999,44.730000,101365.562500,22.37,108.41,149.812500,PM2.5,504
114.980003,168.880005,22.639999,38.570000,1.750000,58.980000,-4.980000,-6.470000,286.420013,44.900002,101142.296875,22.36,108.55,149.975006,PM2.5,505
117.510002,172.429993,21.850000,38.869999,1.830000,59.110001,-5.200000,-6.710000,286.269989,45.279999,101003.351562,22.36,108.7,153.585724,PM2.5,506
118.400002,171.679993,21.680000,38.400002,1.890000,59.810001,-5.070000,-6.710000,286.559998,44.970001,101556.203125,22.35,108.84,154.857147,PM2.5,507
117.419998,166.350006,22.080000,37.160000,1.910000,60.669998,-5.120000,-6.820000,286.769989,44.630001,101982.226562,22.35,108.98,153.457138,PM2.5,508
116.419998,160.830002,22.549999,35.599998,1.930000,61.369999,-5.440000,-7.030000,286.709991,44.709999,101911.382812,22.34,109.13,152.028564,PM2.5,509
114.639999,154.690002,22.709999,33.130001,1.920000,61.950001,-5.710000,-7.100000,286.549988,44.529999,101532.437500,22.34,109.27,149.550003,PM2.5,510
111.750000,147.619995,22.040001,28.940001,1.870000,62.790001,-5.960000,-7.030000,286.559998,43.889999,101304.726562,22.33,109.42,145.937500,PM2.5,511
109.279999,141.720001,21.320000,24.629999,1.800000,63.840000,-6.620000,-6.590000,286.079987,44.360001,100418.953125,22.33,109.56,142.850006,PM2.5,512
108.949997,139.089996,21.350000,22.250000,1.760000,64.790001,-6.770000,-6.270000,285.239990,46.169998,99397.101562,22.32,109.71,142.437500,PM2.5,513
107.019997,132.970001,21.980000,21.420000,1.740000,66.769997,-6.160000,-6.990000,285.839996,45.430000,100537.531250,22.32,109.85,140.024994,PM2.5,514
104.239998,126.180000,22.920000,21.600000,1.730000,69.410004,-5.880000,-7.310000,286.290009,45.060001,101400.609375,22.31,110.0,136.550003,PM2.5,515
100.739998,119.339996,23.690001,21.959999,1.670000,71.930000,-5.830000,-7.070000,285.839996,45.919998,100577.546875,22.3,110.14,132.175003,PM2.5,516
93.900002,112.019997,23.700001,21.400000,1.540000,73.440002,-5.930000,-6.870000,285.779999,45.490002,100198.679688,22.3,110.29,123.625000,PM2.5,517
86.470001,106.050003,23.430000,21.340000,1.430000,74.790001,-6.490000,-7.060000,286.049988,44.380001,100399.343750,22.29,110.43,114.337502,PM2.5,518
77.480003,99.650002,22.820000,21.340000,1.370000,76.419998,-6.800000,-7.790000,286.420013,42.020000,100832.898438,22.28,110.58,103.100006,PM2.5,519
88.839996,109.550003,20.500000,9.440000,0.890000,54.509998,-5.610000,-5.450000,285.489990,51.419998,98914.203125,22.54,106.67,117.299995,PM2.5,560
93.910004,120.309998,21.110001,12.690000,1.000000,53.799999,-5.430000,-5.760000,285.299988,51.959999,98991.882812,22.54,106.81,123.637505,PM2.5,561
98.800003,133.460007,21.889999,17.480000,1.160000,54.020000,-4.770000,-5.380000,285.839996,50.849998,99943.882812,22.53,106.96,129.750000,PM2.5,562
99.690002,138.059998,22.770000,21.610001,1.230000,54.189999,-4.640000,-5.240000,286.279999,49.360001,100585.421875,22.53,107.1,130.862503,PM2.5,563
101.320000,143.139999,24.080000,25.809999,1.300000,54.180000,-4.970000,-5.190000,286.130005,49.160000,100406.703125,22.53,107.25,132.899994,PM2.5,564
104.370003,149.910004,25.620001,30.430000,1.380000,53.889999,-4.960000,-5.410000,286.029999,48.959999,100411.023438,22.53,107.39,136.712509,PM2.5,565
108.599998,158.059998,27.260000,36.040001,1.460000,53.189999,-4.800000,-5.630000,286.390015,47.549999,101057.093750,22.52,107.54,142.000000,PM2.5,566
114.440002,168.979996,28.440001,42.380001,1.570000,51.070000,-4.740000,-6.230000,286.700012,45.900002,101631.031250,22.52,107.69,149.300003,PM2.5,567
119.610001,178.509995,30.170000,49.029999,1.670000,49.730000,-4.490000,-6.040000,286.609985,45.889999,101622.093750,22.52,107.83,156.585709,PM2.5,568
123.209999,185.300003,31.480000,54.669998,1.760000,48.830002,-4.220000,-5.870000,286.279999,46.590000,101218.062500,22.51,107.98,161.728577,PM2.5,569
125.220001,189.350006,31.980000,58.590000,1.810000,48.459999,-3.920000,-6.080000,286.089996,47.000000,101065.750000,22.51,108.12,164.600006,PM2.5,570
122.980003,185.330002,30.370001,54.810001,1.780000,51.040001,-3.760000,-6.000000,286.239990,46.419998,101297.812500,22.51,108.27,161.400009,PM2.5,571
117.019997,173.399994,26.610001,45.650002,1.690000,55.560001,-4.240000,-5.800000,286.470001,44.779999,101459.117188,22.5,108.41,152.885712,PM2.5,572
115.540001,169.919998,24.129999,41.349998,1.680000,57.360001,-4.930000,-5.970000,286.440002,44.340000,101332.132812,22.5,108.56,150.771423,PM2.5,573
117.059998,172.119995,22.850000,41.150002,1.750000,57.169998,-5.080000,-6.060000,286.359985,44.619999,101233.812500,22.49,108.7,152.942856,PM2.5,574
117.209999,170.539993,22.200001,39.950001,1.800000,57.700001,-4.990000,-6.050000,286.529999,44.529999,101506.593750,22.49,108.85,153.157135,PM2.5,575
116.370003,165.720001,22.510000,38.369999,1.830000,58.540001,-5.310000,-6.500000,286.660004,44.639999,101841.343750,22.48,108.99,151.957153,PM2.5,576
117.000000,162.820007,23.110001,37.290001,1.860000,58.799999,-5.840000,-7.160000,286.420013,45.410000,101691.796875,22.48,109.14,152.857147,PM2.5,577
117.660004,160.089996,23.660000,35.570000,1.870000,59.090000,-6.010000,-7.370000,285.959991,46.340000,101099.921875,22.47,109.28,153.800003,PM2.5,578
115.889999,154.199997,23.190001,31.240000,1.830000,59.759998,-5.750000,-7.250000,285.760010,46.209999,100687.109375,22.47,109.43,151.271423,PM2.5,579
113.370003,148.050003,22.480000,26.160000,1.760000,60.740002,-5.890000,-6.700000,285.850006,45.139999,100510.617188,22.46,109.57,147.962509,PM2.5,580
112.510002,144.460007,22.330000,22.450001,1.690000,61.799999,-6.530000,-6.280000,285.320007,45.619999,99553.296875,22.46,109.71,146.887497,PM2.5,581
110.809998,137.919998,22.889999,20.400000,1.630000,63.230000,-6.420000,-6.430000,284.959991,46.639999,99282.093750,22.45,109.86,144.762497,PM2.5,582
108.589996,131.169998,24.150000,20.350000,1.600000,65.029999,-5.880000,-6.320000,285.820007,45.419998,100841.093750,22.44,110.0,141.987488,PM2.5,583
104.589996,122.949997,24.740000,20.059999,1.510000,67.489998,-5.800000,-6.410000,286.070007,45.279999,101264.617188,22.44,110.15,136.987488,PM2.5,584
96.669998,114.650002,24.110001,19.020000,1.400000,69.400002,-6.050000,-6.790000,285.799988,45.669998,100661.398438,22.43,110.29,127.087494,PM2.5,585
88.010002,107.750000,23.559999,18.840000,1.320000,71.050003,-6.880000,-7.250000,285.510010,45.529999,99905.726562,22.42,110.44,116.262505,PM2.5,586
77.639999,100.300003,22.549999,18.660000,1.290000,72.660004,-7.250000,-8.000000,284.989990,46.240002,99205.328125,22.42,110.58,103.300003,PM2.5,587
91.389999,115.290001,21.070000,11.960000,0.940000,54.180000,-4.920000,-5.810000,284.799988,52.630001,98194.132812,22.67,106.82,120.487503,PM2.5,634
97.760002,131.330002,21.830000,17.100000,1.130000,54.139999,-4.570000,-5.800000,285.630005,50.490002,99500.132812,22.67,106.96,128.449997,PM2.5,635
99.870003,138.529999,22.760000,21.100000,1.230000,54.700001,-4.620000,-5.820000,285.970001,49.520000,100084.343750,22.67,107.11,131.087509,PM2.5,636
