PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.520000,24.059999,4.350000,2.450000,0.300000,86.510002,-1.000000,2.310000,290.549988,60.189999,96765.968750,21.86,107.38,29.314287,PM2.5,278
21.129999,25.110001,4.940000,2.920000,0.330000,90.349998,-1.230000,2.600000,290.500000,56.910000,96767.382812,21.85,107.52,30.185713,PM2.5,279
22.900000,27.840000,5.740000,3.910000,0.370000,91.410004,-1.050000,2.960000,290.339996,55.639999,96920.742188,21.85,107.67,32.714287,PM2.5,280
25.959999,32.770000,7.490000,5.540000,0.450000,91.589996,-0.700000,2.550000,290.390015,55.520000,96927.359375,21.85,107.81,37.085712,PM2.5,281
28.190001,36.290001,8.080000,6.620000,0.510000,89.360001,-0.390000,1.950000,290.679993,55.330002,97658.296875,21.84,107.96,40.271431,PM2.5,282
30.129999,39.830002,8.810000,8.150000,0.580000,86.889999,-0.000000,1.100000,291.619995,53.040001,99411.359375,21.84,108.1,43.042854,PM2.5,283
41.820000,57.869999,13.550000,15.900000,0.860000,76.459999,0.300000,0.660000,291.929993,55.599998,100899.453125,21.84,108.24,58.525002,PM2.5,284
50.549999,70.349998,16.219999,19.650000,1.000000,69.860001,0.310000,0.420000,291.850006,58.939999,101660.640625,21.83,108.39,69.437500,PM2.5,285
60.349998,84.080002,14.570000,17.600000,1.170000,69.629997,0.370000,0.720000,291.549988,65.830002,101795.296875,21.82,108.68,81.687500,PM2.5,286
58.340000,79.570000,10.470000,12.050000,1.140000,72.779999,0.160000,0.620000,291.859985,64.430000,101724.023438,21.82,108.82,79.175003,PM2.5,287
64.070000,86.849998,9.660000,11.950000,1.290000,70.650002,0.040000,0.620000,292.010010,62.459999,101641.210938,21.81,108.96,86.337502,PM2.5,288
65.889999,88.709999,9.990000,12.240000,1.360000,68.809998,0.090000,0.780000,292.170013,60.750000,101537.460938,21.81,109.11,88.612503,PM2.5,289
66.099998,87.070000,9.150000,11.830000,1.360000,68.110001,-0.080000,0.780000,292.239990,61.130001,101571.312500,21.8,109.25,88.875000,PM2.5,290
64.599998,84.620003,9.090000,12.500000,1.360000,67.160004,-0.310000,0.900000,292.380005,61.880001,101637.992188,21.8,109.4,87.000000,PM2.5,291
63.029999,83.220001,9.460000,14.870000,1.430000,66.889999,-0.330000,1.320000,292.510010,62.070000,101304.976562,21.79,109.54,85.037498,PM2.5,292
59.330002,76.080002,8.980000,14.110000,1.410000,69.970001,-0.840000,1.300000,292.579987,61.500000,100852.656250,21.79,109.68,80.412506,PM2.5,293
59.360001,74.430000,8.850000,13.850000,1.550000,72.260002,-1.150000,0.840000,292.450012,63.310001,100875.078125,21.78,109.83,80.449997,PM2.5,294
28.450001,33.250000,7.010000,3.850000,0.330000,73.959999,0.390000,2.620000,289.709991,77.339996,97772.156250,22.0,106.8,40.642857,PM2.5,321
26.840000,31.320000,6.240000,3.540000,0.340000,76.180000,0.400000,2.460000,290.100006,73.599998,98343.296875,22.0,106.95,38.342857,PM2.5,322
24.709999,28.750000,5.070000,3.080000,0.330000,77.769997,0.190000,2.600000,290.390015,69.839996,98971.117188,22.0,107.09,35.299999,PM2.5,323
24.260000,28.250000,4.510000,2.920000,0.340000,80.489998,-0.160000,1.770000,290.579987,67.940002,98734.140625,21.99,107.24,34.657143,PM2.5,324
23.940001,27.910000,4.460000,3.000000,0.350000,83.629997,-0.410000,1.630000,290.779999,65.449997,98378.796875,21.99,107.38,34.200001,PM2.5,325
23.320000,27.480000,4.790000,3.200000,0.360000,86.930000,-0.580000,2.070000,290.850006,61.889999,98235.703125,21.99,107.53,33.314285,PM2.5,326
25.000000,29.959999,5.430000,4.090000,0.400000,86.769997,-0.400000,2.530000,290.839996,59.500000,98616.101562,21.98,107.67,35.714287,PM2.5,327
27.850000,34.389999,6.910000,5.540000,0.470000,88.239998,-0.450000,2.680000,290.950012,57.520000,98753.492188,21.98,107.81,39.785713,PM2.5,328
29.379999,36.919998,7.570000,6.280000,0.510000,89.739998,-0.690000,2.700000,290.649994,56.919998,98053.156250,21.98,107.96,41.971428,PM2.5,329
30.000000,38.750000,7.910000,7.110000,0.550000,87.769997,-0.310000,2.250000,290.910004,55.230000,97954.703125,21.97,108.1,42.857143,PM2.5,330
38.009998,51.119999,11.220000,12.800000,0.750000,80.870003,0.340000,1.680000,291.940002,52.950001,99743.351562,21.97,108.25,53.762497,PM2.5,331
46.400002,62.689999,13.080000,15.790000,0.880000,73.370003,0.600000,0.970000,292.190002,55.529999,101481.937500,21.97,108.39,64.250000,PM2.5,332
50.110001,67.769997,12.200000,14.480000,0.940000,72.510002,0.500000,0.590000,291.859985,59.070000,101808.179688,21.96,108.54,68.887497,PM2.5,333
58.970001,79.970001,11.780000,15.150000,1.140000,70.370003,0.500000,0.630000,291.869995,61.820000,101756.109375,21.96,108.68,79.962502,PM2.5,334
60.040001,80.730003,9.210000,12.090000,1.170000,70.839996,0.400000,0.670000,291.989990,61.610001,101617.929688,21.95,108.82,81.300003,PM2.5,335
63.770000,85.349998,8.660000,11.440000,1.250000,70.050003,0.420000,0.760000,292.089996,61.150002,101445.492188,21.95,108.97,85.962502,PM2.5,336
65.070000,86.139999,8.440000,10.760000,1.290000,69.519997,0.340000,0.880000,292.279999,59.570000,101346.218750,21.94,109.11,87.587502,PM2.5,337
68.889999,89.959999,8.250000,10.610000,1.370000,68.889999,0.100000,0.890000,292.329987,59.709999,101346.812500,21.94,109.26,92.362503,PM2.5,338
68.489998,89.370003,8.270000,10.810000,1.430000,68.830002,0.030000,0.880000,292.420013,60.700001,101449.046875,21.93,109.4,91.862495,PM2.5,339
65.739998,85.690002,8.580000,11.620000,1.460000,69.900002,-0.130000,1.250000,292.579987,60.610001,101165.843750,21.93,109.55,88.424995,PM2.5,340
62.279999,79.099998,8.640000,11.490000,1.440000,73.720001,-0.750000,1.310000,292.609985,59.770000,100456.796875,21.92,109.69,84.099998,PM2.5,341
63.209999,79.150002,8.990000,11.860000,1.560000,74.849998,-1.140000,1.240000,292.329987,60.860001,100085.023438,21.91,109.83,85.262497,PM2.5,342
63.570000,78.949997,9.280000,13.810000,1.670000,73.300003,-0.790000,1.050000,292.040009,64.699997,100432.226562,21.91,109.98,85.712502,PM2.5,343
30.190001,35.450001,7.150000,4.110000,0.360000,70.180000,1.230000,2.440000,290.010010,79.300003,98490.132812,22.14,106.81,43.128571,PM2.5,372
30.010000,35.209999,6.790000,4.220000,0.380000,71.050003,0.780000,1.860000,290.309998,77.269997,99362.750000,22.13,106.95,42.871429,PM2.5,373
30.799999,36.090000,6.680000,4.370000,0.410000,71.620003,0.530000,1.700000,290.149994,75.949997,99767.648438,22.13,107.1,44.000000,PM2.5,374
30.020000,35.099998,5.620000,4.000000,0.420000,74.279999,0.420000,1.250000,290.220001,73.559998,99625.843750,22.13,107.24,42.885715,PM2.5,375
29.059999,33.880001,5.130000,3.910000,0.410000,78.000000,0.010000,1.260000,290.480011,70.419998,99448.812500,22.12,107.39,41.514286,PM2.5,376
29.049999,33.759998,5.020000,4.240000,0.420000,78.730003,-0.210000,1.600000,290.369995,69.040001,99329.453125,22.12,107.53,41.500000,PM2.5,377
29.510000,34.709999,5.520000,5.030000,0.450000,80.250000,-0.140000,2.020000,290.380005,66.750000,99678.296875,22.12,107.67,42.157143,PM2.5,378
33.110001,39.740002,6.910000,6.630000,0.530000,82.290001,-0.180000,2.060000,290.149994,65.419998,99457.593750,22.12,107.82,47.299999,PM2.5,379
31.760000,38.910000,7.180000,6.540000,0.520000,87.290001,-0.200000,2.550000,290.540009,60.070000,98468.867188,22.11,107.96,45.371429,PM2.5,380
30.340000,37.959999,7.090000,6.370000,0.520000,87.610001,0.010000,2.790000,291.029999,56.910000,98212.343750,22.11,108.11,43.342857,PM2.5,381
36.270000,46.669998,8.590000,9.820000,0.640000,81.519997,0.610000,2.030000,291.750000,55.849998,99516.906250,22.1,108.25,51.587502,PM2.5,382
41.470001,54.000000,9.080000,11.380000,0.740000,76.489998,0.890000,0.990000,292.079987,56.009998,101099.617188,22.1,108.4,58.087502,PM2.5,383
48.380001,63.160000,9.000000,11.620000,0.850000,74.099998,0.880000,0.410000,291.850006,59.240002,101566.976562,22.1,108.54,66.724998,PM2.5,384
55.369999,72.790001,8.870000,11.600000,1.000000,72.800003,0.840000,0.500000,291.929993,60.820000,101545.179688,22.09,108.69,75.462502,PM2.5,385
60.540001,79.610001,8.250000,10.790000,1.100000,71.750000,0.780000,0.600000,291.970001,61.910000,101495.570312,22.09,108.83,81.925003,PM2.5,386
64.769997,85.279999,7.950000,10.680000,1.210000,70.379997,0.860000,0.790000,292.070007,61.299999,101263.882812,22.08,108.97,87.212494,PM2.5,387
66.120003,86.580002,7.790000,10.410000,1.260000,69.510002,0.640000,0.940000,292.279999,59.770000,101205.867188,22.08,109.12,88.900002,PM2.5,388
64.120003,83.570000,7.710000,9.720000,1.250000,69.720001,0.180000,1.010000,292.410004,58.990002,101151.046875,22.07,109.26,86.400002,PM2.5,389
64.580002,84.029999,7.850000,9.530000,1.300000,69.970001,0.050000,0.920000,292.459991,59.380001,101071.960938,22.07,109.41,86.975006,PM2.5,390
64.150002,82.839996,8.370000,9.440000,1.330000,72.089996,-0.310000,0.940000,292.559998,59.160000,100936.117188,22.06,109.55,86.437500,PM2.5,391
67.050003,85.809998,9.550000,10.870000,1.470000,73.110001,-0.830000,0.990000,292.429993,59.709999,100633.351562,22.05,109.7,90.062500,PM2.5,392
70.500000,89.430000,10.870000,12.190000,1.670000,72.849998,-0.880000,1.360000,292.269989,61.970001,100680.976562,22.05,109.84,94.375000,PM2.5,393
70.209999,88.000000,10.720000,13.120000,1.770000,73.199997,-0.620000,1.610000,292.079987,64.809998,100722.953125,22.04,109.98,94.012497,PM2.5,394
69.580002,85.139999,9.970000,13.910000,1.790000,74.500000,-0.660000,1.120000,292.100006,65.629997,100794.406250,22.04,110.13,93.225006,PM2.5,395
65.260002,77.989998,9.360000,13.590000,1.610000,75.720001,-0.720000,0.650000,292.070007,66.580002,101094.312500,22.03,110.27,87.825005,PM2.5,396
31.680000,37.230000,8.020000,4.190000,0.380000,71.750000,1.300000,1.850000,290.239990,80.919998,99153.156250,22.27,106.81,45.257145,PM2.5,431
32.639999,38.349998,7.510000,4.550000,0.410000,69.919998,0.780000,1.350000,290.059998,81.470001,99385.546875,22.27,106.95,46.628571,PM2.5,432
33.810001,39.720001,7.270000,4.770000,0.450000,69.760002,0.780000,1.320000,289.929993,80.940002,99521.828125,22.26,107.1,48.300003,PM2.5,433
33.380001,39.169998,6.390000,4.690000,0.460000,70.760002,0.840000,1.100000,290.079987,78.800003,99643.937500,22.26,107.24,47.685715,PM2.5,434
33.110001,38.770000,5.870000,4.790000,0.470000,71.949997,0.640000,1.100000,290.200012,76.120003,99657.617188,22.26,107.39,47.299999,PM2.5,435
31.959999,37.180000,5.490000,4.950000,0.460000,73.260002,0.220000,1.620000,290.329987,72.930000,99858.179688,22.26,107.53,45.657143,PM2.5,436
32.160000,37.590000,5.690000,5.540000,0.470000,76.559998,-0.120000,2.130000,290.179993,70.160004,99433.226562,22.25,107.68,45.942856,PM2.5,437
34.910000,41.450001,6.800000,6.860000,0.540000,80.800003,0.100000,2.320000,290.089996,66.849998,98580.898438,22.25,107.82,49.871429,PM2.5,438
34.389999,41.139999,6.610000,6.790000,0.530000,81.440002,0.590000,2.580000,290.399994,63.340000,98527.703125,22.25,107.97,49.128571,PM2.5,439
32.360001,39.160000,6.320000,6.190000,0.510000,81.650002,0.840000,2.590000,290.929993,61.349998,99255.953125,22.24,108.11,46.228573,PM2.5,440
36.950001,45.810001,7.190000,8.480000,0.600000,78.139999,1.040000,2.060000,291.329987,60.700001,100013.320312,22.24,108.26,52.437500,PM2.5,441
41.130001,51.860001,7.610000,9.770000,0.670000,75.239998,1.260000,1.150000,291.329987,61.400002,100771.796875,22.23,108.4,57.662502,PM2.5,442
46.110001,58.990002,7.830000,10.250000,0.770000,74.500000,1.200000,0.730000,291.660004,59.669998,100941.398438,22.23,108.55,63.887501,PM2.5,443
52.900002,68.250000,7.910000,10.460000,0.910000,73.589996,1.120000,0.810000,291.929993,59.470001,100790.296875,22.22,108.69,72.375000,PM2.5,444
59.230000,76.709999,7.600000,10.120000,1.040000,72.260002,1.130000,0.880000,292.019989,60.810001,101145.976562,22.22,108.83,80.287498,PM2.5,445
63.779999,83.000000,7.450000,10.180000,1.160000,70.790001,1.190000,0.950000,292.029999,62.180000,101219.429688,22.21,108.98,85.974998,PM2.5,446
65.620003,85.440002,7.360000,10.050000,1.220000,69.930000,0.890000,0.990000,292.250000,60.610001,101155.296875,22.21,109.12,88.275002,PM2.5,447
63.439999,82.580002,7.360000,9.310000,1.200000,70.320000,0.370000,1.020000,292.380005,59.110001,100938.593750,22.2,109.27,85.549995,PM2.5,448
63.570000,82.510002,7.570000,8.820000,1.230000,71.860001,0.110000,0.970000,292.510010,58.320000,100770.710938,22.2,109.41,85.712502,PM2.5,449
64.209999,82.300003,8.290000,8.170000,1.250000,75.779999,-0.370000,0.950000,292.500000,57.189999,100169.117188,22.19,109.56,86.512497,PM2.5,450
68.720001,87.419998,10.110000,9.920000,1.390000,75.599998,-0.660000,1.080000,292.160004,57.959999,99578.882812,22.19,109.7,92.150002,PM2.5,451
74.190002,94.419998,11.820000,11.880000,1.640000,72.699997,-0.460000,1.250000,292.290009,60.660000,100815.867188,22.18,109.85,98.987503,PM2.5,452
74.580002,93.620003,11.430000,12.390000,1.760000,73.089996,-0.400000,1.600000,292.279999,63.619999,101089.562500,22.18,109.99,99.475006,PM2.5,453
74.150002,90.940002,10.400000,12.520000,1.810000,75.580002,-0.670000,1.580000,292.070007,63.709999,100095.710938,22.17,110.14,98.937500,PM2.5,454
65.760002,78.489998,9.340000,11.880000,1.550000,77.080002,-0.630000,1.010000,291.950012,65.110001,100219.257812,22.16,110.28,88.450005,PM2.5,455
32.220001,37.580002,7.800000,3.500000,0.370000,72.730003,1.300000,1.700000,290.040009,82.000000,98744.953125,22.41,106.67,46.028572,PM2.5,492
32.970001,38.669998,8.050000,4.210000,0.400000,71.620003,1.250000,1.410000,290.339996,81.550003,99253.617188,22.4,106.81,47.100002,PM2.5,493
33.180000,39.029999,7.990000,4.540000,0.420000,71.820000,1.040000,1.550000,290.369995,81.680000,99402.156250,22.4,106.96,47.400002,PM2.5,494
33.509998,39.360001,7.020000,4.460000,0.450000,69.940002,0.910000,1.500000,290.299988,81.879997,99610.187500,22.4,107.1,47.871426,PM2.5,495
34.250000,40.450001,7.150000,5.300000,0.480000,70.150002,0.910000,1.090000,290.269989,81.110001,99713.171875,22.4,107.25,48.928570,PM2.5,496
35.139999,41.509998,6.950000,5.880000,0.510000,70.199997,1.010000,0.980000,290.299988,79.250000,99816.023438,22.39,107.39,50.174999,PM2.5,497
34.740002,40.520000,6.020000,5.690000,0.500000,70.419998,0.930000,1.430000,290.429993,76.510002,100124.250000,22.39,107.54,49.628574,PM2.5,498
34.099998,39.700001,5.710000,5.780000,0.490000,72.190002,0.670000,2.270000,290.540009,72.839996,100058.382812,22.39,107.68,48.714283,PM2.5,499
34.700001,40.720001,6.060000,6.280000,0.500000,75.430000,0.740000,2.660000,290.829987,68.169998,99706.867188,22.38,107.83,49.571430,PM2.5,500
33.830002,39.970001,5.970000,6.220000,0.500000,77.739998,0.880000,2.520000,291.140015,63.830002,99626.882812,22.38,107.97,48.328575,PM2.5,501
33.779999,40.189999,5.870000,6.240000,0.500000,77.519997,1.020000,2.270000,291.170013,63.130001,100013.101562,22.38,108.12,48.257141,PM2.5,502
37.419998,45.520000,6.470000,8.060000,0.570000,75.599998,1.210000,1.970000,291.269989,61.980000,100402.617188,22.37,108.26,53.024998,PM2.5,503
41.180000,51.130001,6.880000,9.220000,0.640000,74.209999,1.240000,1.430000,291.140015,62.279999,100550.312500,22.37,108.41,57.724998,PM2.5,504
45.009998,56.820000,7.080000,9.260000,0.720000,74.440002,1.270000,1.210000,291.399994,61.389999,100342.976562,22.36,108.55,62.512497,PM2.5,505
52.029999,66.129997,7.210000,9.670000,0.870000,73.839996,1.280000,1.340000,291.910004,59.430000,100208.101562,22.36,108.7,71.287498,PM2.5,506
61.369999,78.160004,7.170000,10.130000,1.060000,72.410004,1.250000,1.290000,292.200012,59.610001,100744.851562,22.35,108.84,82.962502,PM2.5,507
65.480003,84.449997,7.250000,10.340000,1.170000,71.250000,1.210000,1.170000,292.179993,61.430000,101164.273438,22.35,108.98,88.100006,PM2.5,508
66.550003,86.320000,7.490000,10.340000,1.220000,70.309998,0.900000,1.050000,292.230011,61.230000,101106.476562,22.34,109.13,89.437500,PM2.5,509
64.839996,84.599998,8.250000,10.220000,1.220000,70.220001,0.470000,1.050000,292.320007,59.630001,100749.593750,22.34,109.27,87.299995,PM2.5,510
65.029999,84.400002,8.750000,9.460000,1.230000,73.040001,0.260000,1.000000,292.429993,58.389999,100538.257812,22.33,109.42,87.537498,PM2.5,511
63.410000,80.779999,8.400000,7.420000,1.160000,79.129997,-0.210000,1.220000,292.410004,56.689999,99686.601562,22.33,109.56,85.512497,PM2.5,512
68.000000,86.120003,9.490000,8.600000,1.260000,78.019997,-0.560000,1.440000,291.959991,56.880001,98694.718750,22.32,109.71,91.250000,PM2.5,513
71.519997,90.120003,10.890000,10.040000,1.410000,74.959999,-0.150000,1.420000,292.019989,59.209999,99804.726562,22.32,109.85,95.649994,PM2.5,514
73.940002,92.199997,11.230000,10.930000,1.570000,73.959999,0.050000,1.520000,292.140015,62.660000,100650.609375,22.31,110.0,98.675003,PM2.5,515
74.910004,91.379997,10.850000,11.220000,1.660000,76.000000,-0.440000,1.790000,292.079987,62.509998,99856.023438,22.3,110.14,99.887505,PM2.5,516
68.730003,82.050003,10.170000,10.820000,1.520000,78.019997,-0.740000,1.530000,291.829987,63.650002,99496.296875,22.3,110.29,92.162506,PM2.5,517
71.669998,85.410004,10.340000,11.010000,1.610000,79.510002,-0.570000,1.000000,291.709991,65.860001,99706.226562,22.29,110.43,95.837494,PM2.5,518
68.410004,81.709999,9.790000,11.490000,1.600000,79.489998,-0.590000,0.770000,291.980011,65.379997,100139.117188,22.28,110.58,91.762505,PM2.5,519
32.080002,37.340000,7.810000,3.760000,0.390000,73.989998,1.040000,1.500000,289.750000,82.489998,98095.578125,22.54,106.67,45.828575,PM2.5,560
33.560001,39.320000,7.910000,4.440000,0.430000,73.220001,1.300000,1.720000,290.010010,82.529999,98170.726562,22.54,106.81,47.942860,PM2.5,561
33.900002,39.950001,7.610000,4.730000,0.450000,72.199997,1.040000,1.790000,290.519989,81.290001,99094.156250,22.53,106.96,48.428574,PM2.5,562
34.330002,40.500000,6.840000,4.640000,0.470000,70.709999,0.510000,1.560000,290.450012,82.279999,99728.656250,22.53,107.1,49.042858,PM2.5,563
34.610001,40.919998,6.710000,5.010000,0.490000,70.870003,0.700000,1.280000,290.190002,82.750000,99565.703125,22.53,107.25,49.442860,PM2.5,564
34.660000,40.959999,6.350000,5.180000,0.500000,71.570000,1.150000,1.100000,290.239990,81.629997,99574.179688,22.53,107.39,49.514286,PM2.5,565
34.770000,40.730000,5.780000,5.280000,0.490000,71.769997,1.400000,1.160000,290.589996,79.059998,100204.531250,22.52,107.54,49.671429,PM2.5,566
34.900002,40.790001,5.710000,5.860000,0.500000,71.379997,1.200000,1.550000,290.970001,75.419998,100764.851562,22.52,107.69,49.857143,PM2.5,567
36.299999,42.490002,6.000000,6.700000,0.520000,72.239998,0.880000,2.030000,291.019989,72.370003,100758.929688,22.52,107.83,51.625000,PM2.5,568
36.570000,42.970001,5.910000,7.020000,0.520000,73.269997,0.860000,2.120000,290.929993,69.239998,100369.023438,22.51,107.98,51.962502,PM2.5,569
36.619999,43.419998,5.800000,7.940000,0.530000,73.180000,1.160000,2.040000,290.940002,66.570000,100226.656250,22.51,108.12,52.024998,PM2.5,570
39.459999,47.570000,6.170000,8.870000,0.580000,72.989998,1.390000,1.840000,291.079987,64.370003,100460.671875,22.51,108.27,55.574997,PM2.5,571
42.660000,52.380001,6.520000,9.670000,0.650000,72.459999,1.510000,1.670000,290.980011,64.599998,100628.890625,22.5,108.41,59.575001,PM2.5,572
45.509998,56.869999,6.670000,9.340000,0.710000,73.360001,1.640000,1.570000,291.329987,63.290001,100510.500000,22.5,108.56,63.137497,PM2.5,573
50.360001,63.529999,6.720000,9.300000,0.830000,73.309998,1.480000,1.620000,291.920013,60.849998,100414.453125,22.49,108.7,69.199997,PM2.5,574
57.070000,72.440002,6.670000,9.410000,0.980000,72.580002,1.320000,1.530000,292.250000,60.490002,100680.992188,22.49,108.85,77.587502,PM2.5,575
60.119999,77.099998,6.720000,9.330000,1.060000,72.209999,1.180000,1.340000,292.279999,61.540001,101013.382812,22.48,108.99,81.400002,PM2.5,576
63.220001,81.589996,7.130000,9.610000,1.140000,71.449997,0.980000,1.150000,292.230011,61.580002,100881.906250,22.48,109.14,85.275002,PM2.5,577
66.059998,85.970001,8.650000,10.750000,1.220000,70.889999,0.740000,1.140000,292.320007,59.880001,100317.000000,22.47,109.28,88.824997,PM2.5,578
66.970001,86.879997,9.560000,10.190000,1.230000,73.750000,0.530000,1.210000,292.309998,58.799999,99919.546875,22.47,109.43,89.962502,PM2.5,579
63.669998,80.940002,8.900000,7.530000,1.110000,80.309998,0.040000,1.470000,292.420013,56.830002,99752.343750,22.46,109.57,85.837494,PM2.5,580
65.900002,83.209999,9.320000,7.820000,1.150000,79.889999,-0.400000,1.870000,292.200012,55.599998,98832.976562,22.46,109.71,88.625000,PM2.5,581
68.570000,85.639999,10.310000,8.690000,1.220000,77.519997,-0.020000,1.940000,291.829987,57.730000,98572.367188,22.45,109.86,91.962502,PM2.5,582
72.370003,89.449997,11.500000,9.810000,1.340000,75.750000,0.250000,1.460000,292.070007,61.099998,100081.937500,22.44,110.0,96.712502,PM2.5,583
77.660004,94.629997,12.900000,10.950000,1.490000,76.290001,-0.130000,1.330000,292.250000,62.560001,100498.156250,22.44,110.15,103.325005,PM2.5,584
73.379997,87.930000,11.730000,10.300000,1.440000,78.959999,-0.530000,1.540000,292.109985,62.910000,99926.156250,22.43,110.29,97.974998,PM2.5,585
73.279999,87.639999,11.500000,10.240000,1.520000,79.900002,-0.630000,1.550000,291.760010,63.830002,99216.796875,22.42,110.44,97.849998,PM2.5,586
67.029999,80.800003,10.140000,10.110000,1.510000,80.120003,-0.590000,1.210000,291.500000,63.860001,98550.093750,22.42,110.58,90.037498,PM2.5,587
32.650002,38.200001,7.580000,4.450000,0.420000,74.029999,1.230000,2.180000,290.160004,80.089996,97374.750000,22.67,106.82,46.642860,PM2.5,634
34.250000,40.340000,7.310000,4.830000,0.470000,72.889999,0.500000,1.860000,290.339996,81.339996,98650.921875,22.67,106.96,48.928570,PM2.5,635
34.470001,40.820000,6.590000,4.570000,0.480000,72.820000,0.200000,1.700000,290.239990,82.309998,99233.312500,22.67,107.11,49.242859,PM2.5,636
33.560001,39.740002,6.160000,4.480000,0.480000,73.209999,0.540000,1.770000,290.160004,82.029999,98878.648438,22.66,107.25,47.942860,PM2.5,637
33.820000,40.009998,5.780000,4.530000,0.480000,73.150002,1.060000,1.580000,289.989990,82.440002,98746.359375,22.66,107.4,48.314285,PM2.5,638
33.970001,40.020000,5.670000,4.860000,0.480000,74.699997,1.440000,1.240000,290.260010,80.970001,99362.562500,22.66,107.54,48.528572,PM2.5,639
