PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.990002,56.919998,13.150000,16.020000,1.570000,33.139999,-0.650000,-8.290000,284.200012,74.220001,101781.929688,22.1,108.4,59.987503,PM2.5,383
44.389999,60.349998,13.380000,15.840000,1.670000,32.900002,-1.520000,-8.670000,284.440002,74.040001,102247.093750,22.1,108.54,61.737499,PM2.5,384
45.689999,64.669998,13.710000,16.230000,1.820000,32.250000,-2.140000,-8.890000,284.459991,74.099998,102208.898438,22.09,108.69,63.362499,PM2.5,385
47.320000,69.660004,13.990000,15.660000,1.920000,34.029999,-2.570000,-8.830000,284.760010,74.650002,102144.000000,22.09,108.83,65.400002,PM2.5,386
49.389999,74.620003,14.210000,14.950000,2.000000,36.209999,-2.780000,-8.950000,284.829987,75.570000,101895.906250,22.08,108.97,67.987503,PM2.5,387
51.490002,79.339996,14.360000,14.850000,2.070000,37.529999,-2.660000,-8.930000,284.940002,75.769997,101829.898438,22.08,109.12,70.612503,PM2.5,388
53.520000,82.230003,14.440000,14.080000,2.060000,40.580002,-2.530000,-8.870000,285.260010,75.040001,101761.093750,22.07,109.26,73.150002,PM2.5,389
56.020000,84.300003,14.200000,13.110000,2.030000,44.000000,-2.610000,-8.800000,285.940002,72.440002,101661.718750,22.07,109.41,76.275002,PM2.5,390
58.270000,84.930000,14.550000,12.050000,1.950000,48.119999,-3.510000,-7.870000,286.640015,70.190002,101501.531250,22.06,109.55,79.087502,PM2.5,391
60.490002,86.660004,15.450000,12.030000,1.960000,50.419998,-4.620000,-7.540000,286.609985,70.550003,101177.351562,22.05,109.7,81.862503,PM2.5,392
64.620003,91.449997,16.139999,12.370000,1.990000,50.220001,-4.270000,-8.320000,286.230011,72.150002,101233.000000,22.05,109.84,87.025002,PM2.5,393
66.989998,92.230003,16.650000,12.190000,1.920000,51.889999,-3.220000,-8.580000,286.339996,71.970001,101265.601562,22.04,109.98,89.987495,PM2.5,394
70.150002,92.589996,16.760000,11.970000,1.830000,53.529999,-3.020000,-8.520000,286.820007,70.639999,101316.281250,22.04,110.13,93.937500,PM2.5,395
71.449997,90.139999,16.690001,12.140000,1.670000,54.779999,-3.330000,-8.470000,287.510010,69.739998,101605.632812,22.03,110.27,95.562500,PM2.5,396
53.770000,64.739998,14.500000,6.900000,0.800000,41.910000,-3.100000,-4.310000,283.179993,73.550003,99857.546875,22.27,106.81,73.462502,PM2.5,431
46.279999,57.320000,13.410000,7.020000,0.890000,41.259998,-2.800000,-4.620000,283.570007,73.019997,100086.898438,22.27,106.95,64.099998,PM2.5,432
43.650002,53.599998,13.060000,6.890000,0.960000,42.630001,-3.140000,-4.890000,283.940002,72.849998,100217.312500,22.26,107.1,60.812500,PM2.5,433
41.910000,50.980000,13.090000,7.360000,1.040000,43.139999,-3.750000,-4.800000,284.040009,72.660004,100339.781250,22.26,107.24,58.637501,PM2.5,434
40.900002,49.570000,12.770000,8.460000,1.120000,41.410000,-3.820000,-5.120000,283.750000,73.320000,100354.773438,22.26,107.39,57.375000,PM2.5,435
40.540001,49.310001,12.570000,9.700000,1.190000,40.130001,-3.660000,-5.950000,283.709991,73.440002,100557.046875,22.26,107.53,56.925003,PM2.5,436
40.610001,49.919998,12.590000,11.620000,1.260000,37.490002,-3.640000,-7.050000,283.239990,75.800003,100104.296875,22.25,107.68,57.012501,PM2.5,437
40.880001,50.959999,13.190000,14.000000,1.330000,35.360001,-3.320000,-7.370000,282.589996,80.099998,99212.437500,22.25,107.82,57.350002,PM2.5,438
40.639999,51.119999,13.000000,16.680000,1.400000,31.860001,-2.580000,-6.790000,282.529999,81.839996,99161.531250,22.25,107.97,57.049999,PM2.5,439
40.439999,51.669998,13.470000,19.200001,1.460000,29.940001,-1.560000,-6.600000,282.940002,80.080002,99918.679688,22.24,108.11,56.799999,PM2.5,440
40.700001,52.580002,13.520000,19.540001,1.530000,30.049999,-0.990000,-7.000000,283.489990,76.250000,100689.617188,22.24,108.26,57.125000,PM2.5,441
42.689999,55.189999,13.040000,16.660000,1.550000,32.759998,-1.240000,-7.790000,283.869995,74.440002,101452.007812,22.23,108.4,59.612499,PM2.5,442
44.099998,58.060001,13.060000,16.549999,1.630000,32.090000,-1.950000,-8.820000,283.779999,74.510002,101608.703125,22.23,108.55,61.375000,PM2.5,443
45.189999,61.799999,13.450000,17.280001,1.770000,31.070000,-2.370000,-9.260000,283.750000,75.690002,101438.773438,22.22,108.69,62.737499,PM2.5,444
46.669998,66.529999,13.860000,16.370001,1.880000,32.900002,-2.480000,-8.930000,284.309998,74.339996,101799.382812,22.22,108.83,64.587494,PM2.5,445
48.810001,71.620003,14.200000,15.660000,1.950000,34.810001,-2.600000,-8.720000,284.630005,74.599998,101870.140625,22.21,108.98,67.262505,PM2.5,446
51.080002,76.620003,14.470000,15.340000,2.040000,35.889999,-2.680000,-8.640000,284.679993,75.769997,101798.226562,22.21,109.12,70.100006,PM2.5,447
53.360001,80.519997,14.750000,14.670000,2.050000,38.480000,-2.750000,-8.830000,284.760010,76.440002,101561.531250,22.2,109.27,72.949997,PM2.5,448
56.000000,83.180000,14.550000,13.390000,2.000000,42.459999,-3.020000,-9.110000,285.239990,74.660004,101369.421875,22.2,109.41,76.250000,PM2.5,449
59.369999,85.150002,14.540000,12.180000,1.920000,46.279999,-3.690000,-8.930000,285.570007,73.160004,100724.406250,22.19,109.56,80.462502,PM2.5,450
61.310001,85.139999,15.790000,11.650000,1.870000,50.680000,-3.990000,-8.180000,285.750000,72.589996,100105.796875,22.19,109.7,82.887505,PM2.5,451
65.400002,91.610001,16.150000,11.880000,1.920000,49.369999,-4.020000,-8.550000,286.410004,70.650002,101378.562500,22.18,109.85,88.000000,PM2.5,452
68.230003,93.330002,16.950001,11.440000,1.850000,51.660000,-4.120000,-9.170000,286.399994,70.540001,101649.039062,22.18,109.99,91.537506,PM2.5,453
72.690002,95.760002,17.139999,11.210000,1.780000,52.740002,-3.760000,-9.480000,285.839996,72.769997,100611.718750,22.17,110.14,97.112503,PM2.5,454
74.010002,93.760002,17.200001,11.260000,1.640000,53.740002,-3.430000,-9.190000,286.399994,72.089996,100725.531250,22.16,110.28,98.762505,PM2.5,455
55.820000,68.430000,13.690000,6.430000,0.760000,40.500000,-4.020000,-3.970000,283.190002,71.800003,99442.640625,22.41,106.67,76.025002,PM2.5,492
52.110001,64.470001,13.660000,6.930000,0.820000,39.990002,-3.690000,-4.670000,283.410004,71.169998,99961.382812,22.4,106.81,71.387497,PM2.5,493
46.200001,56.799999,13.530000,6.980000,0.910000,42.070000,-2.970000,-4.730000,283.500000,71.760002,100111.906250,22.4,106.96,64.000000,PM2.5,494
43.930000,53.639999,12.380000,6.570000,0.970000,42.270000,-2.710000,-4.710000,283.950012,71.459999,100320.476562,22.4,107.1,61.162498,PM2.5,495
42.160000,51.060001,12.700000,7.270000,1.050000,42.990002,-3.240000,-4.570000,284.130005,71.349998,100420.507812,22.4,107.25,58.950001,PM2.5,496
40.779999,49.290001,12.370000,8.490000,1.140000,41.349998,-3.710000,-4.890000,283.959991,71.529999,100523.640625,22.39,107.39,57.224998,PM2.5,497
39.939999,48.430000,12.020000,9.570000,1.200000,40.340000,-4.080000,-5.570000,283.980011,71.180000,100837.210938,22.39,107.54,56.174999,PM2.5,498
39.790001,48.740002,11.900000,11.440000,1.260000,37.439999,-3.960000,-6.630000,283.630005,72.839996,100768.359375,22.39,107.68,55.987503,PM2.5,499
39.790001,49.349998,12.260000,13.860000,1.320000,34.639999,-2.960000,-6.710000,283.309998,75.839996,100406.640625,22.38,107.83,55.987503,PM2.5,500
39.490002,49.590000,12.800000,17.709999,1.400000,30.700001,-2.050000,-6.030000,283.309998,77.430000,100321.320312,22.38,107.97,55.612503,PM2.5,501
38.889999,49.750000,13.680000,21.580000,1.490000,27.700001,-1.690000,-6.030000,283.570007,76.879997,100710.843750,22.38,108.12,54.862499,PM2.5,502
39.360001,50.450001,13.870000,21.280001,1.540000,28.480000,-1.650000,-6.450000,283.769989,74.489998,101100.007812,22.37,108.26,55.450001,PM2.5,503
42.070000,53.150002,13.090000,17.440001,1.540000,31.750000,-2.010000,-7.190000,283.700012,74.139999,101236.203125,22.37,108.41,58.837502,PM2.5,504
43.860001,55.910000,13.030000,16.370001,1.590000,32.320000,-2.540000,-8.260000,283.339996,75.790001,101008.828125,22.36,108.55,61.075001,PM2.5,505
44.810001,59.130001,13.410000,17.309999,1.710000,30.959999,-2.420000,-8.920000,283.160004,76.550003,100862.671875,22.36,108.7,62.262501,PM2.5,506
46.180000,63.700001,13.820000,17.270000,1.840000,31.590000,-2.130000,-8.570000,283.809998,74.949997,101411.382812,22.35,108.84,63.974998,PM2.5,507
48.259998,68.570000,14.220000,16.379999,1.900000,33.369999,-2.330000,-8.360000,284.410004,74.019997,101835.601562,22.35,108.98,66.574997,PM2.5,508
50.439999,73.250000,14.640000,15.670000,1.970000,34.779999,-2.770000,-8.540000,284.540009,75.400002,101764.328125,22.34,109.13,69.299995,PM2.5,509
52.860001,78.040001,15.120000,15.310000,2.010000,36.560001,-3.120000,-8.900000,284.399994,76.889999,101379.812500,22.34,109.27,72.324997,PM2.5,510
55.959999,81.830002,14.950000,13.860000,1.960000,40.529999,-3.520000,-9.470000,284.640015,76.050003,101141.828125,22.33,109.42,76.199997,PM2.5,511
60.169998,84.900002,14.610000,12.340000,1.840000,44.619999,-4.070000,-9.590000,284.570007,76.120003,100249.117188,22.33,109.56,81.462494,PM2.5,512
63.980000,88.440002,14.960000,11.780000,1.800000,46.459999,-3.910000,-8.880000,284.450012,76.410004,99220.273438,22.32,109.71,86.224998,PM2.5,513
66.750000,91.980003,16.020000,11.500000,1.790000,48.029999,-3.830000,-8.870000,285.579987,72.650002,100349.492188,22.32,109.85,89.687500,PM2.5,514
70.000000,95.160004,17.299999,11.300000,1.740000,50.299999,-4.300000,-9.030000,285.890015,71.400002,101214.890625,22.31,110.0,93.750000,PM2.5,515
74.599998,98.220001,17.580000,10.770000,1.670000,51.650002,-4.020000,-9.060000,285.190002,73.959999,100395.960938,22.3,110.14,99.500000,PM2.5,516
76.089996,96.800003,17.660000,10.780000,1.570000,52.310001,-3.440000,-9.170000,285.290009,74.610001,100013.226562,22.3,110.29,101.362495,PM2.5,517
73.650002,92.370003,17.930000,11.510000,1.510000,52.669998,-3.900000,-8.900000,286.149994,73.510002,100206.953125,22.29,110.43,98.312500,PM2.5,518
68.690002,86.230003,18.280001,12.700000,1.490000,52.439999,-4.700000,-9.520000,286.730011,72.220001,100634.398438,22.28,110.58,92.112503,PM2.5,519
56.029999,68.300003,13.950000,6.410000,0.760000,41.419998,-4.200000,-5.310000,283.049988,70.639999,98762.726562,22.54,106.67,76.287498,PM2.5,560
52.709999,64.970001,13.440000,7.050000,0.840000,39.599998,-4.040000,-5.630000,282.769989,72.029999,98845.382812,22.54,106.81,72.137497,PM2.5,561
47.020000,58.090000,12.840000,7.170000,0.940000,40.099998,-3.080000,-5.110000,283.320007,71.120003,99806.476562,22.53,106.96,65.025002,PM2.5,562
44.029999,53.830002,12.220000,6.550000,0.990000,42.209999,-2.700000,-4.910000,284.049988,69.379997,100451.210938,22.53,107.1,61.287498,PM2.5,563
42.500000,51.290001,11.930000,6.690000,1.060000,42.849998,-3.210000,-4.890000,284.029999,70.010002,100271.656250,22.53,107.25,59.375000,PM2.5,564
41.090000,49.320000,11.780000,7.740000,1.130000,42.139999,-3.490000,-5.250000,283.839996,70.550003,100276.132812,22.53,107.39,57.612499,PM2.5,565
39.619999,47.700001,11.830000,9.320000,1.180000,41.130001,-3.660000,-5.360000,284.149994,69.540001,100924.703125,22.52,107.54,55.774998,PM2.5,566
38.860001,47.580002,11.670000,11.540000,1.260000,37.020000,-3.810000,-6.510000,284.269989,68.800003,101504.523438,22.52,107.69,54.825001,PM2.5,567
38.490002,47.840000,12.160000,14.150000,1.320000,34.110001,-3.100000,-6.970000,284.140015,70.529999,101495.531250,22.52,107.83,54.362503,PM2.5,568
38.299999,48.169998,12.880000,18.150000,1.400000,30.219999,-2.310000,-6.340000,283.920013,73.540001,101087.421875,22.51,107.98,54.125000,PM2.5,569
37.610001,48.310001,14.060000,23.309999,1.500000,26.170000,-2.140000,-6.210000,283.720001,75.279999,100933.976562,22.51,108.12,53.262501,PM2.5,570
37.810001,48.619999,14.660000,23.580000,1.560000,26.650000,-2.110000,-6.260000,283.750000,74.220001,101168.953125,22.51,108.27,53.512501,PM2.5,571
41.240002,51.299999,13.550000,18.680000,1.520000,30.809999,-2.350000,-6.230000,283.730011,73.150002,101334.750000,22.5,108.41,57.800003,PM2.5,572
43.250000,53.779999,13.160000,16.379999,1.550000,32.330002,-2.780000,-7.160000,283.420013,74.239998,101208.937500,22.5,108.56,60.312500,PM2.5,573
44.270000,56.549999,13.530000,17.240000,1.650000,31.040001,-2.710000,-7.940000,283.209991,75.339996,101105.656250,22.49,108.7,61.587502,PM2.5,574
45.820000,60.730000,13.940000,17.610001,1.760000,31.139999,-2.290000,-7.910000,283.570007,74.669998,101369.851562,22.49,108.85,63.525002,PM2.5,575
47.770000,65.169998,14.300000,16.389999,1.820000,33.070000,-2.420000,-8.130000,284.179993,73.489998,101700.257812,22.48,108.99,65.962502,PM2.5,576
49.709999,69.559998,14.680000,15.610000,1.880000,34.090000,-3.080000,-8.580000,284.239990,75.199997,101547.179688,22.48,109.14,68.387497,PM2.5,577
52.380001,75.040001,15.290000,15.410000,1.940000,35.230000,-3.540000,-8.870000,283.839996,78.209999,100948.171875,22.47,109.28,71.724998,PM2.5,578
55.700001,80.019997,15.270000,14.310000,1.890000,38.290001,-3.490000,-9.200000,283.739990,79.040001,100529.656250,22.47,109.43,75.875000,PM2.5,579
59.590000,83.400002,14.990000,12.810000,1.750000,42.779999,-3.550000,-9.090000,284.079987,77.769997,100353.703125,22.46,109.57,80.737503,PM2.5,580
63.529999,86.599998,15.080000,11.760000,1.650000,45.630001,-3.780000,-9.010000,284.010010,77.250000,99389.976562,22.46,109.71,85.662498,PM2.5,581
67.849998,92.330002,16.090000,11.310000,1.620000,46.730000,-3.450000,-8.730000,284.369995,76.099998,99108.390625,22.45,109.86,91.062500,PM2.5,582
71.650002,97.849998,18.170000,11.780000,1.600000,47.900002,-3.460000,-7.450000,285.480011,72.150002,100669.250000,22.44,110.0,95.812500,PM2.5,583
76.139999,100.849998,18.480000,11.020000,1.500000,49.880001,-3.990000,-7.270000,285.480011,71.730003,101096.132812,22.44,110.15,101.425003,PM2.5,584
77.230003,98.589996,18.080000,10.550000,1.420000,50.779999,-4.060000,-8.460000,285.079987,73.750000,100489.703125,22.43,110.29,102.787506,PM2.5,585
75.220001,94.360001,18.480000,11.250000,1.410000,50.630001,-4.580000,-9.050000,285.230011,74.760002,99726.117188,22.42,110.44,100.275002,PM2.5,586
69.489998,87.230003,18.820000,12.260000,1.440000,50.070000,-4.960000,-9.660000,285.119995,76.959999,99024.453125,22.42,110.58,93.112495,PM2.5,587
58.919998,69.300003,13.780000,6.850000,0.810000,40.330002,-3.110000,-5.950000,282.380005,72.379997,98038.023438,22.67,106.82,79.899994,PM2.5,634
49.660000,60.209999,13.180000,7.120000,0.930000,40.459999,-2.800000,-5.870000,283.170013,69.910004,99353.890625,22.67,106.96,68.324997,PM2.5,635
44.619999,54.520000,12.500000,6.690000,1.010000,42.330002,-2.970000,-5.920000,283.660004,68.739998,99941.648438,22.67,107.11,62.024998,PM2.5,636
