PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.849998,91.180000,34.029999,14.640000,0.570000,37.259998,-4.550000,-3.920000,286.519989,96.160004,87117.062500,32.7,106.21,96.062500,PM2.5,13814
75.660004,93.980003,32.389999,14.560000,0.580000,34.730000,-6.100000,-3.010000,286.529999,94.860001,86187.882812,32.7,106.37,100.825005,PM2.5,13815
81.730003,97.500000,31.580000,14.200000,0.580000,34.299999,-7.280000,-2.870000,284.950012,99.430000,83541.953125,32.7,106.54,108.412506,PM2.5,13816
75.750000,96.839996,31.770000,13.890000,0.610000,33.930000,-3.340000,-2.850000,285.589996,99.559998,84896.796875,32.69,107.18,100.937500,PM2.5,13820
58.610001,89.839996,30.959999,11.140000,0.600000,37.020000,-4.700000,-0.160000,286.519989,96.599998,85323.031250,32.69,107.34,79.512497,PM2.5,13821
44.660000,87.080002,29.490000,8.780000,0.610000,38.060001,-7.310000,1.860000,285.399994,98.989998,83602.117188,32.68,107.51,68.540001,PM10,13822
43.660000,88.580002,27.090000,8.450000,0.630000,34.790001,-7.870000,1.030000,284.429993,100.000000,83292.226562,32.68,107.67,69.290001,PM10,13823
41.349998,88.629997,24.260000,8.280000,0.670000,32.880001,-6.980000,0.030000,285.299988,100.000000,86040.218750,32.68,107.83,69.315002,PM10,13824
38.830002,88.190002,21.049999,8.150000,0.700000,31.920000,-5.790000,-0.590000,286.290009,100.000000,88293.367188,32.67,107.99,69.095001,PM10,13825
35.590000,86.320000,18.709999,8.220000,0.720000,32.310001,-4.430000,-0.810000,287.299988,100.000000,90747.507812,32.67,108.15,68.160004,PM10,13826
31.379999,83.300003,16.480000,8.320000,0.740000,32.020000,-5.040000,-1.100000,288.720001,97.040001,93158.226562,32.66,108.31,66.650002,PM10,13827
28.730000,81.260002,14.800000,8.530000,0.750000,31.190001,-6.910000,-2.480000,289.440002,93.820000,94040.781250,32.66,108.48,65.630005,PM10,13828
27.860001,81.459999,14.010000,8.950000,0.770000,30.150000,-7.260000,-2.660000,289.290009,95.690002,94176.640625,32.65,108.64,65.729996,PM10,13829
25.610001,81.269997,13.580000,9.760000,0.790000,28.469999,-6.290000,-1.890000,289.429993,96.050003,94560.382812,32.65,108.8,65.634995,PM10,13830
21.580000,79.419998,13.670000,10.880000,0.810000,27.299999,-5.330000,-1.650000,290.589996,91.349998,96102.820312,32.65,108.96,64.709999,PM10,13831
19.260000,78.209999,13.890000,11.090000,0.800000,28.120001,-5.730000,-1.560000,291.450012,86.070000,96553.031250,32.64,109.12,64.104996,PM10,13832
20.299999,80.410004,13.610000,10.560000,0.810000,29.920000,-7.240000,-1.470000,290.500000,87.879997,94565.703125,32.63,109.28,65.205002,PM10,13833
21.530001,84.489998,14.690000,12.230000,0.840000,29.190001,-7.320000,-1.680000,288.670013,94.769997,91954.359375,32.63,109.44,67.244995,PM10,13834
19.959999,86.250000,16.820000,14.990000,0.900000,29.920000,-5.710000,-1.550000,288.010010,97.570000,91171.992188,32.62,109.61,68.125000,PM10,13835
18.360001,89.430000,19.930000,18.450001,0.910000,27.730000,-5.310000,-1.610000,288.119995,97.019997,91345.226562,32.62,109.77,69.714996,PM10,13836
19.209999,94.910004,24.120001,21.719999,0.910000,25.389999,-6.210000,-1.190000,287.369995,99.290001,90269.046875,32.61,109.93,72.455002,PM10,13837
52.070000,69.620003,33.480000,12.110000,0.540000,49.549999,-3.910000,-5.800000,289.769989,76.620003,89858.117188,32.84,105.57,71.337502,PM2.5,14067
54.419998,71.529999,35.320000,12.930000,0.570000,48.330002,-4.490000,-6.190000,289.230011,80.639999,90186.890625,32.84,105.73,74.274994,PM2.5,14068
66.180000,84.070000,32.720001,14.250000,0.640000,39.270000,-4.560000,-4.060000,287.589996,94.320000,90267.476562,32.84,106.21,88.974998,PM2.5,14071
69.599998,86.209999,31.969999,14.300000,0.660000,37.889999,-6.530000,-3.700000,287.179993,94.529999,89154.398438,32.84,106.38,93.250000,PM2.5,14072
74.510002,89.680000,31.070000,15.060000,0.680000,34.639999,-7.110000,-2.050000,285.220001,100.000000,86050.210938,32.83,106.54,99.387505,PM2.5,14073
75.910004,90.580002,30.270000,17.080000,0.720000,28.750000,-4.340000,-1.640000,285.079987,100.000000,86091.578125,32.83,106.7,101.137505,PM2.5,14074
76.910004,92.050003,32.049999,18.620001,0.760000,28.850000,-2.150000,-2.340000,286.119995,100.000000,88578.578125,32.83,106.86,102.387505,PM2.5,14075
76.169998,89.900002,31.930000,17.570000,0.750000,31.920000,-2.370000,-2.530000,286.709991,99.980003,89557.203125,32.83,107.02,101.462494,PM2.5,14076
66.580002,85.830002,30.230000,14.470000,0.710000,34.950001,-3.190000,-2.450000,286.970001,98.989998,89245.773438,32.82,107.19,89.475006,PM2.5,14077
53.820000,80.949997,29.230000,11.460000,0.690000,38.060001,-4.360000,-1.590000,287.589996,96.000000,89422.382812,32.82,107.35,73.525002,PM2.5,14078
41.340000,78.139999,27.570000,8.990000,0.680000,38.619999,-6.330000,0.820000,287.850006,92.580002,88969.703125,32.82,107.51,64.070000,PM10,14079
40.840000,78.959999,26.580000,8.170000,0.690000,39.549999,-7.260000,2.790000,286.850006,96.180000,88082.101562,32.82,107.67,64.479996,PM10,14080
40.630001,79.230003,24.590000,7.620000,0.710000,39.720001,-6.960000,1.990000,286.489990,99.449997,88531.460938,32.81,107.83,64.615005,PM10,14081
38.770000,79.010002,20.850000,7.290000,0.740000,37.080002,-5.860000,1.030000,286.769989,100.000000,89471.921875,32.81,108.0,64.505005,PM10,14082
34.610001,75.800003,18.459999,7.280000,0.770000,36.740002,-4.310000,0.500000,288.179993,98.309998,92365.906250,32.8,108.16,62.900002,PM10,14083
30.059999,71.589996,16.870001,7.080000,0.780000,38.610001,-5.270000,-0.120000,289.420013,92.639999,93730.742188,32.8,108.32,60.794998,PM10,14084
28.959999,70.660004,15.850000,6.900000,0.780000,39.540001,-7.000000,-1.290000,288.890015,93.720001,92801.890625,32.8,108.48,60.330002,PM10,14085
26.840000,70.059998,14.630000,7.190000,0.800000,37.169998,-6.790000,-1.770000,289.700012,91.839996,94411.343750,32.79,108.64,60.029999,PM10,14086
23.879999,68.930000,14.040000,7.470000,0.820000,36.560001,-6.390000,-1.680000,290.799988,87.449997,95780.117188,32.79,108.8,59.465000,PM10,14087
22.680000,70.059998,14.160000,8.080000,0.830000,36.090000,-6.640000,-1.730000,290.899994,86.580002,95696.609375,32.78,108.97,60.029999,PM10,14088
22.250000,71.510002,14.390000,8.590000,0.840000,35.689999,-7.370000,-2.420000,290.950012,86.000000,95692.437500,32.78,109.13,60.755001,PM10,14089
23.670000,74.360001,14.670000,8.730000,0.850000,36.299999,-8.240000,-3.460000,290.329987,88.250000,94896.859375,32.77,109.29,62.180000,PM10,14090
25.950001,79.580002,15.770000,10.210000,0.890000,33.599998,-7.880000,-3.430000,288.609985,96.400002,92884.117188,32.77,109.45,64.790001,PM10,14091
25.110001,82.559998,17.840000,12.680000,0.930000,30.440001,-6.370000,-1.960000,287.950012,99.529999,92221.773438,32.76,109.61,66.279999,PM10,14092
22.940001,83.650002,21.030001,15.220000,0.940000,28.600000,-5.700000,-1.330000,288.519989,98.720001,93340.367188,32.75,109.78,66.824997,PM10,14093
22.049999,85.529999,25.260000,17.650000,0.940000,27.320000,-5.940000,-0.920000,288.559998,98.690002,93434.679688,32.75,109.94,67.764999,PM10,14094
21.820000,89.029999,30.770000,20.830000,0.940000,24.930000,-5.350000,-0.870000,288.429993,99.629997,93532.359375,32.74,110.1,69.514999,PM10,14095
54.060001,68.980003,30.510000,12.780000,0.680000,44.450001,-3.500000,-4.120000,288.549988,87.580002,91167.898438,32.98,106.05,73.825005,PM2.5,14327
57.490002,71.879997,29.200001,13.110000,0.710000,43.090000,-4.760000,-3.880000,288.070007,91.720001,90824.929688,32.97,106.22,78.112503,PM2.5,14328
60.490002,74.250000,28.250000,13.480000,0.740000,41.630001,-5.820000,-3.800000,287.290009,96.970001,90330.242188,32.97,106.38,81.862503,PM2.5,14329
61.790001,75.059998,27.700001,14.520000,0.780000,39.590000,-5.150000,-1.890000,287.220001,98.300003,90673.046875,32.97,106.54,83.487503,PM2.5,14330
61.950001,75.110001,27.340000,16.809999,0.840000,34.669998,-3.530000,-0.500000,287.570007,98.519997,91666.273438,32.97,106.7,83.687500,PM2.5,14331
60.209999,73.949997,28.480000,18.110001,0.880000,35.130001,-2.300000,-1.410000,288.489990,97.190002,93526.937500,32.97,106.87,81.512497,PM2.5,14332
57.980000,70.540001,28.420000,17.530001,0.870000,36.220001,-2.520000,-2.480000,289.320007,95.190002,94808.210938,32.96,107.03,78.724998,PM2.5,14333
53.090000,68.529999,26.430000,14.250000,0.820000,38.369999,-3.880000,-2.630000,289.149994,95.480003,94144.117188,32.96,107.19,72.612503,PM2.5,14334
46.000000,66.290001,24.389999,11.060000,0.780000,40.459999,-5.050000,-1.980000,289.049988,94.930000,93500.976562,32.96,107.35,63.750000,PM2.5,14335
37.709999,65.080002,23.250000,8.790000,0.760000,41.490002,-5.520000,-1.130000,289.510010,92.120003,93817.242188,32.95,107.51,57.540001,PM10,14336
35.439999,64.379997,22.760000,7.870000,0.760000,42.770000,-5.940000,0.550000,289.829987,89.110001,93723.867188,32.95,107.68,57.189999,PM10,14337
35.410000,65.650002,21.830000,7.110000,0.770000,43.840000,-6.580000,1.620000,289.070007,91.389999,92484.523438,32.95,107.84,57.825001,PM10,14338
35.500000,66.510002,20.129999,6.440000,0.780000,44.779999,-6.190000,2.150000,288.040009,96.430000,91326.000000,32.94,108.0,58.255001,PM10,14339
32.700001,64.230003,17.420000,6.200000,0.800000,43.040001,-5.170000,1.610000,288.609985,95.709999,92604.453125,32.94,108.16,57.115002,PM10,14340
27.980000,59.430000,15.930000,5.940000,0.820000,44.880001,-6.080000,0.300000,290.019989,88.320000,93965.828125,32.94,108.32,54.715000,PM10,14341
26.559999,58.680000,14.920000,5.670000,0.820000,45.869999,-7.700000,-0.820000,289.880005,86.480003,93221.593750,32.93,108.49,54.340000,PM10,14342
26.190001,59.680000,14.260000,5.670000,0.830000,45.279999,-7.470000,-2.400000,289.880005,86.199997,93280.429688,32.93,108.65,54.840000,PM10,14343
25.620001,61.360001,13.800000,5.980000,0.840000,43.959999,-6.310000,-3.470000,290.209991,85.129997,93873.921875,32.92,108.81,55.680000,PM10,14344
25.510000,63.540001,14.160000,6.580000,0.860000,44.189999,-6.180000,-2.770000,289.869995,87.050003,93408.453125,32.92,108.97,56.770000,PM10,14345
26.090000,65.790001,14.220000,7.040000,0.860000,43.169998,-7.920000,-2.270000,289.619995,88.029999,92884.976562,32.91,109.13,57.895000,PM10,14346
26.950001,67.720001,15.090000,7.600000,0.870000,42.630001,-8.520000,-3.470000,288.920013,91.699997,92410.976562,32.91,109.3,58.860001,PM10,14347
27.760000,70.529999,16.100000,8.850000,0.900000,38.509998,-6.240000,-3.640000,288.529999,96.470001,93019.546875,32.9,109.46,60.264999,PM10,14348
25.730000,70.760002,18.250000,10.750000,0.930000,34.889999,-4.890000,-1.670000,289.320007,95.709999,94647.109375,32.9,109.62,60.380001,PM10,14349
23.959999,70.220001,21.180000,11.760000,0.920000,34.750000,-5.610000,-0.960000,290.000000,92.610001,95355.406250,32.89,109.78,60.110001,PM10,14350
24.080000,71.589996,25.129999,13.280000,0.910000,33.799999,-6.230000,-1.400000,289.619995,94.209999,94876.851562,32.88,109.94,60.794998,PM10,14351
48.570000,58.720001,26.920000,11.130000,0.730000,49.130001,-2.780000,-3.930000,288.540009,84.839996,90428.250000,33.11,106.06,66.962502,PM2.5,14589
51.750000,61.480000,24.730000,11.520000,0.770000,46.810001,-4.120000,-2.920000,287.339996,93.120003,89465.953125,33.11,106.22,70.937500,PM2.5,14590
52.680000,62.130001,23.490000,12.900000,0.830000,43.840000,-4.150000,-1.700000,287.049988,97.389999,89778.359375,33.11,106.38,72.099998,PM2.5,14591
51.669998,61.169998,23.680000,15.680000,0.910000,40.980000,-3.420000,-0.500000,288.290009,94.900002,92188.078125,33.11,106.54,70.837494,PM2.5,14592
50.009998,59.570000,23.400000,17.040001,0.950000,39.880001,-3.500000,-0.020000,289.149994,92.889999,93627.562500,33.1,106.71,68.762497,PM2.5,14593
47.840000,57.540001,23.410000,17.309999,0.980000,39.939999,-3.800000,-1.470000,289.600006,91.199997,94063.476562,33.1,106.87,66.050003,PM2.5,14594
46.849998,55.740002,24.330000,17.969999,1.000000,38.680000,-3.270000,-2.690000,289.929993,90.680000,94792.226562,33.1,107.03,64.812500,PM2.5,14595
44.529999,55.730000,22.740000,15.310000,0.970000,39.849998,-2.820000,-2.600000,290.049988,92.110001,95553.617188,33.1,107.19,61.912498,PM2.5,14596
40.320000,55.060001,20.559999,11.740000,0.910000,42.320000,-3.200000,-1.670000,290.019989,92.610001,95388.210938,33.09,107.36,56.650002,PM2.5,14597
34.950001,55.820000,19.719999,8.920000,0.850000,44.810001,-3.710000,-0.600000,289.910004,92.370003,94853.656250,33.09,107.52,52.910000,PM10,14598
33.950001,56.910000,18.610001,7.320000,0.810000,45.529999,-3.690000,-0.180000,289.809998,92.779999,94676.507812,33.09,107.68,53.455002,PM10,14599
32.380001,56.970001,17.280001,6.220000,0.810000,45.980000,-3.590000,0.400000,290.000000,91.720001,94795.109375,33.08,107.84,53.485001,PM10,14600
30.360001,56.299999,16.940001,5.820000,0.820000,48.330002,-3.930000,1.530000,289.790009,91.010002,93925.281250,33.08,108.0,53.150002,PM10,14601
29.370001,56.009998,15.670000,5.510000,0.830000,48.849998,-4.110000,1.750000,288.950012,92.550003,92215.937500,33.08,108.17,53.004997,PM10,14602
25.940001,52.680000,14.470000,5.130000,0.840000,50.529999,-4.840000,0.260000,289.390015,87.680000,91948.296875,33.07,108.33,51.340000,PM10,14603
25.450001,53.189999,13.540000,4.830000,0.850000,50.840000,-6.510000,-1.950000,289.559998,83.809998,91453.882812,33.07,108.49,51.595001,PM10,14604
28.389999,57.849998,13.090000,4.910000,0.860000,49.320000,-6.800000,-3.920000,288.170013,88.980003,89778.953125,33.06,108.65,53.924999,PM10,14605
30.170000,62.279999,12.740000,5.470000,0.880000,45.930000,-5.090000,-4.750000,287.450012,93.720001,89605.570312,33.06,108.82,56.139999,PM10,14606
28.910000,63.689999,12.960000,6.350000,0.910000,44.380001,-4.100000,-3.800000,288.059998,93.120003,91013.812500,33.05,108.98,56.845001,PM10,14607
28.480000,64.050003,13.090000,6.820000,0.910000,43.750000,-6.160000,-2.390000,288.309998,90.790001,90487.523438,33.05,109.14,57.025002,PM10,14608
31.290001,66.629997,14.190000,7.260000,0.910000,44.790001,-7.080000,-1.570000,286.369995,98.809998,87970.929688,33.04,109.3,58.314999,PM10,14609
29.750000,66.690002,15.020000,8.240000,0.940000,41.080002,-4.560000,-2.360000,287.070007,98.910004,90222.867188,33.04,109.47,58.345001,PM10,14610
25.790001,64.480003,16.480000,9.450000,0.960000,38.389999,-3.710000,-2.320000,289.619995,90.790001,94117.828125,33.03,109.63,57.240002,PM10,14611
47.790001,56.619999,26.540001,9.590000,0.700000,56.520000,-0.540000,-3.780000,287.470001,86.629997,88246.492188,33.25,105.89,65.987503,PM2.5,14849
47.169998,55.860001,24.990000,10.650000,0.750000,52.990002,-0.910000,-3.270000,287.880005,86.660004,89330.296875,33.25,106.06,65.212494,PM2.5,14850
49.090000,57.549999,22.010000,11.050000,0.790000,49.590000,-1.840000,-1.200000,287.359985,91.559998,89169.437500,33.25,106.22,67.612503,PM2.5,14851
49.310001,57.610001,20.980000,12.020000,0.830000,47.189999,-2.470000,0.390000,287.230011,94.690002,89279.656250,33.24,106.38,67.887505,PM2.5,14852
48.790001,57.119999,21.870001,13.370000,0.870000,48.340000,-3.390000,0.650000,287.489990,93.930000,89317.117188,33.24,106.55,67.237503,PM2.5,14853
46.820000,55.080002,21.480000,13.200000,0.880000,49.910000,-5.050000,-0.900000,287.940002,90.300003,89133.632812,33.24,106.71,64.775002,PM2.5,14854
45.110001,53.680000,20.469999,13.980000,0.930000,46.689999,-5.150000,-2.460000,287.950012,90.510002,89426.726562,33.24,106.87,62.637501,PM2.5,14855
42.910000,50.849998,20.240000,15.840000,1.010000,41.740002,-2.800000,-2.520000,288.529999,91.580002,91389.992188,33.24,107.03,59.887501,PM2.5,14856
41.029999,50.369999,18.799999,14.870000,1.040000,40.580002,-1.270000,-1.530000,289.570007,91.459999,94111.679688,33.23,107.2,57.537498,PM2.5,14857
38.630001,50.209999,15.850000,10.970000,0.980000,43.500000,-1.610000,-1.260000,289.989990,91.410004,95029.210938,33.23,107.36,54.537502,PM2.5,14858
35.750000,51.529999,14.490000,8.670000,0.930000,43.830002,-2.030000,-0.750000,289.799988,92.470001,94793.242188,33.23,107.52,50.937500,PM2.5,14859
35.189999,52.709999,13.590000,7.060000,0.890000,44.459999,-2.170000,0.230000,289.579987,93.129997,94285.859375,33.22,107.68,51.355000,PM10,14860
33.049999,52.000000,12.750000,6.030000,0.870000,46.240002,-1.860000,0.710000,289.679993,91.730003,94093.148438,33.22,107.85,51.000000,PM10,14861
29.190001,49.389999,12.650000,6.010000,0.880000,48.660000,-1.680000,0.560000,289.700012,90.970001,93678.046875,33.22,108.01,49.389999,PM10,14862
27.590000,49.680000,12.710000,5.740000,0.860000,50.439999,-3.220000,1.010000,289.100006,89.300003,91373.796875,33.21,108.17,49.680000,PM10,14863
26.700001,49.459999,12.050000,5.350000,0.850000,51.630001,-6.050000,-0.590000,288.489990,85.809998,89111.570312,33.21,108.33,49.459999,PM10,14864
28.540001,52.610001,11.530000,5.070000,0.850000,51.500000,-7.520000,-3.550000,287.640015,87.769997,88048.617188,33.2,108.5,51.305000,PM10,14865
31.990000,57.910000,10.860000,5.150000,0.880000,48.020000,-6.210000,-4.650000,285.859985,96.419998,86626.343750,33.2,108.66,53.955002,PM10,14866
33.880001,63.630001,10.350000,5.940000,0.920000,42.040001,-3.620000,-3.910000,285.600006,100.000000,87379.890625,33.19,108.82,56.815002,PM10,14867
30.450001,63.299999,11.140000,7.110000,0.950000,42.529999,-2.830000,-3.010000,287.380005,96.870003,90663.531250,33.19,108.98,56.650002,PM10,14868
29.070000,62.580002,11.300000,7.570000,0.960000,42.080002,-5.290000,-2.750000,288.049988,92.370003,90834.148438,33.18,109.15,56.290001,PM10,14869
31.459999,65.029999,12.050000,8.030000,0.960000,42.040001,-6.700000,-1.090000,286.260010,99.360001,88333.023438,33.18,109.31,57.514999,PM10,14870
49.330002,58.040001,23.850000,8.270000,0.660000,57.709999,-0.860000,-3.590000,286.540009,88.150002,86386.773438,33.39,105.73,67.912506,PM2.5,15106
45.840000,54.029999,23.889999,9.080000,0.710000,58.509998,0.250000,-3.050000,287.910004,84.739998,88837.796875,33.38,105.9,63.549999,PM2.5,15107
45.299999,53.529999,22.320000,10.480000,0.760000,53.950001,0.890000,-2.610000,288.609985,83.379997,90190.218750,33.38,106.06,62.875000,PM2.5,15108
45.799999,53.610001,19.639999,10.090000,0.780000,52.939999,0.370000,0.010000,288.079987,87.239998,89618.328125,33.38,106.22,63.500000,PM2.5,15109
46.669998,54.200001,19.280001,9.020000,0.770000,54.630001,-1.480000,0.670000,287.200012,91.110001,87743.117188,33.38,106.39,64.587494,PM2.5,15110
46.910000,54.200001,19.570000,8.360000,0.750000,56.990002,-4.490000,-0.830000,286.190002,91.449997,84828.382812,33.38,106.55,64.887497,PM2.5,15111
