PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.530001,60.060001,16.570000,10.680000,0.390000,39.090000,-3.110000,-4.760000,286.600006,99.610001,88544.312500,32.26,108.3,55.029999,PM10,13070
28.629999,56.549999,14.420000,8.430000,0.360000,45.480000,-4.010000,-0.310000,287.489990,99.110001,85598.539062,32.25,108.62,53.275002,PM10,13072
28.530001,55.520000,13.540000,7.600000,0.350000,47.520000,-3.960000,0.180000,287.690002,98.370003,86607.593750,32.24,108.78,52.760002,PM10,13073
28.100000,55.549999,12.980000,7.040000,0.350000,48.410000,-5.840000,-0.540000,288.239990,95.050003,87925.578125,32.24,108.94,52.775002,PM10,13074
29.719999,58.049999,13.130000,7.150000,0.350000,49.389999,-7.600000,0.900000,287.250000,96.750000,86891.343750,32.23,109.1,54.025002,PM10,13075
31.620001,65.470001,12.740000,8.420000,0.370000,43.139999,-7.380000,0.970000,285.869995,99.720001,87069.796875,32.23,109.26,57.735001,PM10,13076
30.549999,68.750000,13.020000,9.520000,0.380000,42.099998,-6.490000,1.360000,286.109985,98.949997,89375.843750,32.22,109.42,59.375000,PM10,13077
31.420000,48.759998,19.070000,8.730000,0.350000,48.689999,-8.330000,-6.310000,288.010010,90.360001,88381.250000,32.41,107.5,48.759998,PM10,13316
30.290001,50.419998,19.740000,9.260000,0.360000,47.950001,-9.230000,-7.320000,288.170013,87.629997,90146.257812,32.41,107.66,50.209999,PM10,13317
31.540001,55.419998,19.340000,9.970000,0.370000,43.470001,-11.000000,-7.980000,286.619995,92.699997,88897.843750,32.4,107.82,52.709999,PM10,13318
32.590000,60.520000,18.540001,11.320000,0.390000,36.520000,-8.490000,-6.380000,284.809998,99.820000,87572.296875,32.4,107.98,55.260002,PM10,13319
30.309999,61.939999,17.930000,11.270000,0.400000,37.970001,-5.470000,-6.390000,285.589996,100.000000,89620.890625,32.4,108.14,55.970001,PM10,13320
28.030001,62.470001,17.200001,11.040000,0.400000,40.169998,-5.240000,-5.510000,286.420013,99.589996,90570.093750,32.39,108.3,56.235001,PM10,13321
26.360001,62.090000,16.559999,10.830000,0.400000,42.500000,-5.560000,-3.480000,286.500000,99.529999,89731.437500,32.39,108.47,56.044998,PM10,13322
25.080000,61.689999,15.680000,10.170000,0.390000,44.279999,-5.950000,-2.760000,287.440002,97.820000,90763.750000,32.38,108.63,55.845001,PM10,13323
24.430000,60.189999,15.410000,9.350000,0.380000,48.290001,-6.320000,-1.820000,287.850006,95.449997,90529.187500,32.38,108.79,55.095001,PM10,13324
25.900000,60.720001,14.950000,8.780000,0.370000,50.360001,-6.960000,-1.030000,287.070007,97.110001,89281.226562,32.37,108.95,55.360001,PM10,13325
27.049999,61.869999,14.770000,8.530000,0.370000,51.410000,-7.900000,1.380000,286.570007,97.550003,89192.460938,32.37,109.11,55.934998,PM10,13326
27.320000,65.580002,14.520000,9.170000,0.380000,49.340000,-8.010000,2.680000,286.230011,98.279999,90087.203125,32.36,109.27,57.790001,PM10,13327
26.280001,69.349998,14.860000,10.470000,0.400000,47.830002,-7.260000,1.700000,286.589996,98.209999,91711.367188,32.36,109.43,59.674999,PM10,13328
41.400002,48.660000,19.180000,8.230000,0.340000,51.250000,-4.940000,-2.810000,288.410004,91.919998,85574.882812,32.55,107.18,58.000000,PM2.5,13566
37.990002,50.070000,19.070000,8.260000,0.340000,50.860001,-7.670000,-1.350000,287.600006,93.110001,84700.023438,32.55,107.34,53.737503,PM2.5,13567
35.700001,54.560001,19.030001,9.170000,0.350000,44.310001,-9.540000,-3.660000,285.829987,97.150002,84147.046875,32.55,107.5,52.279999,PM10,13568
35.630001,58.470001,19.850000,10.790000,0.380000,37.619999,-9.510000,-5.910000,284.709991,98.459999,85316.976562,32.54,107.66,54.235001,PM10,13569
34.130001,60.139999,19.969999,11.220000,0.380000,37.299999,-8.840000,-4.710000,284.309998,99.820000,85993.796875,32.54,107.83,55.070000,PM10,13570
32.070000,61.740002,19.480000,11.340000,0.390000,38.299999,-7.260000,-3.220000,284.440002,100.000000,86734.281250,32.54,107.99,55.870003,PM10,13571
29.450001,62.900002,18.820000,11.260000,0.390000,40.689999,-6.090000,-3.840000,285.570007,100.000000,89656.117188,32.53,108.15,56.450001,PM10,13572
26.270000,62.910000,17.820000,10.960000,0.390000,43.349998,-6.510000,-4.110000,286.980011,98.519997,92543.726562,32.53,108.31,56.455002,PM10,13573
23.360001,62.480000,16.910000,10.940000,0.400000,44.330002,-8.030000,-3.860000,288.109985,94.089996,93920.250000,32.52,108.47,56.239998,PM10,13574
22.719999,63.639999,16.340000,11.000000,0.400000,44.490002,-9.470000,-4.020000,288.059998,93.760002,93448.859375,32.52,108.63,56.820000,PM10,13575
23.080000,65.419998,16.000000,11.250000,0.410000,43.950001,-9.260000,-3.510000,287.269989,97.010002,92344.460938,32.51,108.79,57.709999,PM10,13576
21.840000,64.959999,16.010000,11.350000,0.410000,44.340000,-7.680000,-1.940000,287.690002,95.949997,93030.406250,32.51,108.95,57.480000,PM10,13577
20.410000,63.590000,16.110001,11.170000,0.400000,45.970001,-7.250000,0.560000,288.760010,90.400002,94250.257812,32.5,109.12,56.794998,PM10,13578
21.629999,65.709999,15.360000,10.560000,0.400000,47.950001,-7.890000,2.430000,288.230011,91.099998,93431.570312,32.5,109.28,57.855000,PM10,13579
23.010000,69.480003,15.530000,11.340000,0.410000,48.770000,-7.540000,1.610000,286.970001,96.379997,91795.773438,32.49,109.44,59.740002,PM10,13580
44.189999,50.570000,20.480000,8.010000,0.380000,50.639999,-6.530000,-3.360000,287.880005,93.940002,86863.453125,32.7,106.21,61.487499,PM2.5,13814
45.959999,51.830002,19.969999,8.360000,0.380000,46.520000,-8.390000,-2.390000,287.649994,92.839996,85937.437500,32.7,106.37,63.699997,PM2.5,13815
49.380001,54.430000,19.740000,8.760000,0.390000,43.139999,-8.940000,-3.080000,285.500000,99.190002,83324.109375,32.7,106.54,67.974998,PM2.5,13816
44.049999,51.860001,19.530001,8.850000,0.370000,46.630001,-3.120000,-2.620000,286.329987,99.419998,84683.570312,32.69,107.18,61.312500,PM2.5,13820
37.759998,50.040001,19.510000,8.610000,0.360000,48.480000,-5.560000,0.780000,287.320007,93.300003,85099.562500,32.69,107.34,53.449997,PM2.5,13821
34.889999,52.689999,19.879999,8.880000,0.370000,47.669998,-9.030000,2.440000,285.420013,97.529999,83383.203125,32.68,107.51,51.345001,PM10,13822
35.000000,56.080002,20.090000,10.110000,0.390000,40.970001,-9.150000,1.220000,283.570007,100.000000,83091.656250,32.68,107.67,53.040001,PM10,13823
32.939999,56.939999,20.530001,10.370000,0.400000,42.240002,-7.650000,0.210000,284.089996,100.000000,85844.421875,32.68,107.83,53.470001,PM10,13824
31.010000,58.290001,20.520000,10.700000,0.410000,43.779999,-6.270000,-0.550000,285.089996,100.000000,88099.906250,32.67,107.99,54.145000,PM10,13825
28.100000,58.099998,20.100000,10.580000,0.420000,47.849998,-5.280000,-0.920000,286.059998,99.739998,90553.750000,32.67,108.15,54.049999,PM10,13826
24.780001,57.470001,18.799999,10.180000,0.410000,49.470001,-6.920000,-1.540000,287.489990,95.480003,92960.812500,32.66,108.31,53.735001,PM10,13827
23.170000,58.529999,17.690001,10.270000,0.420000,48.169998,-9.470000,-3.640000,288.029999,92.980003,93836.031250,32.66,108.48,54.264999,PM10,13828
22.360001,60.139999,17.290001,10.840000,0.430000,46.500000,-9.890000,-3.890000,287.850006,94.470001,93972.046875,32.65,108.64,55.070000,PM10,13829
20.920000,61.480000,17.309999,11.500000,0.440000,45.020000,-8.830000,-2.760000,288.049988,94.089996,94367.632812,32.65,108.8,55.739998,PM10,13830
18.570000,61.540001,17.740000,12.160000,0.450000,44.290001,-7.550000,-2.110000,289.220001,89.330002,95929.632812,32.65,108.96,55.770000,PM10,13831
17.570000,62.080002,18.139999,12.420000,0.450000,44.490002,-7.340000,-1.530000,289.970001,84.959999,96387.453125,32.64,109.12,56.040001,PM10,13832
19.790001,66.029999,17.709999,12.070000,0.450000,45.130001,-8.500000,-0.920000,288.859985,87.879997,94387.382812,32.63,109.28,58.014999,PM10,13833
22.400000,70.930000,18.389999,13.030000,0.470000,44.380001,-8.530000,-0.980000,286.989990,95.019997,91767.046875,32.63,109.44,60.465000,PM10,13834
23.459999,72.400002,19.820000,14.630000,0.490000,44.669998,-6.610000,-0.990000,286.299988,97.889999,90996.726562,32.62,109.61,61.200001,PM10,13835
24.160000,74.199997,22.910000,16.920000,0.500000,42.840000,-5.950000,-1.230000,286.359985,97.000000,91176.320312,32.62,109.77,62.099998,PM10,13836
26.760000,77.660004,27.600000,20.320000,0.530000,37.209999,-7.140000,-0.840000,285.559998,98.599998,90095.296875,32.61,109.93,63.830002,PM10,13837
42.470001,50.669998,22.340000,7.180000,0.400000,59.009998,-5.540000,-5.870000,289.790009,86.610001,89627.796875,32.84,105.57,59.337502,PM2.5,14067
41.830002,49.040001,21.809999,7.090000,0.390000,60.200001,-6.680000,-6.130000,289.230011,89.309998,89948.750000,32.84,105.73,58.537502,PM2.5,14068
41.740002,47.849998,20.730000,7.810000,0.390000,54.389999,-8.350000,-4.170000,288.279999,92.279999,90012.562500,32.84,106.21,58.425003,PM2.5,14071
42.820000,48.369999,20.730000,7.970000,0.400000,52.250000,-10.080000,-4.060000,287.769989,92.849998,88892.460938,32.84,106.38,59.775002,PM2.5,14072
45.230000,50.270000,20.650000,8.810000,0.410000,47.310001,-9.700000,-2.490000,285.480011,99.900002,85821.882812,32.83,106.54,62.787498,PM2.5,14073
45.169998,50.080002,21.030001,9.360000,0.420000,46.209999,-6.040000,-2.560000,285.200012,100.000000,85882.281250,32.83,106.7,62.712498,PM2.5,14074
45.020000,50.180000,21.740000,10.000000,0.430000,47.639999,-3.450000,-3.670000,286.269989,99.879997,88364.421875,32.83,106.86,62.525002,PM2.5,14075
43.160000,47.889999,20.879999,9.360000,0.420000,49.860001,-3.590000,-3.510000,287.010010,98.820000,89337.296875,32.83,107.02,60.200001,PM2.5,14076
38.389999,45.779999,19.930000,8.620000,0.400000,51.270000,-4.530000,-2.700000,287.410004,96.279999,89019.523438,32.82,107.19,54.237499,PM2.5,14077
32.680000,43.639999,19.639999,8.170000,0.390000,53.470001,-6.090000,-0.740000,288.339996,89.949997,89192.218750,32.82,107.35,46.685715,PM2.5,14078
30.070000,45.709999,19.200001,8.130000,0.390000,52.580002,-8.530000,2.690000,287.980011,88.199997,88735.328125,32.82,107.51,45.709999,PM10,14079
31.059999,48.770000,19.340000,8.350000,0.400000,52.630001,-9.210000,4.740000,286.230011,94.169998,87856.039062,32.82,107.67,48.770000,PM10,14080
30.830000,50.680000,19.530001,8.910000,0.410000,50.849998,-8.410000,3.380000,285.519989,98.300003,88319.757812,32.81,107.83,50.340000,PM10,14081
29.959999,52.700001,18.590000,9.250000,0.430000,47.700001,-6.970000,1.720000,285.700012,100.000000,89275.562500,32.81,108.0,51.349998,PM10,14082
26.690001,51.700001,18.120001,8.720000,0.420000,51.730000,-5.770000,0.830000,287.160004,97.370003,92175.968750,32.8,108.16,50.849998,PM10,14083
23.809999,50.150002,17.440001,8.320000,0.420000,54.450001,-7.690000,-0.120000,288.399994,91.400002,93526.632812,32.8,108.32,50.075001,PM10,14084
23.680000,51.169998,16.940001,8.240000,0.420000,55.669998,-9.620000,-1.350000,287.589996,94.320000,92594.468750,32.8,108.48,50.584999,PM10,14085
22.160000,52.380001,16.290001,8.680000,0.430000,52.639999,-9.150000,-1.850000,288.320007,92.500000,94225.640625,32.79,108.64,51.190002,PM10,14086
20.059999,52.040001,16.260000,9.000000,0.440000,52.910000,-8.620000,-1.690000,289.410004,86.910004,95606.906250,32.79,108.8,51.020000,PM10,14087
19.809999,53.860001,16.910000,9.640000,0.440000,52.849998,-8.770000,-1.660000,289.329987,85.970001,95531.406250,32.78,108.97,51.930000,PM10,14088
20.250000,56.400002,17.620001,10.210000,0.450000,51.959999,-9.220000,-2.420000,289.220001,85.879997,95532.992188,32.78,109.13,53.200001,PM10,14089
22.100000,60.599998,18.219999,10.760000,0.460000,50.340000,-9.940000,-3.470000,288.529999,88.360001,94733.242188,32.77,109.29,55.299999,PM10,14090
24.629999,66.680000,19.930000,12.480000,0.490000,46.080002,-9.720000,-3.330000,286.859985,96.000000,92714.156250,32.77,109.45,58.340000,PM10,14091
25.600000,71.040001,22.450001,15.180000,0.530000,40.549999,-8.160000,-1.720000,286.160004,99.349998,92060.937500,32.76,109.61,60.520000,PM10,14092
24.969999,71.379997,25.430000,16.910000,0.530000,40.380001,-7.350000,-1.050000,286.820007,97.419998,93191.656250,32.75,109.78,60.689999,PM10,14093
26.030001,72.830002,29.190001,19.160000,0.550000,37.910000,-7.520000,-0.270000,286.829987,97.389999,93287.953125,32.75,109.94,61.415001,PM10,14094
27.830000,75.400002,34.889999,22.969999,0.580000,32.790001,-6.810000,-0.020000,286.619995,99.019997,93391.296875,32.74,110.1,62.700001,PM10,14095
38.480000,44.389999,20.129999,7.180000,0.410000,58.110001,-7.560000,-2.530000,288.980011,90.750000,90927.523438,32.98,106.05,54.349998,PM2.5,14327
38.980000,44.490002,20.240000,7.290000,0.420000,57.980000,-9.870000,-3.630000,288.339996,92.440002,90573.523438,32.97,106.22,54.974998,PM2.5,14328
39.919998,45.160000,20.309999,7.990000,0.430000,53.750000,-10.340000,-3.980000,287.339996,97.570000,90088.843750,32.97,106.38,56.149998,PM2.5,14329
39.500000,44.660000,20.459999,8.650000,0.450000,52.000000,-8.710000,-1.810000,287.290009,98.430000,90450.460938,32.97,106.54,55.625000,PM2.5,14330
38.610001,43.849998,20.850000,9.340000,0.460000,51.540001,-6.760000,-1.190000,287.739990,97.360001,91453.421875,32.97,106.7,54.512501,PM2.5,14331
36.970001,42.270000,21.070000,9.820000,0.470000,52.160000,-5.530000,-2.640000,288.799988,94.260002,93310.687500,32.97,106.87,52.462502,PM2.5,14332
34.360001,39.259998,20.530001,9.230000,0.460000,54.360001,-6.130000,-3.590000,289.920013,88.809998,94582.539062,32.96,107.03,49.085716,PM2.5,14333
31.430000,38.099998,19.420000,8.290000,0.440000,55.610001,-7.890000,-2.960000,289.750000,87.809998,93913.367188,32.96,107.19,44.900002,PM2.5,14334
28.510000,37.750000,18.450001,7.670000,0.420000,56.250000,-8.860000,-1.460000,289.410004,87.440002,93277.273438,32.96,107.35,40.728573,PM2.5,14335
25.480000,38.150002,18.080000,7.470000,0.420000,56.369999,-8.650000,0.250000,289.609985,85.540001,93601.773438,32.95,107.51,38.150002,PM10,14336
25.360001,39.720001,17.920000,7.470000,0.420000,56.299999,-8.600000,2.250000,289.440002,85.330002,93508.796875,32.95,107.68,39.720001,PM10,14337
26.400000,42.439999,17.650000,7.300000,0.420000,56.959999,-9.060000,3.220000,288.390015,89.510002,92264.023438,32.95,107.84,42.439999,PM10,14338
27.330000,44.720001,17.100000,7.040000,0.420000,57.810001,-8.190000,3.430000,287.239990,95.919998,91116.156250,32.94,108.0,44.720001,PM10,14339
25.790001,45.070000,16.049999,6.840000,0.430000,55.419998,-6.990000,2.420000,287.820007,95.320000,92403.296875,32.94,108.16,45.070000,PM10,14340
23.370001,43.450001,15.310000,6.330000,0.420000,56.759998,-8.150000,0.480000,289.290009,88.120003,93758.507812,32.94,108.32,43.450001,PM10,14341
23.620001,44.869999,14.820000,6.090000,0.420000,57.130001,-9.360000,-0.270000,288.820007,88.910004,93016.109375,32.93,108.49,44.869999,PM10,14342
23.590000,46.470001,14.560000,6.280000,0.420000,55.869999,-8.330000,-1.670000,288.769989,88.830002,93091.343750,32.93,108.65,46.470001,PM10,14343
23.190001,47.930000,14.570000,6.810000,0.430000,54.419998,-6.480000,-2.880000,289.040009,87.449997,93699.460938,32.92,108.81,47.930000,PM10,14344
23.100000,49.070000,15.280000,7.430000,0.430000,56.090000,-6.520000,-2.150000,288.549988,88.339996,93239.437500,32.92,108.97,49.070000,PM10,14345
24.059999,51.599998,15.760000,7.990000,0.440000,55.610001,-9.170000,-1.920000,287.959991,89.370003,92710.406250,32.91,109.13,50.799999,PM10,14346
25.389999,54.150002,16.780001,8.720000,0.450000,54.580002,-10.060000,-3.590000,287.040009,93.379997,92239.429688,32.91,109.3,52.075001,PM10,14347
26.760000,57.730000,18.389999,10.320000,0.470000,50.130001,-7.500000,-3.310000,286.600006,97.820000,92869.523438,32.9,109.46,53.864998,PM10,14348
25.590000,60.060001,20.940001,12.440000,0.500000,45.480000,-6.120000,-0.760000,287.660004,95.160004,94510.843750,32.9,109.62,55.029999,PM10,14349
25.540001,59.430000,22.280001,12.920000,0.500000,45.939999,-6.790000,-0.170000,288.220001,91.910004,95226.140625,32.89,109.78,54.715000,PM10,14350
27.270000,60.849998,24.250000,14.180000,0.510000,44.790001,-7.300000,-0.630000,287.779999,94.080002,94746.937500,32.88,109.94,55.424999,PM10,14351
37.139999,41.830002,19.370001,6.970000,0.440000,57.310001,-6.860000,-1.600000,289.089996,90.940002,90189.367188,33.11,106.06,52.674999,PM2.5,14589
37.900002,42.150002,19.270000,7.470000,0.460000,56.270000,-9.360000,-1.460000,287.820007,95.989998,89224.320312,33.11,106.22,53.625000,PM2.5,14590
37.730000,41.889999,19.440001,8.570000,0.480000,53.209999,-8.390000,-0.320000,287.309998,98.660004,89557.156250,33.11,106.38,53.412498,PM2.5,14591
36.060001,40.360001,19.980000,9.470000,0.510000,53.820000,-6.870000,0.550000,288.630005,94.599998,91967.406250,33.11,106.54,51.325001,PM2.5,14592
34.400002,38.730000,19.930000,9.910000,0.530000,54.009998,-6.620000,-0.020000,289.739990,89.570000,93407.617188,33.1,106.71,49.142860,PM2.5,14593
33.680000,38.099998,20.459999,10.630000,0.550000,52.830002,-6.340000,-1.810000,289.980011,88.489998,93852.046875,33.1,106.87,48.114285,PM2.5,14594
32.639999,36.939999,21.420000,11.430000,0.560000,52.240002,-5.550000,-2.710000,290.149994,88.300003,94585.070312,33.1,107.03,46.628571,PM2.5,14595
29.520000,35.360001,20.020000,9.890000,0.520000,54.520000,-5.410000,-2.170000,290.420013,87.690002,95342.031250,33.1,107.19,42.171429,PM2.5,14596
26.740000,34.680000,18.559999,8.320000,0.480000,56.830002,-5.970000,-0.600000,290.359985,86.849998,95174.937500,33.09,107.36,38.200001,PM2.5,14597
23.900000,34.669998,17.790001,7.270000,0.450000,59.330002,-6.060000,0.700000,290.000000,87.269997,94644.406250,33.09,107.52,34.669998,PM10,14598
23.650000,36.009998,16.860001,6.670000,0.430000,59.160000,-5.830000,1.190000,289.820007,88.169998,94470.070312,33.09,107.68,36.009998,PM10,14599
23.200001,37.080002,15.970000,6.250000,0.420000,58.400002,-5.760000,1.800000,290.019989,87.250000,94582.726562,33.08,107.84,37.080002,PM10,14600
22.690001,37.400002,15.690000,5.930000,0.420000,61.220001,-5.870000,2.590000,289.720001,87.389999,93707.710938,33.08,108.0,37.400002,PM10,14601
23.299999,38.980000,14.910000,5.530000,0.410000,61.849998,-5.890000,2.490000,288.829987,89.680000,92003.132812,33.08,108.17,38.980000,PM10,14602
22.320000,38.500000,14.140000,4.980000,0.400000,63.279999,-6.400000,0.220000,289.250000,85.220001,91735.593750,33.07,108.33,38.500000,PM10,14603
23.629999,41.169998,13.540000,4.840000,0.400000,62.810001,-7.760000,-2.150000,288.989990,84.260002,91243.476562,33.07,108.49,41.169998,PM10,14604
26.340000,45.700001,13.230000,5.090000,0.400000,60.750000,-7.840000,-4.190000,287.450012,89.949997,89579.882812,33.06,108.65,45.700001,PM10,14605
27.940001,49.810001,13.050000,5.870000,0.420000,55.580002,-5.420000,-4.980000,286.649994,94.860001,89423.546875,33.06,108.82,49.810001,PM10,14606
27.000000,50.750000,13.330000,6.640000,0.430000,54.299999,-3.500000,-3.840000,287.170013,94.250000,90840.468750,33.05,108.98,50.375000,PM10,14607
26.870001,50.820000,13.420000,7.110000,0.440000,52.799999,-6.190000,-2.040000,287.059998,92.339996,90304.109375,33.05,109.14,50.410000,PM10,14608
29.139999,52.869999,14.240000,7.760000,0.450000,52.299999,-7.990000,-0.950000,284.940002,99.279999,87784.773438,33.04,109.3,51.434998,PM10,14609
29.209999,54.419998,15.080000,8.870000,0.460000,48.869999,-4.690000,-1.160000,285.290009,99.989998,90066.742188,33.04,109.47,52.209999,PM10,14610
27.469999,55.279999,16.340000,9.820000,0.470000,49.240002,-3.250000,-0.380000,287.859985,93.620003,93984.828125,33.03,109.63,52.639999,PM10,14611
38.650002,44.279999,20.920000,7.040000,0.490000,61.070000,-2.290000,-1.160000,288.220001,94.029999,88028.507812,33.25,105.89,54.562500,PM2.5,14849
37.830002,42.209999,19.200001,6.790000,0.470000,60.770000,-4.750000,-0.040000,288.820007,92.300003,89097.171875,33.25,106.06,53.537502,PM2.5,14850
37.689999,41.410000,18.090000,6.940000,0.460000,58.369999,-6.920000,1.370000,288.350006,94.180000,88934.601562,33.25,106.22,53.362499,PM2.5,14851
37.290001,40.869999,18.059999,7.440000,0.480000,57.660000,-6.590000,2.220000,288.119995,95.279999,89056.640625,33.24,106.38,52.862503,PM2.5,14852
36.299999,39.830002,18.290001,8.100000,0.500000,57.000000,-6.180000,1.270000,288.250000,94.139999,89097.921875,33.24,106.55,51.625000,PM2.5,14853
35.450001,38.930000,18.200001,7.920000,0.500000,57.930000,-6.670000,-0.970000,288.429993,91.980003,88924.898438,33.24,106.71,50.562500,PM2.5,14854
35.939999,39.950001,18.969999,9.700000,0.550000,51.930000,-6.020000,-2.350000,288.059998,94.010002,89231.210938,33.24,106.87,51.174999,PM2.5,14855
35.619999,39.959999,21.150000,12.740000,0.640000,47.520000,-3.840000,-1.550000,288.489990,94.400002,91196.687500,33.24,107.03,50.774998,PM2.5,14856
32.430000,38.320000,20.270000,11.670000,0.620000,49.980000,-2.820000,-0.280000,289.769989,90.720001,93911.218750,33.23,107.2,46.328571,PM2.5,14857
29.350000,36.900002,17.809999,9.010000,0.550000,53.189999,-3.240000,0.160000,290.320007,89.040001,94822.898438,33.23,107.36,41.928574,PM2.5,14858
26.750000,36.779999,16.459999,7.560000,0.490000,54.360001,-3.570000,0.850000,290.170013,89.349998,94585.273438,33.23,107.52,38.214287,PM2.5,14859
26.120001,37.340000,15.410000,6.500000,0.450000,55.150002,-3.390000,1.340000,289.899994,90.330002,94077.546875,33.22,107.68,37.340000,PM10,14860
25.299999,37.610001,14.640000,5.830000,0.430000,55.520000,-2.560000,1.430000,289.929993,90.050003,93883.117188,33.22,107.85,37.610001,PM10,14861
23.879999,36.490002,14.150000,5.220000,0.420000,60.439999,-2.380000,0.980000,290.179993,87.629997,93463.320312,33.22,108.01,36.490002,PM10,14862
24.049999,37.450001,13.430000,4.790000,0.400000,63.330002,-4.370000,0.900000,289.529999,85.419998,91158.890625,33.21,108.17,37.450001,PM10,14863
25.270000,39.540001,12.760000,4.490000,0.390000,64.699997,-7.500000,-0.960000,288.510010,84.690002,88899.406250,33.21,108.33,39.540001,PM10,14864
27.490000,43.200001,12.240000,4.570000,0.390000,63.110001,-8.960000,-4.210000,287.190002,88.660004,87841.906250,33.2,108.5,43.200001,PM10,14865
30.620001,48.419998,11.760000,5.110000,0.400000,57.480000,-7.520000,-5.190000,285.190002,97.400002,86437.578125,33.2,108.66,48.419998,PM10,14866
31.959999,53.169998,11.280000,6.240000,0.440000,48.410000,-4.560000,-4.240000,284.959991,99.989998,87205.117188,33.19,108.82,51.584999,PM10,14867
29.820000,52.660000,12.030000,6.720000,0.440000,52.389999,-3.260000,-3.480000,286.630005,97.160004,90493.062500,33.19,108.98,51.330002,PM10,14868
28.910000,52.169998,11.910000,6.900000,0.440000,51.720001,-5.820000,-2.680000,287.070007,92.930000,90661.359375,33.18,109.15,51.084999,PM10,14869
31.389999,54.570000,12.240000,7.400000,0.440000,50.500000,-7.700000,0.060000,285.140015,99.300003,88154.859375,33.18,109.31,52.285000,PM10,14870
43.250000,49.840000,20.910000,7.630000,0.540000,55.099998,-1.880000,-1.840000,287.239990,97.000000,86175.203125,33.39,105.73,60.312500,PM2.5,15106
37.320000,43.169998,20.120001,7.360000,0.540000,59.770000,-1.200000,-0.690000,288.869995,90.940002,88611.781250,33.38,105.9,52.900002,PM2.5,15107
35.730000,40.799999,18.990000,7.540000,0.520000,60.209999,-1.560000,0.920000,289.959991,86.830002,89952.710938,33.38,106.06,50.912498,PM2.5,15108
36.049999,39.459999,16.620001,6.050000,0.450000,61.290001,-2.580000,2.000000,289.600006,89.339996,89380.093750,33.38,106.22,51.312500,PM2.5,15109
36.029999,39.070000,15.540000,4.450000,0.410000,64.150002,-3.790000,1.440000,288.730011,91.629997,87520.117188,33.38,106.39,51.287498,PM2.5,15110
37.160000,40.169998,14.890000,3.830000,0.400000,63.669998,-6.100000,-0.430000,287.269989,94.709999,84631.882812,33.38,106.55,52.700001,PM2.5,15111
