PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.490000,38.259998,12.770000,9.370000,0.510000,57.509998,-3.560000,-0.330000,280.720001,98.309998,90781.679688,33.04,109.47,38.259998,PM10,14610
23.790001,39.669998,13.560000,11.790000,0.580000,52.910000,-2.060000,-0.040000,283.540009,87.720001,94801.906250,33.03,109.63,39.669998,PM10,14611
16.160000,27.690001,16.340000,11.180000,0.530000,41.119999,-2.920000,0.820000,281.679993,95.800003,88734.718750,33.25,105.89,27.690001,PM10,14849
15.320000,26.590000,15.180000,10.840000,0.530000,42.709999,-5.010000,1.170000,282.350006,91.669998,89846.226562,33.25,106.06,26.590000,PM10,14850
15.080000,26.270000,13.630000,11.450000,0.550000,41.980000,-7.120000,1.990000,282.130005,91.489998,89680.242188,33.25,106.22,26.270000,PM10,14851
14.630000,25.719999,12.350000,12.000000,0.560000,42.279999,-7.210000,2.280000,282.160004,90.580002,89806.617188,33.24,106.38,25.719999,PM10,14852
13.890000,24.889999,11.340000,12.690000,0.570000,42.959999,-6.810000,0.960000,282.399994,87.989998,89854.960938,33.24,106.55,24.889999,PM10,14853
14.320000,25.219999,10.530000,12.490000,0.570000,44.040001,-6.870000,-1.050000,282.239990,87.820000,89676.773438,33.24,106.71,25.219999,PM10,14854
14.180000,26.860001,10.160000,15.290000,0.630000,37.000000,-6.170000,-2.340000,281.940002,91.169998,89987.109375,33.24,106.87,26.860001,PM10,14855
13.530000,27.420000,11.030000,18.219999,0.690000,32.099998,-4.270000,-2.290000,282.880005,90.260002,92008.031250,33.24,107.03,27.420000,PM10,14856
14.080000,28.340000,11.990000,18.020000,0.720000,31.389999,-3.290000,-1.560000,284.579987,85.570000,94806.046875,33.23,107.2,28.340000,PM10,14857
16.250000,29.969999,12.260000,14.600000,0.670000,35.290001,-3.760000,-0.770000,285.339996,82.529999,95746.867188,33.23,107.36,29.969999,PM10,14858
18.160000,31.690001,12.060000,12.010000,0.620000,38.990002,-3.930000,-0.110000,285.220001,82.489998,95503.593750,33.23,107.52,31.690001,PM10,14859
19.809999,33.520000,12.050000,10.160000,0.580000,42.349998,-3.490000,0.620000,284.869995,83.489998,94983.101562,33.22,107.68,33.520000,PM10,14860
20.360001,34.240002,12.050000,8.720000,0.540000,46.770000,-2.640000,1.090000,284.820007,82.809998,94786.226562,33.22,107.85,34.240002,PM10,14861
19.490000,33.060001,11.820000,8.090000,0.520000,51.200001,-2.430000,1.330000,284.829987,81.120003,94358.171875,33.22,108.01,33.060001,PM10,14862
20.340000,33.330002,11.230000,7.270000,0.490000,54.540001,-3.470000,2.020000,283.730011,81.720001,91991.882812,33.21,108.17,33.330002,PM10,14863
21.639999,34.000000,10.720000,6.340000,0.470000,57.310001,-4.440000,1.480000,282.420013,83.470001,89672.640625,33.21,108.33,34.000000,PM10,14864
23.040001,35.209999,10.420000,5.750000,0.460000,58.459999,-5.050000,-0.480000,281.589996,85.139999,88578.843750,33.2,108.5,35.209999,PM10,14865
25.040001,37.680000,10.580000,5.990000,0.470000,57.660000,-4.950000,-1.740000,280.029999,93.230003,87090.726562,33.2,108.66,37.680000,PM10,14866
26.870001,40.790001,10.660000,7.250000,0.510000,51.520000,-3.370000,-1.740000,279.920013,97.820000,87852.109375,33.19,108.82,40.790001,PM10,14867
24.309999,39.369999,11.620000,8.300000,0.520000,54.099998,-2.060000,-1.420000,282.109985,90.129997,91227.468750,33.19,108.98,39.369999,PM10,14868
23.430000,38.540001,11.760000,8.550000,0.520000,54.630001,-3.830000,-0.370000,282.589996,84.639999,91412.617188,33.18,109.15,38.540001,PM10,14869
24.830000,39.830002,12.200000,8.760000,0.520000,55.419998,-5.560000,1.300000,280.309998,94.669998,88834.703125,33.18,109.31,39.830002,PM10,14870
16.940001,29.430000,16.389999,11.090000,0.510000,38.540001,-2.340000,2.260000,280.829987,97.879997,86806.796875,33.39,105.73,29.430000,PM10,15106
15.180000,27.280001,15.880000,11.140000,0.510000,41.910000,-2.040000,2.260000,282.299988,92.980003,89333.492188,33.38,105.9,27.280001,PM10,15107
14.770000,26.410000,14.540000,11.830000,0.500000,41.959999,-2.820000,2.740000,283.179993,88.790001,90726.546875,33.38,106.06,26.410000,PM10,15108
15.550000,26.090000,12.240000,8.770000,0.480000,45.799999,-3.740000,2.750000,283.109985,86.779999,90136.906250,33.38,106.22,26.090000,PM10,15109
16.700001,26.330000,11.040000,6.820000,0.440000,49.840000,-4.570000,2.030000,282.230011,87.290001,88221.742188,33.38,106.39,26.330000,PM10,15110
18.870001,28.090000,10.070000,5.820000,0.420000,50.680000,-5.810000,0.670000,280.279999,93.279999,85244.617188,33.38,106.55,28.090000,PM10,15111
21.730000,31.070000,9.110000,6.290000,0.440000,46.150002,-6.070000,0.240000,278.709991,99.669998,83685.140625,33.38,106.71,31.070000,PM10,15112
