PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.590000,35.000000,12.850000,13.150000,0.580000,57.669998,-6.680000,-0.790000,284.130005,78.330002,94715.546875,32.95,107.51,35.000000,PM10,14336
20.660000,36.080002,13.220000,13.040000,0.580000,58.410000,-7.440000,2.060000,284.059998,77.720001,94627.179688,32.95,107.68,36.080002,PM10,14337
22.299999,37.790001,13.490000,13.300000,0.590000,60.439999,-7.940000,4.070000,282.540009,84.279999,93362.031250,32.95,107.84,37.790001,PM10,14338
23.320000,38.380001,13.230000,13.560000,0.590000,62.509998,-7.500000,3.790000,281.309998,90.930000,92176.851562,32.94,108.0,38.380001,PM10,14339
23.139999,39.029999,12.200000,13.890000,0.600000,61.110001,-6.880000,2.800000,282.089996,88.309998,93512.171875,32.94,108.16,39.029999,PM10,14340
22.530001,37.849998,11.210000,13.610000,0.590000,62.209999,-7.640000,1.490000,283.510010,81.250000,94923.226562,32.94,108.32,37.849998,PM10,14341
22.900000,37.720001,10.420000,13.510000,0.580000,63.090000,-8.520000,1.110000,282.989990,83.220001,94152.507812,32.93,108.49,37.720001,PM10,14342
23.459999,37.759998,10.000000,13.420000,0.570000,63.220001,-7.730000,0.220000,282.989990,83.790001,94217.523438,32.93,108.65,37.759998,PM10,14343
22.900000,36.799999,9.820000,13.410000,0.570000,64.430000,-6.760000,-0.320000,283.529999,81.400002,94829.601562,32.92,108.81,36.799999,PM10,14344
22.559999,35.930000,10.070000,13.690000,0.570000,66.010002,-7.640000,0.240000,283.239990,82.430000,94340.320312,32.92,108.97,35.930000,PM10,14345
23.360001,36.860001,10.000000,14.330000,0.590000,63.849998,-9.370000,-0.380000,282.609985,86.050003,93801.617188,32.91,109.13,36.860001,PM10,14346
24.320000,37.680000,10.310000,15.700000,0.630000,61.340000,-8.730000,-2.420000,281.839996,91.620003,93318.398438,32.91,109.3,37.680000,PM10,14347
25.150000,39.029999,10.710000,17.600000,0.680000,57.590000,-6.700000,-2.110000,281.829987,94.680000,93938.039062,32.9,109.46,39.029999,PM10,14348
24.469999,38.520000,11.240000,18.330000,0.710000,56.689999,-6.330000,-0.060000,283.059998,90.760002,95613.632812,32.9,109.62,38.520000,PM10,14349
24.000000,37.860001,11.440000,18.400000,0.720000,57.570000,-7.040000,0.430000,283.750000,87.500000,96348.320312,32.89,109.78,37.860001,PM10,14350
24.270000,37.970001,11.520000,18.950001,0.730000,57.509998,-7.330000,-0.100000,283.329987,90.279999,95855.078125,32.88,109.94,37.970001,PM10,14351
12.640000,27.530001,13.650000,14.210000,0.520000,48.990002,-8.760000,1.130000,280.690002,93.919998,91167.273438,33.11,106.06,27.530001,PM10,14589
14.000000,28.700001,11.390000,14.860000,0.530000,49.709999,-9.760000,1.070000,279.730011,98.199997,90192.593750,33.11,106.22,28.700001,PM10,14590
14.040000,28.980000,9.660000,15.440000,0.550000,51.689999,-7.970000,0.710000,279.579987,99.470001,90540.250000,33.11,106.38,28.980000,PM10,14591
11.390000,27.340000,8.610000,15.940000,0.570000,54.610001,-6.640000,0.000000,281.190002,94.699997,93047.656250,33.11,106.54,27.340000,PM10,14592
11.110000,27.129999,7.870000,15.430000,0.580000,57.700001,-6.520000,-1.630000,282.529999,87.320000,94543.531250,33.1,106.71,27.129999,PM10,14593
12.500000,28.809999,8.320000,15.830000,0.590000,58.490002,-6.220000,-3.390000,282.769989,86.680000,95000.218750,33.1,106.87,28.809999,PM10,14594
14.070000,30.480000,9.940000,16.219999,0.610000,59.480000,-5.730000,-3.640000,283.260010,85.449997,95753.609375,33.1,107.03,30.480000,PM10,14595
15.620000,31.450001,11.690000,15.030000,0.600000,60.529999,-6.230000,-3.050000,283.970001,82.629997,96529.679688,33.1,107.19,31.450001,PM10,14596
17.070000,31.959999,12.660000,13.560000,0.590000,62.000000,-7.170000,-1.840000,284.160004,80.970001,96347.742188,33.09,107.36,31.959999,PM10,14597
18.049999,32.029999,13.120000,12.480000,0.570000,64.089996,-7.290000,-0.570000,283.890015,81.250000,95802.523438,33.09,107.52,32.029999,PM10,14598
19.440001,33.480000,13.400000,12.340000,0.570000,63.549999,-6.670000,0.650000,283.779999,81.589996,95637.171875,33.09,107.68,33.480000,PM10,14599
20.389999,34.590000,13.210000,12.270000,0.570000,62.779999,-6.220000,2.130000,284.019989,80.029999,95766.117188,33.08,107.84,34.590000,PM10,14600
20.690001,34.090000,13.000000,12.090000,0.560000,65.589996,-6.630000,3.270000,283.600006,80.430000,94864.070312,33.08,108.0,34.090000,PM10,14601
21.469999,34.320000,12.050000,11.940000,0.550000,65.730003,-6.820000,3.530000,282.450012,84.349998,93102.320312,33.08,108.17,34.320000,PM10,14602
21.469999,33.540001,11.060000,11.510000,0.530000,66.129997,-6.370000,1.950000,282.529999,83.220001,92835.343750,33.07,108.33,33.540001,PM10,14603
22.139999,33.869999,10.270000,11.200000,0.520000,66.360001,-6.430000,1.030000,282.359985,83.279999,92331.671875,33.07,108.49,33.869999,PM10,14604
23.750000,35.549999,9.920000,11.270000,0.520000,65.430000,-6.170000,0.260000,281.089996,89.160004,90596.539062,33.06,108.65,35.549999,PM10,14605
24.580000,37.070000,9.880000,12.390000,0.550000,63.049999,-4.750000,-0.260000,280.750000,91.870003,90408.671875,33.06,108.82,37.070000,PM10,14606
24.000000,36.540001,10.080000,13.000000,0.560000,62.549999,-5.020000,0.730000,281.760010,87.779999,91851.289062,33.05,108.98,36.540001,PM10,14607
24.430000,36.490002,10.100000,13.670000,0.580000,61.290001,-7.940000,1.830000,281.519989,87.750000,91299.773438,33.05,109.14,36.490002,PM10,14608
26.650000,37.919998,10.600000,14.720000,0.610000,60.380001,-7.880000,1.160000,279.239990,97.650002,88704.609375,33.04,109.3,38.071426,PM2.5,14609
26.900000,38.889999,11.030000,16.110001,0.640000,58.619999,-4.990000,0.560000,280.119995,97.580002,91039.281250,33.04,109.47,38.889999,PM10,14610
25.370001,38.509998,11.530000,16.240000,0.670000,58.400002,-4.640000,1.130000,282.910004,88.980003,95073.429688,33.03,109.63,38.509998,PM10,14611
14.150000,28.260000,15.140000,13.090000,0.480000,51.220001,-4.170000,2.810000,279.489990,98.339996,88887.679688,33.25,105.89,28.260000,PM10,14849
13.160000,27.180000,12.880000,12.520000,0.480000,53.639999,-7.330000,3.580000,280.239990,94.779999,90012.109375,33.25,106.06,27.180000,PM10,14850
12.450000,26.969999,10.460000,13.380000,0.510000,51.759998,-8.860000,4.040000,279.910004,95.830002,89864.523438,33.25,106.22,26.969999,PM10,14851
11.880000,26.389999,8.900000,13.510000,0.510000,53.820000,-8.060000,2.550000,280.220001,94.290001,90002.593750,33.24,106.38,26.389999,PM10,14852
10.800000,25.750000,7.870000,13.950000,0.530000,55.900002,-7.340000,0.190000,280.510010,91.519997,90058.523438,33.24,106.55,25.750000,PM10,14853
12.060000,26.860001,7.380000,13.730000,0.540000,59.560001,-7.220000,-1.960000,280.290009,91.779999,89887.523438,33.24,106.71,26.860001,PM10,14854
14.270000,30.000000,7.420000,14.400000,0.570000,58.820000,-6.760000,-3.170000,279.899994,95.459999,90203.132812,33.24,106.87,30.000000,PM10,14855
15.180000,31.190001,8.550000,15.000000,0.590000,58.990002,-5.800000,-2.350000,280.850006,94.139999,92238.382812,33.24,107.03,31.190001,PM10,14856
15.680000,30.980000,9.670000,13.600000,0.580000,60.320000,-6.020000,-1.530000,282.839996,86.360001,95052.312500,33.23,107.2,30.980000,PM10,14857
16.799999,31.010000,10.190000,11.910000,0.550000,61.150002,-6.810000,-1.320000,283.760010,82.120003,95997.906250,33.23,107.36,31.010000,PM10,14858
17.860001,31.360001,10.230000,10.980000,0.540000,61.139999,-6.450000,-0.820000,283.700012,82.410004,95760.429688,33.23,107.52,31.360001,PM10,14859
19.290001,32.570000,10.560000,10.760000,0.540000,61.669998,-5.430000,0.440000,283.450012,83.339996,95245.492188,33.22,107.68,32.570000,PM10,14860
20.110001,33.169998,10.840000,10.830000,0.540000,62.840000,-4.270000,1.240000,283.549988,82.150002,95051.218750,33.22,107.85,33.169998,PM10,14861
19.830000,32.320000,10.860000,10.840000,0.530000,65.379997,-4.060000,1.860000,283.720001,79.669998,94618.117188,33.22,108.01,32.320000,PM10,14862
21.090000,32.849998,10.220000,10.500000,0.520000,65.800003,-5.320000,2.650000,282.579987,81.680000,92228.929688,33.21,108.17,32.849998,PM10,14863
22.379999,33.490002,9.510000,10.210000,0.500000,65.489998,-6.380000,2.090000,281.079987,86.440002,89896.937500,33.21,108.33,33.490002,PM10,14864
24.070000,35.220001,8.940000,10.170000,0.510000,63.389999,-6.340000,0.250000,280.230011,89.730003,88807.718750,33.2,108.5,35.220001,PM10,14865
26.870001,38.869999,8.790000,11.120000,0.540000,58.209999,-5.460000,-0.550000,278.959991,95.779999,87317.609375,33.2,108.66,38.869999,PM10,14866
28.389999,41.279999,8.810000,12.370000,0.570000,54.660000,-3.630000,-0.330000,279.100006,97.080002,88084.460938,33.19,108.82,41.279999,PM10,14867
26.209999,39.389999,9.640000,13.380000,0.590000,57.139999,-2.950000,0.080000,281.269989,89.709999,91475.898438,33.19,108.98,39.389999,PM10,14868
25.820000,38.529999,9.880000,13.910000,0.600000,57.389999,-6.090000,2.130000,281.700012,86.610001,91647.296875,33.18,109.15,38.529999,PM10,14869
27.850000,40.070000,10.320000,14.820000,0.630000,56.709999,-8.090000,3.900000,279.450012,96.720001,89055.953125,33.18,109.31,40.070000,PM10,14870
15.570000,29.820000,15.900000,12.440000,0.460000,49.119999,-2.780000,4.180000,278.529999,100.000000,86939.562500,33.39,105.73,29.820000,PM10,15106
12.930000,26.690001,14.370000,11.750000,0.450000,53.650002,-3.770000,4.130000,280.130005,95.110001,89488.507812,33.38,105.9,26.690001,PM10,15107
12.180000,25.450001,12.050000,11.020000,0.440000,55.169998,-6.240000,5.590000,281.500000,87.930000,90886.156250,33.38,106.06,25.450001,PM10,15108
12.190000,24.540001,10.060000,9.620000,0.420000,57.209999,-7.310000,4.530000,281.660004,86.099998,90301.359375,33.38,106.22,24.540001,PM10,15109
12.810000,24.110001,8.710000,8.530000,0.400000,59.529999,-6.760000,2.330000,280.730011,88.849998,88396.781250,33.38,106.39,24.110001,PM10,15110
15.550000,26.870001,7.150000,8.800000,0.420000,58.110001,-6.420000,1.000000,278.470001,97.080002,85418.890625,33.38,106.55,26.870001,PM10,15111
19.180000,30.150000,6.430000,8.570000,0.430000,59.930000,-6.160000,0.910000,277.040009,100.000000,83853.781250,33.38,106.71,30.150000,PM10,15112
19.570000,30.379999,6.860000,8.350000,0.430000,64.790001,-5.110000,0.650000,277.140015,100.000000,84950.562500,33.37,106.87,30.379999,PM10,15113
