PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.360001,41.560001,15.530000,10.410000,0.640000,54.570000,0.570000,2.480000,287.230011,83.239998,99176.703125,25.47,111.51,54.200001,PM2.5,3484
40.610001,44.680000,16.920000,11.170000,0.620000,53.410000,1.150000,1.000000,287.929993,79.730003,100132.843750,25.46,111.66,57.012501,PM2.5,3485
37.709999,43.520000,15.860000,9.970000,0.530000,55.779999,1.540000,2.480000,288.279999,74.919998,98733.226562,25.45,111.81,53.387497,PM2.5,3486
39.919998,44.950001,14.830000,9.830000,0.590000,59.380001,1.010000,5.710000,288.670013,69.550003,96606.687500,25.44,111.96,56.149998,PM2.5,3487
48.099998,52.799999,18.379999,11.870000,0.850000,61.750000,0.310000,6.720000,287.690002,71.699997,95128.507812,25.43,112.11,66.375000,PM2.5,3488
64.129997,69.320000,25.480000,17.520000,1.060000,57.049999,-0.090000,5.930000,288.119995,71.430000,96520.562500,25.42,112.26,86.412498,PM2.5,3489
68.669998,75.239998,32.419998,23.080000,1.290000,54.570000,-1.270000,6.260000,287.730011,73.489998,96495.203125,25.41,112.41,92.087494,PM2.5,3490
77.809998,88.500000,41.880001,31.520000,1.460000,51.770000,-1.690000,5.820000,286.459991,78.389999,95344.882812,25.41,112.56,103.512497,PM2.5,3491
86.699997,104.330002,46.400002,38.529999,1.700000,46.250000,-1.050000,3.820000,286.690002,76.209999,95758.476562,25.4,112.7,114.625000,PM2.5,3492
91.779999,115.489998,45.959999,40.980000,2.060000,44.430000,-0.310000,1.050000,287.140015,72.300003,96204.273438,25.39,112.85,120.974998,PM2.5,3493
87.800003,115.940002,47.799999,44.180000,2.220000,41.910000,-0.370000,0.260000,288.170013,68.709999,98082.101562,25.38,113.0,116.000000,PM2.5,3494
84.480003,115.400002,40.799999,33.110001,2.900000,51.840000,-0.260000,4.140000,285.260010,73.570000,92599.921875,25.33,113.6,111.850006,PM2.5,3498
37.380001,40.020000,14.030000,9.250000,0.620000,54.630001,-1.860000,2.540000,285.980011,87.589996,96859.046875,25.61,111.37,52.975002,PM2.5,3626
41.980000,45.169998,16.139999,11.150000,0.650000,51.939999,-0.690000,1.350000,286.480011,85.269997,98055.718750,25.6,111.52,58.724998,PM2.5,3627
44.939999,48.950001,17.360001,11.990000,0.640000,50.389999,-0.220000,-0.200000,287.209991,81.830002,99615.476562,25.59,111.67,62.424999,PM2.5,3628
47.029999,53.060001,18.389999,11.620000,0.620000,52.520000,-0.680000,-0.850000,287.290009,80.510002,99526.820312,25.59,111.82,65.037498,PM2.5,3629
59.180000,65.750000,18.910000,12.380000,0.730000,51.910000,-0.570000,-0.320000,287.600006,78.239998,98787.367188,25.58,111.97,80.224998,PM2.5,3630
74.360001,81.150002,21.799999,14.740000,1.070000,51.150002,-0.450000,1.100000,287.519989,77.570000,97740.859375,25.57,112.12,99.199997,PM2.5,3631
89.889999,96.750000,28.930000,20.200001,1.280000,48.200001,-0.500000,1.500000,287.380005,78.550003,97838.500000,25.56,112.27,118.612503,PM2.5,3632
83.860001,91.519997,34.029999,24.100000,1.490000,49.220001,-0.290000,3.490000,287.679993,75.989998,97747.843750,25.55,112.42,111.074997,PM2.5,3633
80.389999,89.599998,41.330002,29.370001,1.590000,50.209999,-0.900000,5.580000,287.619995,73.839996,96888.687500,25.54,112.57,106.737503,PM2.5,3634
82.080002,94.949997,43.570000,33.490002,1.660000,48.459999,-1.530000,7.050000,286.640015,74.070000,94914.046875,25.53,112.72,108.850006,PM2.5,3635
86.680000,104.639999,43.919998,35.889999,1.860000,46.840000,-0.990000,5.960000,285.799988,75.709999,93601.187500,25.52,112.87,114.599998,PM2.5,3636
86.970001,110.480003,45.849998,39.939999,2.090000,44.110001,-0.980000,3.310000,286.959991,72.690002,96424.328125,25.51,113.01,114.962502,PM2.5,3637
74.800003,98.510002,36.970001,36.389999,1.970000,47.299999,-1.420000,4.120000,287.929993,67.779999,97065.953125,25.5,113.16,99.750000,PM2.5,3638
69.370003,92.459999,30.910000,30.410000,1.830000,53.689999,-1.310000,6.930000,286.880005,68.080002,93522.062500,25.49,113.31,92.962502,PM2.5,3639
74.019997,99.150002,31.270000,28.629999,2.230000,55.310001,-1.520000,7.940000,285.589996,71.099998,91450.906250,25.48,113.46,98.774994,PM2.5,3640
80.839996,108.440002,36.310001,32.169998,2.600000,52.669998,-1.730000,6.600000,285.100006,73.800003,92321.703125,25.47,113.61,107.299995,PM2.5,3641
77.919998,103.730003,32.330002,28.230000,2.530000,57.119999,-0.880000,2.890000,285.750000,71.160004,94166.046875,25.46,113.76,103.649994,PM2.5,3642
72.820000,96.559998,27.620001,23.200001,2.390000,59.970001,-0.080000,2.100000,286.619995,67.839996,94902.851562,25.45,113.91,97.275002,PM2.5,3643
42.970001,46.419998,16.340000,10.500000,0.630000,53.720001,0.020000,3.990000,284.700012,91.470001,95074.312500,25.74,111.53,59.962502,PM2.5,3771
46.810001,51.110001,17.820000,11.370000,0.630000,52.340000,0.560000,1.970000,285.760010,86.980003,97213.406250,25.73,111.68,64.762505,PM2.5,3772
50.570000,56.869999,18.809999,11.480000,0.620000,52.279999,-0.190000,0.240000,286.170013,84.680000,98062.210938,25.72,111.83,69.462502,PM2.5,3773
69.690002,76.370003,20.770000,12.360000,0.710000,52.799999,-0.690000,-1.270000,286.190002,84.070000,98553.000000,25.71,111.98,93.362503,PM2.5,3774
85.430000,92.599998,23.500000,13.830000,0.950000,55.119999,-0.800000,-1.000000,286.709991,81.500000,98341.750000,25.7,112.13,113.037498,PM2.5,3775
104.940002,112.099998,29.879999,18.760000,1.170000,49.490002,-0.500000,-0.150000,286.950012,80.269997,98430.539062,25.69,112.28,137.425003,PM2.5,3776
101.269997,109.360001,35.200001,22.570000,1.480000,47.980000,0.090000,1.360000,287.660004,77.330002,99025.632812,25.68,112.43,132.837494,PM2.5,3777
93.930000,103.239998,41.840000,27.459999,1.680000,46.840000,0.460000,2.940000,288.200012,73.779999,99005.359375,25.67,112.58,123.662498,PM2.5,3778
84.449997,95.150002,41.270000,30.480000,1.700000,47.730000,0.130000,5.530000,288.130005,70.309998,97241.156250,25.67,112.73,111.812500,PM2.5,3779
84.709999,98.349998,41.720001,33.250000,1.840000,46.790001,-1.090000,5.880000,287.500000,71.000000,96178.750000,25.66,112.88,112.137497,PM2.5,3780
85.550003,103.680000,43.060001,35.680000,1.980000,46.439999,-1.970000,5.120000,286.890015,72.650002,96354.000000,25.65,113.03,113.187500,PM2.5,3781
72.279999,90.879997,35.110001,30.379999,1.750000,51.910000,-0.900000,6.090000,286.730011,69.930000,94643.937500,25.63,113.18,96.599998,PM2.5,3782
67.139999,86.459999,29.590000,27.170000,1.750000,55.630001,-0.060000,6.600000,287.320007,66.449997,94166.820312,25.62,113.32,90.175003,PM2.5,3783
69.900002,90.870003,29.350000,26.660000,2.050000,55.720001,-1.660000,6.440000,287.510010,64.900002,94371.179688,25.61,113.47,93.625000,PM2.5,3784
76.080002,98.639999,33.029999,28.910000,2.300000,54.900002,-2.760000,6.090000,286.079987,69.940002,93593.953125,25.6,113.62,101.350006,PM2.5,3785
70.809998,90.750000,29.350000,24.780001,2.100000,60.790001,-1.560000,3.360000,285.440002,72.040001,93518.593750,25.59,113.77,94.762497,PM2.5,3786
69.750000,88.989998,26.660000,22.670000,2.120000,60.880001,-0.000000,1.570000,286.200012,69.430000,94921.320312,25.58,113.92,93.437500,PM2.5,3787
31.650000,30.790001,9.210000,10.260000,0.760000,53.150002,-2.300000,2.420000,285.339996,92.269997,96795.906250,25.96,109.74,45.214287,PM2.5,3901
47.959999,48.830002,13.590000,10.690000,0.780000,48.250000,-0.500000,1.660000,284.429993,92.610001,96471.359375,25.89,111.24,66.199997,PM2.5,3911
42.599998,46.299999,15.550000,8.860000,0.560000,57.970001,-0.340000,6.220000,284.959991,89.430000,94300.390625,25.87,111.54,59.500000,PM2.5,3913
45.630001,49.990002,16.120001,9.490000,0.560000,55.560001,-0.720000,4.470000,285.269989,88.720001,96141.601562,25.86,111.69,63.287502,PM2.5,3914
48.040001,53.889999,16.180000,9.200000,0.550000,55.570000,-1.070000,2.210000,285.230011,88.139999,96372.289062,25.86,111.84,66.300003,PM2.5,3915
64.379997,70.769997,18.280001,10.500000,0.620000,54.020000,-0.430000,-0.150000,285.290009,87.180000,96985.703125,25.85,111.99,86.724998,PM2.5,3916
88.889999,96.199997,22.820000,13.390000,0.830000,52.730000,0.050000,-1.100000,285.700012,85.220001,98398.351562,25.84,112.14,117.362503,PM2.5,3917
110.910004,117.849998,27.580000,17.139999,1.010000,50.080002,-0.080000,-1.390000,286.420013,81.849998,99592.476562,25.83,112.29,144.887512,PM2.5,3918
108.570000,116.129997,32.020000,19.450001,1.260000,50.320000,-0.440000,-0.340000,287.420013,77.550003,99821.562500,25.82,112.44,141.962494,PM2.5,3919
105.019997,113.750000,38.369999,23.090000,1.530000,48.099998,-0.370000,0.890000,287.679993,76.489998,99639.546875,25.81,112.59,137.524994,PM2.5,3920
99.470001,109.580002,40.610001,27.270000,1.730000,45.099998,-0.000000,1.640000,287.869995,75.199997,99361.000000,25.8,112.74,130.587494,PM2.5,3921
98.709999,110.760002,43.849998,32.119999,1.970000,42.990002,-0.430000,1.890000,287.989990,73.470001,99222.843750,25.79,112.89,129.637497,PM2.5,3922
92.580002,107.809998,47.980000,37.860001,2.130000,44.070000,-0.780000,4.050000,287.670013,71.550003,97886.046875,25.78,113.04,121.975006,PM2.5,3923
76.589996,91.360001,36.759998,30.799999,1.880000,50.220001,-0.650000,5.350000,287.399994,69.080002,95783.726562,25.77,113.19,101.987495,PM2.5,3924
65.699997,79.320000,26.719999,23.580000,1.710000,55.959999,-1.290000,4.420000,287.790009,66.589996,96010.656250,25.76,113.34,88.375000,PM2.5,3925
65.269997,79.129997,26.410000,22.990000,1.840000,58.150002,-2.590000,4.110000,287.459991,65.989998,95489.093750,25.75,113.49,87.837494,PM2.5,3926
67.099998,80.989998,27.879999,23.459999,1.890000,59.389999,-3.200000,4.400000,286.250000,68.570000,93890.476562,25.74,113.64,90.125000,PM2.5,3927
63.080002,75.309998,23.290001,20.000000,1.700000,61.470001,-2.290000,2.900000,284.989990,72.330002,92603.273438,25.73,113.78,85.100006,PM2.5,3928
34.150002,34.090000,10.150000,9.350000,0.700000,53.630001,-1.000000,3.680000,284.079987,96.669998,95707.750000,26.1,109.59,48.785717,PM2.5,4041
31.030001,30.879999,9.170000,8.920000,0.680000,56.160000,-2.770000,5.030000,285.160004,91.629997,96126.601562,26.09,109.74,44.328571,PM2.5,4042
32.740002,32.779999,8.010000,9.580000,0.720000,55.130001,0.550000,8.150000,281.790009,100.000000,88946.937500,26.07,110.2,46.771431,PM2.5,4045
33.939999,33.720001,8.140000,9.490000,0.770000,53.619999,0.240000,7.590000,281.739990,100.000000,89230.632812,26.07,110.35,48.485714,PM2.5,4046
59.450001,60.900002,14.560000,11.530000,0.840000,42.810001,-0.090000,-0.690000,283.339996,95.309998,97895.539062,26.02,111.25,80.562500,PM2.5,4052
66.370003,69.709999,16.690001,11.630000,0.780000,41.680000,0.300000,0.730000,284.220001,91.839996,97244.523438,26.02,111.4,89.212502,PM2.5,4053
64.110001,68.559998,20.129999,13.220000,0.740000,44.349998,0.230000,1.750000,284.959991,89.519997,97178.687500,26.01,111.55,86.387497,PM2.5,4054
51.049999,55.759998,16.400000,10.010000,0.580000,52.080002,-0.890000,3.240000,285.799988,86.400002,97164.273438,26.0,111.7,70.062500,PM2.5,4055
46.900002,52.779999,15.170000,7.920000,0.500000,58.220001,-1.460000,4.730000,284.779999,88.849998,94806.929688,25.99,111.85,64.875000,PM2.5,4056
61.880001,68.320000,16.950001,9.080000,0.570000,55.209999,0.140000,3.270000,283.850006,92.309998,94177.367188,25.98,112.0,83.599998,PM2.5,4057
82.360001,89.320000,20.879999,11.490000,0.700000,55.049999,0.640000,1.010000,285.130005,87.139999,96939.093750,25.97,112.15,109.199997,PM2.5,4058
104.180000,110.620003,24.280001,15.260000,0.830000,51.790001,-0.220000,-0.280000,285.899994,83.510002,98520.898438,25.96,112.3,136.475006,PM2.5,4059
105.589996,112.410004,27.090000,17.320000,1.000000,51.980000,-0.750000,0.250000,286.440002,80.699997,98387.656250,25.95,112.45,138.237488,PM2.5,4060
104.820000,112.559998,31.410000,19.860001,1.250000,51.150002,-0.790000,1.110000,286.890015,79.099998,98521.453125,25.94,112.6,137.274994,PM2.5,4061
110.599998,119.889999,37.919998,24.709999,1.570000,46.070000,-0.570000,0.700000,287.109985,78.860001,99100.968750,25.93,112.75,144.500000,PM2.5,4062
121.589996,132.410004,48.759998,31.230000,1.950000,40.570000,-0.340000,0.010000,287.160004,78.480003,99567.242188,25.92,112.9,159.414276,PM2.5,4063
118.779999,132.559998,72.489998,46.310001,2.440000,35.830002,0.290000,1.270000,287.510010,75.739998,99728.453125,25.91,113.05,155.399994,PM2.5,4064
87.339996,98.940002,45.070000,34.939999,2.100000,45.240002,-0.300000,2.180000,288.190002,70.150002,98892.632812,25.9,113.2,115.424995,PM2.5,4065
60.470001,68.110001,22.959999,18.219999,1.540000,60.130001,-2.110000,3.260000,287.899994,68.160004,97260.710938,25.89,113.35,81.837502,PM2.5,4066
55.889999,63.020000,21.209999,17.139999,1.480000,62.869999,-3.410000,4.530000,286.959991,66.820000,94779.726562,25.88,113.5,76.112503,PM2.5,4067
56.779999,63.750000,21.270000,17.459999,1.450000,63.759998,-3.480000,4.920000,284.920013,71.970001,91940.796875,25.87,113.65,77.224998,PM2.5,4068
56.189999,62.910000,18.840000,15.930000,1.390000,64.220001,-1.920000,4.530000,283.399994,76.839996,90100.367188,25.86,113.8,76.487495,PM2.5,4069
56.070000,62.490002,17.790001,15.250000,1.380000,63.970001,0.550000,4.030000,283.420013,76.860001,90257.960938,25.85,113.95,76.337502,PM2.5,4070
38.480000,39.779999,11.800000,8.270000,0.610000,52.540001,-0.430000,3.980000,283.149994,98.339996,94397.468750,26.24,109.45,54.349998,PM2.5,4182
33.930000,34.349998,10.600000,8.650000,0.640000,54.040001,-0.230000,3.590000,284.309998,93.389999,96265.132812,26.23,109.6,48.471428,PM2.5,4183
29.940001,29.920000,9.770000,8.140000,0.620000,57.720001,-0.200000,4.860000,285.279999,89.910004,96614.296875,26.23,109.75,42.771431,PM2.5,4184
28.270000,27.969999,8.690000,7.140000,0.570000,63.180000,-0.050000,8.590000,284.549988,92.089996,92429.320312,26.22,109.9,40.385715,PM2.5,4185
31.270000,31.750000,8.380000,7.720000,0.610000,60.939999,1.740000,10.340000,282.399994,98.980003,88152.632812,26.22,110.05,44.671429,PM2.5,4186
30.350000,30.760000,8.170000,7.330000,0.620000,60.389999,1.420000,9.870000,283.450012,93.059998,90170.742188,26.21,110.2,43.357143,PM2.5,4187
30.379999,30.040001,8.440000,6.790000,0.620000,63.919998,-0.190000,8.300000,283.480011,92.750000,90491.906250,26.2,110.35,43.399998,PM2.5,4188
33.549999,33.669998,8.710000,8.730000,0.710000,54.700001,0.720000,6.610000,281.760010,99.480003,89500.718750,26.2,110.5,47.928570,PM2.5,4189
69.250000,72.269997,16.480000,11.590000,0.810000,42.980000,-0.340000,-1.180000,283.149994,95.279999,99236.093750,26.16,111.26,92.812500,PM2.5,4194
85.269997,90.290001,21.070000,13.550000,0.860000,39.049999,-0.070000,-1.970000,283.320007,95.260002,100195.640625,26.15,111.41,112.837494,PM2.5,4195
92.180000,99.379997,28.639999,17.580000,0.920000,36.689999,0.300000,-1.770000,283.670013,95.080002,100152.460938,26.14,111.56,121.474998,PM2.5,4196
76.279999,83.080002,21.850000,12.980000,0.730000,44.970001,0.450000,0.180000,284.410004,92.580002,98389.773438,26.13,111.71,101.599998,PM2.5,4197
52.209999,58.770000,15.660000,7.800000,0.510000,57.740002,0.400000,6.180000,284.920013,87.949997,94102.992188,26.13,111.86,71.512497,PM2.5,4198
60.310001,67.040001,16.160000,8.020000,0.530000,58.110001,0.720000,7.390000,284.029999,90.510002,92670.882812,26.12,112.01,81.637505,PM2.5,4199
81.400002,88.500000,19.709999,10.600000,0.640000,54.470001,0.240000,3.770000,284.359985,89.489998,95070.468750,26.11,112.16,108.000000,PM2.5,4200
104.540001,111.209999,23.730000,15.450000,0.750000,49.000000,-0.630000,1.660000,284.750000,87.599998,96697.820312,26.1,112.31,136.925003,PM2.5,4201
109.230003,116.120003,26.400000,18.549999,0.870000,46.799999,-1.110000,1.170000,285.320007,85.099998,97229.398438,26.09,112.46,142.787506,PM2.5,4202
112.449997,119.860001,30.430000,22.000000,1.060000,44.709999,-1.370000,1.750000,285.619995,83.199997,97002.250000,26.08,112.61,146.812500,PM2.5,4203
123.349998,132.350006,40.099998,28.389999,1.400000,39.110001,-0.880000,1.040000,285.700012,84.050003,97812.851562,26.07,112.76,161.928574,PM2.5,4204
135.750000,146.360001,50.750000,32.380001,1.750000,34.560001,-0.120000,-0.710000,286.029999,84.660004,99695.882812,26.06,112.91,179.642853,PM2.5,4205
125.400002,135.919998,54.599998,31.639999,1.870000,37.830002,0.510000,-0.840000,286.820007,81.370003,100791.460938,26.05,113.06,164.857147,PM2.5,4206
93.570000,101.029999,38.570000,26.010000,1.730000,48.320000,0.480000,0.420000,287.600006,75.339996,99894.898438,26.04,113.21,123.212502,PM2.5,4207
60.540001,65.559998,19.920000,14.950000,1.360000,61.700001,-0.550000,3.560000,287.869995,68.230003,97405.226562,26.03,113.36,81.925003,PM2.5,4208
46.990002,50.299999,16.330000,12.100000,1.150000,67.629997,-2.090000,5.960000,287.109985,66.209999,94603.476562,26.02,113.51,64.987503,PM2.5,4209
47.380001,50.389999,16.020000,12.020000,1.100000,69.160004,-2.370000,7.460000,284.750000,72.199997,90747.328125,26.01,113.66,65.474998,PM2.5,4210
48.320000,51.320000,14.720000,11.430000,1.100000,68.769997,-0.840000,7.060000,283.140015,77.419998,88685.148438,26.0,113.81,66.650002,PM2.5,4211
48.490002,51.560001,14.020000,10.940000,1.100000,68.120003,0.820000,6.130000,283.579987,75.620003,89437.843750,25.98,113.96,66.862503,PM2.5,4212
41.580002,44.880001,12.260000,7.570000,0.530000,48.889999,-0.870000,4.900000,282.750000,98.489998,93914.828125,26.38,109.31,58.225002,PM2.5,4323
39.520000,41.650002,11.500000,7.610000,0.560000,49.919998,-0.710000,2.900000,283.059998,97.019997,95062.187500,26.38,109.46,55.650002,PM2.5,4324
36.750000,38.090000,11.190000,8.150000,0.590000,52.380001,0.020000,2.180000,283.809998,93.900002,96242.953125,26.37,109.61,52.187500,PM2.5,4325
33.000000,33.570000,10.310000,7.870000,0.590000,55.599998,1.190000,2.600000,284.269989,93.269997,96287.617188,26.36,109.76,47.142857,PM2.5,4326
29.600000,29.570000,9.320000,6.990000,0.560000,59.680000,2.330000,4.500000,284.410004,92.610001,93896.593750,26.36,109.91,42.285713,PM2.5,4327
29.320000,29.850000,8.630000,7.040000,0.550000,58.639999,2.430000,6.660000,284.480011,90.220001,90932.523438,26.35,110.06,41.885715,PM2.5,4328
27.379999,27.940001,8.290000,6.880000,0.560000,58.389999,0.970000,6.710000,285.980011,82.250000,93285.437500,26.34,110.21,39.114285,PM2.5,4329
27.459999,27.240000,8.820000,6.450000,0.560000,65.190002,-0.350000,6.930000,285.200012,85.589996,92341.726562,26.34,110.36,39.228569,PM2.5,4330
32.919998,33.540001,8.900000,7.200000,0.600000,60.150002,1.620000,8.560000,281.589996,99.629997,87869.343750,26.33,110.51,47.028568,PM2.5,4331
35.139999,35.759998,9.220000,7.410000,0.660000,56.730000,2.660000,6.980000,283.100006,94.820000,91478.046875,26.32,110.66,50.174999,PM2.5,4332
38.970001,39.599998,9.740000,7.930000,0.700000,53.000000,0.150000,6.550000,284.309998,90.419998,94298.640625,26.32,110.81,54.962502,PM2.5,4333
69.529999,74.260002,18.700001,11.550000,0.760000,47.470001,-0.910000,-1.040000,283.809998,92.900002,100420.578125,26.29,111.27,93.162498,PM2.5,4336
84.059998,91.230003,22.350000,13.880000,0.840000,40.009998,-0.610000,-1.890000,284.000000,92.750000,100697.070312,26.29,111.42,111.324997,PM2.5,4337
93.349998,102.980003,27.370001,17.139999,0.920000,36.980000,-0.510000,-2.120000,284.209991,93.059998,100945.937500,26.28,111.57,122.937500,PM2.5,4338
90.589996,100.870003,25.209999,15.160000,0.850000,39.990002,0.250000,-1.800000,283.950012,94.720001,99620.421875,26.27,111.72,119.487495,PM2.5,4339
69.910004,79.129997,18.530001,10.490000,0.650000,48.310001,0.810000,2.130000,284.809998,89.529999,96689.296875,26.26,111.87,93.637505,PM2.5,4340
