PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,37.959999,11.060000,10.180000,0.450000,45.830002,-2.780000,0.840000,290.190002,75.139999,88970.406250,32.84,106.38,37.959999,PM10,14072
23.750000,38.880001,10.520000,10.460000,0.470000,45.740002,-3.000000,0.450000,287.989990,81.540001,85897.781250,32.83,106.54,38.880001,PM10,14073
23.500000,39.130001,10.620000,12.880000,0.510000,43.380001,-2.120000,-0.030000,287.529999,83.639999,85923.406250,32.83,106.7,39.130001,PM10,14074
22.790001,38.099998,10.850000,13.970000,0.540000,41.619999,-1.160000,-0.530000,288.989990,78.809998,88390.773438,32.83,106.86,38.099998,PM10,14075
23.570000,37.180000,10.760000,11.470000,0.510000,45.349998,-0.680000,-0.530000,289.730011,76.589996,89369.000000,32.83,107.02,37.180000,PM10,14076
25.379999,37.080002,10.400000,7.900000,0.460000,52.480000,-0.590000,-0.390000,289.790009,76.309998,89068.218750,32.82,107.19,37.080002,PM10,14077
27.110001,37.209999,10.290000,5.530000,0.420000,59.119999,-0.790000,0.060000,290.089996,75.610001,89249.757812,32.82,107.35,38.728573,PM2.5,14078
27.830000,37.240002,10.180000,5.170000,0.410000,61.349998,-1.210000,0.230000,290.170013,73.570000,88808.203125,32.82,107.51,39.757141,PM2.5,14079
28.240000,37.270000,10.390000,5.430000,0.400000,63.730000,-1.510000,1.100000,289.720001,74.820000,87918.328125,32.82,107.67,40.342857,PM2.5,14080
27.940001,36.730000,10.860000,5.700000,0.400000,67.559998,-2.000000,1.770000,289.850006,73.900002,88345.046875,32.81,107.83,39.914288,PM2.5,14081
28.110001,37.169998,10.500000,5.270000,0.410000,69.489998,-2.090000,1.530000,289.910004,74.209999,89260.046875,32.81,108.0,40.157143,PM2.5,14082
25.530001,35.320000,10.240000,5.180000,0.420000,69.620003,-1.500000,0.640000,291.239990,69.629997,92115.039062,32.8,108.16,36.471428,PM2.5,14083
22.410000,32.970001,9.890000,5.490000,0.430000,66.620003,-1.800000,0.390000,291.799988,67.370003,93481.398438,32.8,108.32,32.970001,PM10,14084
20.230000,30.450001,9.410000,5.440000,0.410000,65.410004,-2.440000,-0.130000,291.450012,66.360001,92562.007812,32.8,108.48,30.450001,PM10,14085
19.840000,30.129999,9.330000,5.330000,0.420000,63.680000,-2.230000,-0.920000,291.959991,64.769997,94144.312500,32.79,108.64,30.129999,PM10,14086
20.219999,31.230000,9.670000,5.270000,0.440000,62.439999,-2.280000,-1.310000,292.769989,63.900002,95497.546875,32.79,108.8,31.230000,PM10,14087
21.950001,33.270000,10.860000,5.500000,0.470000,62.500000,-2.740000,-1.360000,292.869995,63.889999,95411.078125,32.78,108.97,33.270000,PM10,14088
24.150000,35.570000,11.940000,5.530000,0.500000,62.759998,-2.790000,-0.940000,292.959991,63.730000,95409.953125,32.78,109.13,35.570000,PM10,14089
25.540001,36.000000,10.830000,4.430000,0.500000,64.019997,-2.750000,-0.980000,292.589996,65.190002,94626.273438,32.77,109.29,36.485714,PM2.5,14090
27.129999,37.900002,11.270000,4.760000,0.540000,63.400002,-2.460000,-1.090000,291.470001,68.010002,92617.773438,32.77,109.45,38.757141,PM2.5,14091
29.510000,40.720001,12.200000,5.090000,0.590000,64.580002,-1.780000,-0.680000,291.130005,69.150002,91943.859375,32.76,109.61,42.157143,PM2.5,14092
30.090000,41.419998,12.230000,5.170000,0.620000,65.980003,-1.490000,-0.380000,291.709991,67.080002,93044.382812,32.75,109.78,42.985714,PM2.5,14093
30.330000,41.849998,12.240000,5.790000,0.660000,63.230000,-1.410000,-0.290000,291.739990,66.080002,93139.453125,32.75,109.94,43.328571,PM2.5,14094
30.150000,41.849998,12.250000,6.630000,0.700000,60.540001,-0.840000,-0.410000,291.739990,65.459999,93225.421875,32.74,110.1,43.071426,PM2.5,14095
19.040001,37.740002,11.810000,11.830000,0.460000,41.849998,-2.400000,-0.240000,289.850006,79.900002,90934.390625,32.98,106.05,37.740002,PM10,14327
19.730000,37.230000,11.660000,11.720000,0.470000,41.759998,-3.390000,-0.690000,289.959991,77.870003,90608.617188,32.97,106.22,37.230000,PM10,14328
20.270000,37.150002,11.590000,12.520000,0.490000,40.700001,-3.590000,-0.710000,289.690002,76.680000,90125.789062,32.97,106.38,37.150002,PM10,14329
19.360001,36.130001,11.380000,14.620000,0.530000,38.090000,-2.950000,-0.730000,289.980011,74.440002,90460.882812,32.97,106.54,36.130001,PM10,14330
18.920000,36.070000,11.630000,17.510000,0.590000,34.919998,-2.050000,-0.620000,290.570007,72.169998,91442.500000,32.97,106.7,36.070000,PM10,14331
19.190001,35.900002,12.060000,18.950001,0.620000,34.080002,-1.290000,-0.960000,291.720001,68.690002,93287.320312,32.97,106.87,35.900002,PM10,14332
20.260000,35.230000,12.380000,17.379999,0.590000,37.590000,-0.790000,-1.340000,292.500000,67.230003,94563.046875,32.96,107.03,35.230000,PM10,14333
21.100000,34.090000,11.540000,12.860000,0.530000,45.520000,-0.660000,-1.260000,292.359985,67.150002,93912.093750,32.96,107.19,34.090000,PM10,14334
22.590000,33.970001,10.690000,8.570000,0.470000,53.400002,-0.630000,-0.400000,292.209991,67.629997,93276.703125,32.96,107.35,33.970001,PM10,14335
22.940001,33.259998,9.980000,7.190000,0.440000,57.270000,-0.630000,-0.460000,292.559998,66.430000,93582.968750,32.95,107.51,33.259998,PM10,14336
23.600000,33.189999,9.800000,6.420000,0.420000,60.570000,-0.900000,-0.000000,292.730011,65.070000,93484.570312,32.95,107.68,33.714287,PM2.5,14337
24.969999,34.169998,10.130000,5.840000,0.410000,65.120003,-1.720000,1.330000,292.140015,66.220001,92258.929688,32.95,107.84,35.671429,PM2.5,14338
25.209999,34.180000,9.490000,4.990000,0.400000,68.800003,-2.570000,2.060000,291.010010,70.430000,91105.007812,32.94,108.0,36.014286,PM2.5,14339
22.010000,30.980000,8.040000,4.740000,0.390000,67.519997,-2.160000,1.040000,291.140015,68.400002,92360.476562,32.94,108.16,31.442858,PM2.5,14340
18.030001,26.799999,6.760000,4.930000,0.370000,65.440002,-1.860000,0.170000,291.920013,63.250000,93716.906250,32.94,108.32,26.799999,PM10,14341
17.480000,26.120001,6.620000,4.640000,0.370000,66.180000,-2.570000,-0.290000,292.010010,60.299999,92979.617188,32.93,108.49,26.120001,PM10,14342
17.400000,25.750000,6.620000,4.330000,0.360000,67.349998,-2.740000,-1.280000,292.290009,58.919998,93025.882812,32.93,108.65,25.750000,PM10,14343
17.870001,26.070000,6.650000,4.200000,0.370000,67.080002,-2.180000,-2.180000,292.519989,59.369999,93604.367188,32.92,108.81,26.070000,PM10,14344
19.290001,27.879999,7.500000,4.390000,0.400000,67.000000,-2.140000,-1.930000,292.029999,62.220001,93140.179688,32.92,108.97,27.879999,PM10,14345
21.910000,31.250000,8.400000,4.490000,0.430000,65.599998,-2.660000,-1.060000,291.989990,62.970001,92628.070312,32.91,109.13,31.299999,PM2.5,14346
23.400000,33.160000,8.850000,4.540000,0.460000,65.209999,-2.550000,-1.190000,291.690002,63.709999,92151.453125,32.91,109.3,33.428570,PM2.5,14347
24.309999,34.660000,9.250000,5.160000,0.500000,63.959999,-1.770000,-1.540000,291.679993,64.190002,92725.273438,32.9,109.46,34.728569,PM2.5,14348
25.320000,36.279999,9.980000,6.000000,0.540000,62.740002,-1.590000,-0.920000,292.380005,62.090000,94324.757812,32.9,109.62,36.279999,PM10,14349
26.459999,37.070000,9.560000,5.620000,0.550000,62.599998,-1.760000,-0.610000,292.869995,60.220001,95029.890625,32.89,109.78,37.799999,PM2.5,14350
26.549999,37.119999,9.560000,5.840000,0.580000,62.099998,-1.430000,-0.910000,292.679993,60.060001,94556.648438,32.88,109.94,37.928570,PM2.5,14351
18.549999,36.480000,11.600000,10.230000,0.450000,46.770000,-2.660000,-0.070000,289.239990,80.230003,90202.617188,33.11,106.06,36.480000,PM10,14589
18.940001,36.560001,11.590000,11.330000,0.470000,45.770000,-3.380000,0.030000,288.910004,80.669998,89256.039062,33.11,106.22,36.560001,PM10,14590
18.969999,36.290001,11.560000,12.980000,0.510000,44.340000,-2.870000,-0.220000,289.010010,78.660004,89565.468750,33.11,106.38,36.290001,PM10,14591
17.270000,35.090000,11.880000,17.170000,0.570000,39.959999,-2.340000,-0.840000,290.730011,70.309998,91953.906250,33.11,106.54,35.090000,PM10,14592
17.280001,35.049999,11.850000,19.209999,0.610000,37.820000,-2.400000,-1.270000,291.950012,65.870003,93384.226562,33.1,106.71,35.049999,PM10,14593
18.540001,35.279999,12.100000,18.709999,0.610000,38.060001,-2.580000,-1.990000,292.440002,64.019997,93818.429688,33.1,106.87,35.279999,PM10,14594
19.889999,35.320000,12.790000,17.959999,0.590000,41.770000,-2.300000,-2.750000,292.820007,63.430000,94540.460938,33.1,107.03,35.320000,PM10,14595
20.299999,34.070000,11.250000,14.100000,0.540000,47.790001,-1.820000,-2.420000,293.029999,63.730000,95293.523438,33.1,107.19,34.070000,PM10,14596
19.740000,31.280001,9.130000,10.190000,0.470000,54.279999,-1.920000,-1.200000,293.130005,63.720001,95128.046875,33.09,107.36,31.280001,PM10,14597
19.490000,29.250000,7.910000,7.750000,0.410000,58.919998,-2.290000,-1.220000,292.779999,65.050003,94598.046875,33.09,107.52,29.250000,PM10,14598
19.540001,28.170000,7.210000,6.110000,0.370000,61.950001,-2.520000,-0.950000,292.739990,64.120003,94417.031250,33.09,107.68,28.170000,PM10,14599
19.650000,27.889999,7.040000,5.340000,0.360000,63.849998,-2.610000,0.070000,293.000000,62.020000,94534.367188,33.08,107.84,28.071428,PM2.5,14600
19.200001,27.320000,6.860000,5.120000,0.350000,65.790001,-2.960000,0.970000,292.519989,62.790001,93679.093750,33.08,108.0,27.428572,PM2.5,14601
18.170000,25.959999,6.270000,4.920000,0.340000,65.870003,-2.870000,0.840000,291.390015,63.160000,91987.656250,33.08,108.17,25.959999,PM10,14602
17.150000,24.430000,5.910000,4.680000,0.320000,66.889999,-2.310000,-0.140000,291.519989,60.380001,91721.117188,33.07,108.33,24.500000,PM2.5,14603
16.780001,23.719999,5.520000,4.130000,0.310000,69.040001,-2.340000,-0.950000,291.579987,58.820000,91233.281250,33.07,108.49,23.971430,PM2.5,14604
17.129999,23.850000,5.350000,3.730000,0.310000,70.360001,-2.290000,-1.660000,290.559998,61.639999,89560.593750,33.06,108.65,24.471428,PM2.5,14605
17.680000,24.660000,5.540000,3.800000,0.330000,69.540001,-1.380000,-2.100000,290.079987,63.650002,89365.679688,33.06,108.82,25.257143,PM2.5,14606
18.580000,26.309999,6.260000,4.230000,0.370000,68.459999,-1.150000,-1.760000,290.540009,63.220001,90751.148438,33.05,108.98,26.542856,PM2.5,14607
20.680000,29.299999,6.980000,4.460000,0.410000,66.690002,-2.000000,-0.480000,290.559998,64.809998,90252.843750,33.05,109.14,29.542858,PM2.5,14608
22.110001,31.110001,7.540000,4.310000,0.430000,67.010002,-2.080000,-0.050000,289.260010,69.019997,87748.203125,33.04,109.3,31.585714,PM2.5,14609
22.450001,31.990000,7.790000,4.910000,0.470000,66.160004,-1.300000,-0.700000,290.320007,65.400002,89942.203125,33.04,109.47,32.071430,PM2.5,14610
21.750000,31.459999,7.680000,5.680000,0.490000,64.459999,-1.240000,-1.220000,292.549988,57.450001,93791.070312,33.03,109.63,31.459999,PM10,14611
17.900000,34.669998,11.010000,9.230000,0.420000,52.200001,-1.290000,0.430000,287.529999,83.000000,88014.796875,33.25,105.89,34.669998,PM10,14849
18.090000,35.330002,11.450000,9.990000,0.440000,49.340000,-2.390000,0.830000,288.359985,80.970001,89103.742188,33.25,106.06,35.330002,PM10,14850
18.049999,35.009998,11.100000,10.890000,0.460000,47.040001,-3.390000,1.270000,288.690002,78.209999,88951.109375,33.25,106.22,35.009998,PM10,14851
17.629999,33.919998,10.700000,12.550000,0.490000,45.580002,-3.470000,0.490000,289.029999,74.349998,89069.117188,33.24,106.38,33.919998,PM10,14852
17.170000,33.720001,10.600000,15.810000,0.540000,41.590000,-3.160000,-0.550000,289.470001,70.989998,89110.382812,33.24,106.55,33.720001,PM10,14853
17.879999,34.189999,10.610000,16.490000,0.560000,41.540001,-2.820000,-1.400000,289.480011,70.419998,88933.898438,33.24,106.71,34.189999,PM10,14854
19.400000,35.150002,10.840000,15.780000,0.560000,42.180000,-2.500000,-2.260000,289.700012,69.309998,89221.328125,33.24,106.87,35.150002,PM10,14855
20.440001,34.599998,11.070000,14.170000,0.520000,48.599998,-1.860000,-2.950000,290.730011,67.360001,91163.632812,33.24,107.03,34.599998,PM10,14856
20.150000,32.669998,9.620000,10.940000,0.470000,54.779999,-1.790000,-2.390000,292.459991,62.490002,93858.843750,33.23,107.2,32.669998,PM10,14857
19.190001,30.090000,7.920000,8.490000,0.420000,58.880001,-2.620000,-1.600000,293.290009,60.099998,94762.976562,33.23,107.36,30.090000,PM10,14858
18.420000,27.840000,6.810000,7.040000,0.380000,61.110001,-3.040000,-1.880000,293.170013,59.849998,94527.648438,33.23,107.52,27.840000,PM10,14859
17.629999,25.799999,5.850000,6.000000,0.340000,63.470001,-2.920000,-1.640000,292.760010,59.910000,94027.593750,33.22,107.68,25.799999,PM10,14860
17.080000,24.610001,5.360000,5.640000,0.320000,65.480003,-2.710000,-1.360000,292.779999,57.779999,93837.093750,33.22,107.85,24.610001,PM10,14861
16.650000,24.100000,5.210000,5.710000,0.320000,66.260002,-2.410000,-1.160000,292.700012,57.480000,93428.796875,33.22,108.01,24.100000,PM10,14862
16.620001,23.870001,5.200000,5.510000,0.320000,66.959999,-2.090000,-0.410000,291.519989,59.310001,91155.906250,33.21,108.17,23.870001,PM10,14863
16.650000,23.600000,5.230000,5.240000,0.310000,68.000000,-2.030000,-0.480000,290.250000,61.189999,88917.476562,33.21,108.33,23.785713,PM2.5,14864
16.719999,23.490000,4.990000,4.700000,0.310000,69.589996,-1.840000,-1.290000,289.579987,61.869999,87857.757812,33.2,108.5,23.885714,PM2.5,14865
17.330000,24.020000,4.870000,4.320000,0.310000,70.440002,-1.190000,-1.540000,288.459991,64.720001,86418.046875,33.2,108.66,24.757143,PM2.5,14866
17.690001,24.590000,4.820000,4.180000,0.310000,68.910004,-0.250000,-1.190000,288.640015,65.919998,87140.078125,33.19,108.82,25.271429,PM2.5,14867
17.629999,25.139999,5.480000,4.780000,0.350000,68.419998,-0.130000,-1.040000,290.149994,62.660000,90383.570312,33.19,108.98,25.185713,PM2.5,14868
18.959999,27.360001,5.950000,5.190000,0.400000,66.800003,-1.110000,-0.200000,290.320007,63.720001,90571.921875,33.18,109.15,27.360001,PM10,14869
20.459999,29.370001,6.440000,4.900000,0.430000,65.910004,-1.760000,0.610000,289.410004,66.820000,88093.726562,33.18,109.31,29.370001,PM10,14870
17.549999,32.860001,9.280000,7.510000,0.390000,55.139999,-1.600000,0.970000,286.510010,82.980003,86145.117188,33.39,105.73,32.860001,PM10,15106
17.370001,33.540001,10.890000,9.150000,0.410000,53.520000,-1.300000,0.330000,287.649994,78.870003,88608.078125,33.38,105.9,33.540001,PM10,15107
17.469999,33.900002,11.520000,10.450000,0.430000,49.560001,-2.250000,1.180000,288.899994,75.209999,89964.476562,33.38,106.06,33.900002,PM10,15108
17.360001,31.990000,9.960000,9.070000,0.420000,50.950001,-3.500000,1.510000,289.299988,73.010002,89395.187500,33.38,106.22,31.990000,PM10,15109
17.840000,30.150000,8.700000,7.730000,0.390000,54.889999,-3.550000,0.590000,288.500000,73.540001,87545.273438,33.38,106.39,30.150000,PM10,15110
