PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,45.279999,10.920000,5.160000,0.400000,56.049999,-2.880000,1.850000,285.100006,87.059998,84421.726562,32.55,107.5,53.375000,PM2.5,13568
37.009998,44.889999,11.730000,6.020000,0.410000,56.709999,-1.850000,1.150000,286.049988,82.300003,85582.507812,32.54,107.66,52.512497,PM2.5,13569
37.049999,45.570000,12.420000,7.160000,0.440000,55.709999,-1.800000,1.490000,286.700012,79.180000,86232.117188,32.54,107.83,52.562500,PM2.5,13570
37.049999,46.049999,12.970000,7.120000,0.460000,54.630001,-1.700000,1.270000,287.100006,77.739998,86939.218750,32.54,107.99,52.562500,PM2.5,13571
36.070000,45.930000,13.880000,7.190000,0.480000,53.990002,-0.600000,0.500000,288.730011,72.629997,89836.250000,32.53,108.15,51.337502,PM2.5,13572
36.130001,47.590000,14.750000,7.020000,0.530000,51.540001,0.190000,0.080000,290.079987,69.809998,92714.031250,32.53,108.31,51.412502,PM2.5,13573
37.209999,50.689999,15.870000,7.990000,0.580000,45.779999,0.310000,-0.060000,290.760010,67.639999,94104.570312,32.52,108.47,52.762497,PM2.5,13574
37.209999,52.709999,16.840000,9.600000,0.630000,39.090000,0.180000,-0.150000,290.630005,67.139999,93660.789062,32.52,108.63,52.762497,PM2.5,13575
37.000000,54.490002,17.260000,9.940000,0.680000,35.669998,0.080000,0.000000,290.339996,66.650002,92546.921875,32.51,108.79,52.500000,PM2.5,13576
35.860001,52.560001,17.110001,9.090000,0.670000,39.240002,0.100000,0.670000,291.089996,64.360001,93194.046875,32.51,108.95,51.279999,PM10,13577
34.599998,49.820000,17.120001,8.050000,0.670000,46.029999,-0.940000,1.260000,292.299988,60.820000,94393.773438,32.5,109.12,49.820000,PM10,13578
35.259998,49.130001,15.800000,5.310000,0.680000,51.770000,-2.800000,2.440000,291.769989,61.980000,93585.328125,32.5,109.28,50.324997,PM2.5,13579
37.029999,52.029999,16.799999,5.520000,0.770000,52.430000,-3.370000,1.760000,290.339996,65.790001,91946.992188,32.49,109.44,52.537498,PM2.5,13580
27.230000,41.520000,12.710000,8.700000,0.470000,52.340000,-1.060000,1.470000,287.279999,90.000000,87115.671875,32.7,106.21,41.520000,PM10,13814
29.690001,41.889999,11.620000,6.630000,0.430000,54.520000,-2.090000,2.380000,286.899994,88.790001,86207.140625,32.7,106.37,42.414288,PM2.5,13815
32.049999,43.119999,10.930000,5.460000,0.410000,56.369999,-3.080000,2.700000,285.220001,93.089996,83565.546875,32.7,106.54,45.785713,PM2.5,13816
36.820000,44.630001,10.590000,4.570000,0.390000,57.220001,-1.890000,2.160000,286.019989,85.419998,84927.281250,32.69,107.18,52.275002,PM2.5,13820
36.160000,44.160000,11.150000,4.460000,0.390000,57.369999,-2.010000,2.560000,286.609985,81.190002,85366.148438,32.69,107.34,51.450001,PM2.5,13821
37.060001,45.439999,11.870000,4.800000,0.400000,58.040001,-2.330000,3.010000,285.559998,83.470001,83643.187500,32.68,107.51,52.575001,PM2.5,13822
38.230000,46.889999,12.260000,5.520000,0.410000,56.910000,-1.850000,3.700000,285.049988,84.269997,83306.929688,32.68,107.67,54.037498,PM2.5,13823
37.240002,46.500000,12.880000,6.620000,0.440000,55.830002,-1.580000,3.210000,286.760010,77.599998,86035.031250,32.68,107.83,52.800003,PM2.5,13824
36.880001,46.810001,13.330000,6.890000,0.470000,54.310001,-1.400000,2.360000,287.920013,74.489998,88276.460938,32.67,107.99,52.350002,PM2.5,13825
36.419998,47.590000,14.300000,7.330000,0.510000,54.540001,-0.540000,1.380000,289.140015,71.660004,90714.687500,32.67,108.15,51.774998,PM2.5,13826
36.889999,50.400002,15.510000,7.550000,0.570000,52.369999,-0.110000,0.330000,290.190002,68.389999,93122.148438,32.66,108.31,52.362499,PM2.5,13827
37.799999,53.540001,16.680000,8.570000,0.620000,47.049999,-0.280000,-0.410000,290.670013,65.629997,94011.218750,32.66,108.48,53.500000,PM2.5,13828
37.779999,55.590000,17.760000,10.040000,0.670000,39.950001,-0.090000,-0.170000,290.779999,65.320000,94140.453125,32.65,108.64,53.474998,PM2.5,13829
37.580002,58.520000,18.500000,10.680000,0.770000,33.919998,0.340000,0.220000,291.309998,63.299999,94505.726562,32.65,108.8,54.260002,PM10,13830
35.860001,57.259998,19.100000,11.090000,0.800000,30.950001,0.280000,0.160000,292.350006,60.799999,96029.437500,32.65,108.96,53.629997,PM10,13831
35.009998,54.900002,19.680000,11.000000,0.810000,35.340000,-0.790000,0.230000,293.010010,59.119999,96480.703125,32.64,109.12,52.450001,PM10,13832
35.790001,51.939999,16.840000,5.930000,0.780000,46.930000,-2.590000,1.290000,292.450012,59.599998,94509.179688,32.63,109.28,50.987503,PM2.5,13833
38.119999,53.880001,17.180000,5.150000,0.840000,51.669998,-3.500000,1.770000,291.000000,62.270000,91906.968750,32.63,109.44,53.899998,PM2.5,13834
39.369999,55.660000,18.030001,5.290000,0.920000,53.009998,-3.010000,2.060000,290.559998,63.049999,91114.968750,32.62,109.61,55.462498,PM2.5,13835
40.439999,56.900002,18.260000,5.340000,0.970000,55.480000,-2.920000,2.300000,291.140015,61.549999,91281.843750,32.62,109.77,56.799999,PM2.5,13836
41.990002,58.349998,18.580000,5.340000,1.000000,57.630001,-3.850000,2.180000,290.760010,62.830002,90216.007812,32.61,109.93,58.737503,PM2.5,13837
23.000000,36.110001,12.630000,7.420000,0.420000,60.820000,-1.520000,-0.720000,288.480011,82.690002,89842.476562,32.84,105.57,36.110001,PM10,14067
24.090000,38.459999,13.370000,9.860000,0.470000,56.950001,-1.940000,-1.230000,288.480011,83.040001,90176.109375,32.84,105.73,38.459999,PM10,14068
27.559999,42.549999,12.480000,13.830000,0.520000,42.730000,-1.270000,-0.350000,288.630005,83.949997,90240.843750,32.84,106.21,42.549999,PM10,14071
29.719999,42.630001,11.600000,12.390000,0.500000,43.060001,-2.350000,0.160000,288.630005,81.459999,89151.429688,32.84,106.38,42.630001,PM10,14072
32.340000,44.340000,10.770000,11.090000,0.490000,44.450001,-3.530000,1.160000,286.899994,85.629997,86051.226562,32.83,106.54,46.200001,PM2.5,14073
33.820000,45.459999,10.490000,11.340000,0.500000,44.310001,-3.260000,1.630000,286.559998,86.339996,86077.460938,32.83,106.7,48.314285,PM2.5,14074
34.490002,45.919998,10.810000,13.360000,0.540000,42.750000,-1.930000,0.850000,288.130005,79.410004,88560.742188,32.83,106.86,49.271431,PM2.5,14075
35.669998,46.330002,11.180000,12.660000,0.540000,43.580002,-1.200000,0.430000,288.950012,75.290001,89544.773438,32.83,107.02,50.837498,PM2.5,14076
36.259998,46.049999,11.070000,9.100000,0.490000,47.930000,-0.760000,0.650000,288.869995,74.750000,89244.937500,32.82,107.19,51.574997,PM2.5,14077
35.310001,44.889999,11.370000,7.280000,0.460000,51.639999,-0.330000,0.580000,289.149994,72.769997,89428.328125,32.82,107.35,50.387501,PM2.5,14078
34.830002,44.619999,11.520000,7.150000,0.460000,51.610001,-0.410000,0.940000,289.230011,70.349998,88981.179688,32.82,107.51,49.757145,PM2.5,14079
33.939999,43.820000,12.190000,6.740000,0.440000,54.270000,-1.310000,3.010000,289.070007,69.440002,88081.273438,32.82,107.67,48.485714,PM2.5,14080
34.709999,44.990002,13.200000,6.990000,0.460000,56.230000,-2.260000,3.870000,288.649994,71.080002,88516.687500,32.81,107.83,49.585712,PM2.5,14081
37.029999,48.380001,12.940000,7.280000,0.490000,52.849998,-1.830000,2.790000,288.540009,72.070000,89444.359375,32.81,108.0,52.537498,PM2.5,14082
35.869999,49.020000,13.780000,7.420000,0.540000,52.900002,-0.820000,1.400000,290.000000,67.260002,92318.671875,32.8,108.16,51.087498,PM2.5,14083
36.090000,51.900002,15.150000,8.100000,0.600000,50.110001,-1.110000,0.860000,290.579987,65.550003,93695.023438,32.8,108.32,51.362499,PM2.5,14084
36.490002,54.049999,16.330000,8.540000,0.630000,46.930000,-1.680000,0.210000,290.250000,65.230003,92768.851562,32.8,108.48,52.025002,PM10,14085
36.360001,55.430000,17.070000,8.660000,0.650000,44.310001,-1.530000,-0.290000,291.309998,61.840000,94354.039062,32.79,108.64,52.715000,PM10,14086
35.820000,56.580002,17.450001,8.620000,0.710000,41.380001,-1.750000,-0.380000,292.309998,60.279999,95708.062500,32.79,108.8,53.290001,PM10,14087
35.779999,57.310001,18.139999,9.230000,0.780000,38.770000,-2.300000,-0.410000,292.519989,60.110001,95619.601562,32.78,108.97,53.654999,PM10,14088
35.540001,56.220001,18.480000,9.120000,0.820000,40.430000,-2.600000,-0.510000,292.790009,58.830002,95618.617188,32.78,109.13,53.110001,PM10,14089
36.459999,55.080002,17.170000,6.280000,0.820000,46.689999,-2.660000,-0.720000,292.519989,59.299999,94831.796875,32.77,109.29,52.540001,PM10,14090
39.410000,57.209999,17.770000,5.690000,0.890000,51.930000,-2.730000,0.210000,291.619995,60.619999,92815.539062,32.77,109.45,55.512501,PM2.5,14091
40.759998,58.090000,18.540001,5.610000,0.970000,53.910000,-2.680000,1.520000,291.549988,60.279999,92139.031250,32.76,109.61,57.199997,PM2.5,14092
41.029999,58.490002,19.170000,5.770000,1.040000,55.200001,-3.070000,1.570000,292.489990,57.950001,93239.226562,32.75,109.78,57.537498,PM2.5,14093
41.849998,59.680000,20.049999,6.130000,1.100000,56.060001,-3.910000,1.440000,292.700012,57.380001,93332.171875,32.75,109.94,58.562500,PM2.5,14094
42.910000,61.080002,20.840000,6.770000,1.150000,55.750000,-3.850000,1.510000,292.459991,58.669998,93423.140625,32.74,110.1,59.887501,PM2.5,14095
28.230000,43.709999,13.800000,14.250000,0.550000,46.410000,-2.700000,0.020000,288.660004,80.699997,91128.617188,32.98,106.05,43.709999,PM10,14327
29.559999,44.279999,13.240000,15.940000,0.570000,42.540001,-4.010000,-0.420000,288.809998,78.129997,90796.039062,32.97,106.22,44.279999,PM10,14328
31.129999,45.560001,12.400000,17.570000,0.600000,39.230000,-4.390000,-1.080000,288.489990,77.349998,90307.859375,32.97,106.38,45.560001,PM10,14329
32.160000,46.750000,11.670000,19.629999,0.630000,36.029999,-3.680000,-0.520000,288.769989,75.730003,90641.656250,32.97,106.54,46.750000,PM10,14330
33.110001,47.709999,11.470000,21.790001,0.670000,33.570000,-2.680000,0.160000,289.399994,72.559998,91626.882812,32.97,106.7,47.709999,PM10,14331
34.599998,49.060001,12.200000,25.230000,0.720000,30.670000,-1.450000,-0.530000,290.489990,67.959999,93481.382812,32.97,106.87,49.428570,PM2.5,14332
36.540001,50.450001,13.950000,26.150000,0.740000,29.780001,-0.550000,-1.010000,291.170013,66.389999,94763.273438,32.96,107.03,51.925003,PM2.5,14333
37.389999,50.189999,13.990000,20.540001,0.680000,36.389999,0.070000,-0.530000,291.000000,66.349998,94110.203125,32.96,107.19,52.987499,PM2.5,14334
36.209999,48.020000,12.600000,13.940000,0.600000,44.660000,0.550000,-0.280000,290.899994,65.889999,93469.640625,32.96,107.35,51.512497,PM2.5,14335
34.340000,45.490002,11.980000,10.530000,0.540000,50.310001,0.380000,-0.540000,291.359985,63.849998,93773.468750,32.95,107.51,49.057144,PM2.5,14336
32.200001,43.279999,12.200000,8.350000,0.490000,53.450001,-1.180000,0.530000,292.170013,60.000000,93670.023438,32.95,107.68,46.000000,PM2.5,14337
32.549999,44.099998,12.590000,7.740000,0.490000,54.330002,-3.100000,3.060000,291.450012,61.240002,92441.906250,32.95,107.84,46.500000,PM2.5,14338
34.389999,47.169998,12.650000,7.520000,0.510000,53.750000,-3.040000,3.060000,289.619995,67.279999,91292.953125,32.94,108.0,49.128571,PM2.5,14339
35.570000,50.639999,12.730000,7.590000,0.550000,51.389999,-1.780000,1.580000,289.850006,66.570000,92563.062500,32.94,108.16,50.712502,PM2.5,14340
35.900002,53.369999,14.070000,8.170000,0.600000,50.849998,-1.640000,0.700000,290.869995,63.560001,93928.343750,32.94,108.32,51.684998,PM10,14341
35.889999,54.470001,14.940000,7.660000,0.610000,51.869999,-2.700000,0.500000,291.010010,61.650002,93184.296875,32.93,108.49,52.235001,PM10,14342
35.869999,55.099998,15.550000,7.120000,0.610000,53.259998,-3.070000,-0.380000,291.470001,59.349998,93230.062500,32.93,108.65,52.549999,PM10,14343
35.950001,55.230000,15.780000,6.480000,0.630000,53.509998,-2.530000,-1.160000,292.000000,58.189999,93810.140625,32.92,108.81,52.614998,PM10,14344
36.389999,55.919998,16.490000,6.390000,0.680000,53.790001,-2.670000,-0.490000,291.839996,59.450001,93342.101562,32.92,108.97,52.959999,PM10,14345
37.689999,57.270000,16.549999,6.430000,0.750000,52.590000,-3.590000,0.370000,291.929993,58.200001,92827.640625,32.91,109.13,53.635002,PM10,14346
39.029999,58.259998,16.690001,6.000000,0.800000,55.330002,-3.570000,-1.150000,291.519989,59.549999,92351.976562,32.91,109.3,55.037498,PM2.5,14347
40.230000,59.790001,17.629999,6.510000,0.890000,57.509998,-2.680000,-1.410000,291.549988,60.580002,92927.421875,32.9,109.46,56.537498,PM2.5,14348
40.820000,60.910000,19.160000,7.020000,0.980000,58.709999,-2.580000,0.050000,292.649994,57.259998,94526.898438,32.9,109.62,57.275002,PM2.5,14349
41.009998,60.820000,19.360001,6.460000,1.040000,59.700001,-3.270000,0.430000,293.320007,55.549999,95231.421875,32.89,109.78,57.512497,PM2.5,14350
42.369999,63.040001,20.290001,7.010000,1.120000,59.110001,-3.760000,-0.220000,293.040009,56.340000,94761.929688,32.88,109.94,59.212498,PM2.5,14351
28.740000,44.700001,14.550000,13.400000,0.560000,50.669998,-3.420000,0.870000,288.589996,77.440002,90384.617188,33.11,106.06,44.700001,PM10,14589
30.740000,46.360001,13.900000,16.150000,0.590000,46.180000,-4.740000,0.860000,287.959991,78.080002,89430.203125,33.11,106.22,46.360001,PM10,14590
32.599998,48.169998,13.180000,19.139999,0.640000,42.099998,-4.160000,0.360000,287.779999,77.500000,89743.273438,33.11,106.38,48.169998,PM10,14591
32.959999,49.090000,12.710000,24.240000,0.710000,35.180000,-3.180000,0.080000,289.480011,70.620003,92145.882812,33.11,106.54,49.090000,PM10,14592
33.310001,49.080002,12.140000,25.990000,0.740000,32.400002,-3.130000,-0.440000,290.899994,65.169998,93582.117188,33.1,106.71,49.080002,PM10,14593
34.570000,49.520000,12.810000,25.389999,0.730000,33.340000,-2.990000,-1.790000,291.390015,62.750000,94016.968750,33.1,106.87,49.520000,PM10,14594
36.119999,50.860001,14.880000,26.610001,0.730000,33.509998,-2.120000,-2.320000,291.660004,62.490002,94741.218750,33.1,107.03,51.399998,PM2.5,14595
36.639999,50.220001,14.600000,22.090000,0.690000,39.029999,-1.310000,-1.470000,291.859985,62.740002,95495.296875,33.1,107.19,52.049999,PM2.5,14596
34.459999,46.340000,12.340000,14.580000,0.600000,48.740002,-1.660000,-0.560000,292.010010,62.080002,95326.968750,33.09,107.36,49.228569,PM2.5,14597
32.730000,44.099998,11.560000,10.540000,0.530000,53.049999,-2.780000,-0.910000,291.799988,62.349998,94790.406250,33.09,107.52,46.757141,PM2.5,14598
31.990000,43.540001,11.370000,7.920000,0.500000,55.279999,-3.450000,-0.450000,291.890015,61.090000,94609.632812,33.09,107.68,45.700001,PM2.5,14599
31.879999,44.169998,11.530000,6.880000,0.490000,55.020000,-3.540000,1.190000,292.130005,59.650002,94733.531250,33.08,107.84,45.542854,PM2.5,14600
32.430000,45.759998,12.200000,6.940000,0.520000,55.250000,-3.560000,2.170000,291.260010,62.279999,93879.640625,33.08,108.0,46.328571,PM2.5,14601
33.910000,49.480000,12.770000,6.950000,0.540000,54.860001,-3.190000,1.720000,290.059998,65.379997,92183.140625,33.08,108.17,49.480000,PM10,14602
34.320000,50.790001,13.640000,6.460000,0.540000,57.049999,-2.720000,0.620000,290.260010,63.939999,91920.390625,33.07,108.33,50.395000,PM10,14603
34.330002,50.750000,13.920000,5.290000,0.530000,60.770000,-3.210000,0.360000,290.609985,61.450001,91430.726562,33.07,108.49,50.375000,PM10,14604
35.860001,52.750000,14.150000,4.700000,0.530000,62.840000,-3.480000,0.100000,289.799988,62.720001,89750.523438,33.06,108.65,51.375000,PM10,14605
37.869999,55.919998,14.720000,5.020000,0.580000,62.049999,-2.250000,-0.560000,289.519989,63.930000,89556.890625,33.06,108.82,53.587498,PM2.5,14606
38.310001,57.689999,15.840000,5.710000,0.660000,60.380001,-1.670000,-0.120000,290.339996,62.169998,90944.273438,33.05,108.98,54.137501,PM2.5,14607
38.950001,58.500000,16.200001,5.830000,0.740000,59.709999,-3.410000,2.130000,290.859985,59.400002,90438.101562,33.05,109.14,54.937500,PM2.5,14608
40.689999,59.959999,16.559999,5.510000,0.790000,62.230000,-4.220000,1.470000,288.920013,65.449997,87933.156250,33.04,109.3,57.112499,PM2.5,14609
41.060001,61.099998,17.219999,6.140000,0.880000,61.740002,-2.720000,0.120000,289.980011,63.360001,90142.968750,33.04,109.47,57.575001,PM2.5,14610
40.849998,61.660000,18.070000,6.800000,0.980000,61.270000,-2.650000,-0.130000,292.579987,55.820000,93999.257812,33.03,109.63,57.312500,PM2.5,14611
28.969999,45.150002,15.260000,11.610000,0.530000,57.080002,-1.720000,1.440000,287.040009,83.160004,88182.531250,33.25,105.89,45.150002,PM10,14849
29.660000,45.830002,14.860000,13.300000,0.560000,52.279999,-3.060000,1.920000,287.989990,77.919998,89274.296875,33.25,106.06,45.830002,PM10,14850
30.959999,46.849998,13.840000,15.600000,0.590000,47.290001,-4.660000,2.520000,288.010010,75.769997,89119.648438,33.25,106.22,46.849998,PM10,14851
32.009998,47.660000,12.940000,18.260000,0.620000,43.450001,-4.990000,2.050000,288.109985,73.820000,89238.593750,33.24,106.38,47.660000,PM10,14852
33.189999,48.919998,12.290000,21.770000,0.670000,38.900002,-4.710000,0.780000,288.450012,71.190002,89283.718750,33.24,106.55,48.919998,PM10,14853
33.930000,49.099998,11.850000,22.070000,0.670000,39.810001,-4.500000,-0.850000,288.630005,69.209999,89107.546875,33.24,106.71,49.099998,PM10,14854
35.439999,50.869999,11.970000,21.730000,0.660000,39.049999,-3.860000,-2.460000,288.750000,68.019997,89397.953125,33.24,106.87,50.549999,PM2.5,14855
35.580002,50.180000,12.990000,21.309999,0.640000,40.970001,-2.600000,-2.770000,289.720001,66.019997,91348.539062,33.24,107.03,50.725002,PM2.5,14856
34.299999,47.419998,12.390000,16.320000,0.590000,47.680000,-2.470000,-1.720000,291.470001,61.470001,94053.031250,33.23,107.2,49.000000,PM2.5,14857
32.180000,44.049999,10.920000,11.420000,0.530000,53.639999,-3.630000,-0.990000,292.390015,58.540001,94959.609375,33.23,107.36,45.971428,PM2.5,14858
30.990000,42.570000,10.440000,8.490000,0.480000,56.360001,-4.380000,-1.460000,292.290009,58.189999,94724.476562,33.23,107.52,44.271427,PM2.5,14859
31.010000,42.830002,10.490000,6.830000,0.460000,58.500000,-4.290000,-0.840000,291.790009,59.560001,94226.703125,33.22,107.68,44.299999,PM2.5,14860
31.370001,43.919998,11.020000,5.980000,0.460000,60.080002,-3.570000,-0.010000,291.760010,59.160000,94040.648438,33.22,107.85,44.814285,PM2.5,14861
31.790001,45.330002,11.830000,6.060000,0.490000,60.730000,-3.060000,0.600000,291.619995,60.200001,93630.492188,33.22,108.01,45.414288,PM2.5,14862
32.680000,47.529999,12.440000,5.800000,0.500000,61.700001,-3.430000,1.340000,290.559998,61.869999,91344.250000,33.21,108.17,47.529999,PM10,14863
34.630001,50.360001,12.860000,5.520000,0.510000,62.560001,-3.690000,1.370000,289.190002,64.639999,89101.500000,33.21,108.33,50.180000,PM10,14864
36.250000,52.320000,12.910000,4.590000,0.510000,65.279999,-3.460000,0.870000,288.619995,65.839996,88043.523438,33.2,108.5,51.562500,PM2.5,14865
38.599998,55.500000,13.100000,4.060000,0.520000,66.849998,-2.990000,0.850000,287.660004,68.129997,86596.148438,33.2,108.66,54.500000,PM2.5,14866
41.110001,59.070000,13.390000,4.480000,0.570000,65.349998,-1.240000,0.720000,287.820007,68.150002,87319.937500,33.19,108.82,57.637501,PM2.5,14867
39.720001,59.639999,15.230000,5.920000,0.680000,63.779999,0.090000,0.080000,289.670013,63.730000,90572.968750,33.19,108.98,55.900002,PM2.5,14868
40.110001,60.599998,15.970000,6.130000,0.770000,62.549999,-1.940000,1.960000,290.720001,59.459999,90756.453125,33.18,109.15,56.387501,PM2.5,14869
41.820000,62.200001,16.330000,5.770000,0.830000,63.490002,-4.240000,3.410000,289.489990,62.070000,88272.171875,33.18,109.31,58.525002,PM2.5,14870
27.110001,42.410000,13.800000,8.450000,0.460000,63.099998,-1.680000,2.610000,285.959991,87.040001,86297.031250,33.39,105.73,42.410000,PM10,15106
27.340000,43.060001,14.540000,10.520000,0.490000,60.259998,-1.100000,2.010000,287.519989,79.779999,88765.679688,33.38,105.9,43.060001,PM10,15107
27.959999,44.040001,14.940000,12.960000,0.520000,53.980000,-1.750000,2.440000,288.559998,73.970001,90130.421875,33.38,106.06,44.040001,PM10,15108
28.389999,43.209999,13.070000,11.550000,0.510000,53.090000,-3.280000,3.180000,288.720001,71.930000,89563.046875,33.38,106.22,43.209999,PM10,15109
28.629999,41.910000,11.910000,9.790000,0.470000,55.810001,-4.240000,2.290000,287.890015,72.959999,87701.976562,33.38,106.39,41.910000,PM10,15110
30.080000,42.709999,10.640000,8.630000,0.440000,56.529999,-4.660000,1.430000,286.000000,78.050003,84805.421875,33.38,106.55,42.971428,PM2.5,15111
