PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.590000,61.119999,9.450000,11.540000,0.700000,40.630001,-2.460000,-2.370000,287.839996,100.000000,88206.023438,32.26,108.14,68.237503,PM2.5,13069
48.209999,59.389999,10.490000,9.430000,0.680000,49.040001,-1.620000,-2.090000,288.480011,99.620003,88980.351562,32.26,108.3,66.512497,PM2.5,13070
43.090000,52.619999,11.620000,7.030000,0.590000,60.750000,-1.750000,0.470000,288.070007,97.800003,86036.609375,32.25,108.62,60.112499,PM2.5,13072
41.669998,51.049999,11.590000,6.530000,0.570000,64.160004,-1.490000,0.270000,288.529999,96.540001,87041.476562,32.24,108.78,58.337498,PM2.5,13073
40.220001,50.060001,11.630000,5.250000,0.560000,67.160004,-1.990000,-0.780000,289.250000,94.029999,88365.257812,32.24,108.94,56.525002,PM2.5,13074
40.009998,50.720001,11.870000,4.240000,0.540000,70.610001,-3.100000,-0.400000,288.989990,94.269997,87317.687500,32.23,109.1,56.262497,PM2.5,13075
42.029999,53.919998,12.220000,4.170000,0.570000,70.940002,-3.840000,0.480000,288.760010,95.419998,87455.937500,32.23,109.26,58.787498,PM2.5,13076
42.950001,56.110001,12.610000,4.370000,0.600000,72.180000,-4.520000,1.180000,289.920013,91.489998,89718.656250,32.22,109.42,59.937500,PM2.5,13077
42.889999,53.090000,8.270000,8.350000,0.590000,41.720001,-3.800000,-0.940000,289.260010,93.830002,88856.546875,32.41,107.5,59.862499,PM2.5,13316
42.430000,52.970001,8.780000,9.260000,0.620000,43.270000,-3.980000,-1.730000,290.429993,89.129997,90624.429688,32.41,107.66,59.287498,PM2.5,13317
45.619999,56.619999,8.830000,9.490000,0.640000,42.959999,-5.130000,-2.230000,289.380005,92.550003,89364.296875,32.4,107.82,63.274998,PM2.5,13318
50.220001,61.520000,8.940000,10.470000,0.680000,41.150002,-3.970000,-2.020000,287.679993,99.860001,87981.476562,32.4,107.98,69.025002,PM2.5,13319
51.040001,63.160000,9.610000,11.390000,0.730000,41.009998,-2.240000,-2.480000,288.269989,99.930000,89998.906250,32.4,108.14,70.050003,PM2.5,13320
50.650002,63.250000,10.410000,11.340000,0.760000,45.639999,-1.990000,-2.230000,288.859985,99.449997,90965.109375,32.39,108.3,69.562500,PM2.5,13321
50.020000,62.570000,11.240000,11.500000,0.760000,52.259998,-1.750000,-1.510000,288.679993,99.550003,90140.351562,32.39,108.47,68.775002,PM2.5,13322
47.070000,59.320000,11.690000,10.970000,0.760000,57.070000,-1.720000,-1.150000,289.510010,96.980003,91174.976562,32.38,108.63,65.087502,PM2.5,13323
43.730000,55.790001,12.660000,9.640000,0.740000,63.730000,-2.200000,-0.900000,289.850006,94.349998,90944.109375,32.38,108.79,60.912498,PM2.5,13324
42.220001,54.130001,13.070000,7.570000,0.690000,68.870003,-2.870000,-0.530000,289.420013,95.029999,89692.187500,32.37,108.95,59.025002,PM2.5,13325
41.150002,53.759998,12.950000,6.140000,0.670000,72.279999,-3.870000,0.560000,289.420013,94.489998,89594.343750,32.37,109.11,57.687500,PM2.5,13326
42.480000,56.330002,13.790000,6.130000,0.700000,73.599998,-4.930000,1.380000,289.559998,94.570000,90456.250000,32.36,109.27,59.349998,PM2.5,13327
43.990002,59.480000,14.390000,6.690000,0.760000,72.870003,-5.400000,0.850000,290.230011,92.480003,92037.257812,32.36,109.43,61.237503,PM2.5,13328
42.200001,51.970001,7.950000,6.450000,0.530000,43.630001,-3.090000,1.880000,288.519989,93.419998,86029.523438,32.55,107.18,59.000000,PM2.5,13566
43.759998,53.480000,8.240000,6.350000,0.540000,45.560001,-3.700000,2.020000,287.859985,95.370003,85154.109375,32.55,107.34,60.949997,PM2.5,13567
46.330002,56.459999,8.000000,7.500000,0.570000,43.110001,-3.990000,1.350000,287.089996,98.650002,84585.781250,32.55,107.5,64.162506,PM2.5,13568
48.820000,59.480000,8.180000,9.100000,0.610000,41.070000,-3.930000,-0.370000,287.329987,99.029999,85744.546875,32.54,107.66,67.275002,PM2.5,13569
51.270000,62.650002,8.400000,10.890000,0.670000,39.070000,-3.950000,-0.770000,287.160004,99.980003,86397.007812,32.54,107.83,70.337502,PM2.5,13570
52.150002,64.089996,9.000000,11.280000,0.700000,40.599998,-3.360000,-0.540000,287.220001,100.000000,87108.929688,32.54,107.99,71.437500,PM2.5,13571
52.189999,65.000000,9.860000,12.190000,0.760000,41.459999,-2.480000,-1.350000,288.290009,99.839996,90009.171875,32.53,108.15,71.487495,PM2.5,13572
51.070000,64.730003,10.940000,12.400000,0.800000,47.220001,-2.040000,-1.470000,289.709991,97.449997,92889.906250,32.53,108.31,70.087502,PM2.5,13573
48.759998,62.980000,11.710000,13.320000,0.840000,51.849998,-2.340000,-1.230000,290.890015,92.570000,94275.492188,32.52,108.47,67.199997,PM2.5,13574
47.080002,61.250000,12.240000,13.330000,0.860000,56.090000,-3.380000,-1.550000,291.000000,91.000000,93826.039062,32.52,108.63,65.100006,PM2.5,13575
46.250000,60.930000,13.200000,12.820000,0.890000,59.220001,-3.490000,-1.630000,290.339996,93.529999,92717.562500,32.51,108.79,64.062500,PM2.5,13576
43.560001,58.110001,14.480000,11.570000,0.870000,63.840000,-2.420000,-0.950000,290.929993,90.959999,93372.640625,32.51,108.95,60.700001,PM2.5,13577
40.070000,54.279999,14.680000,9.060000,0.810000,69.580002,-2.880000,0.720000,292.299988,84.120003,94572.437500,32.5,109.12,56.337502,PM2.5,13578
41.040001,55.349998,14.480000,7.330000,0.800000,72.690002,-5.000000,2.350000,292.019989,84.040001,93759.039062,32.5,109.28,57.550003,PM2.5,13579
43.980000,58.880001,15.250000,7.390000,0.840000,75.339996,-5.670000,1.930000,290.859985,87.989998,92125.812500,32.49,109.44,61.224998,PM2.5,13580
31.680000,47.900002,10.890000,14.480000,0.610000,30.809999,-1.710000,0.010000,288.839996,94.239998,87272.351562,32.7,106.21,47.900002,PM10,13814
33.730000,48.750000,9.360000,12.870000,0.600000,31.030001,-2.250000,1.230000,288.809998,92.190002,86363.601562,32.7,106.37,48.750000,PM10,13815
36.590000,50.700001,8.350000,11.820000,0.600000,31.280001,-3.690000,2.060000,287.200012,96.730003,83733.273438,32.7,106.54,51.987499,PM2.5,13816
48.560001,60.840000,8.160000,12.000000,0.630000,32.980000,-1.560000,0.370000,287.410004,98.589996,85090.617188,32.69,107.18,66.950005,PM2.5,13820
48.470001,60.130001,9.240000,9.070000,0.600000,37.939999,-1.600000,1.070000,287.950012,96.150002,85528.343750,32.69,107.34,66.837502,PM2.5,13821
48.619999,59.910000,9.970000,8.130000,0.600000,43.389999,-2.860000,2.770000,287.109985,97.620003,83809.437500,32.68,107.51,67.025002,PM2.5,13822
51.790001,63.560001,10.300000,9.340000,0.640000,42.130001,-3.760000,3.030000,286.250000,100.000000,83479.242188,32.68,107.67,70.987503,PM2.5,13823
53.750000,66.419998,10.820000,11.380000,0.700000,39.500000,-3.790000,1.610000,286.929993,100.000000,86208.437500,32.68,107.83,73.437500,PM2.5,13824
54.660000,68.250000,12.050000,12.150000,0.760000,42.270000,-3.350000,0.780000,287.700012,99.970001,88450.562500,32.67,107.99,74.574997,PM2.5,13825
54.160000,68.660004,13.720000,12.860000,0.810000,48.709999,-2.570000,0.200000,288.730011,99.300003,90891.921875,32.67,108.15,73.949997,PM2.5,13826
51.090000,66.260002,14.150000,13.030000,0.850000,53.040001,-3.020000,-0.090000,290.190002,94.860001,93298.218750,32.66,108.31,70.112503,PM2.5,13827
49.029999,64.529999,13.820000,13.500000,0.880000,54.880001,-4.360000,-1.270000,291.079987,90.519997,94182.109375,32.66,108.48,67.537498,PM2.5,13828
48.070000,63.560001,14.120000,13.780000,0.910000,58.349998,-4.900000,-1.760000,291.170013,90.180000,94312.500000,32.65,108.64,66.337502,PM2.5,13829
46.580002,62.639999,15.030000,13.990000,0.950000,60.290001,-4.440000,-1.350000,291.510010,88.830002,94685.289062,32.65,108.8,64.475006,PM2.5,13830
44.439999,60.490002,16.549999,13.190000,0.980000,63.180000,-3.810000,-1.230000,292.910004,82.620003,96212.703125,32.65,108.96,61.799999,PM2.5,13831
44.830002,60.869999,17.650000,11.780000,0.990000,64.760002,-4.070000,-0.800000,293.790009,78.169998,96661.437500,32.64,109.12,62.287502,PM2.5,13832
48.450001,64.779999,17.430000,9.970000,1.000000,65.410004,-5.490000,0.060000,292.820007,80.489998,94689.796875,32.63,109.28,66.812500,PM2.5,13833
51.919998,68.809998,18.200001,10.050000,1.030000,65.680000,-6.110000,0.360000,291.070007,86.430000,92091.023438,32.63,109.44,71.149994,PM2.5,13834
54.230000,71.260002,19.420000,10.470000,1.080000,65.760002,-5.070000,0.460000,290.440002,88.389999,91311.476562,32.62,109.61,74.037498,PM2.5,13835
56.820000,75.870003,20.290001,11.360000,1.140000,62.490002,-5.010000,0.530000,290.829987,85.290001,91483.343750,32.62,109.77,77.275002,PM2.5,13836
62.200001,83.059998,21.070000,12.070000,1.200000,59.389999,-6.370000,0.990000,289.959991,87.940002,90418.359375,32.61,109.93,84.000000,PM2.5,13837
24.469999,40.669998,15.660000,9.110000,0.550000,41.119999,-3.260000,-1.120000,290.579987,86.389999,89977.156250,32.84,105.57,40.669998,PM10,14067
25.100000,41.369999,15.600000,11.310000,0.570000,38.970001,-3.500000,-1.800000,290.619995,86.790001,90311.656250,32.84,105.73,41.369999,PM10,14068
31.160000,47.630001,11.860000,17.559999,0.650000,29.540001,-4.020000,-1.940000,290.100006,90.300003,90383.953125,32.84,106.21,47.630001,PM10,14071
33.180000,49.290001,10.480000,18.420000,0.660000,27.639999,-4.470000,-1.750000,289.769989,90.410004,89297.726562,32.84,106.38,49.290001,PM10,14072
36.959999,52.900002,9.230000,19.930000,0.690000,25.500000,-4.670000,-0.400000,287.660004,98.239998,86214.546875,32.83,106.54,52.449997,PM2.5,14073
38.099998,54.230000,8.400000,23.420000,0.730000,22.840000,-3.400000,-0.340000,287.190002,100.000000,86243.898438,32.83,106.7,53.875000,PM2.5,14074
39.340000,55.360001,8.410000,25.420000,0.770000,22.010000,-1.750000,-1.280000,288.119995,99.839996,88723.992188,32.83,106.86,55.424999,PM2.5,14075
43.639999,58.369999,9.440000,21.610001,0.750000,25.559999,-0.990000,-1.440000,288.649994,99.349998,89707.523438,32.83,107.02,60.799999,PM2.5,14076
47.549999,61.060001,10.880000,16.139999,0.710000,29.950001,-0.680000,-1.260000,288.790009,98.300003,89405.843750,32.82,107.19,65.687500,PM2.5,14077
49.200001,62.070000,12.240000,12.050000,0.670000,34.820000,-0.600000,-1.020000,289.260010,95.730003,89586.367188,32.82,107.35,67.750000,PM2.5,14078
48.130001,60.990002,12.870000,10.450000,0.660000,39.230000,-1.710000,0.550000,289.700012,91.519997,89134.898438,32.82,107.51,66.412498,PM2.5,14079
49.009998,61.790001,13.790000,9.790000,0.660000,43.810001,-3.640000,3.530000,289.190002,91.489998,88240.398438,32.82,107.67,67.512497,PM2.5,14080
53.410000,66.459999,15.410000,10.330000,0.700000,47.410000,-4.520000,3.250000,288.200012,98.180000,88688.031250,32.81,107.83,73.012497,PM2.5,14081
55.869999,70.220001,15.690000,11.550000,0.770000,45.930000,-3.860000,2.000000,288.230011,99.669998,89621.390625,32.81,108.0,76.087502,PM2.5,14082
53.470001,68.860001,17.190001,11.750000,0.820000,52.580002,-2.990000,1.230000,289.730011,96.139999,92500.906250,32.8,108.16,73.087502,PM2.5,14083
50.000000,65.629997,17.730000,11.910000,0.840000,58.230000,-3.970000,0.830000,290.970001,90.379997,93867.929688,32.8,108.32,68.750000,PM2.5,14084
49.590000,64.769997,17.870001,11.430000,0.850000,64.720001,-5.240000,-0.050000,290.399994,92.209999,92945.023438,32.8,108.48,68.237503,PM2.5,14085
48.330002,63.980000,17.020000,12.150000,0.890000,64.000000,-5.100000,-0.430000,291.260010,89.510002,94541.320312,32.79,108.64,66.662506,PM2.5,14086
45.910000,61.400002,17.360001,11.850000,0.920000,67.480003,-5.350000,-0.460000,292.600006,83.320000,95897.539062,32.79,108.8,63.637501,PM2.5,14087
46.509998,62.419998,18.240000,11.480000,0.960000,68.510002,-6.250000,-0.830000,292.859985,81.010002,95809.492188,32.78,108.97,64.387497,PM2.5,14088
48.950001,65.800003,19.020000,10.820000,1.010000,67.370003,-6.840000,-1.780000,292.910004,80.360001,95808.640625,32.78,109.13,67.437500,PM2.5,14089
53.119999,71.360001,19.350000,10.250000,1.060000,64.889999,-7.200000,-2.600000,292.250000,82.860001,95024.000000,32.77,109.29,72.650002,PM2.5,14090
59.110001,79.459999,19.969999,11.420000,1.150000,59.000000,-7.060000,-2.070000,290.609985,89.660004,93017.007812,32.77,109.45,80.137497,PM2.5,14091
64.080002,86.139999,20.889999,12.700000,1.250000,53.959999,-6.140000,-0.690000,290.019989,92.180000,92354.093750,32.76,109.61,86.350006,PM2.5,14092
65.970001,89.910004,21.629999,13.310000,1.340000,51.110001,-5.840000,-0.120000,290.869995,88.230003,93465.640625,32.75,109.78,88.712502,PM2.5,14093
70.010002,95.709999,22.309999,13.890000,1.420000,48.540001,-6.210000,0.620000,290.929993,87.570000,93561.820312,32.75,109.94,93.762505,PM2.5,14094
76.959999,104.830002,22.980000,15.020000,1.560000,43.840000,-5.510000,0.540000,290.600006,89.949997,93660.906250,32.74,110.1,102.449997,PM2.5,14095
30.209999,45.990002,14.730000,13.110000,0.610000,37.470001,-4.670000,-0.670000,290.480011,87.809998,91265.398438,32.98,106.05,45.990002,PM10,14327
32.590000,48.119999,13.430000,14.220000,0.630000,36.189999,-5.760000,-1.500000,290.190002,88.879997,90937.851562,32.97,106.22,48.119999,PM10,14328
34.750000,50.490002,11.780000,17.120001,0.660000,30.730000,-5.530000,-2.190000,289.200012,95.160004,90459.296875,32.97,106.38,50.245003,PM10,14329
36.119999,51.650002,10.660000,19.080000,0.700000,28.309999,-4.440000,-1.210000,289.239990,96.059998,90798.726562,32.97,106.54,51.399998,PM2.5,14330
37.209999,52.520000,10.190000,20.379999,0.720000,27.690001,-3.540000,-0.680000,289.779999,94.650002,91784.906250,32.97,106.7,52.762497,PM2.5,14331
38.169998,53.340000,10.440000,22.389999,0.750000,26.320000,-2.520000,-1.080000,290.760010,91.690002,93640.921875,32.97,106.87,53.962498,PM2.5,14332
40.750000,55.419998,12.140000,21.120001,0.750000,26.910000,-1.990000,-1.590000,291.709991,88.330002,94920.726562,32.96,107.03,57.187500,PM2.5,14333
44.560001,58.470001,14.070000,16.660000,0.730000,30.299999,-2.500000,-1.730000,291.579987,88.480003,94265.109375,32.96,107.19,61.950001,PM2.5,14334
46.549999,60.020000,15.630000,12.270000,0.700000,35.759998,-3.460000,-1.450000,291.559998,87.330002,93624.750000,32.96,107.35,64.437500,PM2.5,14335
45.750000,59.459999,16.540001,10.990000,0.700000,40.560001,-4.280000,-1.110000,292.019989,84.510002,93933.023438,32.95,107.51,63.437500,PM2.5,14336
46.549999,60.459999,17.629999,10.670000,0.710000,44.290001,-5.040000,0.980000,292.130005,83.040001,93839.757812,32.95,107.68,64.437500,PM2.5,14337
49.509998,63.619999,18.860001,10.210000,0.720000,49.650002,-5.660000,2.950000,290.890015,87.790001,92614.843750,32.95,107.84,68.137497,PM2.5,14338
52.520000,66.730003,19.920000,9.930000,0.750000,55.060001,-5.290000,2.940000,289.570007,94.709999,91466.882812,32.94,108.0,71.900002,PM2.5,14339
52.380001,68.169998,19.540001,10.310000,0.790000,55.869999,-4.270000,2.290000,290.029999,94.260002,92742.562500,32.94,108.16,71.724998,PM2.5,14340
49.040001,64.750000,19.570000,10.040000,0.810000,61.070000,-4.630000,1.400000,291.320007,88.180000,94103.992188,32.94,108.32,67.550003,PM2.5,14341
48.700001,63.959999,19.389999,9.300000,0.810000,66.239998,-5.530000,1.050000,291.029999,88.330002,93366.000000,32.93,108.49,67.125000,PM2.5,14342
48.320000,63.029999,19.410000,8.720000,0.810000,70.519997,-5.220000,0.050000,291.059998,88.099998,93423.226562,32.93,108.65,66.650002,PM2.5,14343
47.360001,61.790001,19.840000,8.600000,0.840000,74.529999,-4.950000,-0.680000,291.750000,84.279999,94007.226562,32.92,108.81,65.449997,PM2.5,14344
47.820000,62.660000,20.709999,8.550000,0.880000,77.559998,-6.310000,-0.300000,291.690002,83.300003,93534.203125,32.92,108.97,66.025002,PM2.5,14345
50.400002,67.110001,20.570000,8.320000,0.930000,74.320000,-8.250000,-0.790000,291.269989,84.290001,93018.562500,32.91,109.13,69.250000,PM2.5,14346
54.259998,72.669998,20.719999,8.760000,0.990000,69.830002,-7.670000,-2.690000,290.329987,89.250000,92556.726562,32.91,109.3,74.074997,PM2.5,14347
60.490002,81.349998,20.590000,10.620000,1.110000,61.709999,-5.350000,-2.300000,290.029999,92.570000,93155.671875,32.9,109.46,81.862503,PM2.5,14348
62.400002,85.510002,21.040001,11.890000,1.210000,56.630001,-4.700000,-0.100000,291.170013,88.580002,94766.656250,32.9,109.62,84.250000,PM2.5,14349
64.029999,87.779999,21.270000,11.320000,1.260000,56.750000,-5.750000,0.380000,291.940002,84.500000,95469.468750,32.89,109.78,86.287498,PM2.5,14350
67.309998,92.150002,21.350000,11.380000,1.320000,55.160000,-6.410000,-0.430000,291.709991,84.690002,94995.343750,32.88,109.94,90.387497,PM2.5,14351
29.379999,44.200001,15.420000,11.220000,0.590000,40.139999,-4.840000,-0.030000,290.170013,87.050003,90524.929688,33.11,106.06,44.200001,PM10,14589
31.930000,46.910000,13.920000,13.550000,0.620000,36.240002,-5.940000,0.080000,289.160004,91.970001,89579.070312,33.11,106.22,46.910000,PM10,14590
34.330002,49.630001,12.720000,16.530001,0.660000,32.700001,-5.350000,0.200000,288.709991,96.250000,89899.250000,33.11,106.38,49.630001,PM10,14591
33.810001,49.160000,11.880000,19.450001,0.700000,31.379999,-4.540000,0.110000,290.239990,91.260002,92299.187500,33.11,106.54,49.160000,PM10,14592
34.369999,49.209999,11.370000,19.500000,0.700000,32.180000,-4.560000,-0.720000,291.459991,85.849998,93735.992188,33.1,106.71,49.209999,PM10,14593
36.169998,51.009998,11.900000,20.070000,0.720000,30.860001,-4.510000,-1.820000,291.730011,84.760002,94176.703125,33.1,106.87,51.462498,PM2.5,14594
38.040001,53.000000,13.520000,21.250000,0.740000,29.530001,-4.000000,-2.350000,292.119995,83.970001,94903.343750,33.1,107.03,53.800003,PM2.5,14595
40.279999,54.540001,15.220000,18.330000,0.740000,32.169998,-3.910000,-2.180000,292.559998,83.199997,95655.796875,33.1,107.19,56.599998,PM2.5,14596
42.709999,56.150002,16.790001,13.840000,0.710000,38.580002,-4.510000,-1.460000,292.679993,82.750000,95488.703125,33.09,107.36,59.637497,PM2.5,14597
43.639999,56.810001,17.950001,11.140000,0.700000,45.490002,-4.880000,-0.680000,292.369995,83.559998,94962.617188,33.09,107.52,60.799999,PM2.5,14598
45.529999,59.169998,18.690001,9.790000,0.700000,48.750000,-4.590000,0.110000,292.149994,84.379997,94793.359375,33.09,107.68,63.162498,PM2.5,14599
46.990002,61.279999,19.090000,9.320000,0.710000,51.590000,-4.230000,1.400000,292.239990,84.000000,94913.429688,33.08,107.84,64.987503,PM2.5,14600
47.570000,61.950001,20.219999,9.170000,0.730000,58.270000,-4.380000,2.370000,291.679993,85.940002,94050.601562,33.08,108.0,65.712502,PM2.5,14601
49.230000,63.950001,20.280001,8.460000,0.750000,63.389999,-4.210000,2.670000,290.500000,90.410004,92357.359375,33.08,108.17,67.787498,PM2.5,14602
48.099998,62.270000,20.080000,7.890000,0.750000,67.620003,-4.000000,1.460000,290.609985,88.800003,92099.390625,33.07,108.33,66.375000,PM2.5,14603
47.980000,61.520000,19.850000,6.980000,0.750000,72.269997,-4.760000,0.210000,290.829987,85.349998,91612.828125,33.07,108.49,66.224998,PM2.5,14604
50.709999,64.470001,19.870001,7.010000,0.770000,74.839996,-5.020000,-1.080000,289.519989,90.290001,89940.109375,33.06,108.65,69.637497,PM2.5,14605
52.099998,66.610001,19.809999,7.690000,0.820000,74.360001,-4.020000,-1.660000,289.019989,93.410004,89755.273438,33.06,108.82,71.375000,PM2.5,14606
50.119999,65.209999,20.510000,8.080000,0.870000,75.419998,-4.370000,-0.530000,290.059998,88.989998,91143.273438,33.05,108.98,68.900002,PM2.5,14607
50.959999,66.459999,20.660000,7.960000,0.910000,74.169998,-7.080000,1.210000,290.230011,86.260002,90621.679688,33.05,109.14,69.949997,PM2.5,14608
58.830002,73.879997,21.309999,7.760000,0.940000,73.699997,-6.900000,0.650000,287.769989,97.040001,88130.070312,33.04,109.3,79.787506,PM2.5,14609
61.389999,79.440002,21.030001,9.720000,1.060000,64.599998,-3.980000,-0.130000,288.440002,96.690002,90368.718750,33.04,109.47,82.987503,PM2.5,14610
58.419998,79.070000,21.059999,10.320000,1.150000,61.380001,-3.830000,0.530000,291.350006,85.430000,94242.500000,33.03,109.63,79.274994,PM2.5,14611
28.709999,42.860001,16.420000,9.230000,0.550000,46.919998,-2.640000,0.610000,288.529999,93.099998,88337.148438,33.25,105.89,42.860001,PM10,14849
29.309999,43.419998,15.160000,10.170000,0.550000,45.709999,-3.840000,0.930000,289.350006,89.690002,89422.953125,33.25,106.06,43.419998,PM10,14850
31.700001,46.029999,13.620000,11.130000,0.570000,43.590000,-5.150000,1.700000,289.209991,90.099998,89269.757812,33.25,106.22,46.029999,PM10,14851
33.570000,47.810001,12.720000,12.810000,0.600000,41.970001,-5.330000,1.860000,289.190002,91.080002,89392.882812,33.24,106.38,47.957142,PM2.5,14852
34.470001,48.389999,12.030000,14.790000,0.620000,41.189999,-5.210000,0.800000,289.410004,89.580002,89441.382812,33.24,106.55,49.242859,PM2.5,14853
36.240002,49.779999,11.590000,15.430000,0.630000,40.310001,-5.400000,-0.860000,289.130005,90.800003,89270.781250,33.24,106.71,51.550003,PM2.5,14854
38.689999,53.529999,11.240000,17.600000,0.670000,34.939999,-5.240000,-2.090000,288.899994,92.930000,89565.656250,33.24,106.87,54.612499,PM2.5,14855
39.209999,54.320000,11.920000,19.500000,0.700000,32.340000,-4.160000,-2.170000,289.820007,91.089996,91518.773438,33.24,107.03,55.262497,PM2.5,14856
38.959999,53.650002,12.790000,17.660000,0.700000,33.669998,-3.660000,-1.340000,291.730011,84.040001,94225.226562,33.23,107.2,54.949997,PM2.5,14857
40.459999,54.540001,13.640000,13.660000,0.680000,38.889999,-4.130000,-0.910000,292.589996,80.690002,95135.992188,33.23,107.36,56.824997,PM2.5,14858
42.540001,56.480000,14.200000,11.140000,0.670000,43.639999,-4.050000,-0.660000,292.429993,81.610001,94906.546875,33.23,107.52,59.425003,PM2.5,14859
45.270000,59.419998,15.240000,9.470000,0.670000,47.869999,-3.340000,0.160000,292.049988,83.250000,94408.593750,33.22,107.68,62.837502,PM2.5,14860
47.200001,61.770000,16.690001,8.360000,0.670000,53.500000,-2.400000,0.680000,291.940002,83.559998,94219.609375,33.22,107.85,65.250000,PM2.5,14861
46.910000,61.700001,18.209999,8.240000,0.690000,60.220001,-2.180000,0.990000,291.890015,83.449997,93806.593750,33.22,108.01,64.887497,PM2.5,14862
48.180000,63.009998,18.690001,7.720000,0.710000,65.199997,-3.460000,1.750000,290.899994,85.180000,91518.117188,33.21,108.17,66.474998,PM2.5,14863
50.029999,64.639999,18.750000,7.160000,0.730000,69.320000,-4.930000,1.070000,289.630005,87.500000,89277.992188,33.21,108.33,68.787498,PM2.5,14864
53.169998,67.949997,18.340000,7.130000,0.750000,69.970001,-5.330000,-0.950000,288.660004,91.089996,88224.718750,33.2,108.5,72.712494,PM2.5,14865
60.470001,75.519997,18.070000,7.670000,0.800000,69.440002,-4.590000,-1.770000,287.070007,99.000000,86786.710938,33.2,108.66,81.837502,PM2.5,14866
61.490002,77.900002,17.400000,8.840000,0.870000,64.860001,-3.160000,-1.650000,287.109985,99.830002,87521.593750,33.19,108.82,83.112503,PM2.5,14867
54.790001,72.349998,19.030001,9.230000,0.940000,69.220001,-2.890000,-0.960000,289.279999,92.559998,90786.726562,33.19,108.98,74.737503,PM2.5,14868
54.389999,72.559998,19.250000,9.110000,0.990000,68.220001,-5.580000,1.260000,290.200012,86.370003,90955.460938,33.18,109.15,74.237503,PM2.5,14869
61.549999,80.260002,19.799999,9.080000,1.050000,67.070000,-7.030000,2.670000,287.970001,95.790001,88472.242188,33.18,109.31,83.187500,PM2.5,14870
26.540001,40.740002,15.780000,8.010000,0.520000,47.419998,-2.520000,1.330000,287.600006,94.190002,86463.289062,33.39,105.73,40.740002,PM10,15106
26.000000,39.779999,15.100000,8.650000,0.520000,49.009998,-2.100000,1.130000,288.910004,91.279999,88920.226562,33.38,105.9,39.779999,PM10,15107
26.400000,40.369999,13.900000,10.420000,0.520000,46.730000,-2.200000,1.490000,289.950012,87.180000,90275.859375,33.38,106.06,40.369999,PM10,15108
29.620001,42.529999,12.510000,8.290000,0.510000,49.189999,-2.900000,2.030000,289.980011,85.769997,89710.468750,33.38,106.22,42.529999,PM10,15109
