PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.650002,54.669998,10.520000,7.010000,0.770000,84.449997,-1.750000,2.090000,292.459991,80.540001,86173.523438,32.7,106.37,52.334999,PM10,13815
38.480000,57.090000,9.740000,6.300000,0.790000,83.930000,-2.180000,1.750000,290.589996,86.370003,83585.601562,32.7,106.54,54.349998,PM2.5,13816
47.189999,61.689999,10.480000,4.300000,0.850000,82.139999,-1.090000,0.190000,291.260010,83.410004,84914.203125,32.69,107.18,65.237495,PM2.5,13820
47.779999,62.049999,11.520000,3.480000,0.770000,85.339996,-1.190000,0.830000,291.579987,81.199997,85345.203125,32.69,107.34,65.974998,PM2.5,13821
47.369999,61.849998,12.120000,3.730000,0.740000,85.779999,-1.770000,0.810000,290.619995,82.500000,83656.882812,32.68,107.51,65.462502,PM2.5,13822
46.759998,61.169998,12.370000,4.330000,0.720000,85.389999,-1.980000,0.940000,290.450012,81.250000,83323.937500,32.68,107.67,64.699997,PM2.5,13823
43.240002,57.959999,13.030000,4.890000,0.700000,86.860001,-2.250000,0.630000,292.339996,73.680000,85992.046875,32.68,107.83,60.300003,PM2.5,13824
40.900002,56.310001,13.340000,4.690000,0.670000,88.510002,-2.250000,0.400000,293.470001,70.470001,88184.531250,32.67,107.99,57.375000,PM2.5,13825
36.380001,52.549999,13.100000,5.000000,0.650000,87.180000,-1.710000,0.170000,294.549988,69.290001,90574.710938,32.67,108.15,51.725002,PM2.5,13826
31.010000,47.959999,12.640000,5.100000,0.620000,84.760002,-2.020000,0.210000,295.950012,65.540001,92927.601562,32.66,108.31,47.959999,PM10,13827
26.540001,43.990002,11.640000,5.360000,0.600000,81.379997,-2.930000,-0.410000,296.600006,63.119999,93794.976562,32.66,108.48,43.990002,PM10,13828
23.350000,40.950001,10.730000,5.510000,0.570000,79.169998,-3.120000,-0.700000,296.600006,63.320000,93924.390625,32.65,108.64,40.950001,PM10,13829
19.580000,37.980000,10.740000,5.360000,0.560000,77.120003,-2.650000,-0.390000,296.820007,62.950001,94287.742188,32.65,108.8,37.980000,PM10,13830
18.170000,36.560001,11.830000,5.440000,0.560000,74.519997,-2.110000,-0.200000,297.890015,60.330002,95780.218750,32.65,108.96,36.560001,PM10,13831
19.709999,37.840000,13.210000,5.100000,0.560000,73.849998,-2.650000,0.210000,298.420013,58.770000,96219.273438,32.64,109.12,37.840000,PM10,13832
23.900000,41.389999,13.000000,3.920000,0.550000,74.400002,-4.040000,0.800000,297.390015,60.740002,94291.742188,32.63,109.28,41.389999,PM10,13833
26.209999,43.869999,13.560000,4.080000,0.560000,74.070000,-4.430000,0.410000,295.549988,65.860001,91745.820312,32.63,109.44,43.869999,PM10,13834
27.320000,45.020000,14.350000,4.320000,0.570000,74.919998,-3.870000,0.000000,294.790009,68.949997,90970.312500,32.62,109.61,45.020000,PM10,13835
27.680000,45.970001,14.810000,4.810000,0.580000,74.809998,-3.870000,0.060000,295.010010,68.199997,91135.976562,32.62,109.77,45.970001,PM10,13836
30.160000,48.820000,15.080000,5.270000,0.600000,74.940002,-4.360000,0.180000,294.109985,71.589996,90090.843750,32.61,109.93,48.820000,PM10,13837
28.950001,53.380001,14.790000,5.660000,0.670000,84.699997,-1.180000,-0.800000,294.200012,76.269997,89716.070312,32.84,105.57,51.690002,PM10,14067
27.690001,51.520000,14.660000,7.070000,0.710000,85.139999,-1.260000,-0.870000,294.230011,77.739998,90043.343750,32.84,105.73,50.760002,PM10,14068
28.900000,50.139999,13.160000,9.720000,0.860000,80.769997,-1.690000,1.190000,294.579987,75.230003,90110.289062,32.84,106.21,50.070000,PM10,14071
31.510000,51.209999,12.390000,9.390000,0.890000,80.080002,-2.300000,1.050000,294.190002,75.190002,89049.593750,32.84,106.38,50.605000,PM10,14072
35.849998,55.110001,11.910000,9.100000,0.940000,79.610001,-2.620000,1.550000,292.079987,81.339996,86019.453125,32.83,106.54,52.555000,PM10,14073
37.200001,55.549999,12.100000,10.500000,1.050000,78.720001,-1.850000,1.430000,291.809998,81.830002,86042.703125,32.83,106.7,52.775002,PM10,14074
36.889999,53.279999,12.970000,11.580000,1.180000,77.699997,-1.170000,0.810000,293.750000,74.480003,88465.421875,32.83,106.86,52.362499,PM2.5,14075
38.849998,54.450001,13.840000,9.410000,1.160000,77.720001,-0.760000,0.750000,294.500000,71.879997,89427.460938,32.83,107.02,54.812500,PM2.5,14076
41.130001,56.340000,14.400000,6.790000,1.040000,79.889999,-0.350000,0.950000,294.359985,71.879997,89135.953125,32.82,107.19,57.662502,PM2.5,14077
41.919998,56.970001,14.720000,4.940000,0.900000,83.610001,-0.250000,1.350000,294.540009,71.089996,89316.546875,32.82,107.35,58.649998,PM2.5,14078
41.310001,56.709999,14.670000,4.920000,0.850000,84.830002,-0.680000,1.240000,294.579987,68.750000,88881.046875,32.82,107.51,57.887501,PM2.5,14079
41.279999,56.689999,14.830000,5.310000,0.800000,86.279999,-1.660000,1.850000,294.190002,68.820000,88002.929688,32.82,107.67,57.849998,PM2.5,14080
40.349998,56.150002,15.280000,5.550000,0.760000,88.040001,-2.740000,2.040000,294.160004,68.129997,88426.023438,32.81,107.83,56.687500,PM2.5,14081
38.380001,54.939999,14.760000,4.960000,0.700000,87.750000,-2.760000,1.610000,294.109985,69.070000,89331.546875,32.81,108.0,54.225002,PM2.5,14082
32.180000,49.590000,13.930000,4.950000,0.650000,85.790001,-2.340000,1.200000,295.670013,64.879997,92143.046875,32.8,108.16,49.590000,PM10,14083
27.820000,45.880001,13.460000,5.000000,0.620000,83.919998,-3.220000,0.980000,296.619995,61.889999,93484.632812,32.8,108.32,45.880001,PM10,14084
26.219999,44.599998,12.840000,4.900000,0.600000,82.559998,-3.900000,0.120000,296.029999,62.750000,92583.437500,32.8,108.48,44.599998,PM10,14085
23.930000,42.919998,12.310000,4.880000,0.570000,80.470001,-3.520000,-0.530000,296.829987,60.630001,94140.539062,32.79,108.64,42.919998,PM10,14086
21.330000,40.950001,12.530000,4.770000,0.560000,77.930000,-3.480000,-0.680000,297.700012,59.900002,95468.476562,32.79,108.8,40.950001,PM10,14087
20.969999,40.410000,13.500000,4.750000,0.560000,75.339996,-3.950000,-0.710000,297.779999,60.150002,95383.546875,32.78,108.97,40.410000,PM10,14088
22.340000,41.410000,14.330000,4.550000,0.560000,73.839996,-4.430000,-0.880000,297.859985,60.070000,95381.593750,32.78,109.13,41.410000,PM10,14089
24.969999,43.730000,14.510000,3.910000,0.560000,74.139999,-4.880000,-1.500000,297.279999,61.500000,94611.117188,32.77,109.29,43.730000,PM10,14090
28.299999,47.150002,15.320000,4.110000,0.570000,74.169998,-4.840000,-1.340000,295.679993,65.610001,92639.773438,32.77,109.45,47.150002,PM10,14091
29.780001,48.930000,16.240000,4.410000,0.580000,73.849998,-4.100000,-0.400000,294.929993,68.410004,91983.421875,32.76,109.61,48.930000,PM10,14092
29.910000,49.549999,16.860001,4.760000,0.600000,74.129997,-4.010000,-0.180000,295.549988,67.199997,93071.882812,32.75,109.78,49.549999,PM10,14093
31.049999,51.299999,17.270000,5.260000,0.610000,73.980003,-4.540000,0.250000,295.519989,67.980003,93168.046875,32.75,109.94,50.650002,PM10,14094
33.020000,53.680000,17.790001,6.070000,0.630000,72.750000,-4.140000,0.380000,295.049988,71.430000,93264.656250,32.74,110.1,51.840000,PM10,14095
28.780001,49.869999,14.560000,8.750000,0.860000,80.720001,-2.190000,0.420000,294.489990,76.669998,90976.046875,32.98,106.05,49.869999,PM10,14327
30.040001,50.150002,14.200000,10.170000,0.950000,78.360001,-3.100000,0.310000,294.329987,75.860001,90655.203125,32.97,106.22,50.075001,PM10,14328
31.540001,50.509998,13.720000,10.940000,1.040000,77.230003,-3.000000,0.040000,294.130005,75.110001,90178.343750,32.97,106.38,50.254997,PM10,14329
31.809999,49.970001,13.510000,12.190000,1.160000,75.779999,-2.280000,0.710000,294.519989,72.900002,90503.382812,32.97,106.54,49.970001,PM10,14330
31.590000,48.549999,13.820000,14.260000,1.340000,73.760002,-1.480000,0.790000,295.390015,69.180000,91463.773438,32.97,106.7,48.549999,PM10,14331
31.830000,47.020000,14.470000,14.970000,1.450000,72.500000,-1.180000,0.230000,296.809998,64.360001,93270.281250,32.97,106.87,47.020000,PM10,14332
32.970001,47.500000,15.480000,14.600000,1.430000,70.540001,-0.750000,0.130000,297.589996,62.900002,94521.023438,32.96,107.03,47.500000,PM10,14333
34.560001,49.299999,15.710000,11.420000,1.250000,72.919998,-0.280000,0.510000,297.450012,62.450001,93882.359375,32.96,107.19,49.371429,PM2.5,14334
36.099998,51.560001,16.100000,8.300000,1.080000,77.980003,-0.170000,1.160000,297.190002,62.730000,93260.500000,32.96,107.35,51.375000,PM2.5,14335
35.459999,51.529999,15.830000,7.060000,0.960000,82.080002,-0.540000,0.700000,297.609985,60.500000,93561.710938,32.95,107.51,50.764999,PM10,14336
35.450001,51.910000,15.830000,6.330000,0.870000,84.889999,-1.850000,1.170000,297.869995,57.959999,93463.742188,32.95,107.68,50.955002,PM10,14337
36.259998,53.169998,15.890000,5.660000,0.770000,87.260002,-3.240000,2.450000,296.920013,59.820000,92267.210938,32.95,107.84,51.584999,PM10,14338
35.959999,53.299999,15.050000,4.800000,0.700000,88.320000,-3.470000,2.710000,295.399994,65.209999,91142.476562,32.94,108.0,51.650002,PM10,14339
31.959999,49.950001,13.410000,4.520000,0.640000,86.660004,-3.030000,1.720000,295.940002,62.500000,92379.382812,32.94,108.16,49.950001,PM10,14340
28.850000,47.330002,12.620000,4.520000,0.610000,86.169998,-3.310000,0.920000,297.130005,57.619999,93711.031250,32.94,108.32,47.330002,PM10,14341
28.370001,47.240002,12.360000,4.250000,0.590000,86.260002,-4.030000,0.580000,296.920013,57.180000,92988.390625,32.93,108.49,47.240002,PM10,14342
28.000000,47.360001,12.390000,4.000000,0.560000,86.339996,-3.750000,-0.150000,296.910004,57.610001,93038.296875,32.93,108.65,47.360001,PM10,14343
26.620001,46.150002,13.050000,3.760000,0.540000,85.209999,-3.030000,-1.060000,297.250000,57.389999,93605.632812,32.92,108.81,46.150002,PM10,14344
25.770000,45.509998,14.620000,3.760000,0.550000,82.279999,-3.470000,-0.940000,296.700012,59.919998,93148.632812,32.92,108.97,45.509998,PM10,14345
25.650000,45.509998,15.480000,3.800000,0.560000,78.410004,-4.870000,-0.300000,296.589996,59.880001,92645.296875,32.91,109.13,45.509998,PM10,14346
27.770000,47.759998,16.010000,3.890000,0.560000,77.330002,-5.180000,-1.500000,295.769989,63.080002,92183.203125,32.91,109.3,47.759998,PM10,14347
29.930000,50.509998,17.120001,4.380000,0.580000,75.959999,-3.900000,-1.760000,295.329987,66.730003,92758.906250,32.9,109.46,50.254997,PM10,14348
29.920000,50.889999,18.780001,4.800000,0.600000,76.550003,-3.470000,-0.360000,296.299988,64.099998,94335.843750,32.9,109.62,50.445000,PM10,14349
30.740000,51.889999,19.500000,4.740000,0.610000,76.730003,-4.220000,0.240000,296.850006,63.150002,95031.320312,32.89,109.78,50.945000,PM10,14350
32.220001,53.990002,19.940001,5.120000,0.620000,76.330002,-4.660000,-0.050000,296.339996,65.489998,94572.500000,32.88,109.94,51.995003,PM10,14351
29.780001,50.270000,15.150000,7.830000,0.860000,80.449997,-2.640000,0.880000,294.299988,74.720001,90246.593750,33.11,106.06,50.135002,PM10,14589
30.969999,50.610001,14.630000,9.360000,0.990000,78.220001,-3.810000,1.270000,293.779999,76.180000,89315.773438,33.11,106.22,50.305000,PM10,14590
32.160000,50.560001,13.960000,10.920000,1.120000,76.970001,-3.380000,0.800000,293.809998,74.800003,89621.960938,33.11,106.38,50.279999,PM10,14591
30.500000,47.770000,13.710000,14.370000,1.330000,74.870003,-2.660000,0.330000,295.609985,67.779999,91967.726562,33.11,106.54,47.770000,PM10,14592
30.350000,46.500000,13.450000,15.450000,1.450000,73.750000,-2.560000,-0.320000,296.859985,63.869999,93370.343750,33.1,106.71,46.500000,PM10,14593
31.969999,47.230000,14.110000,15.830000,1.480000,72.940002,-2.850000,-1.000000,297.369995,61.590000,93795.750000,33.1,106.87,47.230000,PM10,14594
33.290001,48.340000,15.450000,16.430000,1.430000,72.290001,-2.540000,-1.550000,297.720001,60.610001,94503.718750,33.1,107.03,48.340000,PM10,14595
34.000000,49.119999,14.590000,13.050000,1.240000,74.559998,-1.970000,-1.070000,298.049988,59.990002,95239.843750,33.1,107.19,49.119999,PM10,14596
33.980000,49.400002,13.220000,9.860000,1.060000,79.089996,-2.030000,-0.060000,298.119995,59.680000,95076.140625,33.09,107.36,49.400002,PM10,14597
33.840000,50.150002,12.630000,7.400000,0.880000,83.620003,-2.530000,-0.130000,297.790009,59.639999,94558.906250,33.09,107.52,50.075001,PM10,14598
34.080002,50.950001,12.560000,5.700000,0.770000,85.750000,-3.130000,0.270000,297.769989,58.320000,94384.351562,33.09,107.68,50.474998,PM10,14599
33.560001,50.990002,12.690000,4.760000,0.700000,86.919998,-3.460000,1.400000,297.920013,57.180000,94502.796875,33.08,107.84,50.495003,PM10,14600
33.029999,50.730000,12.470000,4.480000,0.660000,87.699997,-3.710000,2.080000,297.260010,58.490002,93667.882812,33.08,108.0,50.364998,PM10,14601
32.590000,50.500000,11.660000,4.280000,0.620000,87.610001,-3.700000,1.670000,296.200012,59.549999,92008.507812,33.08,108.17,50.250000,PM10,14602
32.009998,49.959999,11.230000,4.060000,0.590000,88.150002,-3.190000,0.730000,296.220001,58.610001,91750.453125,33.07,108.33,49.959999,PM10,14603
31.940001,49.950001,10.890000,3.640000,0.570000,88.750000,-3.160000,0.060000,296.100006,58.470001,91272.523438,33.07,108.49,49.950001,PM10,14604
32.360001,50.730000,10.830000,3.300000,0.540000,89.610001,-3.080000,-0.560000,294.809998,62.220001,89627.757812,33.06,108.65,50.364998,PM10,14605
31.590000,50.400002,11.390000,3.240000,0.530000,89.139999,-2.150000,-1.100000,294.299988,64.410004,89434.882812,33.06,108.82,50.200001,PM10,14606
30.049999,49.439999,13.100000,3.380000,0.540000,85.930000,-2.070000,-0.930000,294.899994,63.310001,90796.367188,33.05,108.98,49.439999,PM10,14607
29.090000,49.349998,14.940000,3.570000,0.560000,81.779999,-3.350000,0.840000,294.970001,63.000000,90304.000000,33.05,109.14,49.349998,PM10,14608
31.469999,51.480000,16.049999,3.580000,0.570000,81.070000,-3.760000,0.880000,292.880005,70.559998,87842.390625,33.04,109.3,50.739998,PM10,14609
32.369999,52.970001,17.350000,4.070000,0.590000,79.529999,-2.810000,0.090000,293.720001,69.959999,90016.968750,33.04,109.47,51.485001,PM10,14610
30.790001,52.029999,18.930000,4.520000,0.610000,78.360001,-2.760000,-0.010000,296.320007,62.910000,93813.492188,33.03,109.63,51.014999,PM10,14611
29.969999,51.490002,15.850000,6.180000,0.720000,84.080002,-0.430000,0.970000,293.019989,76.870003,88090.109375,33.25,105.89,50.745003,PM10,14849
30.309999,50.799999,15.200000,7.550000,0.850000,81.870003,-1.970000,1.880000,293.709991,75.139999,89158.187500,33.25,106.06,50.400002,PM10,14850
30.950001,50.310001,14.120000,8.790000,0.980000,79.910004,-3.740000,2.650000,294.000000,72.860001,89006.632812,33.25,106.22,50.154999,PM10,14851
31.660000,49.950001,13.220000,9.730000,1.060000,79.910004,-4.300000,2.060000,294.420013,69.019997,89122.703125,33.24,106.38,49.950001,PM10,14852
31.740000,49.419998,12.780000,12.040000,1.190000,78.639999,-3.910000,0.990000,294.619995,67.459999,89168.242188,33.24,106.55,49.419998,PM10,14853
32.439999,49.480000,12.680000,13.130000,1.280000,78.639999,-3.700000,-0.210000,294.570007,67.680000,88996.960938,33.24,106.71,49.480000,PM10,14854
34.209999,50.810001,13.110000,13.650000,1.320000,76.790001,-3.690000,-1.190000,294.679993,66.239998,89281.046875,33.24,106.87,50.404999,PM10,14855
35.529999,51.730000,13.810000,13.820000,1.260000,76.430000,-2.850000,-1.880000,295.600006,64.209999,91190.203125,33.24,107.03,50.864998,PM10,14856
35.029999,50.950001,12.860000,10.570000,1.090000,78.739998,-2.610000,-1.440000,297.380005,58.389999,93834.992188,33.23,107.2,50.474998,PM10,14857
34.369999,50.529999,11.580000,7.710000,0.930000,82.139999,-3.410000,-0.960000,298.179993,55.369999,94723.953125,33.23,107.36,50.264999,PM10,14858
34.099998,50.880001,10.960000,6.070000,0.800000,83.540001,-3.990000,-1.120000,298.100006,54.619999,94494.593750,33.23,107.52,50.440002,PM10,14859
34.599998,51.669998,10.640000,5.060000,0.720000,84.760002,-4.140000,-0.620000,297.670013,55.310001,94005.320312,33.22,107.68,50.834999,PM10,14860
34.470001,51.849998,10.500000,4.590000,0.670000,86.430000,-3.740000,-0.140000,297.649994,54.619999,93821.328125,33.22,107.85,50.924999,PM10,14861
33.959999,51.770000,10.310000,4.680000,0.640000,86.849998,-3.210000,0.180000,297.369995,55.959999,93423.007812,33.22,108.01,50.885002,PM10,14862
33.880001,52.000000,10.010000,4.530000,0.620000,87.160004,-3.120000,0.860000,296.109985,58.419998,91188.492188,33.21,108.17,51.000000,PM10,14863
34.080002,52.099998,9.640000,4.230000,0.590000,87.900002,-3.030000,0.680000,294.660004,61.459999,88990.773438,33.21,108.33,51.049999,PM10,14864
33.889999,51.860001,9.210000,3.780000,0.560000,88.400002,-2.630000,-0.300000,293.859985,63.169998,87950.867188,33.2,108.5,50.930000,PM10,14865
34.189999,52.330002,8.970000,3.370000,0.530000,89.320000,-2.060000,-0.870000,292.510010,66.910004,86530.460938,33.2,108.66,51.165001,PM10,14866
33.770000,52.099998,9.140000,3.340000,0.510000,88.239998,-1.110000,-0.730000,292.600006,67.070000,87238.859375,33.19,108.82,51.049999,PM10,14867
30.920000,49.910000,10.880000,3.550000,0.520000,87.400002,-0.760000,-0.470000,294.359985,63.509998,90432.117188,33.19,108.98,49.910000,PM10,14868
30.180000,50.450001,13.010000,3.780000,0.560000,84.610001,-2.070000,0.930000,294.820007,63.090000,90613.398438,33.18,109.15,50.224998,PM10,14869
31.490000,51.930000,14.240000,3.750000,0.570000,81.839996,-3.320000,1.990000,293.350006,67.680000,88176.382812,33.18,109.31,50.965000,PM10,14870
30.219999,52.709999,16.469999,5.340000,0.660000,84.629997,-0.170000,1.860000,291.980011,78.029999,86246.328125,33.39,105.73,51.355000,PM10,15106
29.520000,51.299999,15.810000,6.120000,0.700000,84.570000,-0.290000,1.350000,293.399994,74.110001,88657.242188,33.38,105.9,50.650002,PM10,15107
29.959999,51.310001,15.770000,8.100000,0.790000,83.019997,-1.500000,2.500000,294.440002,70.430000,89989.656250,33.38,106.06,50.654999,PM10,15108
31.059999,50.990002,13.670000,6.720000,0.840000,84.129997,-3.010000,2.840000,294.799988,68.349998,89436.187500,33.38,106.22,50.495003,PM10,15109
33.209999,52.070000,12.460000,5.980000,0.860000,86.290001,-3.640000,2.140000,293.929993,69.000000,87619.570312,33.38,106.39,51.035000,PM10,15110
35.770000,54.410000,11.480000,6.200000,0.880000,85.900002,-3.680000,1.470000,291.799988,75.389999,84788.851562,33.38,106.55,52.205002,PM10,15111
37.950001,56.369999,10.830000,6.110000,0.890000,84.190002,-3.550000,0.980000,290.450012,79.870003,83297.093750,33.38,106.71,53.687500,PM2.5,15112
