PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.750000,32.930000,7.390000,3.940000,0.380000,69.550003,0.270000,0.380000,296.630005,44.380001,89364.289062,32.37,108.95,36.785713,PM2.5,13325
25.889999,33.160000,7.170000,3.510000,0.370000,71.510002,0.520000,0.770000,296.500000,45.910000,89267.093750,32.37,109.11,36.985714,PM2.5,13326
25.799999,33.900002,7.130000,3.330000,0.390000,73.120003,0.990000,0.830000,297.040009,46.110001,90099.179688,32.36,109.27,36.857143,PM2.5,13327
26.280001,35.799999,7.620000,3.450000,0.450000,74.879997,1.490000,0.570000,297.890015,45.730000,91622.523438,32.36,109.43,37.542858,PM2.5,13328
21.389999,27.299999,4.330000,4.730000,0.420000,70.940002,-1.400000,-2.470000,296.049988,42.689999,85824.367188,32.55,107.18,30.557142,PM2.5,13566
22.030001,27.290001,4.190000,3.820000,0.390000,72.330002,-1.490000,-2.130000,295.149994,44.270000,84972.718750,32.55,107.34,31.471430,PM2.5,13567
22.430000,27.850000,4.180000,3.860000,0.380000,72.320000,-1.310000,-2.140000,294.799988,44.230000,84407.601562,32.55,107.5,32.042858,PM2.5,13568
22.629999,28.459999,4.500000,4.400000,0.390000,71.879997,-1.340000,-2.820000,295.820007,41.209999,85521.937500,32.54,107.66,32.328571,PM2.5,13569
23.090000,29.540001,5.050000,4.980000,0.400000,71.040001,-1.580000,-3.310000,295.980011,41.200001,86157.023438,32.54,107.83,32.985714,PM2.5,13570
23.639999,30.790001,5.370000,5.070000,0.400000,70.190002,-0.990000,-2.630000,295.859985,43.360001,86853.156250,32.54,107.99,33.771427,PM2.5,13571
23.219999,30.889999,5.640000,5.130000,0.380000,70.129997,-0.220000,-2.310000,297.720001,39.660000,89661.859375,32.53,108.15,33.171429,PM2.5,13572
22.950001,31.330000,6.070000,5.150000,0.370000,68.830002,0.080000,-1.240000,298.970001,38.910000,92453.460938,32.53,108.31,32.785717,PM2.5,13573
23.139999,31.860001,6.550000,5.400000,0.390000,66.080002,0.190000,0.050000,299.600006,38.340000,93800.039062,32.52,108.47,33.057140,PM2.5,13574
24.270000,33.290001,7.340000,5.550000,0.420000,64.889999,0.230000,0.750000,299.200012,39.119999,93370.679688,32.52,108.63,34.671429,PM2.5,13575
25.430000,35.439999,8.280000,5.440000,0.470000,64.769997,0.350000,1.040000,298.589996,39.880001,92294.726562,32.51,108.79,36.328571,PM2.5,13576
25.309999,35.709999,8.810000,5.310000,0.480000,65.360001,0.610000,1.170000,299.079987,39.520000,92927.632812,32.51,108.95,36.157143,PM2.5,13577
25.020000,35.720001,9.560000,5.300000,0.490000,67.199997,0.960000,1.390000,299.679993,39.730000,94098.093750,32.5,109.12,35.742859,PM2.5,13578
25.100000,35.340000,8.220000,4.250000,0.470000,70.330002,1.130000,1.380000,298.910004,42.490002,93316.312500,32.5,109.28,35.857143,PM2.5,13579
26.290001,37.410000,8.420000,4.170000,0.520000,71.589996,1.240000,0.480000,297.540009,47.360001,91715.671875,32.49,109.44,37.557144,PM2.5,13580
18.959999,30.570000,4.980000,11.860000,0.440000,60.619999,-0.600000,-0.770000,295.950012,48.720001,87078.359375,32.7,106.21,30.570000,PM10,13814
19.860001,29.420000,4.480000,9.950000,0.450000,61.770000,-0.550000,-1.010000,295.640015,47.470001,86194.156250,32.7,106.37,29.420000,PM10,13815
20.590000,29.510000,4.340000,8.720000,0.480000,64.070000,-0.890000,-1.680000,294.100006,49.220001,83622.132812,32.7,106.54,29.510000,PM10,13816
21.650000,28.790001,4.510000,5.310000,0.480000,68.070000,-1.180000,-2.310000,294.750000,45.160000,84918.843750,32.69,107.18,30.928572,PM2.5,13820
21.879999,28.100000,4.240000,3.930000,0.410000,70.300003,-0.950000,-1.650000,294.920013,45.209999,85347.328125,32.69,107.34,31.257141,PM2.5,13821
22.500000,28.450001,4.330000,3.640000,0.390000,73.040001,-0.800000,-1.630000,293.730011,47.209999,83671.921875,32.68,107.51,32.142857,PM2.5,13822
23.070000,29.200001,4.550000,3.990000,0.390000,72.459999,-0.380000,-1.990000,293.390015,47.689999,83337.039062,32.68,107.67,32.957142,PM2.5,13823
22.940001,29.440001,5.050000,4.510000,0.390000,72.379997,0.190000,-2.030000,295.500000,42.389999,85980.546875,32.68,107.83,32.771431,PM2.5,13824
23.080000,30.309999,5.460000,4.800000,0.390000,71.959999,0.500000,-1.620000,296.850006,40.980000,88151.898438,32.67,107.99,32.971428,PM2.5,13825
22.950001,30.990000,5.860000,5.120000,0.380000,71.559998,0.810000,-1.330000,298.049988,40.750000,90516.343750,32.67,108.15,32.785717,PM2.5,13826
22.600000,31.650000,6.320000,5.390000,0.380000,69.410004,0.780000,-1.140000,299.119995,39.680000,92846.148438,32.66,108.31,32.285713,PM2.5,13827
22.309999,31.940001,6.660000,5.790000,0.390000,65.760002,-0.020000,-1.100000,299.589996,38.189999,93703.773438,32.66,108.48,31.940001,PM10,13828
22.549999,33.119999,7.400000,6.360000,0.420000,62.570000,-0.430000,-0.280000,299.339996,39.290001,93832.398438,32.65,108.64,33.119999,PM10,13829
23.760000,36.410000,8.400000,6.530000,0.500000,61.570000,0.060000,0.660000,299.549988,39.650002,94193.070312,32.65,108.8,36.410000,PM10,13830
23.110001,36.380001,9.160000,6.650000,0.520000,61.549999,0.490000,0.740000,300.420013,39.040001,95678.343750,32.65,108.96,36.380001,PM10,13831
22.590000,36.410000,10.660000,7.130000,0.540000,62.459999,0.690000,0.580000,300.440002,40.099998,96123.953125,32.64,109.12,36.410000,PM10,13832
23.480000,35.650002,8.550000,5.270000,0.500000,66.830002,0.720000,1.170000,298.989990,43.880001,94212.218750,32.63,109.28,35.650002,PM10,13833
25.000000,37.270000,8.350000,4.800000,0.530000,69.220001,0.460000,0.680000,297.420013,47.330002,91674.929688,32.63,109.44,37.270000,PM10,13834
25.750000,38.419998,8.380000,4.570000,0.570000,71.970001,-0.040000,-0.820000,297.089996,48.340000,90895.437500,32.62,109.61,38.419998,PM10,13835
26.120001,39.509998,8.290000,4.640000,0.620000,73.980003,-0.750000,-1.680000,297.149994,48.230000,91059.140625,32.62,109.77,39.509998,PM10,13836
27.280001,41.490002,8.310000,4.670000,0.680000,77.320000,-1.300000,-1.700000,296.320007,50.270000,90021.656250,32.61,109.93,41.490002,PM10,13837
19.080000,27.900000,3.790000,6.780000,0.270000,67.370003,1.180000,-1.160000,298.140015,44.570000,89709.929688,32.84,105.57,27.900000,PM10,14067
18.209999,28.420000,4.090000,8.840000,0.300000,66.129997,-0.180000,-1.270000,298.010010,45.500000,90035.562500,32.84,105.73,28.420000,PM10,14068
18.459999,29.680000,5.370000,13.020000,0.470000,60.770000,-0.650000,-0.870000,297.709991,43.570000,90100.859375,32.84,106.21,29.680000,PM10,14071
19.049999,29.190001,5.210000,12.360000,0.510000,61.340000,-1.180000,-0.660000,297.399994,42.759998,89044.828125,32.84,106.38,29.190001,PM10,14072
19.850000,29.430000,5.090000,11.540000,0.540000,63.230000,-1.560000,-0.990000,295.709991,43.590000,86035.000000,32.83,106.54,29.430000,PM10,14073
20.379999,30.920000,5.830000,12.630000,0.630000,62.520000,-0.780000,-0.960000,295.769989,42.630001,86048.929688,32.83,106.7,30.920000,PM10,14074
20.700001,32.240002,6.730000,13.350000,0.730000,61.070000,-0.080000,-0.790000,297.459991,39.610001,88445.562500,32.83,106.86,32.240002,PM10,14075
21.000000,32.119999,6.460000,10.710000,0.700000,64.279999,-0.170000,-0.500000,298.000000,38.860001,89398.757812,32.83,107.02,32.119999,PM10,14076
21.240000,31.270000,5.990000,8.100000,0.620000,66.919998,-0.390000,-0.430000,297.730011,39.070000,89109.828125,32.82,107.19,31.270000,PM10,14077
21.260000,30.190001,5.480000,6.180000,0.520000,70.389999,-0.340000,0.030000,297.679993,39.990002,89289.132812,32.82,107.35,30.371429,PM2.5,14078
21.600000,29.969999,5.190000,5.420000,0.480000,72.260002,-0.220000,0.280000,297.500000,39.380001,88857.906250,32.82,107.51,30.857143,PM2.5,14079
22.350000,30.719999,5.370000,5.470000,0.460000,72.680000,0.240000,0.630000,296.750000,41.650002,87989.546875,32.82,107.67,31.928572,PM2.5,14080
22.809999,31.200001,5.950000,5.690000,0.440000,73.349998,0.790000,0.350000,296.910004,41.669998,88403.367188,32.81,107.83,32.585712,PM2.5,14081
23.040001,31.570000,5.930000,5.420000,0.410000,71.989998,1.150000,-0.300000,297.410004,41.040001,89287.671875,32.81,108.0,32.914288,PM2.5,14082
22.080000,30.740000,5.810000,5.310000,0.380000,70.620003,1.110000,-0.750000,299.209991,37.770000,92065.007812,32.8,108.16,31.542856,PM2.5,14083
21.250000,30.360001,5.790000,5.430000,0.360000,68.379997,0.280000,-0.840000,299.529999,37.990002,93399.062500,32.8,108.32,30.360001,PM10,14084
20.920000,30.410000,5.960000,5.440000,0.350000,66.910004,-0.800000,-1.080000,299.119995,38.439999,92499.773438,32.8,108.48,30.410000,PM10,14085
20.540001,30.990000,6.390000,5.620000,0.370000,66.059998,-1.340000,-0.910000,299.929993,37.360001,94038.523438,32.79,108.64,30.990000,PM10,14086
20.889999,33.130001,6.710000,5.710000,0.410000,66.190002,-1.420000,-0.090000,299.920013,40.849998,95362.453125,32.79,108.8,33.130001,PM10,14087
21.040001,34.000000,7.580000,6.080000,0.430000,66.050003,-1.420000,-0.600000,299.700012,41.700001,95283.523438,32.78,108.97,34.000000,PM10,14088
21.680000,35.750000,8.730000,6.610000,0.480000,65.820000,-1.490000,-1.270000,299.660004,42.259998,95285.953125,32.78,109.13,35.750000,PM10,14089
22.250000,35.439999,7.530000,5.380000,0.460000,68.500000,-1.270000,-0.500000,299.109985,44.240002,94523.039062,32.77,109.29,35.439999,PM10,14090
23.410000,37.080002,7.870000,5.440000,0.500000,69.949997,-1.110000,0.120000,298.000000,45.740002,92555.453125,32.77,109.45,37.080002,PM10,14091
24.100000,38.450001,8.220000,5.650000,0.550000,71.010002,-1.260000,-0.210000,297.739990,45.750000,91894.679688,32.76,109.61,38.450001,PM10,14092
24.490000,39.590000,8.210000,5.960000,0.600000,71.779999,-1.380000,-0.550000,298.170013,45.590000,92975.156250,32.75,109.78,39.590000,PM10,14093
25.309999,41.470001,8.540000,6.300000,0.670000,73.470001,-1.550000,-0.290000,297.839996,47.250000,93074.031250,32.75,109.94,41.470001,PM10,14094
25.770000,43.139999,9.000000,6.870000,0.750000,73.900002,-1.160000,-0.450000,297.549988,49.240002,93166.703125,32.74,110.1,43.139999,PM10,14095
18.320000,29.440001,5.100000,11.070000,0.410000,62.400002,-1.050000,-1.760000,298.059998,43.360001,90956.031250,32.98,106.05,29.440001,PM10,14327
18.620001,29.570000,5.200000,11.470000,0.470000,62.480000,-1.290000,-1.750000,298.170013,41.950001,90630.523438,32.97,106.22,29.570000,PM10,14328
19.120001,29.940001,5.230000,11.500000,0.530000,63.070000,-1.320000,-1.370000,298.079987,40.400002,90151.773438,32.97,106.38,29.940001,PM10,14329
19.760000,31.340000,5.800000,12.620000,0.620000,62.919998,-0.540000,-0.640000,298.440002,39.070000,90467.429688,32.97,106.54,31.340000,PM10,14330
20.580000,33.689999,6.760000,14.250000,0.750000,62.250000,0.280000,-0.040000,299.179993,37.660000,91410.859375,32.97,106.7,33.689999,PM10,14331
21.480000,35.840000,7.820000,15.240000,0.870000,61.500000,0.590000,-0.050000,300.339996,36.049999,93198.921875,32.97,106.87,35.840000,PM10,14332
22.200001,37.139999,9.070000,14.700000,0.920000,62.290001,0.410000,0.280000,300.799988,36.560001,94443.703125,32.96,107.03,37.139999,PM10,14333
21.700001,34.860001,8.350000,11.530000,0.770000,64.589996,0.320000,0.310000,300.649994,35.020000,93814.148438,32.96,107.19,34.860001,PM10,14334
21.370001,33.169998,7.100000,8.720000,0.630000,68.110001,0.500000,0.920000,300.329987,35.009998,93196.476562,32.96,107.35,33.169998,PM10,14335
21.450001,32.209999,6.350000,7.350000,0.540000,70.529999,0.570000,1.180000,300.519989,34.700001,93494.742188,32.95,107.51,32.209999,PM10,14336
21.889999,32.099998,6.140000,6.670000,0.490000,72.449997,0.500000,1.280000,300.420013,35.080002,93403.773438,32.95,107.68,32.099998,PM10,14337
22.490000,32.419998,6.350000,6.420000,0.450000,73.349998,0.550000,1.100000,299.440002,37.110001,92215.640625,32.95,107.84,32.419998,PM10,14338
22.410000,31.969999,6.020000,5.820000,0.400000,73.089996,0.900000,0.660000,298.359985,40.060001,91088.179688,32.94,108.0,32.014286,PM2.5,14339
20.590000,29.250000,5.000000,5.190000,0.340000,70.220001,0.720000,-0.890000,299.140015,37.320000,92300.062500,32.94,108.16,29.414286,PM2.5,14340
19.209999,27.610001,4.610000,5.160000,0.310000,69.279999,-0.170000,-1.430000,300.040009,35.410000,93618.476562,32.94,108.32,27.610001,PM10,14341
19.070000,27.750000,4.590000,4.920000,0.300000,69.779999,-1.150000,-1.070000,299.700012,35.889999,92902.320312,32.93,108.49,27.750000,PM10,14342
19.100000,28.260000,4.860000,4.720000,0.300000,70.279999,-1.600000,-1.110000,299.799988,35.990002,92948.289062,32.93,108.65,28.260000,PM10,14343
19.340000,28.920000,5.040000,4.650000,0.300000,70.019997,-1.320000,-1.190000,299.950012,37.160000,93511.257812,32.92,108.81,28.920000,PM10,14344
20.209999,30.980000,5.750000,5.050000,0.330000,69.790001,-1.340000,-1.920000,299.239990,39.810001,93054.476562,32.92,108.97,30.980000,PM10,14345
21.510000,34.240002,6.270000,5.660000,0.380000,69.139999,-1.680000,-2.220000,298.859985,40.570000,92555.531250,32.91,109.13,34.240002,PM10,14346
22.219999,35.939999,6.490000,5.620000,0.410000,71.500000,-1.450000,-1.820000,298.720001,41.750000,92091.890625,32.91,109.3,35.939999,PM10,14347
22.650000,37.810001,7.230000,6.160000,0.460000,73.430000,-1.210000,-1.210000,298.829987,42.810001,92652.117188,32.9,109.46,37.810001,PM10,14348
22.900000,39.490002,8.140000,6.950000,0.510000,73.669998,-1.790000,-0.470000,299.420013,41.529999,94215.828125,32.9,109.62,39.490002,PM10,14349
23.879999,41.049999,8.100000,7.200000,0.550000,73.080002,-2.560000,-0.740000,299.359985,42.529999,94911.421875,32.89,109.78,41.049999,PM10,14350
24.840000,42.680000,8.610000,7.430000,0.600000,74.269997,-2.870000,-1.160000,298.929993,44.310001,94456.539062,32.88,109.94,42.680000,PM10,14351
18.920000,29.980000,5.210000,9.280000,0.390000,66.250000,-0.970000,-1.820000,297.899994,41.299999,90226.617188,33.11,106.06,29.980000,PM10,14589
19.230000,30.950001,5.240000,9.810000,0.470000,66.209999,-1.630000,-1.960000,297.390015,41.299999,89300.921875,33.11,106.22,30.950001,PM10,14590
19.680000,32.029999,5.400000,10.480000,0.550000,67.820000,-1.180000,-1.850000,297.790009,39.580002,89594.187500,33.11,106.38,32.029999,PM10,14591
20.480000,35.070000,6.770000,13.300000,0.710000,66.919998,-0.580000,-1.610000,299.440002,36.950001,91907.882812,33.11,106.54,35.070000,PM10,14592
21.510000,38.169998,7.650000,14.720000,0.890000,65.970001,-0.520000,-1.280000,300.179993,37.049999,93296.117188,33.1,106.71,38.169998,PM10,14593
22.200001,38.980000,8.170000,14.580000,0.940000,65.750000,-0.710000,-1.410000,300.679993,35.689999,93717.289062,33.1,106.87,38.980000,PM10,14594
22.730000,39.529999,10.460000,15.630000,0.960000,65.059998,-1.010000,-1.760000,300.839996,35.919998,94421.742188,33.1,107.03,39.529999,PM10,14595
22.040001,37.770000,9.750000,13.510000,0.830000,67.059998,-0.650000,-1.310000,300.839996,36.029999,95156.656250,33.1,107.19,37.770000,PM10,14596
21.250000,35.410000,7.730000,10.780000,0.680000,70.059998,-0.250000,-0.220000,300.929993,34.919998,94994.976562,33.09,107.36,35.410000,PM10,14597
21.420000,34.610001,7.070000,9.020000,0.590000,72.000000,-0.320000,0.220000,300.359985,36.919998,94483.312500,33.09,107.52,34.610001,PM10,14598
21.650000,33.549999,6.400000,7.230000,0.500000,73.779999,-0.430000,0.390000,300.079987,38.080002,94311.882812,33.09,107.68,33.549999,PM10,14599
20.330000,30.120001,4.990000,5.360000,0.390000,74.089996,-0.550000,0.650000,300.160004,37.020000,94427.601562,33.08,107.84,30.120001,PM10,14600
19.120001,28.030001,4.150000,4.920000,0.330000,72.940002,-0.410000,0.270000,299.540009,38.110001,93595.500000,33.08,108.0,28.030001,PM10,14601
18.360001,26.379999,3.820000,4.730000,0.290000,71.669998,-0.700000,-1.230000,298.859985,37.700001,91937.343750,33.08,108.17,26.379999,PM10,14602
18.010000,25.410000,3.950000,4.640000,0.270000,71.650002,-1.070000,-1.790000,299.160004,36.450001,91671.078125,33.07,108.33,25.728571,PM2.5,14603
18.280001,25.500000,3.750000,4.200000,0.260000,71.300003,-1.370000,-1.730000,299.029999,36.500000,91197.296875,33.07,108.49,26.114286,PM2.5,14604
18.660000,25.670000,3.760000,3.870000,0.250000,71.800003,-1.680000,-2.830000,298.130005,37.349998,89562.906250,33.06,108.65,26.657143,PM2.5,14605
19.240000,27.070000,4.210000,4.150000,0.260000,71.519997,-1.050000,-4.240000,297.790009,38.099998,89367.726562,33.06,108.82,27.485714,PM2.5,14606
19.900000,29.209999,4.860000,4.710000,0.290000,70.610001,-0.740000,-3.390000,297.890015,39.500000,90719.632812,33.05,108.98,29.209999,PM10,14607
21.299999,32.790001,5.390000,5.470000,0.350000,68.949997,-1.130000,-2.290000,297.390015,40.790001,90232.218750,33.05,109.14,32.790001,PM10,14608
22.540001,35.119999,5.790000,5.470000,0.390000,72.570000,-1.020000,-1.890000,296.019989,44.740002,87785.226562,33.04,109.3,35.119999,PM10,14609
22.790001,37.290001,6.420000,6.130000,0.430000,74.550003,-0.460000,-1.350000,297.440002,44.009998,89928.351562,33.04,109.47,37.290001,PM10,14610
22.790001,39.220001,7.150000,7.030000,0.490000,74.050003,-0.940000,-1.270000,299.549988,40.110001,93684.882812,33.03,109.63,39.220001,PM10,14611
19.080000,29.160000,4.400000,7.330000,0.330000,70.440002,0.720000,-1.070000,296.390015,44.500000,88098.898438,33.25,105.89,29.160000,PM10,14849
19.570000,31.170000,5.660000,9.180000,0.410000,68.059998,-0.420000,-1.480000,296.679993,44.139999,89154.476562,33.25,106.06,31.170000,PM10,14850
19.830000,31.850000,5.300000,9.080000,0.470000,68.589996,-1.190000,-1.700000,296.950012,41.790001,89000.812500,33.25,106.22,31.850000,PM10,14851
19.940001,32.189999,5.150000,9.220000,0.530000,70.230003,-1.490000,-1.650000,297.649994,38.820000,89107.296875,33.24,106.38,32.189999,PM10,14852
20.450001,33.919998,5.890000,10.760000,0.630000,71.070000,-1.670000,-1.610000,298.220001,36.810001,89140.968750,33.24,106.55,33.919998,PM10,14853
21.160000,35.689999,6.310000,11.470000,0.720000,70.839996,-1.520000,-1.980000,298.089996,37.740002,88965.929688,33.24,106.71,35.689999,PM10,14854
21.500000,35.990002,6.610000,11.330000,0.750000,70.110001,-1.220000,-2.510000,298.510010,35.610001,89240.453125,33.24,106.87,35.990002,PM10,14855
21.450001,36.240002,8.040000,11.740000,0.770000,69.680000,-0.690000,-3.510000,298.950012,37.130001,91127.843750,33.24,107.03,36.240002,PM10,14856
20.299999,34.180000,7.250000,9.980000,0.670000,70.860001,-1.070000,-2.840000,299.950012,36.380001,93754.671875,33.23,107.2,34.180000,PM10,14857
19.120001,31.850000,5.490000,7.950000,0.540000,72.620003,-2.090000,-1.830000,300.470001,35.560001,94639.656250,33.23,107.36,31.850000,PM10,14858
19.450001,31.520000,5.220000,7.150000,0.490000,73.879997,-2.140000,-1.050000,300.170013,36.630001,94415.421875,33.23,107.52,31.520000,PM10,14859
18.879999,29.469999,4.500000,5.820000,0.400000,75.330002,-1.360000,-0.500000,299.619995,38.099998,93931.546875,33.22,107.68,29.469999,PM10,14860
17.940001,26.889999,3.690000,4.880000,0.320000,73.809998,-1.030000,-0.400000,299.809998,35.930000,93743.882812,33.22,107.85,26.889999,PM10,14861
17.559999,26.030001,3.460000,4.820000,0.290000,72.500000,-0.930000,-1.000000,299.670013,36.369999,93342.390625,33.22,108.01,26.030001,PM10,14862
17.400000,24.840000,3.300000,4.600000,0.260000,72.019997,-0.890000,-1.790000,298.750000,36.950001,91119.343750,33.21,108.17,24.857141,PM2.5,14863
17.799999,24.790001,3.460000,4.520000,0.250000,71.970001,-1.250000,-2.300000,297.640015,37.930000,88934.000000,33.21,108.33,25.428570,PM2.5,14864
18.330000,25.209999,3.420000,4.230000,0.240000,71.660004,-1.460000,-3.410000,297.059998,38.169998,87898.750000,33.2,108.5,26.185715,PM2.5,14865
19.010000,26.059999,3.510000,4.140000,0.250000,73.480003,-1.420000,-5.640000,295.779999,39.650002,86491.296875,33.2,108.66,27.157143,PM2.5,14866
19.650000,27.639999,3.840000,4.550000,0.260000,71.919998,0.090000,-6.070000,295.709991,40.439999,87198.476562,33.19,108.82,28.071428,PM2.5,14867
19.790001,29.129999,4.480000,5.230000,0.290000,71.309998,0.560000,-3.790000,297.410004,39.099998,90364.351562,33.19,108.98,29.129999,PM10,14868
20.770000,32.270000,5.080000,6.210000,0.350000,70.730003,-0.830000,-1.740000,297.299988,40.389999,90543.867188,33.18,109.15,32.270000,PM10,14869
21.940001,34.500000,5.260000,6.090000,0.380000,72.040001,-0.820000,-1.470000,295.940002,43.060001,88122.828125,33.18,109.31,34.500000,PM10,14870
19.250000,28.760000,3.920000,5.950000,0.300000,69.830002,1.390000,-0.230000,295.450012,43.990002,86279.843750,33.39,105.73,28.760000,PM10,15106
19.160000,29.660000,4.660000,7.280000,0.340000,70.650002,0.710000,-0.730000,296.489990,43.759998,88668.093750,33.38,105.9,29.660000,PM10,15107
19.490000,31.139999,6.160000,9.230000,0.400000,69.699997,-0.670000,-1.120000,297.220001,41.820000,89983.953125,33.38,106.06,31.139999,PM10,15108
19.490000,30.469999,5.080000,7.490000,0.420000,71.410004,-1.430000,-1.370000,297.329987,41.299999,89432.710938,33.38,106.22,30.469999,PM10,15109
19.400000,29.260000,4.060000,5.960000,0.410000,73.900002,-1.160000,-1.330000,296.790009,40.770000,87625.437500,33.38,106.39,29.260000,PM10,15110
19.820000,29.469999,3.960000,5.840000,0.420000,74.379997,-1.260000,-1.470000,295.000000,42.700001,84808.273438,33.38,106.55,29.469999,PM10,15111
