PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.169998,62.169998,14.560000,6.520000,0.580000,75.230003,-1.960000,-2.740000,289.119995,82.660004,90136.429688,32.4,108.14,70.212494,PM2.5,13320
50.650002,61.840000,15.270000,6.310000,0.580000,80.949997,-1.250000,-2.220000,290.190002,79.120003,91098.929688,32.39,108.3,69.562500,PM2.5,13321
50.750000,61.630001,15.110000,6.210000,0.560000,84.129997,-0.950000,-1.270000,290.359985,77.750000,90269.632812,32.39,108.47,69.687500,PM2.5,13322
49.680000,59.799999,14.100000,5.940000,0.550000,88.419998,-0.890000,-0.950000,291.670013,70.339996,91290.640625,32.38,108.63,68.349998,PM2.5,13323
48.080002,57.040001,13.670000,4.940000,0.520000,94.220001,-2.210000,-0.310000,292.170013,65.910004,91054.109375,32.38,108.79,66.350006,PM2.5,13324
47.500000,55.970001,13.820000,4.170000,0.510000,98.860001,-3.930000,0.650000,291.559998,64.830002,89805.781250,32.37,108.95,65.625000,PM2.5,13325
46.669998,54.970001,14.300000,3.910000,0.520000,102.660004,-5.140000,1.600000,291.170013,64.970001,89713.398438,32.37,109.11,64.587494,PM2.5,13326
46.380001,55.310001,14.320000,4.250000,0.560000,105.239998,-5.890000,1.960000,291.109985,64.110001,90582.296875,32.36,109.27,64.224998,PM2.5,13327
46.090000,56.259998,13.830000,4.890000,0.610000,104.800003,-6.160000,1.010000,291.649994,61.119999,92166.281250,32.36,109.43,63.862499,PM2.5,13328
40.630001,49.270000,8.080000,5.670000,0.570000,68.050003,-4.150000,3.440000,287.510010,89.669998,86148.218750,32.55,107.18,57.037502,PM2.5,13566
42.740002,51.110001,8.540000,5.730000,0.570000,66.220001,-4.470000,3.890000,287.010010,90.410004,85272.687500,32.55,107.34,59.675003,PM2.5,13567
45.240002,54.119999,9.120000,6.180000,0.570000,63.860001,-4.290000,3.020000,286.420013,92.870003,84709.546875,32.55,107.5,62.800003,PM2.5,13568
46.480000,55.419998,10.610000,6.310000,0.580000,66.269997,-3.250000,1.670000,287.170013,89.970001,85876.859375,32.54,107.66,64.349998,PM2.5,13569
48.689999,58.250000,12.220000,6.800000,0.600000,68.139999,-3.420000,1.330000,287.570007,87.849998,86529.226562,32.54,107.83,67.112495,PM2.5,13570
50.790001,61.400002,13.950000,6.850000,0.600000,71.410004,-3.710000,-0.190000,287.420013,88.139999,87245.992188,32.54,107.99,69.737503,PM2.5,13571
50.310001,61.680000,15.490000,6.780000,0.600000,79.339996,-2.880000,-1.670000,289.059998,79.699997,90151.031250,32.53,108.15,69.137505,PM2.5,13572
47.790001,59.619999,15.980000,6.890000,0.600000,85.500000,-2.610000,-2.150000,291.320007,70.669998,93022.281250,32.53,108.31,65.987503,PM2.5,13573
46.939999,58.689999,15.330000,7.150000,0.590000,90.000000,-3.530000,-2.300000,292.970001,63.480000,94391.007812,32.52,108.47,64.924995,PM2.5,13574
47.650002,58.990002,14.310000,7.010000,0.590000,95.070000,-5.000000,-2.200000,293.269989,60.250000,93933.148438,32.52,108.63,65.812500,PM2.5,13575
48.790001,59.770000,13.690000,6.480000,0.600000,98.940002,-5.690000,-1.540000,292.739990,60.080002,92825.703125,32.51,108.79,67.237503,PM2.5,13576
47.709999,58.169998,13.930000,5.920000,0.590000,102.430000,-5.450000,-0.300000,293.309998,57.529999,93480.023438,32.51,108.95,65.887497,PM2.5,13577
45.380001,55.200001,14.260000,5.230000,0.590000,104.769997,-6.080000,1.570000,294.299988,53.980000,94679.796875,32.5,109.12,62.975002,PM2.5,13578
44.180000,53.919998,13.960000,4.710000,0.610000,107.269997,-7.230000,2.690000,293.519989,54.820000,93879.046875,32.5,109.28,61.474998,PM2.5,13579
44.180000,53.970001,13.810000,4.990000,0.650000,108.959999,-6.980000,2.020000,291.929993,58.599998,92258.992188,32.49,109.44,61.474998,PM2.5,13580
28.440001,41.330002,11.500000,9.230000,0.540000,64.949997,-4.150000,5.200000,288.589996,86.910004,87327.531250,32.7,106.21,41.330002,PM10,13814
30.959999,43.790001,10.080000,8.560000,0.560000,64.480003,-5.390000,6.200000,287.850006,88.419998,86426.046875,32.7,106.37,44.228569,PM2.5,13815
34.910000,47.369999,8.920000,8.630000,0.600000,62.599998,-5.530000,5.500000,285.809998,96.129997,83805.593750,32.7,106.54,49.871429,PM2.5,13816
40.000000,49.090000,9.080000,5.460000,0.590000,66.260002,-2.970000,4.640000,287.250000,90.360001,85191.406250,32.69,107.18,56.250000,PM2.5,13820
40.970001,49.770000,10.210000,5.290000,0.580000,66.440002,-3.270000,5.180000,287.850006,86.540001,85628.953125,32.69,107.34,57.462502,PM2.5,13821
43.639999,52.160000,11.350000,5.500000,0.580000,67.949997,-3.720000,5.680000,286.589996,90.029999,83911.578125,32.68,107.51,60.799999,PM2.5,13822
47.150002,56.779999,12.490000,6.340000,0.600000,66.779999,-3.540000,5.390000,285.760010,94.699997,83588.562500,32.68,107.67,65.187500,PM2.5,13823
48.919998,59.500000,14.130000,6.940000,0.630000,70.029999,-4.040000,3.180000,287.040009,89.620003,86330.687500,32.68,107.83,67.399994,PM2.5,13824
49.770000,61.549999,15.800000,7.000000,0.630000,76.349998,-4.050000,1.220000,287.989990,84.580002,88586.390625,32.67,107.99,68.462502,PM2.5,13825
48.389999,60.970001,17.260000,7.200000,0.630000,86.559998,-3.100000,0.050000,289.459991,78.419998,91034.796875,32.67,108.15,66.737503,PM2.5,13826
46.700001,59.900002,17.480000,7.350000,0.630000,92.110001,-3.950000,-0.890000,291.510010,69.230003,93431.906250,32.66,108.31,64.625000,PM2.5,13827
46.599998,60.070000,16.700001,7.490000,0.620000,95.440002,-5.690000,-2.290000,292.720001,62.150002,94304.953125,32.66,108.48,64.500000,PM2.5,13828
48.049999,61.560001,15.990000,7.680000,0.630000,100.269997,-6.460000,-2.510000,293.079987,59.049999,94431.359375,32.65,108.64,66.312500,PM2.5,13829
49.349998,63.060001,15.480000,7.830000,0.660000,102.540001,-6.550000,-1.670000,293.529999,56.669998,94801.296875,32.65,108.8,67.937500,PM2.5,13830
48.320000,62.169998,15.630000,7.850000,0.680000,103.639999,-6.220000,-1.280000,294.899994,52.299999,96324.671875,32.65,108.96,66.650002,PM2.5,13831
46.580002,60.549999,15.690000,7.490000,0.690000,103.029999,-6.350000,-0.460000,295.529999,50.150002,96775.109375,32.64,109.12,64.475006,PM2.5,13832
45.830002,59.759998,15.040000,6.610000,0.710000,102.790001,-7.250000,0.500000,294.220001,52.490002,94812.453125,32.63,109.28,63.537502,PM2.5,13833
46.430000,60.299999,15.020000,6.760000,0.740000,103.190002,-7.220000,0.910000,292.190002,57.490002,92224.453125,32.63,109.44,64.287498,PM2.5,13834
46.080002,59.340000,15.210000,6.940000,0.770000,105.040001,-6.070000,0.920000,291.570007,59.480000,91446.796875,32.62,109.61,63.850002,PM2.5,13835
46.910000,61.790001,15.380000,7.730000,0.820000,102.970001,-6.130000,1.010000,291.850006,58.470001,91619.117188,32.62,109.77,64.887497,PM2.5,13836
49.529999,66.139999,15.520000,8.770000,0.870000,100.019997,-7.350000,1.370000,290.709991,62.180000,90559.156250,32.61,109.93,68.162498,PM2.5,13837
26.010000,41.430000,15.810000,12.650000,0.540000,61.880001,-3.390000,0.820000,288.549988,96.830002,90052.242188,32.84,105.57,41.430000,PM10,14067
25.650000,40.810001,15.490000,13.250000,0.560000,61.889999,-3.260000,0.500000,288.950012,94.440002,90390.132812,32.84,105.73,40.810001,PM10,14068
29.000000,42.619999,12.770000,13.340000,0.630000,55.310001,-4.540000,0.760000,289.799988,84.900002,90469.492188,32.84,106.21,42.619999,PM10,14071
31.010000,44.180000,11.760000,12.890000,0.660000,55.750000,-5.450000,1.840000,289.429993,83.980003,89385.906250,32.84,106.38,44.299999,PM2.5,14072
34.619999,47.610001,10.730000,13.140000,0.710000,55.500000,-5.910000,2.470000,287.209991,92.410004,86295.140625,32.83,106.54,49.457142,PM2.5,14073
37.139999,50.049999,10.220000,15.430000,0.810000,52.139999,-4.720000,2.050000,286.679993,95.720001,86337.687500,32.83,106.7,52.674999,PM2.5,14074
38.580002,50.930000,10.580000,16.639999,0.890000,51.590000,-2.770000,0.670000,288.089996,91.989998,88834.953125,32.83,106.86,54.475002,PM2.5,14075
38.910000,49.630001,10.890000,12.670000,0.810000,55.369999,-1.870000,0.650000,289.160004,87.870003,89819.906250,32.83,107.02,54.887501,PM2.5,14076
39.200001,49.240002,11.300000,9.160000,0.710000,59.320000,-1.800000,1.280000,289.410004,86.470001,89516.523438,32.82,107.19,55.250000,PM2.5,14077
39.660000,49.340000,12.460000,7.620000,0.660000,62.930000,-1.720000,1.410000,289.820007,84.500000,89698.710938,32.82,107.35,55.825001,PM2.5,14078
41.430000,51.540001,13.200000,7.100000,0.640000,64.989998,-2.380000,2.430000,289.950012,82.139999,89248.476562,32.82,107.51,58.037498,PM2.5,14079
44.439999,54.720001,14.610000,6.710000,0.630000,71.339996,-4.000000,4.430000,289.170013,82.900002,88359.273438,32.82,107.67,61.799999,PM2.5,14080
47.250000,57.939999,16.230000,6.600000,0.630000,79.139999,-5.280000,3.540000,288.519989,83.669998,88814.328125,32.81,107.83,65.312500,PM2.5,14081
48.200001,61.180000,16.490000,6.970000,0.650000,79.849998,-4.630000,2.220000,288.600006,81.459999,89757.203125,32.81,108.0,66.500000,PM2.5,14082
46.919998,60.410000,17.370001,6.820000,0.640000,89.760002,-3.550000,1.010000,290.690002,73.199997,92640.773438,32.8,108.16,64.899994,PM2.5,14083
45.930000,59.740002,17.760000,6.880000,0.640000,97.110001,-4.810000,0.100000,292.190002,65.959999,94001.382812,32.8,108.32,63.662498,PM2.5,14084
47.209999,60.869999,17.730000,6.820000,0.630000,103.699997,-6.390000,-0.730000,291.700012,64.900002,93076.398438,32.8,108.48,65.262497,PM2.5,14085
48.430000,63.549999,17.010000,7.340000,0.650000,104.180000,-6.660000,-1.300000,292.940002,59.630001,94668.382812,32.79,108.64,66.787498,PM2.5,14086
48.860001,64.160004,16.730000,7.460000,0.670000,106.809998,-7.160000,-1.230000,294.269989,55.310001,96017.796875,32.79,108.8,67.324997,PM2.5,14087
49.590000,65.570000,17.000000,7.760000,0.700000,106.730003,-7.930000,-1.490000,294.209991,54.810001,95932.546875,32.78,108.97,68.237503,PM2.5,14088
49.779999,66.730003,17.070000,8.040000,0.740000,103.620003,-8.230000,-2.300000,294.079987,54.889999,95936.406250,32.78,109.13,68.474998,PM2.5,14089
50.509998,68.739998,16.870001,8.160000,0.790000,99.949997,-8.270000,-2.780000,293.420013,56.160000,95157.656250,32.77,109.29,69.387497,PM2.5,14090
52.700001,72.699997,17.150000,9.080000,0.850000,96.029999,-8.070000,-2.090000,291.910004,59.330002,93156.437500,32.77,109.45,72.125000,PM2.5,14091
52.910000,73.309998,17.340000,9.580000,0.890000,94.370003,-7.530000,-0.510000,291.420013,60.360001,92495.359375,32.76,109.61,72.387497,PM2.5,14092
52.520000,73.529999,17.540001,10.300000,0.930000,92.309998,-7.600000,0.220000,292.239990,58.000000,93606.453125,32.75,109.78,71.900002,PM2.5,14093
53.660000,75.739998,17.770000,11.330000,0.980000,89.180000,-7.910000,1.030000,292.019989,59.040001,93708.078125,32.75,109.94,73.324997,PM2.5,14094
55.520000,78.879997,18.030001,12.940000,1.040000,84.849998,-7.040000,1.190000,291.480011,61.590000,93813.960938,32.74,110.1,75.650002,PM2.5,14095
31.049999,45.180000,15.400000,13.110000,0.640000,61.560001,-7.090000,0.450000,289.230011,88.570000,91357.226562,32.98,106.05,45.180000,PM10,14327
33.139999,46.799999,14.740000,14.000000,0.690000,60.910000,-8.210000,-0.650000,288.929993,88.059998,91039.070312,32.97,106.22,47.342857,PM2.5,14328
35.720001,49.459999,13.610000,15.950000,0.770000,57.419998,-7.570000,-1.290000,288.220001,91.250000,90571.656250,32.97,106.38,50.900002,PM2.5,14329
37.130001,51.060001,12.530000,18.410000,0.860000,54.360001,-6.320000,-0.600000,288.260010,91.419998,90917.789062,32.97,106.54,52.662502,PM2.5,14330
37.840000,51.549999,11.950000,19.559999,0.930000,53.049999,-4.970000,-0.590000,288.750000,89.379997,91914.093750,32.97,106.7,53.549999,PM2.5,14331
38.430000,51.330002,12.320000,18.430000,0.940000,54.330002,-3.550000,-1.850000,289.880005,85.550003,93779.062500,32.97,106.87,54.287498,PM2.5,14332
38.680000,50.340000,13.520000,15.590000,0.880000,56.459999,-3.100000,-2.490000,290.920013,82.290001,95059.976562,32.96,107.03,54.599998,PM2.5,14333
39.049999,49.919998,14.400000,11.970000,0.800000,59.639999,-3.890000,-2.150000,291.029999,81.550003,94396.601562,32.96,107.19,55.062500,PM2.5,14334
39.200001,50.110001,15.020000,9.620000,0.740000,62.849998,-4.760000,-1.800000,291.160004,80.029999,93753.843750,32.96,107.35,55.250000,PM2.5,14335
39.630001,50.759998,15.570000,8.270000,0.700000,67.989998,-5.020000,-1.240000,291.820007,76.610001,94067.226562,32.95,107.51,55.787502,PM2.5,14336
40.869999,52.169998,16.330000,7.260000,0.660000,74.279999,-5.330000,0.570000,292.049988,73.580002,93980.210938,32.95,107.68,57.337498,PM2.5,14337
43.389999,55.180000,17.080000,6.600000,0.640000,81.809998,-5.760000,2.190000,291.049988,73.639999,92757.570312,32.95,107.84,60.487499,PM2.5,14338
45.230000,57.389999,17.420000,6.100000,0.630000,90.180000,-5.600000,2.630000,290.109985,74.489998,91606.546875,32.94,108.0,62.787498,PM2.5,14339
45.459999,59.700001,16.950001,6.150000,0.630000,92.570000,-5.290000,1.780000,291.149994,69.769997,92879.421875,32.94,108.16,63.074997,PM2.5,14340
44.869999,59.520000,17.010000,6.200000,0.630000,98.150002,-5.950000,0.670000,292.589996,63.549999,94238.046875,32.94,108.32,62.337498,PM2.5,14341
46.000000,60.910000,16.930000,6.170000,0.630000,102.019997,-7.000000,0.480000,292.339996,62.139999,93497.921875,32.93,108.49,63.750000,PM2.5,14342
47.029999,61.970001,16.820000,6.120000,0.620000,105.330002,-7.030000,-0.460000,292.540009,60.320000,93552.476562,32.93,108.65,65.037498,PM2.5,14343
47.709999,62.730000,16.840000,6.310000,0.640000,107.660004,-6.590000,-1.160000,293.109985,57.759998,94137.242188,32.92,108.81,65.887497,PM2.5,14344
48.400002,63.680000,17.219999,6.470000,0.670000,110.040001,-7.670000,-0.600000,292.850006,57.520000,93667.726562,32.92,108.97,66.750000,PM2.5,14345
50.369999,68.779999,17.020000,7.140000,0.720000,104.290001,-9.510000,-1.030000,292.269989,57.980000,93155.203125,32.91,109.13,69.212502,PM2.5,14346
51.869999,71.879997,17.160000,7.980000,0.780000,99.669998,-8.860000,-2.780000,291.350006,61.110001,92697.601562,32.91,109.3,71.087502,PM2.5,14347
54.580002,76.750000,17.450001,9.680000,0.870000,92.690002,-6.740000,-2.740000,291.089996,62.980000,93300.000000,32.9,109.46,74.475006,PM2.5,14348
55.139999,78.750000,18.180000,10.680000,0.930000,90.519997,-6.430000,-0.480000,292.299988,58.810001,94914.093750,32.9,109.62,75.175003,PM2.5,14349
54.830002,78.930000,18.230000,10.870000,0.970000,88.309998,-7.510000,0.180000,292.929993,56.990002,95619.968750,32.89,109.78,74.787506,PM2.5,14350
55.980000,81.000000,18.520000,11.500000,1.020000,85.570000,-7.760000,-0.170000,292.369995,58.910000,95152.476562,32.88,109.94,76.224998,PM2.5,14351
31.959999,46.160000,16.219999,11.070000,0.630000,66.169998,-8.190000,1.790000,288.670013,89.519997,90613.460938,33.11,106.06,46.160000,PM10,14589
34.430000,48.169998,15.460000,12.230000,0.680000,65.050003,-9.000000,1.370000,287.799988,92.089996,89671.648438,33.11,106.22,49.185715,PM2.5,14590
36.230000,49.980000,14.600000,14.280000,0.750000,62.580002,-7.810000,0.660000,287.570007,93.639999,90006.468750,33.11,106.38,51.537498,PM2.5,14591
35.650002,49.509998,13.700000,16.570000,0.830000,61.049999,-6.900000,-0.450000,289.320007,86.580002,92424.070312,33.11,106.54,50.812500,PM2.5,14592
35.650002,48.750000,12.860000,16.490000,0.860000,60.630001,-6.810000,-1.970000,290.570007,80.779999,93867.593750,33.1,106.71,50.812500,PM2.5,14593
37.029999,49.919998,13.410000,16.370001,0.870000,58.990002,-6.380000,-3.580000,290.829987,79.300003,94312.648438,33.1,106.87,52.537498,PM2.5,14594
37.750000,50.130001,14.890000,16.290001,0.870000,58.650002,-5.460000,-3.750000,291.299988,77.489998,95044.828125,33.1,107.03,53.437500,PM2.5,14595
37.389999,48.840000,15.600000,13.340000,0.810000,61.880001,-5.420000,-3.090000,292.000000,74.739998,95798.203125,33.1,107.19,52.987499,PM2.5,14596
37.099998,47.810001,15.760000,10.040000,0.740000,67.650002,-5.900000,-2.290000,292.299988,72.400002,95628.773438,33.09,107.36,52.625000,PM2.5,14597
37.990002,48.220001,16.190001,7.910000,0.680000,74.919998,-5.620000,-1.500000,292.100006,72.129997,95103.960938,33.09,107.52,53.737503,PM2.5,14598
39.840000,50.360001,16.260000,6.770000,0.650000,78.389999,-4.770000,-0.680000,292.089996,71.570000,94937.539062,33.09,107.68,56.049999,PM2.5,14599
41.669998,52.700001,16.190001,5.920000,0.630000,82.989998,-4.140000,0.560000,292.470001,69.290001,95060.812500,33.08,107.84,58.337498,PM2.5,14600
42.209999,53.290001,16.760000,5.600000,0.610000,92.639999,-4.600000,1.840000,292.260010,67.800003,94194.406250,33.08,108.0,59.012497,PM2.5,14601
43.279999,54.990002,16.620001,5.260000,0.600000,98.089996,-5.420000,2.250000,291.399994,68.269997,92492.867188,33.08,108.17,60.349998,PM2.5,14602
43.290001,55.020000,16.309999,5.170000,0.590000,100.919998,-5.510000,1.200000,291.470001,66.419998,92233.437500,33.07,108.33,60.362503,PM2.5,14603
44.250000,56.549999,15.980000,4.920000,0.590000,103.750000,-5.960000,0.390000,291.529999,64.489998,91746.171875,33.07,108.49,61.562500,PM2.5,14604
47.209999,60.630001,15.960000,5.070000,0.600000,105.629997,-6.210000,-0.580000,290.299988,67.169998,90073.453125,33.06,108.65,65.262497,PM2.5,14605
50.060001,65.349998,16.110001,5.950000,0.640000,104.800003,-4.990000,-1.260000,289.890015,68.269997,89893.796875,33.06,108.82,68.825005,PM2.5,14606
49.380001,65.949997,16.590000,6.370000,0.680000,106.339996,-5.130000,-0.160000,291.109985,63.180000,91285.812500,33.05,108.98,67.974998,PM2.5,14607
48.669998,66.150002,16.580000,6.370000,0.710000,105.830002,-7.720000,1.650000,291.179993,60.779999,90766.437500,33.05,109.14,67.087494,PM2.5,14608
50.270000,67.650002,16.860001,6.780000,0.760000,104.050003,-7.620000,0.890000,288.450012,69.919998,88272.359375,33.04,109.3,69.087502,PM2.5,14609
53.020000,73.959999,17.340000,8.920000,0.860000,94.660004,-5.100000,-0.110000,289.279999,67.949997,90517.656250,33.04,109.47,72.525002,PM2.5,14610
52.490002,75.809998,17.830000,9.780000,0.920000,90.870003,-5.320000,0.240000,292.329987,58.270000,94391.757812,33.03,109.63,71.862503,PM2.5,14611
30.770000,44.599998,16.870001,9.370000,0.570000,73.040001,-5.190000,3.120000,287.230011,96.019997,88405.953125,33.25,105.89,44.599998,PM10,14849
30.370001,43.549999,15.920000,9.330000,0.590000,73.250000,-7.200000,3.440000,288.279999,89.970001,89499.203125,33.25,106.06,43.549999,PM10,14850
31.420000,44.709999,14.500000,10.250000,0.630000,70.440002,-8.680000,3.520000,288.160004,89.660004,89352.906250,33.25,106.22,44.885715,PM2.5,14851
31.879999,44.580002,13.250000,11.180000,0.670000,69.610001,-8.660000,2.150000,288.369995,88.239998,89484.656250,33.24,106.38,45.542854,PM2.5,14852
32.680000,44.959999,12.250000,12.720000,0.730000,68.239998,-7.990000,-0.070000,288.619995,86.080002,89541.171875,33.24,106.55,46.685715,PM2.5,14853
34.570000,46.230000,12.020000,12.910000,0.760000,68.379997,-7.510000,-2.120000,288.350006,86.300003,89379.046875,33.24,106.71,49.385715,PM2.5,14854
38.290001,51.580002,12.410000,14.780000,0.830000,61.150002,-6.870000,-3.500000,288.049988,87.769997,89688.437500,33.24,106.87,54.112503,PM2.5,14855
39.389999,52.400002,13.610000,15.630000,0.850000,59.959999,-5.640000,-3.130000,288.989990,84.879997,91657.320312,33.24,107.03,55.487499,PM2.5,14856
37.759998,50.000000,14.100000,12.920000,0.790000,62.480000,-5.440000,-2.140000,291.079987,76.610001,94371.656250,33.23,107.2,53.449997,PM2.5,14857
36.669998,48.130001,14.040000,9.480000,0.710000,67.510002,-5.860000,-1.910000,292.149994,71.589996,95283.882812,33.23,107.36,52.087498,PM2.5,14858
37.860001,49.189999,14.120000,7.700000,0.660000,70.949997,-5.150000,-1.830000,292.079987,71.430000,95055.710938,33.23,107.52,53.575001,PM2.5,14859
39.860001,51.189999,14.580000,6.620000,0.640000,75.360001,-4.070000,-0.740000,291.899994,71.529999,94556.718750,33.22,107.68,56.075001,PM2.5,14860
41.540001,52.759998,15.210000,5.650000,0.610000,82.559998,-3.200000,0.190000,292.190002,69.510002,94366.796875,33.22,107.85,58.175003,PM2.5,14861
41.759998,53.020000,15.700000,5.430000,0.600000,91.309998,-3.160000,0.840000,292.470001,67.389999,93949.898438,33.22,108.01,58.449997,PM2.5,14862
42.830002,54.520000,15.600000,5.030000,0.580000,96.580002,-4.550000,1.720000,291.440002,67.930000,91654.398438,33.21,108.17,59.787502,PM2.5,14863
44.570000,56.980000,15.320000,4.880000,0.580000,98.669998,-5.790000,1.680000,289.970001,70.300003,89409.960938,33.21,108.33,61.962502,PM2.5,14864
47.320000,60.959999,15.010000,4.850000,0.590000,99.589996,-6.030000,0.120000,289.190002,71.559998,88358.179688,33.2,108.5,65.400002,PM2.5,14865
52.119999,67.720001,14.920000,5.340000,0.620000,98.559998,-5.370000,-0.970000,287.700012,76.250000,86922.867188,33.2,108.66,71.400002,PM2.5,14866
56.639999,75.879997,14.940000,6.720000,0.690000,95.239998,-3.400000,-1.090000,287.670013,76.690002,87664.546875,33.19,108.82,77.050003,PM2.5,14867
53.680000,73.959999,16.139999,7.790000,0.750000,98.029999,-2.600000,-0.500000,290.290009,66.629997,90929.320312,33.19,108.98,73.349998,PM2.5,14868
51.730000,73.029999,16.440001,7.810000,0.800000,97.930000,-5.720000,2.240000,291.459991,59.860001,91097.367188,33.18,109.15,70.912498,PM2.5,14869
53.639999,76.260002,16.850000,8.100000,0.850000,96.230003,-7.760000,3.670000,288.890015,67.570000,88614.828125,33.18,109.31,73.300003,PM2.5,14870
30.309999,44.599998,16.830000,8.670000,0.540000,71.709999,-4.570000,4.100000,286.220001,99.269997,86514.070312,33.39,105.73,44.599998,PM10,15106
28.840000,42.340000,16.400000,8.610000,0.550000,75.629997,-5.000000,4.100000,287.829987,93.599998,88986.320312,33.38,105.9,42.340000,PM10,15107
28.190001,41.049999,14.970000,8.570000,0.550000,74.570000,-6.360000,4.880000,289.179993,86.879997,90346.132812,33.38,106.06,41.049999,PM10,15108
28.270000,39.709999,13.090000,7.300000,0.540000,76.589996,-7.230000,3.900000,289.279999,84.529999,89782.859375,33.38,106.22,40.385715,PM2.5,15109
