PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.090000,41.970001,11.860000,7.890000,0.720000,80.989998,2.780000,3.950000,292.250000,86.849998,93766.648438,41.68,125.36,41.970001,PM10,33461
29.340000,44.750000,12.740000,8.360000,0.800000,79.029999,2.210000,4.460000,291.579987,89.900002,93384.750000,41.65,125.53,44.750000,PM10,33462
30.280001,47.900002,13.340000,10.050000,0.920000,74.940002,1.720000,5.590000,291.390015,91.550003,94044.070312,41.63,125.71,47.900002,PM10,33463
29.510000,48.509998,12.440000,11.700000,1.020000,72.709999,1.820000,6.200000,291.239990,92.279999,93894.093750,41.6,125.88,48.509998,PM10,33464
29.959999,47.180000,9.880000,8.500000,1.030000,74.449997,2.650000,6.170000,290.790009,92.320000,92522.437500,41.57,126.06,47.180000,PM10,33465
31.160000,47.410000,8.960000,7.180000,1.060000,74.330002,3.460000,6.020000,290.100006,93.720001,91126.156250,41.55,126.24,47.410000,PM10,33466
34.430000,48.650002,10.880000,6.440000,0.920000,75.699997,3.490000,6.040000,289.950012,93.809998,90941.078125,41.52,126.41,49.185715,PM2.5,33467
27.350000,40.029999,10.480000,7.510000,0.660000,82.050003,3.670000,4.610000,292.000000,87.610001,93269.656250,41.81,125.39,40.029999,PM10,33675
27.650000,41.220001,11.340000,7.720000,0.750000,80.980003,2.920000,4.940000,291.720001,88.690002,93083.671875,41.78,125.57,41.220001,PM10,33676
28.500000,44.869999,12.810000,10.760000,0.890000,76.110001,2.440000,5.420000,291.359985,90.809998,93468.156250,41.76,125.74,44.869999,PM10,33677
27.780001,47.139999,12.070000,13.570000,1.030000,70.059998,2.540000,6.580000,291.459991,91.059998,94079.687500,41.73,125.92,47.139999,PM10,33678
27.500000,44.230000,9.390000,9.130000,1.010000,74.400002,2.990000,6.200000,291.459991,89.730003,93412.953125,41.7,126.1,44.230000,PM10,33679
28.559999,44.070000,8.490000,7.310000,1.030000,75.190002,3.970000,5.990000,290.779999,90.709999,91830.523438,41.68,126.27,44.070000,PM10,33680
30.639999,44.669998,9.840000,6.450000,0.960000,76.150002,4.200000,6.010000,290.779999,89.750000,91482.343750,41.65,126.45,44.669998,PM10,33681
37.990002,46.060001,13.160000,5.180000,0.650000,79.860001,5.070000,5.610000,290.799988,88.550003,90980.476562,41.54,127.15,53.737503,PM2.5,33682
35.020000,43.480000,12.260000,5.050000,0.720000,78.489998,5.250000,4.630000,291.429993,83.940002,91089.929688,41.51,127.33,50.025002,PM2.5,33683
35.169998,42.770000,12.680000,4.820000,0.620000,78.440002,5.160000,3.440000,291.000000,83.239998,90173.968750,41.49,127.5,50.212498,PM2.5,33684
35.410000,42.099998,12.920000,4.500000,0.510000,78.809998,5.250000,2.330000,290.480011,82.980003,89335.679688,41.46,127.68,50.512501,PM2.5,33685
35.930000,41.160000,12.890000,4.530000,0.420000,78.879997,4.590000,1.170000,290.980011,79.849998,89990.898438,41.43,127.85,51.162498,PM2.5,33686
25.940001,36.900002,9.950000,7.310000,0.610000,86.040001,3.930000,4.740000,292.519989,84.239998,93410.351562,41.94,125.42,37.057144,PM2.5,33887
26.180000,38.340000,10.130000,7.180000,0.700000,81.029999,3.230000,5.280000,292.290009,85.790001,93465.921875,41.91,125.6,38.340000,PM10,33888
27.260000,41.650002,11.810000,9.950000,0.840000,78.120003,2.680000,5.350000,291.450012,89.660004,93096.320312,41.89,125.78,41.650002,PM10,33889
26.910000,44.119999,11.530000,12.970000,0.980000,72.860001,2.510000,5.960000,291.190002,91.480003,93590.828125,41.86,125.96,44.119999,PM10,33890
26.639999,43.450001,9.490000,11.690000,1.010000,72.779999,3.070000,5.650000,291.010010,92.099998,93377.476562,41.84,126.13,43.450001,PM10,33891
26.900000,42.029999,8.210000,8.280000,1.010000,75.250000,4.230000,5.540000,291.059998,90.000000,92404.992188,41.81,126.31,42.029999,PM10,33892
27.709999,41.700001,8.960000,7.240000,0.990000,75.620003,4.140000,5.020000,291.140015,88.570000,92058.382812,41.78,126.48,41.700001,PM10,33893
29.120001,42.070000,10.260000,6.660000,0.930000,76.349998,3.080000,5.000000,291.500000,87.529999,93085.039062,41.76,126.66,42.070000,PM10,33894
32.470001,43.700001,11.400000,5.660000,0.800000,76.180000,3.080000,6.110000,291.779999,87.180000,93683.367188,41.73,126.84,46.385715,PM2.5,33895
33.340000,43.369999,11.330000,4.920000,0.780000,79.019997,4.390000,5.010000,290.500000,89.839996,90988.148438,41.67,127.19,47.628571,PM2.5,33896
31.680000,41.750000,10.960000,4.750000,0.780000,77.959999,4.140000,4.120000,290.709991,87.800003,91116.570312,41.65,127.37,45.257145,PM2.5,33897
32.500000,41.689999,11.230000,4.540000,0.660000,76.129997,3.680000,3.250000,290.040009,88.370003,90154.070312,41.62,127.54,46.428570,PM2.5,33898
34.009998,42.169998,11.460000,4.100000,0.510000,76.680000,4.420000,1.910000,288.489990,92.129997,87805.492188,41.59,127.72,48.585712,PM2.5,33899
35.250000,41.720001,11.730000,3.820000,0.410000,79.209999,5.230000,1.200000,288.350006,90.830002,87001.046875,41.56,127.89,50.312500,PM2.5,33900
36.660000,41.509998,12.160000,4.790000,0.370000,79.169998,4.200000,1.580000,289.540009,84.720001,88533.812500,41.53,128.07,52.075001,PM2.5,33901
24.950001,35.410000,9.250000,7.500000,0.570000,84.580002,4.270000,4.660000,292.959991,82.010002,93943.703125,42.07,125.46,35.642857,PM2.5,34095
25.080000,35.599998,9.680000,7.140000,0.640000,83.209999,3.630000,5.150000,292.410004,84.639999,93565.203125,42.05,125.64,35.828571,PM2.5,34096
25.700001,38.209999,11.000000,9.130000,0.770000,80.040001,2.760000,5.600000,291.850006,87.360001,93392.617188,42.02,125.81,38.209999,PM10,34097
26.590000,41.770000,11.040000,12.100000,0.910000,74.980003,2.250000,5.770000,290.809998,91.820000,92761.109375,41.99,125.99,41.770000,PM10,34098
27.040001,42.779999,9.560000,12.090000,0.970000,74.070000,3.070000,5.520000,290.079987,94.930000,91920.679688,41.97,126.17,42.779999,PM10,34099
26.600000,41.250000,8.190000,8.900000,0.980000,75.610001,3.980000,4.950000,290.660004,92.279999,92221.742188,41.94,126.34,41.250000,PM10,34100
27.090000,41.549999,8.750000,9.100000,0.990000,72.500000,3.870000,4.750000,290.769989,90.919998,92062.156250,41.91,126.52,41.549999,PM10,34101
28.690001,42.830002,9.900000,9.190000,0.990000,72.220001,3.190000,4.690000,290.380005,92.029999,91735.039062,41.89,126.7,42.830002,PM10,34102
30.139999,42.490002,10.520000,7.290000,0.930000,75.510002,2.810000,5.110000,290.850006,90.650002,92953.882812,41.86,126.87,43.057140,PM2.5,34103
30.790001,41.720001,10.530000,5.670000,0.850000,78.110001,3.020000,5.420000,290.880005,89.820000,92563.843750,41.83,127.05,43.985714,PM2.5,34104
32.020000,42.250000,10.700000,5.100000,0.780000,78.690002,3.690000,4.960000,289.820007,92.290001,90655.859375,41.8,127.23,45.742859,PM2.5,34105
32.080002,42.049999,10.560000,4.760000,0.720000,76.739998,3.760000,4.830000,289.579987,91.489998,90071.781250,41.78,127.4,45.828575,PM2.5,34106
32.779999,41.750000,10.800000,4.430000,0.590000,75.970001,3.190000,4.530000,289.070007,92.089996,89194.320312,41.75,127.58,46.828571,PM2.5,34107
34.529999,42.540001,10.930000,3.900000,0.460000,76.860001,4.120000,3.410000,287.279999,96.500000,86175.476562,41.72,127.75,49.328571,PM2.5,34108
36.259998,42.860001,10.980000,3.570000,0.380000,78.400002,6.140000,2.150000,286.600006,96.540001,84541.351562,41.69,127.93,51.574997,PM2.5,34109
35.759998,40.250000,11.190000,3.950000,0.330000,79.459999,5.480000,2.180000,288.380005,88.389999,86388.648438,41.66,128.11,50.949997,PM2.5,34110
24.129999,33.849998,9.060000,8.280000,0.510000,88.500000,4.860000,4.520000,294.040009,77.970001,95288.132812,42.23,125.32,34.471428,PM2.5,34296
24.120001,33.369999,9.250000,7.480000,0.530000,88.050003,4.340000,4.920000,293.250000,80.720001,94386.937500,42.2,125.49,34.457146,PM2.5,34297
24.160000,33.540001,9.510000,7.130000,0.580000,85.629997,4.040000,5.210000,292.700012,82.750000,93711.046875,42.18,125.67,34.514286,PM2.5,34298
24.500000,35.639999,10.290000,8.330000,0.690000,80.360001,3.360000,6.020000,292.320007,84.800003,93857.710938,42.15,125.85,35.639999,PM10,34299
25.350000,38.000000,10.950000,10.120000,0.810000,78.279999,2.610000,6.500000,291.489990,88.089996,93143.960938,42.13,126.03,38.000000,PM10,34300
26.350000,39.759998,10.230000,10.400000,0.870000,76.959999,2.880000,6.320000,290.450012,91.800003,91688.203125,42.1,126.2,39.759998,PM10,34301
26.879999,40.090000,9.260000,8.560000,0.890000,77.070000,3.600000,5.100000,290.079987,93.320000,91186.593750,42.07,126.38,40.090000,PM10,34302
27.639999,41.380001,10.010000,9.540000,0.910000,73.120003,3.850000,5.240000,290.209991,93.220001,91535.617188,42.05,126.56,41.380001,PM10,34303
29.420000,43.250000,11.500000,10.700000,0.930000,71.620003,3.660000,5.540000,289.880005,93.739998,91032.406250,42.02,126.73,43.250000,PM10,34304
30.940001,44.040001,11.620000,9.880000,0.930000,71.779999,3.310000,5.600000,289.670013,94.199997,91126.757812,41.99,126.91,44.200001,PM2.5,34305
30.840000,41.980000,10.510000,6.510000,0.850000,77.650002,3.030000,5.920000,289.839996,93.360001,91453.968750,41.96,127.09,44.057144,PM2.5,34306
31.490000,41.669998,10.560000,5.390000,0.750000,79.110001,3.610000,5.990000,289.470001,93.349998,90229.773438,41.94,127.26,44.985714,PM2.5,34307
32.139999,41.840000,10.680000,4.850000,0.650000,77.129997,3.990000,6.190000,289.390015,91.849998,89639.281250,41.91,127.44,45.914284,PM2.5,34308
32.220001,40.930000,10.670000,4.410000,0.520000,76.370003,2.980000,5.860000,289.339996,90.930000,89579.710938,41.88,127.62,46.028572,PM2.5,34309
33.349998,41.070000,10.520000,3.720000,0.410000,77.099998,3.100000,4.750000,287.670013,95.410004,86881.382812,41.85,127.79,47.642857,PM2.5,34310
35.299999,41.389999,10.270000,3.390000,0.340000,77.650002,5.790000,3.000000,285.859985,98.129997,83630.781250,41.82,127.97,50.375000,PM2.5,34311
23.500000,32.750000,8.840000,8.570000,0.490000,89.279999,5.100000,4.070000,293.929993,78.349998,95207.937500,42.36,125.35,33.571430,PM2.5,34490
23.180000,32.349998,8.950000,8.020000,0.500000,87.370003,4.880000,4.870000,293.890015,78.339996,95269.148438,42.34,125.53,33.114285,PM2.5,34491
23.020000,32.099998,9.130000,7.520000,0.530000,84.980003,4.580000,5.270000,293.619995,79.000000,94805.656250,42.31,125.71,32.885715,PM2.5,34492
22.940001,32.450001,10.030000,8.090000,0.600000,83.309998,3.850000,5.720000,293.170013,81.230003,94688.757812,42.28,125.88,32.771431,PM2.5,34493
23.480000,34.419998,10.690000,9.050000,0.700000,78.949997,3.140000,6.680000,292.970001,82.169998,94759.781250,42.26,126.06,34.419998,PM10,34494
24.580000,36.099998,10.680000,8.950000,0.740000,77.760002,3.010000,6.940000,291.910004,85.790001,93302.476562,42.23,126.24,36.099998,PM10,34495
26.290001,37.680000,10.490000,7.800000,0.750000,79.290001,3.640000,6.030000,290.250000,91.330002,90994.546875,42.2,126.42,37.680000,PM10,34496
27.780001,39.810001,11.630000,9.300000,0.770000,76.860001,4.260000,5.860000,289.920013,92.410004,90706.523438,42.18,126.59,39.810001,PM10,34497
29.010000,41.310001,13.850000,11.430000,0.810000,74.919998,4.210000,6.200000,290.010010,92.110001,90862.421875,42.15,126.77,41.442856,PM2.5,34498
30.860001,42.910000,14.110000,11.320000,0.840000,74.580002,4.060000,6.540000,289.859985,92.339996,90731.750000,42.12,126.95,44.085716,PM2.5,34499
31.200001,42.270000,11.740000,7.620000,0.790000,76.589996,4.110000,7.120000,290.029999,92.110001,91276.546875,42.09,127.12,44.571430,PM2.5,34500
31.250000,41.419998,11.380000,6.150000,0.700000,78.010002,4.380000,7.280000,290.339996,89.879997,91141.562500,42.07,127.3,44.642857,PM2.5,34501
31.340000,40.779999,11.290000,5.470000,0.600000,76.900002,3.820000,6.780000,290.269989,88.779999,90668.343750,42.04,127.48,44.771427,PM2.5,34502
31.520000,39.939999,10.920000,4.750000,0.480000,76.239998,2.220000,6.300000,289.730011,89.580002,90191.343750,42.01,127.66,45.028572,PM2.5,34503
32.410000,39.750000,10.330000,3.640000,0.380000,77.309998,2.210000,5.840000,287.690002,95.570000,87046.921875,41.98,127.83,46.299999,PM2.5,34504
33.759998,39.410000,9.720000,3.180000,0.310000,76.830002,5.520000,4.830000,285.059998,99.389999,82340.890625,41.95,128.01,48.228569,PM2.5,34505
23.280001,32.029999,8.440000,9.080000,0.470000,92.190002,6.110000,3.210000,293.420013,79.440002,94465.617188,42.52,125.21,33.257145,PM2.5,34676
22.799999,31.610001,8.470000,8.670000,0.470000,90.040001,5.440000,3.620000,294.049988,77.660004,95377.046875,42.49,125.38,32.571426,PM2.5,34677
22.190001,31.219999,8.850000,9.010000,0.480000,87.930000,4.960000,4.300000,294.299988,76.870003,95873.359375,42.47,125.56,31.700001,PM2.5,34678
21.910000,30.700001,8.920000,8.330000,0.490000,85.449997,4.810000,4.810000,294.250000,77.029999,95834.406250,42.44,125.74,31.299999,PM2.5,34679
21.660000,30.620001,9.400000,8.240000,0.530000,82.800003,4.220000,5.110000,294.000000,78.110001,95716.843750,42.41,125.92,30.942858,PM2.5,34680
22.309999,32.029999,10.260000,8.500000,0.590000,79.959999,3.450000,6.140000,293.630005,79.949997,95694.562500,42.39,126.1,32.029999,PM10,34681
23.250000,32.830002,11.030000,8.130000,0.610000,81.360001,3.320000,6.690000,292.700012,83.120003,94471.031250,42.36,126.27,33.214287,PM2.5,34682
24.469999,34.080002,11.170000,7.200000,0.610000,81.930000,4.130000,6.450000,291.440002,86.150002,92246.289062,42.34,126.45,34.957142,PM2.5,34683
25.820000,35.980000,12.240000,8.240000,0.630000,80.629997,4.810000,6.150000,290.899994,87.330002,91419.937500,42.31,126.63,36.885715,PM2.5,34684
27.010000,37.779999,14.770000,10.800000,0.680000,78.059998,4.700000,6.180000,291.109985,86.550003,91848.023438,42.28,126.81,38.585716,PM2.5,34685
28.629999,39.529999,15.440000,11.370000,0.720000,76.879997,4.200000,6.300000,291.260010,86.180000,92142.210938,42.25,126.99,40.899998,PM2.5,34686
29.420000,39.490002,13.330000,8.480000,0.690000,78.709999,3.960000,6.580000,291.089996,87.639999,92301.593750,42.23,127.16,42.028572,PM2.5,34687
30.030001,39.759998,12.300000,6.980000,0.620000,77.550003,4.050000,6.770000,291.100006,87.110001,92251.390625,42.2,127.34,42.900002,PM2.5,34688
30.370001,39.459999,11.870000,6.190000,0.520000,76.190002,3.370000,6.250000,290.700012,87.400002,91633.093750,42.17,127.52,43.385715,PM2.5,34689
30.969999,39.160000,11.310000,5.070000,0.420000,76.839996,2.360000,6.520000,289.700012,89.889999,90349.421875,42.14,127.69,44.242855,PM2.5,34690
31.450001,38.480000,10.360000,3.670000,0.340000,78.019997,3.010000,7.530000,287.790009,95.389999,87197.976562,42.11,127.87,44.928574,PM2.5,34691
31.040001,36.570000,9.470000,3.070000,0.300000,77.279999,6.320000,7.370000,286.089996,95.510002,83449.179688,42.08,128.05,44.342857,PM2.5,34692
30.410000,34.939999,9.340000,3.050000,0.280000,77.349998,9.310000,6.160000,286.890015,85.989998,83102.609375,42.06,128.22,43.442856,PM2.5,34693
29.790001,33.060001,9.190000,3.130000,0.270000,77.080002,8.690000,4.500000,289.380005,73.870003,85333.843750,42.03,128.4,42.557144,PM2.5,34694
23.190001,32.310001,7.940000,10.210000,0.470000,93.349998,6.690000,3.220000,293.489990,79.800003,94844.546875,42.67,125.06,33.128571,PM2.5,34858
22.520000,31.219999,8.030000,9.540000,0.460000,92.230003,6.320000,2.960000,293.850006,77.910004,95042.078125,42.65,125.24,32.171429,PM2.5,34859
22.049999,30.590000,8.080000,9.050000,0.460000,90.279999,5.350000,2.970000,294.079987,77.459999,95519.601562,42.62,125.42,31.499998,PM2.5,34860
21.219999,30.670000,9.040000,11.480000,0.480000,88.019997,4.890000,3.590000,294.140015,77.430000,95768.562500,42.6,125.6,30.670000,PM10,34861
20.940001,29.950001,9.000000,10.210000,0.470000,85.940002,4.740000,4.180000,294.260010,77.230003,96040.796875,42.57,125.78,29.950001,PM10,34862
20.700001,29.639999,9.250000,9.670000,0.490000,83.059998,4.230000,4.690000,294.230011,77.599998,96182.921875,42.55,125.95,29.639999,PM10,34863
21.440001,30.719999,9.890000,9.190000,0.520000,80.790001,3.830000,5.750000,293.720001,79.750000,95879.218750,42.52,126.13,30.719999,PM10,34864
22.350000,31.430000,10.320000,8.200000,0.530000,80.790001,3.980000,6.480000,293.119995,82.010002,95139.921875,42.49,126.31,31.928572,PM2.5,34865
22.920000,31.480000,10.710000,7.150000,0.520000,82.900002,4.500000,6.050000,292.529999,82.959999,93813.531250,42.47,126.49,32.742859,PM2.5,34866
24.309999,33.450001,11.250000,7.660000,0.520000,80.430000,5.260000,5.630000,291.679993,85.230003,92488.757812,42.44,126.67,34.728569,PM2.5,34867
25.530001,35.270000,13.020000,9.280000,0.560000,78.440002,5.330000,5.600000,291.790009,84.370003,92644.007812,42.41,126.84,36.471428,PM2.5,34868
26.610001,36.330002,14.340000,10.050000,0.600000,78.860001,4.160000,5.400000,292.320007,82.180000,93495.820312,42.38,127.02,38.014286,PM2.5,34869
27.920000,37.250000,13.520000,8.400000,0.580000,79.919998,3.130000,5.550000,291.739990,84.839996,93169.703125,42.36,127.2,39.885715,PM2.5,34870
29.260000,38.180000,12.770000,7.270000,0.510000,79.750000,3.060000,5.700000,290.850006,88.290001,92222.242188,42.33,127.38,41.799999,PM2.5,34871
30.000000,38.360001,12.370000,6.490000,0.440000,78.879997,2.990000,5.840000,290.089996,90.110001,91257.367188,42.3,127.55,42.857143,PM2.5,34872
30.510000,37.990002,11.750000,5.250000,0.380000,79.870003,3.400000,6.620000,289.320007,91.650002,90050.523438,42.27,127.73,43.585716,PM2.5,34873
29.959999,36.740002,10.680000,3.960000,0.330000,79.260002,4.950000,8.500000,289.040009,90.930000,88698.289062,42.24,127.91,42.799999,PM2.5,34874
28.389999,33.630001,10.050000,3.330000,0.300000,80.279999,7.010000,7.870000,289.309998,84.190002,87380.273438,42.22,128.09,40.557140,PM2.5,34875
28.049999,32.900002,9.500000,3.320000,0.290000,77.839996,8.500000,6.100000,289.929993,76.860001,86931.148438,42.19,128.26,40.071426,PM2.5,34876
27.340000,31.080000,9.270000,3.430000,0.280000,78.379997,7.750000,3.370000,290.869995,70.470001,87278.343750,42.16,128.44,39.057144,PM2.5,34877
26.940001,30.280001,8.980000,3.570000,0.270000,77.750000,6.240000,2.020000,291.170013,69.459999,87754.953125,42.13,128.62,38.485714,PM2.5,34878
27.270000,30.209999,8.770000,3.680000,0.270000,77.459999,5.120000,1.870000,291.910004,68.410004,89043.992188,42.1,128.79,38.957142,PM2.5,34879
21.610001,32.090000,6.420000,13.680000,0.470000,94.099998,4.570000,1.470000,294.910004,74.980003,96988.062500,42.9,124.38,32.090000,PM10,35036
22.860001,32.490002,7.260000,11.270000,0.470000,93.760002,6.230000,3.090000,293.850006,79.309998,95618.851562,42.83,124.92,32.657143,PM2.5,35039
21.610001,31.360001,7.610000,13.010000,0.480000,93.500000,6.260000,2.970000,294.119995,78.209999,95875.523438,42.81,125.1,31.360001,PM10,35040
21.340000,30.340000,7.640000,11.270000,0.470000,92.379997,5.680000,2.420000,294.049988,78.250000,95818.890625,42.78,125.28,30.485714,PM2.5,35041
21.209999,30.010000,7.760000,10.550000,0.460000,90.910004,5.150000,2.510000,293.799988,79.169998,95541.703125,42.76,125.45,30.299999,PM2.5,35042
20.700001,30.280001,8.630000,12.910000,0.480000,89.139999,4.920000,3.170000,293.839996,79.000000,95621.828125,42.73,125.63,30.280001,PM10,35043
20.510000,29.650000,8.640000,11.320000,0.470000,87.320000,4.700000,3.730000,294.119995,77.980003,95990.492188,42.7,125.81,29.650000,PM10,35044
20.350000,29.389999,8.930000,10.730000,0.470000,84.660004,4.340000,4.310000,294.170013,78.050003,96267.250000,42.68,125.99,29.389999,PM10,35045
20.889999,29.990000,9.470000,9.980000,0.480000,82.400002,4.110000,5.410000,293.910004,79.180000,96148.046875,42.65,126.17,29.990000,PM10,35046
21.660000,30.410000,9.690000,8.570000,0.480000,81.610001,4.130000,6.290000,293.519989,80.699997,95718.492188,42.62,126.35,30.942858,PM2.5,35047
22.559999,30.910000,9.880000,7.390000,0.470000,81.669998,4.360000,5.850000,292.609985,83.750000,94405.187500,42.6,126.53,32.228569,PM2.5,35048
23.889999,32.110001,10.530000,7.200000,0.460000,83.239998,5.040000,5.280000,291.279999,87.800003,92338.882812,42.57,126.7,34.128571,PM2.5,35049
24.670000,33.130001,11.710000,8.100000,0.470000,82.290001,5.170000,5.000000,291.489990,86.120003,92267.046875,42.54,126.88,35.242859,PM2.5,35050
25.570000,34.299999,12.880000,8.790000,0.500000,80.940002,3.910000,4.810000,292.359985,82.879997,93724.687500,42.52,127.06,36.528572,PM2.5,35051
27.230000,36.169998,12.520000,8.000000,0.480000,79.529999,2.810000,5.570000,291.929993,84.489998,93666.148438,42.49,127.24,38.899998,PM2.5,35052
28.440001,36.830002,12.300000,7.050000,0.440000,81.239998,2.870000,5.840000,290.940002,88.080002,92406.953125,42.46,127.42,40.628571,PM2.5,35053
29.340000,37.259998,12.070000,6.440000,0.390000,80.820000,3.450000,6.290000,289.989990,90.570000,91045.750000,42.43,127.59,41.914288,PM2.5,35054
29.639999,36.779999,11.650000,5.480000,0.350000,81.720001,4.510000,6.890000,289.559998,90.570000,90095.476562,42.4,127.77,42.342857,PM2.5,35055
28.459999,34.730000,11.060000,4.460000,0.320000,82.099998,5.920000,7.840000,290.309998,86.190002,90263.773438,42.38,127.95,40.657143,PM2.5,35056
27.260000,32.560001,10.530000,4.000000,0.300000,81.599998,6.750000,6.650000,291.480011,78.529999,90535.421875,42.35,128.12,38.942856,PM2.5,35057
26.770000,31.480000,9.930000,3.790000,0.290000,80.190002,6.860000,4.440000,291.920013,73.879997,90089.320312,42.32,128.3,38.242859,PM2.5,35058
26.709999,30.990000,9.480000,3.980000,0.290000,79.129997,6.330000,2.070000,291.290009,74.709999,89250.773438,42.29,128.48,38.157143,PM2.5,35059
26.270000,30.540001,9.120000,4.110000,0.290000,78.860001,6.320000,1.340000,290.649994,76.010002,88347.789062,42.26,128.66,37.528572,PM2.5,35060
25.790001,29.889999,8.790000,4.180000,0.290000,78.430000,6.010000,1.530000,291.359985,72.839996,88815.390625,42.23,128.83,36.842857,PM2.5,35061
26.000000,29.480000,8.450000,4.160000,0.290000,77.139999,4.330000,2.260000,292.459991,69.629997,90709.476562,42.2,129.01,37.142857,PM2.5,35062
20.240000,31.450001,5.870000,15.790000,0.470000,93.580002,4.910000,1.350000,294.799988,75.480003,96989.320312,43.04,124.41,31.450001,PM10,35218
21.950001,32.320000,6.280000,13.260000,0.470000,94.519997,5.210000,1.730000,293.920013,79.320000,96030.953125,43.01,124.59,32.320000,PM10,35219
21.820000,31.490000,6.770000,12.190000,0.470000,95.660004,5.760000,2.490000,294.089996,78.510002,96079.296875,42.96,124.95,31.490000,PM10,35221
20.559999,30.959999,6.960000,15.640000,0.500000,95.019997,5.550000,2.260000,294.220001,78.269997,96320.039062,42.94,125.13,30.959999,PM10,35222
20.870001,30.290001,7.060000,12.690000,0.480000,93.800003,5.180000,2.200000,293.859985,79.629997,95905.312500,42.91,125.31,30.290001,PM10,35223
21.139999,30.160000,7.200000,11.330000,0.460000,92.699997,5.070000,2.520000,293.510010,80.739998,95431.312500,42.89,125.49,30.199999,PM2.5,35224
21.040001,30.129999,7.550000,11.710000,0.460000,91.309998,4.910000,2.980000,293.640015,80.080002,95559.953125,42.86,125.67,30.129999,PM10,35225
20.940001,29.830000,7.800000,10.770000,0.460000,89.669998,4.660000,3.370000,293.929993,79.010002,95953.726562,42.84,125.85,29.914286,PM2.5,35226
20.780001,29.900000,8.470000,11.190000,0.460000,87.410004,4.510000,3.990000,294.000000,79.029999,96202.578125,42.81,126.03,29.900000,PM10,35227
21.040001,30.120001,9.040000,10.460000,0.460000,85.169998,4.400000,4.860000,293.890015,79.650002,96226.859375,42.78,126.2,30.120001,PM10,35228
21.540001,30.100000,9.170000,8.890000,0.450000,83.320000,4.210000,5.880000,293.600006,80.559998,95965.843750,42.76,126.38,30.771429,PM2.5,35229
22.260000,29.969999,9.570000,7.500000,0.430000,84.930000,4.240000,5.980000,292.769989,83.339996,94760.882812,42.73,126.56,31.800001,PM2.5,35230
