PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.350000,25.530001,5.150000,3.960000,0.370000,84.230003,1.530000,4.120000,288.540009,82.769997,94568.328125,42.18,125.67,26.214287,PM2.5,34298
17.170000,25.990000,6.660000,6.150000,0.420000,82.129997,1.260000,3.890000,288.670013,81.449997,94714.937500,42.15,125.85,25.990000,PM10,34299
15.840000,26.719999,8.400000,8.320000,0.480000,83.230003,0.740000,3.500000,288.220001,81.800003,93977.703125,42.13,126.03,26.719999,PM10,34300
15.920000,27.809999,8.260000,8.340000,0.510000,81.269997,0.600000,3.090000,287.190002,84.919998,92483.796875,42.1,126.2,27.809999,PM10,34301
16.820000,28.910000,7.570000,6.360000,0.540000,76.980003,0.520000,1.980000,286.769989,86.989998,91970.851562,42.07,126.38,28.910000,PM10,34302
16.830000,30.650000,10.480000,10.450000,0.600000,69.989998,0.070000,1.950000,287.089996,85.489998,92325.343750,42.05,126.56,30.650000,PM10,34303
17.840000,32.020000,13.520000,13.280000,0.630000,66.540001,-0.220000,1.990000,286.720001,86.160004,91805.273438,42.02,126.73,32.020000,PM10,34304
18.770000,31.260000,11.310000,10.480000,0.600000,68.550003,-0.170000,2.140000,286.720001,85.669998,91897.023438,41.99,126.91,31.260000,PM10,34305
19.549999,28.190001,6.630000,4.950000,0.470000,75.639999,-0.260000,2.700000,287.260010,81.279999,92225.796875,41.96,127.09,28.190001,PM10,34306
20.450001,27.139999,5.270000,3.590000,0.400000,77.559998,-0.470000,2.790000,286.619995,81.959999,90976.460938,41.94,127.26,29.214287,PM2.5,34307
20.820000,25.920000,4.270000,2.930000,0.330000,74.839996,-1.060000,2.670000,286.320007,81.800003,90377.523438,41.91,127.44,29.742857,PM2.5,34308
20.440001,24.750000,3.880000,2.400000,0.290000,74.800003,-2.440000,2.890000,286.470001,78.430000,90297.929688,41.88,127.62,29.200001,PM2.5,34309
20.709999,24.570000,3.600000,2.120000,0.270000,73.690002,-3.170000,3.130000,284.209991,84.809998,87529.937500,41.85,127.79,29.585712,PM2.5,34310
21.299999,24.610001,3.300000,2.460000,0.260000,70.639999,-2.350000,3.630000,281.450012,93.370003,84232.656250,41.82,127.97,30.428570,PM2.5,34311
18.650000,26.250000,4.900000,5.370000,0.390000,82.449997,2.340000,4.680000,289.429993,81.730003,96122.070312,42.36,125.35,26.642857,PM2.5,34490
18.170000,25.690001,4.990000,5.040000,0.380000,82.349998,2.380000,4.610000,289.670013,79.790001,96177.687500,42.34,125.53,25.957144,PM2.5,34491
18.070000,25.610001,5.210000,4.840000,0.390000,81.949997,2.010000,4.180000,289.410004,80.260002,95704.070312,42.31,125.71,25.814285,PM2.5,34492
17.450001,25.840000,6.400000,6.140000,0.410000,82.849998,1.660000,3.740000,289.299988,80.099998,95581.312500,42.28,125.88,25.840000,PM10,34493
16.580000,26.670000,7.810000,7.740000,0.460000,81.680000,1.190000,3.580000,289.429993,78.250000,95650.703125,42.26,126.06,26.670000,PM10,34494
16.969999,27.780001,7.940000,7.480000,0.470000,80.930000,0.530000,3.340000,288.480011,80.820000,94154.171875,42.23,126.24,27.780001,PM10,34495
18.180000,29.330000,7.860000,6.220000,0.480000,79.570000,0.390000,2.560000,286.730011,87.610001,91791.429688,42.2,126.42,29.330000,PM10,34496
18.330000,31.600000,11.200000,10.860000,0.550000,73.099998,0.470000,2.310000,286.549988,88.110001,91499.320312,42.18,126.59,31.600000,PM10,34497
18.959999,33.160000,16.030001,15.440000,0.590000,68.239998,0.280000,2.430000,286.730011,86.540001,91657.273438,42.15,126.77,33.160000,PM10,34498
20.360001,32.880001,13.600000,12.550000,0.560000,70.300003,0.330000,2.660000,286.640015,86.110001,91520.687500,42.12,126.95,32.880001,PM10,34499
21.280001,29.959999,7.070000,5.650000,0.450000,74.629997,0.180000,2.980000,287.190002,82.440002,92074.382812,42.09,127.12,30.400002,PM2.5,34500
21.420000,28.379999,5.940000,4.530000,0.390000,75.470001,-0.380000,3.020000,287.440002,79.639999,91935.898438,42.07,127.3,30.600000,PM2.5,34501
21.260000,26.660000,4.860000,3.470000,0.330000,74.540001,-1.070000,2.870000,287.140015,79.430000,91446.781250,42.04,127.48,30.371429,PM2.5,34502
21.020000,25.670000,4.300000,2.730000,0.300000,74.690002,-2.110000,2.700000,286.970001,77.169998,90934.976562,42.01,127.66,30.028572,PM2.5,34503
21.700001,25.850000,3.840000,2.140000,0.280000,74.220001,-2.360000,2.760000,284.720001,83.559998,87708.093750,41.98,127.83,31.000002,PM2.5,34504
23.340000,26.870001,3.510000,2.530000,0.270000,69.540001,-1.200000,3.390000,280.959991,96.949997,82919.562500,41.95,128.01,33.342857,PM2.5,34505
19.360001,26.950001,4.980000,6.110000,0.390000,85.510002,2.530000,4.680000,289.089996,82.989998,95367.312500,42.52,125.21,27.657145,PM2.5,34676
18.719999,26.299999,4.890000,5.800000,0.390000,83.120003,2.570000,4.800000,289.760010,79.949997,96304.242188,42.49,125.38,26.742857,PM2.5,34677
17.670000,25.650000,5.430000,6.740000,0.400000,82.220001,2.650000,4.570000,290.239990,77.440002,96810.796875,42.47,125.56,25.650000,PM10,34678
17.580000,25.480000,5.460000,6.030000,0.400000,81.440002,2.460000,4.150000,290.320007,76.910004,96769.539062,42.44,125.74,25.480000,PM10,34679
17.350000,25.750000,6.110000,6.430000,0.410000,81.089996,1.960000,3.730000,290.190002,76.980003,96649.093750,42.41,125.92,25.750000,PM10,34680
17.219999,26.760000,7.300000,7.280000,0.430000,81.279999,1.390000,3.540000,290.089996,76.529999,96623.617188,42.39,126.1,26.760000,PM10,34681
17.750000,27.530001,7.800000,6.880000,0.430000,83.480003,0.840000,3.260000,289.339996,78.410004,95367.390625,42.36,126.27,27.530001,PM10,34682
18.910000,28.840000,7.620000,5.890000,0.430000,82.430000,0.720000,2.940000,287.829987,83.580002,93096.148438,42.34,126.45,28.840000,PM10,34683
19.370001,30.750000,9.720000,8.890000,0.460000,77.930000,1.030000,2.650000,287.119995,86.500000,92256.656250,42.31,126.63,30.750000,PM10,34684
19.730000,32.470001,14.680000,13.720000,0.510000,73.129997,1.120000,2.690000,287.470001,84.599998,92694.523438,42.28,126.81,32.470001,PM10,34685
20.889999,32.509998,12.970000,11.610000,0.490000,73.849998,0.870000,2.640000,287.809998,82.080002,92990.968750,42.25,126.99,32.509998,PM10,34686
21.629999,30.059999,7.290000,5.760000,0.420000,76.620003,0.360000,2.640000,288.000000,80.209999,93146.218750,42.23,127.16,30.900000,PM2.5,34687
21.660000,28.719999,6.040000,4.730000,0.370000,74.980003,-0.310000,2.700000,288.200012,77.489998,93087.281250,42.2,127.34,30.942858,PM2.5,34688
21.490000,27.350000,5.250000,3.820000,0.330000,74.500000,-0.930000,2.720000,287.880005,76.680000,92441.062500,42.17,127.52,30.699999,PM2.5,34689
21.530001,26.650000,4.600000,2.940000,0.300000,74.809998,-1.310000,2.680000,287.230011,77.000000,91111.226562,42.14,127.69,30.757143,PM2.5,34690
22.280001,26.809999,3.980000,2.270000,0.280000,73.739998,-0.940000,2.850000,285.230011,83.040001,87890.343750,42.11,127.87,31.828573,PM2.5,34691
23.260000,27.110001,3.670000,2.460000,0.270000,70.639999,-0.200000,3.040000,282.570007,91.910004,84080.703125,42.08,128.05,33.228573,PM2.5,34692
23.430000,26.889999,3.620000,2.750000,0.270000,70.589996,0.580000,3.710000,282.179993,91.260002,83773.648438,42.06,128.22,33.471428,PM2.5,34693
22.840000,25.780001,3.630000,2.610000,0.260000,72.930000,1.310000,4.260000,283.489990,83.849998,86074.312500,42.03,128.4,32.628571,PM2.5,34694
19.770000,27.420000,4.960000,6.890000,0.400000,87.699997,2.890000,4.950000,289.459991,81.900002,95753.039062,42.67,125.06,28.242857,PM2.5,34858
19.270000,26.830000,4.860000,6.550000,0.400000,85.500000,2.760000,4.560000,289.790009,79.680000,95964.226562,42.65,125.24,27.528572,PM2.5,34859
18.690001,26.290001,4.880000,6.510000,0.390000,83.500000,2.360000,4.430000,290.089996,78.260002,96457.406250,42.62,125.42,26.700001,PM2.5,34860
16.709999,25.799999,6.630000,11.190000,0.430000,82.139999,2.550000,4.420000,290.279999,76.959999,96713.992188,42.6,125.6,25.799999,PM10,34861
16.879999,25.520000,6.220000,8.770000,0.420000,81.410004,2.660000,4.180000,290.609985,75.400002,96992.289062,42.57,125.78,25.520000,PM10,34862
16.860001,25.740000,6.500000,8.200000,0.420000,80.750000,2.030000,3.760000,290.649994,75.389999,97137.859375,42.55,125.95,25.740000,PM10,34863
17.080000,26.930000,7.530000,8.680000,0.440000,80.809998,1.430000,3.700000,290.230011,76.580002,96827.718750,42.52,126.13,26.930000,PM10,34864
17.870001,27.690001,7.510000,7.490000,0.420000,81.849998,1.200000,3.430000,289.730011,77.620003,96072.718750,42.49,126.31,27.690001,PM10,34865
18.680000,28.360001,7.450000,6.180000,0.410000,83.169998,0.960000,2.730000,288.970001,79.800003,94719.203125,42.47,126.49,28.360001,PM10,34866
19.510000,30.139999,8.520000,7.810000,0.430000,78.910004,1.090000,2.530000,287.869995,83.800003,93367.453125,42.44,126.67,30.139999,PM10,34867
20.090000,31.480000,10.750000,10.150000,0.450000,76.400002,1.290000,2.510000,287.940002,82.680000,93530.609375,42.41,126.84,31.480000,PM10,34868
20.900000,31.040001,9.560000,8.150000,0.420000,78.209999,0.780000,2.190000,288.649994,79.000000,94396.523438,42.38,127.02,31.040001,PM10,34869
21.540001,29.690001,6.650000,5.140000,0.380000,78.080002,0.080000,2.230000,288.519989,77.769997,94047.843750,42.36,127.2,30.771429,PM2.5,34870
21.860001,28.990000,5.930000,4.510000,0.350000,77.529999,-0.440000,2.430000,288.079987,77.660004,93066.757812,42.33,127.38,31.228573,PM2.5,34871
21.990000,28.370001,5.570000,4.100000,0.330000,76.730003,-0.570000,2.540000,287.510010,78.599998,92071.656250,42.3,127.55,31.414286,PM2.5,34872
22.250000,27.870001,4.950000,3.240000,0.300000,76.699997,-0.200000,2.690000,286.920013,80.470001,90833.859375,42.27,127.73,31.785715,PM2.5,34873
22.549999,27.510000,4.220000,2.570000,0.280000,73.959999,0.330000,2.860000,286.209991,82.360001,89463.523438,42.24,127.91,32.214283,PM2.5,34874
22.690001,26.830000,4.050000,2.440000,0.270000,74.610001,0.690000,2.170000,285.619995,82.919998,88146.203125,42.22,128.09,32.414288,PM2.5,34875
22.830000,26.639999,3.770000,2.770000,0.270000,71.320000,0.720000,2.250000,285.320007,81.779999,87706.539062,42.19,128.26,32.614285,PM2.5,34876
22.180000,25.420000,3.780000,2.710000,0.260000,74.010002,0.210000,2.990000,285.320007,79.080002,88067.382812,42.16,128.44,31.685715,PM2.5,34877
21.740000,24.950001,3.770000,2.910000,0.270000,72.860001,-0.460000,2.790000,285.010010,79.489998,88563.843750,42.13,128.62,31.057142,PM2.5,34878
20.790001,24.309999,3.850000,3.270000,0.270000,69.220001,-0.280000,2.960000,285.769989,75.250000,89904.023438,42.1,128.79,29.700001,PM2.5,34879
20.910000,31.059999,6.340000,12.850000,0.470000,104.959999,0.800000,5.440000,290.269989,83.709999,97910.617188,42.9,124.38,31.059999,PM10,35036
20.230000,28.370001,4.980000,8.620000,0.410000,89.489998,2.890000,5.250000,289.739990,83.040001,96548.609375,42.83,124.92,28.900000,PM2.5,35039
18.370001,27.100000,5.460000,12.220000,0.440000,88.269997,3.080000,4.790000,290.309998,79.110001,96815.101562,42.81,125.1,27.100000,PM10,35040
18.629999,26.700001,5.060000,9.270000,0.410000,86.129997,2.560000,3.960000,290.369995,78.169998,96759.460938,42.78,125.28,26.700001,PM10,35041
18.379999,26.520000,5.160000,9.140000,0.410000,83.970001,2.190000,3.880000,290.149994,78.419998,96483.742188,42.76,125.45,26.520000,PM10,35042
16.440001,26.230000,6.900000,14.480000,0.460000,82.129997,2.450000,4.150000,290.209991,77.610001,96569.476562,42.73,125.63,26.230000,PM10,35043
16.660000,25.840000,6.460000,11.090000,0.430000,81.400002,2.470000,4.130000,290.609985,75.559998,96950.101562,42.7,125.81,25.840000,PM10,35044
16.709999,26.129999,6.740000,10.190000,0.440000,80.449997,1.750000,3.640000,290.649994,75.790001,97236.843750,42.68,125.99,26.129999,PM10,35045
17.180000,27.299999,7.550000,9.810000,0.440000,81.080002,1.220000,3.650000,290.410004,76.620003,97120.351562,42.65,126.17,27.299999,PM10,35046
18.059999,27.920000,7.310000,8.060000,0.420000,82.160004,0.940000,3.630000,290.070007,77.089996,96682.742188,42.62,126.35,27.920000,PM10,35047
18.950001,28.670000,7.140000,6.610000,0.410000,82.190002,0.770000,2.930000,289.200012,79.370003,95336.679688,42.6,126.53,28.670000,PM10,35048
19.740000,29.809999,7.960000,7.290000,0.410000,81.570000,1.100000,2.640000,287.739990,83.849998,93225.390625,42.57,126.7,29.809999,PM10,35049
20.209999,30.830000,9.590000,8.790000,0.420000,79.559998,1.260000,2.390000,287.649994,82.830002,93159.296875,42.54,126.88,30.830000,PM10,35050
20.969999,30.920000,8.670000,7.220000,0.400000,79.199997,0.630000,2.070000,288.630005,78.570000,94645.531250,42.52,127.06,30.920000,PM10,35051
21.530001,29.940001,6.400000,4.960000,0.370000,77.720001,0.070000,2.620000,288.700012,76.790001,94571.070312,42.49,127.24,30.757143,PM2.5,35052
21.959999,29.450001,5.910000,4.540000,0.350000,78.290001,-0.200000,2.680000,288.070007,77.910004,93274.882812,42.46,127.42,31.371428,PM2.5,35053
22.400000,29.309999,5.700000,4.430000,0.330000,77.540001,0.040000,2.590000,287.239990,80.379997,91883.093750,42.43,127.59,32.000000,PM2.5,35054
22.639999,28.719999,5.170000,3.690000,0.310000,77.989998,0.700000,2.420000,286.880005,81.970001,90915.726562,42.4,127.77,32.342857,PM2.5,35055
22.670000,28.040001,4.700000,3.360000,0.290000,76.239998,0.890000,1.780000,287.190002,80.820000,91103.070312,42.38,127.95,32.385715,PM2.5,35056
22.570000,27.230000,4.580000,3.140000,0.280000,75.080002,0.540000,0.620000,287.640015,77.190002,91398.343750,42.35,128.12,32.242855,PM2.5,35057
22.320000,26.299999,4.060000,2.720000,0.270000,73.870003,-0.390000,0.890000,287.369995,76.230003,90946.023438,42.32,128.3,31.885714,PM2.5,35058
22.150000,25.770000,3.980000,2.750000,0.270000,73.529999,-1.570000,1.600000,286.410004,77.459999,90088.960938,42.29,128.48,31.642857,PM2.5,35059
21.540001,25.330000,3.940000,2.810000,0.270000,71.849998,-2.110000,2.200000,285.160004,81.019997,89178.867188,42.26,128.66,30.771429,PM2.5,35060
20.010000,24.360001,3.890000,3.060000,0.280000,68.070000,-1.560000,2.260000,285.049988,79.650002,89689.453125,42.23,128.83,28.585714,PM2.5,35061
18.049999,22.250000,3.840000,2.860000,0.270000,67.900002,-1.440000,0.810000,285.790009,75.220001,91654.648438,42.2,129.01,25.785713,PM2.5,35062
20.260000,31.440001,6.320000,17.650000,0.510000,104.620003,0.770000,5.860000,290.500000,81.320000,97913.757812,43.04,124.41,31.440001,PM10,35218
21.309999,30.379999,5.570000,10.710000,0.440000,99.430000,1.490000,5.470000,289.820007,83.790001,96947.367188,43.01,124.59,30.442856,PM2.5,35219
19.820000,28.360001,5.130000,11.030000,0.430000,91.800003,2.740000,5.350000,290.209991,80.610001,97024.000000,42.96,124.95,28.360001,PM10,35221
17.209999,27.420000,5.730000,18.830000,0.480000,89.470001,2.610000,4.510000,290.589996,78.489998,97276.632812,42.94,125.13,27.420000,PM10,35222
18.309999,27.059999,5.090000,12.030000,0.430000,87.540001,2.290000,3.850000,290.339996,78.709999,96856.343750,42.91,125.31,27.059999,PM10,35223
18.570000,26.990000,4.980000,10.380000,0.420000,85.000000,2.170000,3.750000,289.989990,79.430000,96376.976562,42.89,125.49,26.990000,PM10,35224
17.580000,26.650000,5.610000,12.180000,0.430000,83.160004,2.210000,3.790000,290.109985,78.330002,96514.023438,42.86,125.67,26.650000,PM10,35225
17.230000,26.290001,5.730000,10.990000,0.430000,81.820000,1.890000,3.760000,290.459991,76.809998,96920.578125,42.84,125.85,26.290001,PM10,35226
16.660000,26.780001,7.060000,12.860000,0.450000,80.570000,1.180000,3.580000,290.420013,77.440002,97183.429688,42.81,126.03,26.780001,PM10,35227
17.170000,27.650000,7.690000,11.450000,0.450000,81.029999,1.110000,3.570000,290.339996,77.300003,97215.250000,42.78,126.2,27.650000,PM10,35228
18.170000,28.049999,7.180000,8.580000,0.430000,82.570000,1.090000,3.740000,290.230011,76.919998,96947.671875,42.76,126.38,28.049999,PM10,35229
19.020000,28.440001,7.100000,6.770000,0.400000,84.739998,0.910000,3.570000,289.510010,78.180000,95714.093750,42.73,126.56,28.440001,PM10,35230
