PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.750000,35.200001,8.210000,7.230000,0.420000,108.059998,2.690000,2.560000,291.649994,79.769997,100056.640625,39.71,121.65,38.214287,PM2.5,28800
28.459999,37.000000,8.920000,9.890000,0.460000,105.500000,2.680000,2.000000,291.959991,76.940002,99725.796875,39.69,121.83,40.657143,PM2.5,28801
30.620001,40.029999,10.670000,13.670000,0.480000,100.940002,2.630000,1.560000,291.869995,77.199997,99348.906250,39.67,122.0,43.742859,PM2.5,28802
31.200001,41.299999,11.610000,15.020000,0.480000,97.800003,2.550000,1.510000,291.829987,78.430000,99292.953125,39.64,122.17,44.571430,PM2.5,28803
28.139999,37.950001,9.500000,10.770000,0.420000,99.580002,2.430000,2.180000,291.980011,79.220001,99620.859375,39.62,122.35,40.200001,PM2.5,28804
27.180000,36.860001,9.000000,8.770000,0.380000,99.440002,2.080000,2.820000,292.100006,81.290001,100148.437500,39.6,122.52,38.828571,PM2.5,28805
28.290001,38.730000,9.820000,8.910000,0.340000,98.519997,1.680000,4.360000,291.739990,86.639999,100421.640625,39.58,122.69,40.414288,PM2.5,28806
24.840000,52.169998,14.460000,27.650000,0.710000,71.860001,4.500000,2.740000,294.549988,53.849998,99947.796875,40.06,119.76,51.084999,PM10,29063
25.850000,33.110001,8.510000,6.060000,0.390000,110.400002,2.980000,2.870000,291.839996,77.820000,100248.789062,39.84,121.68,36.928574,PM2.5,29064
27.480000,34.910000,8.950000,8.100000,0.460000,110.080002,2.590000,2.040000,292.160004,74.430000,99785.281250,39.82,121.85,39.257141,PM2.5,29065
29.790001,38.209999,10.520000,11.740000,0.500000,106.629997,2.380000,1.380000,291.750000,75.580002,98870.953125,39.8,122.03,42.557144,PM2.5,29066
30.469999,39.310001,11.110000,12.630000,0.490000,102.330002,2.440000,1.210000,291.380005,77.750000,98326.421875,39.78,122.2,43.528572,PM2.5,29067
28.330000,36.990002,9.470000,9.900000,0.440000,101.339996,2.390000,1.770000,291.559998,79.089996,98759.007812,39.76,122.37,40.471428,PM2.5,29068
27.080000,35.740002,8.960000,8.570000,0.410000,100.910004,1.910000,2.230000,292.000000,79.699997,99592.539062,39.73,122.55,38.685715,PM2.5,29069
27.830000,37.779999,10.290000,10.190000,0.400000,97.550003,1.390000,3.280000,291.950012,83.059998,100015.171875,39.71,122.72,39.757141,PM2.5,29070
29.549999,40.830002,11.770000,11.620000,0.380000,97.209999,1.150000,4.940000,291.640015,88.059998,100303.117188,39.69,122.89,42.214283,PM2.5,29071
23.510000,42.860001,11.340000,21.930000,0.580000,73.529999,5.130000,1.840000,294.339996,49.160000,98506.281250,40.19,119.79,42.860001,PM10,29328
23.230000,42.720001,11.360000,20.850000,0.600000,75.709999,4.640000,2.600000,294.700012,51.060001,99542.906250,40.18,119.96,42.720001,PM10,29329
21.840000,39.590000,10.930000,16.809999,0.550000,83.910004,4.440000,4.160000,294.000000,58.330002,100310.726562,40.16,120.14,39.590000,PM10,29330
26.410000,33.259998,8.770000,6.550000,0.420000,111.709999,2.700000,2.250000,292.160004,74.839996,100194.718750,39.95,121.88,37.728573,PM2.5,29331
28.280001,35.490002,9.520000,8.620000,0.480000,111.410004,2.190000,1.560000,291.640015,74.730003,98635.703125,39.93,122.06,40.400002,PM2.5,29332
29.030001,36.529999,9.450000,9.140000,0.490000,108.320000,2.480000,1.150000,290.829987,77.309998,97303.546875,39.91,122.23,41.471428,PM2.5,29333
28.000000,35.549999,8.830000,8.360000,0.470000,105.190002,2.390000,1.380000,291.239990,77.970001,97974.117188,39.89,122.4,40.000000,PM2.5,29334
26.820000,34.450001,8.570000,7.670000,0.440000,102.760002,1.590000,1.740000,291.739990,78.879997,98942.359375,39.87,122.58,38.314285,PM2.5,29335
26.670000,35.459999,9.080000,8.730000,0.420000,98.839996,1.000000,2.530000,291.799988,81.720001,99428.078125,39.84,122.75,38.099998,PM2.5,29336
27.180000,37.340000,9.660000,10.000000,0.410000,97.400002,0.780000,3.810000,291.839996,85.059998,100030.007812,39.82,122.92,38.828571,PM2.5,29337
26.440001,37.110001,8.060000,8.370000,0.340000,101.690002,0.490000,5.370000,291.500000,89.739998,100425.960938,39.8,123.1,37.771431,PM2.5,29338
25.670000,37.630001,5.320000,5.020000,0.280000,109.120003,0.280000,6.270000,290.769989,96.680000,100586.390625,39.78,123.27,37.630001,PM10,29339
24.059999,33.820000,4.750000,2.910000,0.240000,106.430000,0.020000,6.000000,291.029999,92.800003,100604.539062,39.75,123.44,34.371429,PM2.5,29340
22.139999,37.410000,8.430000,16.480000,0.440000,72.529999,6.380000,1.460000,291.959991,52.040001,94942.062500,40.35,119.64,37.410000,PM10,29596
21.480000,35.070000,8.880000,16.610001,0.460000,75.089996,5.870000,1.880000,293.390015,48.650002,96605.187500,40.33,119.81,35.070000,PM10,29597
21.370001,35.380001,8.740000,16.209999,0.490000,75.680000,5.070000,2.240000,294.760010,47.000000,98717.593750,40.31,119.99,35.380001,PM10,29598
20.570000,33.509998,8.400000,13.450000,0.480000,80.050003,4.060000,2.680000,295.070007,49.470001,99853.273438,40.29,120.16,33.509998,PM10,29599
20.690001,32.790001,8.980000,11.730000,0.470000,89.690002,3.720000,4.710000,293.850006,59.410000,100381.500000,40.27,120.34,32.790001,PM10,29600
28.230000,35.709999,9.330000,8.200000,0.490000,114.370003,2.320000,2.180000,291.579987,76.449997,99237.492188,40.07,122.08,40.328571,PM2.5,29601
28.680000,35.970001,8.990000,8.140000,0.520000,113.230003,2.500000,1.640000,290.769989,76.650002,97209.828125,40.04,122.26,40.971428,PM2.5,29602
28.020000,35.160000,8.520000,7.620000,0.500000,109.230003,2.320000,1.280000,290.980011,76.900002,97452.453125,40.02,122.43,40.028572,PM2.5,29603
26.980000,34.060001,8.070000,7.010000,0.470000,104.849998,1.340000,1.290000,291.309998,78.129997,98124.882812,40.0,122.6,38.542858,PM2.5,29604
26.280001,33.959999,7.970000,7.340000,0.440000,99.519997,0.690000,1.990000,291.059998,82.019997,98140.382812,39.98,122.78,37.542858,PM2.5,29605
25.760000,34.549999,7.860000,7.780000,0.420000,97.919998,0.540000,3.140000,291.329987,85.050003,99059.320312,39.96,122.95,36.799999,PM2.5,29606
25.510000,35.150002,6.990000,7.420000,0.390000,99.279999,0.150000,4.310000,291.320007,88.339996,99715.507812,39.93,123.13,36.442856,PM2.5,29607
25.520000,35.950001,5.940000,5.730000,0.350000,102.430000,0.120000,5.270000,290.750000,93.839996,99927.453125,39.91,123.3,36.457142,PM2.5,29608
24.879999,34.950001,5.460000,4.500000,0.330000,101.889999,-0.190000,5.210000,291.059998,91.779999,100383.398438,39.89,123.47,35.542854,PM2.5,29609
24.910000,37.459999,3.980000,3.660000,0.300000,105.180000,-0.890000,6.100000,290.359985,96.129997,100608.906250,39.86,123.65,37.459999,PM10,29610
23.650000,33.580002,3.740000,3.110000,0.320000,98.879997,-1.410000,5.300000,290.239990,94.940002,100654.078125,39.82,123.99,33.785713,PM2.5,29611
21.280001,33.720001,7.510000,13.720000,0.400000,73.139999,6.750000,1.860000,291.489990,51.119999,93962.070312,40.48,119.66,33.720001,PM10,29867
20.680000,32.599998,7.740000,13.900000,0.420000,73.489998,6.510000,1.920000,293.230011,47.040001,95994.406250,40.46,119.84,32.599998,PM10,29868
19.940001,31.549999,7.680000,13.670000,0.430000,74.750000,5.000000,2.030000,295.010010,44.090000,98437.156250,40.44,120.01,31.549999,PM10,29869
20.150000,31.680000,7.640000,12.560000,0.460000,78.440002,4.080000,2.140000,295.390015,45.590000,99597.000000,40.42,120.19,31.680000,PM10,29870
20.200001,30.459999,7.940000,11.560000,0.470000,83.940002,3.580000,3.100000,295.329987,49.070000,100184.929688,40.4,120.36,30.459999,PM10,29871
27.740000,35.410000,9.460000,7.870000,0.480000,119.650002,2.600000,2.920000,291.760010,76.889999,99922.023438,40.2,122.11,39.628571,PM2.5,29872
28.250000,35.529999,9.140000,7.590000,0.540000,118.940002,2.330000,2.320000,291.160004,75.360001,97885.726562,40.18,122.29,40.357143,PM2.5,29873
28.520000,35.810001,8.600000,7.330000,0.540000,113.750000,1.910000,1.720000,290.709991,77.199997,97146.296875,40.16,122.46,40.742859,PM2.5,29874
27.740000,34.880001,7.900000,6.690000,0.520000,108.059998,1.310000,1.530000,290.350006,79.169998,96652.851562,40.13,122.63,39.628571,PM2.5,29875
26.600000,33.639999,7.410000,6.610000,0.480000,101.809998,1.120000,1.950000,289.790009,82.440002,95882.968750,40.11,122.81,38.000000,PM2.5,29876
25.240000,32.910000,7.030000,6.830000,0.450000,97.849998,0.970000,2.980000,290.470001,84.480003,97365.726562,40.09,122.98,36.057144,PM2.5,29877
24.910000,33.330002,6.470000,6.580000,0.410000,97.279999,0.380000,4.050000,290.920013,87.650002,98741.343750,40.07,123.16,35.585712,PM2.5,29878
25.139999,34.040001,6.080000,5.680000,0.390000,100.309998,0.110000,4.590000,290.700012,90.949997,99030.671875,40.04,123.33,35.914284,PM2.5,29879
25.180000,34.490002,5.670000,5.260000,0.400000,96.459999,-0.270000,4.710000,290.880005,91.589996,99911.578125,40.02,123.5,35.971428,PM2.5,29880
25.150000,35.150002,4.930000,4.640000,0.400000,96.150002,-0.910000,5.220000,290.720001,92.980003,100456.562500,40.0,123.68,35.928570,PM2.5,29881
24.639999,33.669998,4.530000,4.120000,0.420000,93.930000,-1.210000,4.720000,290.600006,92.500000,100478.093750,39.97,123.85,35.200001,PM2.5,29882
24.290001,33.700001,5.430000,6.070000,0.540000,90.830002,-1.770000,4.670000,290.260010,93.250000,100508.578125,39.95,124.02,34.700001,PM2.5,29883
23.570000,33.080002,4.900000,5.370000,0.540000,91.760002,-2.120000,4.950000,289.920013,93.959999,100626.843750,39.92,124.2,33.671429,PM2.5,29884
21.090000,33.529999,7.470000,14.160000,0.380000,68.269997,4.800000,1.650000,291.649994,49.630001,94070.992188,40.65,119.34,33.529999,PM10,30138
20.660000,32.250000,7.070000,12.890000,0.380000,70.680000,5.620000,1.780000,291.690002,49.790001,94076.687500,40.63,119.51,32.250000,PM10,30139
20.400000,31.760000,7.190000,12.840000,0.390000,71.809998,6.330000,1.650000,292.480011,47.009998,94806.890625,40.61,119.69,31.760000,PM10,30140
19.730000,30.780001,7.360000,12.990000,0.410000,72.639999,5.730000,1.420000,294.239990,43.130001,96871.679688,40.59,119.86,30.780001,PM10,30141
19.209999,29.740000,7.200000,12.440000,0.430000,74.580002,4.160000,1.550000,295.209991,42.150002,98393.359375,40.58,120.04,29.740000,PM10,30142
19.510000,29.730000,7.140000,11.380000,0.450000,78.080002,3.750000,2.180000,295.079987,44.209999,98791.062500,40.56,120.21,29.730000,PM10,30143
19.219999,28.480000,7.130000,10.420000,0.460000,82.250000,3.590000,2.300000,295.309998,45.880001,99545.039062,40.54,120.39,28.480000,PM10,30144
20.530001,30.510000,7.810000,10.280000,0.520000,95.019997,3.020000,5.200000,294.290009,55.759998,100256.343750,40.52,120.57,30.510000,PM10,30145
28.760000,36.959999,9.660000,8.180000,0.570000,124.629997,2.470000,2.960000,291.529999,75.620003,99022.882812,40.31,122.31,41.085716,PM2.5,30146
28.820000,36.549999,9.290000,7.570000,0.580000,120.699997,1.790000,2.370000,291.040009,75.809998,97657.843750,40.29,122.49,41.171429,PM2.5,30147
27.959999,35.320000,8.200000,6.580000,0.550000,113.050003,1.550000,2.240000,290.040009,78.489998,95959.023438,40.27,122.66,39.942856,PM2.5,30148
26.629999,33.630001,7.300000,6.220000,0.520000,104.849998,1.830000,2.300000,289.260010,80.839996,94633.851562,40.24,122.84,38.042854,PM2.5,30149
24.910000,32.060001,6.580000,6.260000,0.490000,98.860001,1.670000,2.910000,290.100006,81.180000,96107.226562,40.22,123.01,35.585712,PM2.5,30150
23.760000,31.340000,6.070000,6.020000,0.440000,96.739998,0.610000,3.880000,291.010010,83.650002,98238.148438,40.2,123.19,33.942856,PM2.5,30151
24.309999,32.270000,5.760000,5.360000,0.420000,96.279999,-0.230000,4.360000,290.980011,87.400002,99002.656250,40.18,123.36,34.728569,PM2.5,30152
24.790001,32.840000,5.510000,5.200000,0.440000,93.760002,-0.810000,4.290000,290.899994,90.540001,99777.382812,40.15,123.53,35.414288,PM2.5,30153
24.690001,32.799999,5.160000,4.850000,0.450000,95.279999,-1.280000,4.380000,290.640015,92.089996,100094.179688,40.13,123.71,35.271431,PM2.5,30154
24.790001,32.630001,4.950000,4.820000,0.490000,93.000000,-1.450000,4.320000,290.170013,93.239998,99821.796875,40.1,123.88,35.414288,PM2.5,30155
24.490000,32.669998,5.600000,6.200000,0.600000,90.050003,-1.790000,4.370000,289.769989,93.730003,99690.718750,40.08,124.05,34.985714,PM2.5,30156
24.219999,33.480000,6.750000,8.570000,0.780000,84.779999,-1.880000,4.690000,289.700012,92.830002,100106.343750,40.06,124.23,34.599998,PM2.5,30157
20.530001,32.540001,7.850000,14.500000,0.360000,61.349998,4.770000,0.960000,291.209991,47.349998,93367.078125,40.82,119.01,32.540001,PM10,30409
20.379999,31.889999,7.310000,13.840000,0.360000,63.389999,4.740000,0.840000,291.660004,46.720001,93824.117188,40.8,119.18,31.889999,PM10,30410
20.059999,31.150000,6.990000,13.170000,0.370000,65.320000,4.760000,1.160000,292.100006,46.540001,94400.773438,40.78,119.36,31.150000,PM10,30411
19.730000,30.510000,6.890000,12.550000,0.380000,67.519997,5.380000,1.320000,292.480011,45.810001,94789.960938,40.77,119.54,30.510000,PM10,30412
19.590000,30.420000,7.120000,12.600000,0.400000,69.129997,5.790000,1.030000,293.170013,43.570000,95399.351562,40.75,119.71,30.420000,PM10,30413
19.290001,30.090000,7.300000,12.800000,0.430000,69.720001,4.940000,0.720000,294.549988,41.259998,97127.726562,40.73,119.89,30.090000,PM10,30414
19.080000,29.209999,7.130000,12.010000,0.440000,72.980003,3.820000,1.170000,295.049988,40.980000,97935.007812,40.71,120.06,29.209999,PM10,30415
19.420000,29.170000,7.090000,11.020000,0.470000,76.320000,3.880000,2.150000,294.429993,43.770000,97545.601562,40.69,120.24,29.170000,PM10,30416
19.059999,28.270000,7.050000,10.030000,0.480000,80.639999,4.020000,2.490000,295.010010,43.810001,98567.648438,40.67,120.42,28.270000,PM10,30417
19.730000,29.400000,7.830000,10.710000,0.540000,89.320000,2.920000,3.680000,295.390015,46.799999,99927.789062,40.65,120.59,29.400000,PM10,30418
24.680000,35.970001,14.160000,23.340000,0.700000,103.660004,2.360000,6.130000,293.480011,60.880001,100284.523438,40.63,120.77,35.970001,PM10,30419
30.440001,40.590000,10.530000,10.000000,0.620000,126.519997,2.750000,3.380000,291.859985,75.949997,100058.359375,40.44,122.34,43.485714,PM2.5,30420
29.459999,38.779999,9.770000,8.340000,0.630000,121.720001,2.090000,2.660000,291.929993,73.300003,99122.406250,40.42,122.52,42.085712,PM2.5,30421
27.610001,35.549999,8.580000,7.050000,0.580000,115.309998,1.870000,2.490000,290.910004,75.209999,97188.890625,40.4,122.69,39.442860,PM2.5,30422
26.219999,33.430000,7.580000,6.780000,0.540000,107.190002,2.220000,2.280000,289.750000,77.949997,95216.468750,40.38,122.87,37.457142,PM2.5,30423
24.360001,31.330000,6.610000,6.390000,0.520000,99.930000,1.930000,2.280000,290.149994,78.470001,95890.023438,40.35,123.04,34.799999,PM2.5,30424
22.860001,30.139999,6.110000,6.380000,0.490000,95.750000,0.480000,3.170000,290.980011,81.080002,97999.039062,40.33,123.22,32.657143,PM2.5,30425
23.309999,30.690001,6.030000,5.880000,0.470000,96.470001,-0.750000,3.930000,290.899994,86.349998,98853.539062,40.31,123.39,33.299999,PM2.5,30426
24.270000,31.340000,5.540000,5.170000,0.460000,94.459999,-1.340000,3.840000,290.450012,91.449997,99157.812500,40.28,123.56,34.671429,PM2.5,30427
24.620001,31.780001,5.320000,5.300000,0.490000,92.739998,-1.530000,3.930000,289.970001,93.690002,99159.437500,40.26,123.74,35.171429,PM2.5,30428
24.940001,32.290001,5.420000,5.840000,0.560000,89.970001,-1.480000,4.150000,289.529999,94.570000,98900.742188,40.24,123.91,35.628571,PM2.5,30429
24.680000,32.639999,6.190000,7.360000,0.680000,87.239998,-1.670000,4.380000,289.230011,94.419998,98841.273438,40.21,124.09,35.257145,PM2.5,30430
24.790001,34.270000,8.600000,11.990000,0.960000,82.040001,-1.950000,4.670000,289.329987,92.739998,99406.687500,40.19,124.26,35.414288,PM2.5,30431
25.620001,36.189999,8.580000,12.810000,1.100000,80.379997,-2.240000,5.230000,289.799988,89.610001,100283.406250,40.16,124.43,36.600002,PM2.5,30432
19.670000,30.309999,7.260000,12.150000,0.350000,59.860001,4.540000,0.680000,291.540009,45.549999,93798.898438,40.95,119.03,30.309999,PM10,30682
19.559999,30.440001,7.220000,12.290000,0.360000,61.650002,4.690000,0.580000,291.760010,45.099998,93903.882812,40.93,119.21,30.440001,PM10,30683
19.450001,30.520000,7.300000,12.450000,0.390000,62.930000,4.870000,0.930000,292.350006,44.450001,94598.617188,40.92,119.38,30.520000,PM10,30684
19.309999,30.510000,7.440000,12.510000,0.410000,64.500000,5.150000,1.250000,293.230011,42.630001,95602.679688,40.9,119.56,30.510000,PM10,30685
19.590000,31.080000,7.880000,12.950000,0.450000,66.099998,5.220000,0.670000,293.489990,41.509998,95664.687500,40.88,119.74,31.080000,PM10,30686
20.160000,31.840000,8.290000,13.720000,0.510000,66.500000,4.520000,0.410000,293.989990,41.070000,96362.570312,40.86,119.91,31.840000,PM10,30687
20.010000,31.010000,7.800000,12.790000,0.520000,69.400002,4.080000,1.230000,294.600006,40.590000,97231.382812,40.84,120.09,31.010000,PM10,30688
19.840000,29.879999,7.480000,11.340000,0.520000,73.419998,4.240000,2.140000,294.359985,42.009998,97019.671875,40.82,120.26,29.879999,PM10,30689
19.389999,28.650000,7.360000,10.240000,0.510000,78.059998,4.140000,2.610000,294.760010,42.610001,97911.203125,40.8,120.44,28.650000,PM10,30690
19.530001,28.719999,7.970000,10.830000,0.550000,84.510002,3.270000,2.970000,295.429993,43.160000,99281.617188,40.78,120.62,28.719999,PM10,30691
25.020000,36.939999,17.760000,29.490000,0.750000,97.540001,2.260000,4.770000,294.690002,50.770000,99784.093750,40.76,120.79,36.939999,PM10,30692
32.750000,46.009998,11.800000,13.150000,0.660000,132.910004,2.820000,4.810000,290.339996,89.839996,100523.406250,40.6,122.2,46.785713,PM2.5,30693
33.830002,48.520000,13.030000,14.800000,0.770000,125.120003,2.860000,3.470000,291.700012,78.559998,100463.812500,40.58,122.37,48.520000,PM10,30694
31.510000,44.509998,11.620000,12.220000,0.730000,119.480003,2.340000,2.650000,292.089996,74.389999,99860.703125,40.55,122.55,45.014286,PM2.5,30695
27.750000,37.400002,9.350000,8.670000,0.630000,114.040001,2.000000,2.410000,291.510010,74.480003,98347.078125,40.53,122.72,39.642857,PM2.5,30696
26.000000,34.040001,7.970000,7.310000,0.570000,107.519997,2.060000,1.970000,290.269989,77.139999,96316.773438,40.51,122.9,37.142857,PM2.5,30697
24.580000,32.119999,6.820000,6.600000,0.550000,99.050003,1.820000,1.510000,289.809998,79.360001,95666.593750,40.49,123.07,35.114285,PM2.5,30698
22.650000,30.540001,6.280000,7.180000,0.550000,91.930000,0.370000,2.230000,290.329987,82.669998,97187.210938,40.46,123.25,32.357143,PM2.5,30699
22.549999,30.150000,6.230000,6.960000,0.520000,92.800003,-1.180000,3.490000,290.429993,87.900002,98246.578125,40.44,123.42,32.214283,PM2.5,30700
23.809999,30.480000,5.490000,5.600000,0.500000,91.279999,-1.600000,3.680000,289.480011,93.820000,97701.890625,40.42,123.59,34.014286,PM2.5,30701
24.370001,31.240000,5.580000,6.370000,0.550000,88.589996,-1.310000,3.830000,288.850006,96.389999,97327.726562,40.39,123.77,34.814285,PM2.5,30702
24.520000,32.119999,6.300000,7.710000,0.650000,86.239998,-1.200000,4.080000,289.070007,95.389999,98173.710938,40.37,123.94,35.028572,PM2.5,30703
23.990000,32.540001,7.690000,10.480000,0.820000,83.389999,-1.650000,4.490000,289.470001,92.500000,99082.937500,40.35,124.12,34.271427,PM2.5,30704
24.070000,32.820000,8.010000,11.490000,0.900000,81.339996,-2.030000,4.650000,289.359985,91.639999,99267.773438,40.32,124.29,34.385715,PM2.5,30705
24.570000,33.279999,7.820000,10.810000,0.940000,80.750000,-1.760000,5.050000,289.390015,90.510002,99508.796875,40.3,124.46,35.099998,PM2.5,30706
18.270000,28.340000,7.300000,11.180000,0.360000,61.099998,4.700000,0.620000,291.920013,42.570000,93966.023438,41.07,119.23,28.340000,PM10,30953
18.500000,29.490000,7.990000,12.260000,0.400000,61.919998,4.850000,0.620000,292.589996,41.220001,94587.507812,41.05,119.41,29.490000,PM10,30954
18.450001,29.680000,7.740000,12.160000,0.430000,62.410000,4.560000,0.650000,293.820007,39.650002,96114.546875,41.03,119.58,29.680000,PM10,30955
19.059999,30.639999,8.220000,12.750000,0.490000,63.200001,4.420000,0.480000,293.750000,40.040001,96031.281250,41.01,119.76,30.639999,PM10,30956
20.059999,31.639999,8.500000,13.280000,0.540000,64.150002,4.510000,0.240000,293.369995,40.779999,95473.531250,40.99,119.94,31.639999,PM10,30957
20.180000,31.190001,7.970000,12.580000,0.560000,65.860001,4.430000,1.060000,294.049988,39.860001,96287.953125,40.98,120.11,31.190001,PM10,30958
20.000000,30.160000,7.640000,11.500000,0.560000,69.000000,4.390000,1.830000,294.519989,40.040001,96985.437500,40.96,120.29,30.160000,PM10,30959
19.580000,28.860001,7.620000,10.540000,0.540000,73.970001,4.050000,2.220000,294.970001,40.450001,97747.859375,40.94,120.47,28.860001,PM10,30960
19.719999,28.750000,8.370000,10.890000,0.560000,80.209999,3.380000,2.670000,295.420013,41.000000,98779.468750,40.92,120.64,28.750000,PM10,30961
23.059999,33.529999,14.560000,23.120001,0.690000,89.389999,2.440000,3.870000,295.119995,45.389999,99328.359375,40.9,120.82,33.529999,PM10,30962
26.340000,39.160000,16.850000,26.820000,0.810000,111.120003,2.080000,6.910000,293.609985,59.139999,100072.781250,40.88,121.0,39.160000,PM10,30963
28.230000,39.340000,10.510000,10.400000,0.630000,136.350006,2.260000,5.510000,290.450012,87.540001,100482.500000,40.75,122.05,40.328571,PM2.5,30964
32.610001,46.500000,13.010000,14.520000,0.780000,131.720001,2.400000,5.000000,291.040009,83.919998,100490.406250,40.73,122.23,46.585716,PM2.5,30965
34.639999,50.860001,13.900000,16.139999,0.850000,124.760002,2.570000,3.940000,291.730011,78.800003,100487.773438,40.71,122.4,50.430000,PM10,30966
32.080002,46.270000,12.270000,13.360000,0.790000,119.290001,2.430000,3.310000,291.950012,75.209999,99841.382812,40.69,122.58,46.270000,PM10,30967
27.780001,38.279999,9.700000,9.340000,0.670000,114.180000,1.980000,2.700000,291.760010,74.040001,98954.867188,40.66,122.75,39.685715,PM2.5,30968
25.930000,34.720001,8.170000,7.480000,0.600000,107.389999,1.700000,2.030000,290.739990,76.510002,97334.546875,40.64,122.93,37.042858,PM2.5,30969
24.830000,32.480000,6.980000,6.490000,0.560000,99.070000,1.550000,1.350000,289.329987,81.269997,95268.546875,40.62,123.1,35.471428,PM2.5,30970
23.290001,30.740000,6.240000,6.620000,0.560000,92.099998,0.300000,1.490000,289.559998,84.440002,96157.976562,40.6,123.28,33.271431,PM2.5,30971
22.639999,29.879999,5.700000,6.380000,0.530000,86.769997,-1.160000,3.020000,289.980011,88.940002,97715.492188,40.57,123.45,32.342857,PM2.5,30972
23.309999,29.950001,5.450000,6.170000,0.540000,86.449997,-1.310000,3.590000,288.950012,93.970001,96601.531250,40.55,123.63,33.299999,PM2.5,30973
