PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.360001,34.599998,12.000000,16.129999,0.620000,75.889999,0.450000,-0.170000,292.679993,82.940002,100031.882812,40.55,122.55,34.599998,PM10,30695
21.440001,34.599998,11.090000,14.150000,0.600000,74.919998,0.760000,0.390000,292.260010,83.690002,98517.109375,40.53,122.72,34.599998,PM10,30696
22.930000,34.849998,10.480000,12.580000,0.580000,75.919998,1.690000,0.770000,291.720001,83.489998,96489.476562,40.51,122.9,34.849998,PM10,30697
24.059999,35.529999,9.590000,9.820000,0.540000,79.029999,1.840000,0.510000,291.820007,81.769997,95836.437500,40.49,123.07,35.529999,PM10,30698
27.340000,39.299999,9.210000,8.950000,0.580000,80.959999,0.650000,0.480000,292.170013,84.139999,97342.476562,40.46,123.25,39.299999,PM10,30699
30.309999,41.779999,9.670000,9.040000,0.620000,84.529999,-0.300000,0.740000,292.140015,88.379997,98388.437500,40.44,123.42,43.299999,PM2.5,30700
31.410000,41.750000,9.160000,7.550000,0.570000,84.669998,-0.340000,1.060000,291.850006,90.830002,97832.820312,40.42,123.59,44.871429,PM2.5,30701
31.690001,41.290001,8.880000,7.020000,0.570000,83.730003,0.550000,1.310000,291.609985,92.639999,97447.476562,40.39,123.77,45.271431,PM2.5,30702
30.190001,39.169998,8.900000,6.940000,0.590000,82.779999,1.510000,2.010000,292.260010,91.279999,98272.710938,40.37,123.94,43.128571,PM2.5,30703
30.200001,38.970001,9.960000,9.210000,0.750000,78.489998,1.550000,2.320000,292.970001,89.070000,99157.953125,40.35,124.12,43.142857,PM2.5,30704
30.070000,38.799999,10.830000,10.310000,0.850000,75.480003,1.060000,2.280000,293.220001,88.449997,99322.132812,40.32,124.29,42.957142,PM2.5,30705
29.100000,37.700001,11.090000,9.750000,0.860000,76.070000,0.680000,3.140000,293.589996,89.110001,99543.007812,40.3,124.46,41.571430,PM2.5,30706
25.139999,42.880001,7.810000,11.060000,0.490000,69.800003,0.920000,-1.610000,289.399994,83.809998,94343.023438,41.07,119.23,42.880001,PM10,30953
22.889999,39.299999,8.180000,11.070000,0.500000,70.410004,1.470000,-1.180000,289.799988,82.870003,94977.171875,41.05,119.41,39.299999,PM10,30954
20.070000,34.900002,7.820000,10.010000,0.480000,71.750000,1.480000,-1.180000,290.649994,80.150002,96519.796875,41.03,119.58,34.900002,PM10,30955
18.730000,32.529999,8.390000,10.920000,0.490000,70.589996,1.130000,-1.760000,290.350006,80.680000,96430.242188,41.01,119.76,32.529999,PM10,30956
18.590000,31.280001,8.500000,12.210000,0.510000,68.250000,0.850000,-2.810000,289.899994,81.070000,95854.882812,40.99,119.94,31.280001,PM10,30957
17.459999,28.330000,7.980000,11.920000,0.490000,67.599998,0.620000,-2.680000,290.260010,79.940002,96668.726562,40.98,120.11,28.330000,PM10,30958
16.389999,25.620001,8.190000,11.130000,0.470000,69.260002,1.090000,-2.190000,290.670013,79.139999,97370.679688,40.96,120.29,25.620001,PM10,30959
16.129999,24.440001,9.250000,10.870000,0.450000,71.059998,1.600000,-2.160000,291.160004,78.180000,98136.226562,40.94,120.47,24.440001,PM10,30960
16.780001,24.770000,10.310000,11.450000,0.450000,72.800003,1.240000,-2.350000,291.540009,78.080002,99168.187500,40.92,120.64,24.770000,PM10,30961
17.730000,25.799999,12.220000,15.500000,0.490000,72.849998,1.140000,-2.440000,291.529999,79.309998,99704.757812,40.9,120.82,25.799999,PM10,30962
18.700001,27.809999,15.460000,19.610001,0.530000,72.709999,1.400000,-2.490000,291.850006,80.239998,100425.453125,40.88,121.0,27.809999,PM10,30963
14.780000,29.860001,14.030000,14.370000,0.460000,81.279999,0.490000,-1.030000,292.679993,85.019997,100694.226562,40.75,122.05,29.860001,PM10,30964
14.960000,30.660000,11.590000,13.980000,0.490000,81.160004,0.630000,-0.680000,292.739990,83.889999,100691.546875,40.73,122.23,30.660000,PM10,30965
16.190001,33.240002,11.910000,15.970000,0.600000,79.720001,0.560000,-0.720000,292.799988,82.400002,100676.578125,40.71,122.4,33.240002,PM10,30966
19.549999,35.599998,12.280000,16.670000,0.670000,78.379997,0.580000,-0.450000,292.429993,83.809998,100022.210938,40.69,122.58,35.599998,PM10,30967
20.750000,34.549999,11.600000,15.800000,0.660000,75.430000,0.900000,0.060000,292.269989,84.050003,99128.046875,40.66,122.75,34.549999,PM10,30968
21.969999,34.090000,10.740000,13.930000,0.630000,74.860001,1.250000,0.300000,291.869995,84.029999,97502.187500,40.64,122.93,34.090000,PM10,30969
23.780001,35.369999,9.450000,10.710000,0.580000,77.250000,1.350000,0.270000,291.019989,85.519997,95441.273438,40.62,123.1,35.369999,PM10,30970
27.850000,40.060001,8.980000,9.000000,0.590000,82.099998,0.640000,-0.100000,290.980011,88.419998,96323.093750,40.6,123.28,40.060001,PM10,30971
31.180000,43.110001,8.960000,8.930000,0.620000,83.120003,-0.270000,0.230000,291.540009,89.529999,97861.203125,40.57,123.45,44.542858,PM2.5,30972
30.900000,41.599998,8.970000,7.780000,0.580000,85.699997,0.090000,1.090000,291.279999,90.690002,96739.796875,40.55,123.63,44.142857,PM2.5,30973
