PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.380001,53.970001,12.760000,20.740000,0.640000,86.620003,0.450000,2.950000,293.190002,68.739998,98984.226562,39.55,121.8,52.975002,PM2.5,28538
38.540001,54.650002,13.410000,21.040001,0.630000,86.160004,0.110000,2.280000,293.170013,68.580002,98928.000000,39.53,121.97,54.425003,PM2.5,28539
40.709999,57.020000,14.830000,20.780001,0.630000,86.809998,-0.200000,1.960000,293.109985,69.559998,99083.679688,39.51,122.14,57.137497,PM2.5,28540
44.299999,61.490002,15.480000,19.620001,0.650000,89.550003,0.080000,2.510000,292.399994,74.919998,99403.632812,39.49,122.32,61.625000,PM2.5,28541
46.590000,62.860001,16.799999,18.930000,0.620000,89.589996,0.490000,2.830000,292.299988,76.599998,99649.921875,39.47,122.49,64.487503,PM2.5,28542
40.480000,56.070000,12.100000,16.459999,0.640000,96.809998,0.480000,3.620000,291.679993,78.260002,99514.382812,39.73,121.48,56.849998,PM2.5,28799
37.570000,52.389999,12.090000,17.780001,0.650000,89.650002,0.100000,3.270000,293.140015,69.029999,99229.406250,39.71,121.65,53.212502,PM2.5,28800
37.400002,52.160000,12.050000,18.709999,0.620000,86.699997,-0.160000,2.710000,293.269989,67.690002,98917.320312,39.69,121.83,53.000000,PM2.5,28801
38.029999,53.389999,13.210000,21.190001,0.620000,84.290001,-0.660000,2.070000,293.089996,68.110001,98560.218750,39.67,122.0,53.787498,PM2.5,28802
39.220001,55.270000,13.930000,21.100000,0.620000,85.040001,-0.870000,1.520000,292.899994,70.209999,98518.406250,39.64,122.17,55.275002,PM2.5,28803
43.180000,58.790001,13.440000,17.620001,0.610000,90.500000,-0.810000,1.470000,292.660004,73.889999,98856.500000,39.62,122.35,60.224998,PM2.5,28804
45.910000,62.590000,14.920000,18.860001,0.640000,91.690002,-1.070000,1.640000,292.459991,77.690002,99386.656250,39.6,122.52,63.637501,PM2.5,28805
51.090000,69.279999,19.240000,23.360001,0.680000,87.059998,-1.060000,2.350000,291.640015,82.739998,99662.851562,39.58,122.69,70.112503,PM2.5,28806
26.030001,50.459999,13.700000,26.770000,0.890000,52.400002,0.800000,0.240000,295.049988,51.919998,99141.648438,40.06,119.76,50.230000,PM10,29063
39.880001,52.650002,13.200000,15.030000,0.590000,90.180000,-0.060000,2.930000,293.130005,69.889999,99423.421875,39.84,121.68,56.100002,PM2.5,29064
38.150002,51.419998,12.270000,16.360001,0.590000,87.400002,-0.870000,2.740000,293.200012,69.059998,98979.093750,39.82,121.85,53.937500,PM2.5,29065
37.369999,51.840000,12.490000,18.900000,0.600000,85.300003,-1.340000,2.270000,292.750000,70.370003,98089.726562,39.8,122.03,52.962498,PM2.5,29066
39.020000,54.090000,12.800000,18.410000,0.580000,86.059998,-1.540000,1.600000,292.149994,73.980003,97570.226562,39.78,122.2,55.025002,PM2.5,29067
44.939999,60.540001,13.010000,17.010000,0.600000,89.540001,-1.790000,1.400000,291.850006,78.529999,98013.007812,39.76,122.37,62.424999,PM2.5,29068
46.730000,64.510002,14.810000,19.700001,0.660000,93.059998,-2.360000,1.440000,291.869995,81.269997,98846.468750,39.73,122.55,64.662498,PM2.5,29069
47.450001,67.860001,18.270000,24.200001,0.730000,90.300003,-2.180000,1.520000,291.589996,83.849998,99270.476562,39.71,122.72,65.562500,PM2.5,29070
53.029999,73.269997,22.370001,27.209999,0.740000,85.430000,-1.660000,1.960000,291.209991,87.019997,99559.476562,39.69,122.89,72.537498,PM2.5,29071
24.969999,43.119999,11.000000,19.510000,0.740000,59.720001,1.740000,-0.690000,294.929993,50.099998,97718.351562,40.19,119.79,43.119999,PM10,29328
29.129999,49.410000,11.830000,20.580000,0.820000,61.340000,0.440000,0.290000,294.700012,55.259998,98759.828125,40.18,119.96,49.410000,PM10,29329
39.459999,61.099998,13.270000,19.160000,0.810000,65.559998,-0.050000,1.050000,293.429993,64.860001,99522.289062,40.16,120.14,55.574997,PM2.5,29330
39.290001,52.040001,13.450000,14.170000,0.550000,89.629997,-0.830000,2.810000,293.329987,69.349998,99381.421875,39.95,121.88,55.362503,PM2.5,29331
36.430000,49.770000,11.920000,14.940000,0.550000,87.820000,-1.560000,2.870000,292.790009,69.070000,97852.570312,39.93,122.06,51.787498,PM2.5,29332
38.939999,53.000000,11.550000,14.910000,0.550000,87.629997,-1.840000,2.380000,291.519989,75.610001,96559.867188,39.91,122.23,54.924999,PM2.5,29333
44.680000,59.939999,12.660000,16.030001,0.580000,89.269997,-2.360000,2.010000,291.290009,80.610001,97243.898438,39.89,122.4,62.099998,PM2.5,29334
45.869999,62.820000,13.860000,17.410000,0.630000,93.080002,-2.910000,1.690000,291.390015,83.309998,98211.070312,39.87,122.58,63.587498,PM2.5,29335
45.070000,64.300003,15.240000,19.889999,0.690000,94.349998,-2.850000,1.300000,291.279999,85.470001,98697.453125,39.84,122.75,62.587502,PM2.5,29336
46.980000,67.209999,17.030001,21.770000,0.730000,94.589996,-2.390000,1.370000,291.179993,87.830002,99300.257812,39.82,122.92,64.974998,PM2.5,29337
51.520000,69.970001,16.620001,20.030001,0.700000,98.870003,-1.950000,2.110000,290.920013,90.430000,99694.593750,39.8,123.1,70.650002,PM2.5,29338
52.880001,70.160004,13.690000,16.170000,0.660000,107.389999,-1.420000,3.060000,290.579987,94.279999,99852.093750,39.78,123.27,72.349998,PM2.5,29339
49.900002,64.639999,13.950000,13.230000,0.600000,102.739998,-1.600000,3.700000,291.119995,90.360001,99868.328125,39.75,123.44,68.625000,PM2.5,29340
24.270000,37.209999,8.380000,12.480000,0.530000,65.080002,2.890000,-1.990000,292.529999,55.139999,94199.796875,40.35,119.64,37.209999,PM10,29596
24.379999,38.599998,9.320000,13.960000,0.610000,64.180000,2.550000,-1.610000,293.769989,52.919998,95850.179688,40.33,119.81,38.599998,PM10,29597
26.830000,42.490002,9.720000,14.460000,0.680000,65.540001,1.340000,-0.610000,294.600006,54.299999,97951.328125,40.31,119.99,42.490002,PM10,29598
34.570000,52.759998,11.290000,14.860000,0.750000,71.370003,0.180000,0.830000,294.070007,62.480000,99082.312500,40.29,120.16,51.379997,PM10,29599
41.090000,58.730000,13.670000,16.170000,0.740000,74.959999,-0.030000,1.240000,293.250000,66.209999,99600.453125,40.27,120.34,57.612499,PM2.5,29600
35.599998,49.750000,12.470000,14.650000,0.550000,88.889999,-1.550000,3.500000,293.130005,68.559998,98439.281250,40.07,122.08,50.750000,PM2.5,29601
37.810001,52.330002,11.380000,14.290000,0.550000,88.160004,-2.310000,3.340000,291.510010,76.709999,96460.593750,40.04,122.26,53.512501,PM2.5,29602
44.279999,59.169998,12.290000,14.690000,0.570000,89.080002,-2.920000,2.890000,290.859985,82.820000,96726.226562,40.02,122.43,61.599998,PM2.5,29603
44.950001,61.049999,13.000000,15.180000,0.600000,92.750000,-3.470000,2.130000,290.820007,85.379997,97403.132812,40.0,122.6,62.437500,PM2.5,29604
45.330002,62.950001,13.620000,16.260000,0.650000,94.320000,-3.300000,1.360000,290.500000,87.510002,97426.187500,39.98,122.78,62.912502,PM2.5,29605
46.360001,65.620003,14.180000,17.500000,0.710000,97.339996,-2.670000,1.330000,290.600006,89.440002,98347.710938,39.96,122.95,64.199997,PM2.5,29606
47.619999,66.720001,14.110000,16.660000,0.730000,103.830002,-2.390000,1.980000,290.779999,90.529999,98998.578125,39.93,123.13,65.775002,PM2.5,29607
49.119999,67.650002,13.650000,14.880000,0.740000,110.519997,-2.170000,2.550000,290.750000,92.059998,99205.070312,39.91,123.3,67.650002,PM2.5,29608
49.450001,66.970001,13.290000,13.150000,0.720000,110.989998,-2.440000,2.930000,290.779999,92.839996,99664.156250,39.89,123.47,68.062500,PM2.5,29609
53.209999,72.250000,11.190000,11.870000,0.680000,117.320000,-2.510000,4.460000,289.790009,98.550003,99884.242188,39.86,123.65,72.762497,PM2.5,29610
49.700001,65.870003,12.320000,9.910000,0.690000,113.900002,-2.420000,4.350000,290.410004,94.839996,99917.109375,39.82,123.99,68.375000,PM2.5,29611
24.389999,36.650002,8.380000,10.930000,0.510000,66.110001,2.710000,-2.030000,291.619995,58.400002,93251.289062,40.48,119.66,36.650002,PM10,29867
24.549999,37.720001,8.850000,11.800000,0.570000,64.489998,2.770000,-1.730000,292.980011,56.610001,95271.679688,40.46,119.84,37.720001,PM10,29868
27.719999,42.169998,9.380000,11.890000,0.620000,67.349998,1.840000,-0.850000,294.119995,57.790001,97688.406250,40.44,120.01,42.169998,PM10,29869
34.889999,52.209999,10.870000,13.270000,0.730000,72.610001,0.440000,0.570000,294.269989,62.259998,98835.226562,40.42,120.19,51.105000,PM10,29870
39.130001,56.680000,13.130000,17.650000,0.800000,74.519997,-0.470000,1.250000,294.010010,63.900002,99423.960938,40.4,120.36,55.162502,PM2.5,29871
34.310001,49.310001,13.450000,14.590000,0.540000,90.269997,-1.300000,3.530000,293.519989,69.059998,99115.273438,40.2,122.11,49.310001,PM10,29872
35.680000,50.320000,11.590000,13.480000,0.530000,88.989998,-2.670000,4.150000,292.089996,75.480003,97125.398438,40.18,122.29,50.849998,PM2.5,29873
41.279999,55.860001,11.850000,13.380000,0.550000,89.250000,-3.220000,4.040000,290.920013,82.000000,96413.992188,40.16,122.46,57.849998,PM2.5,29874
40.650002,56.080002,12.250000,13.170000,0.580000,93.190002,-3.500000,3.150000,290.459991,83.800003,95934.148438,40.13,122.63,57.062500,PM2.5,29875
42.110001,58.740002,12.610000,13.730000,0.610000,94.949997,-2.990000,2.240000,289.529999,87.290001,95186.867188,40.11,122.81,58.887501,PM2.5,29876
46.790001,64.470001,12.910000,15.160000,0.670000,96.809998,-2.220000,1.880000,289.769989,90.500000,96671.921875,40.09,122.98,64.737503,PM2.5,29877
46.799999,64.690002,12.960000,14.680000,0.700000,102.120003,-2.080000,2.350000,290.459991,90.430000,98038.523438,40.07,123.16,64.750000,PM2.5,29878
47.560001,64.720001,13.230000,13.420000,0.720000,109.139999,-2.290000,2.610000,290.510010,91.190002,98325.328125,40.04,123.33,65.700005,PM2.5,29879
47.730000,64.779999,12.740000,12.330000,0.740000,109.070000,-2.600000,3.200000,290.730011,91.589996,99203.796875,40.02,123.5,65.912498,PM2.5,29880
47.299999,64.220001,12.440000,11.190000,0.740000,113.230003,-2.460000,3.970000,290.859985,91.730003,99737.062500,40.0,123.68,65.375000,PM2.5,29881
44.639999,60.299999,12.760000,10.470000,0.780000,111.269997,-2.540000,3.430000,291.279999,89.589996,99748.578125,39.97,123.85,62.049999,PM2.5,29882
45.860001,62.240002,13.510000,12.130000,0.880000,110.860001,-2.770000,3.740000,290.660004,92.540001,99776.859375,39.95,124.02,63.575001,PM2.5,29883
45.470001,62.270000,12.150000,9.520000,0.870000,118.489998,-2.600000,4.550000,290.230011,94.989998,99890.812500,39.92,124.2,63.087502,PM2.5,29884
23.639999,34.689999,8.360000,9.320000,0.440000,68.470001,1.840000,-2.530000,291.679993,57.119999,93360.703125,40.65,119.34,34.689999,PM10,30138
23.850000,35.669998,8.510000,9.770000,0.480000,67.849998,2.180000,-2.360000,291.589996,58.250000,93372.828125,40.63,119.51,35.669998,PM10,30139
23.850000,36.369999,8.870000,10.570000,0.520000,66.720001,2.510000,-2.040000,292.160004,57.770000,94107.539062,40.61,119.69,36.369999,PM10,30140
24.969999,38.459999,9.330000,11.320000,0.580000,66.279999,2.030000,-1.620000,293.369995,57.419998,96157.179688,40.59,119.86,38.459999,PM10,30141
29.750000,44.669998,9.920000,10.860000,0.630000,69.459999,1.050000,-0.510000,293.790009,61.349998,97656.039062,40.58,120.04,44.669998,PM10,30142
35.349998,51.380001,10.830000,11.700000,0.680000,72.720001,0.320000,0.220000,293.940002,63.230000,98043.617188,40.56,120.21,50.690002,PM10,30143
38.049999,54.799999,12.570000,17.440001,0.780000,71.849998,-0.700000,0.910000,294.100006,63.540001,98798.148438,40.54,120.39,53.812500,PM2.5,30144
38.439999,54.939999,15.320000,23.520000,0.890000,71.500000,-1.180000,1.840000,293.029999,67.449997,99506.882812,40.52,120.57,54.299999,PM2.5,30145
32.880001,47.590000,11.870000,14.120000,0.530000,90.089996,-1.810000,4.310000,293.119995,71.330002,98236.546875,40.31,122.31,47.590000,PM10,30146
34.950001,48.810001,11.730000,12.890000,0.540000,90.830002,-2.510000,4.720000,292.029999,75.940002,96903.781250,40.29,122.49,49.928574,PM2.5,30147
38.020000,52.650002,11.750000,12.580000,0.560000,92.709999,-2.940000,4.610000,290.720001,79.279999,95238.453125,40.27,122.66,53.775002,PM2.5,30148
39.730000,55.779999,11.870000,12.860000,0.590000,94.129997,-2.680000,3.610000,289.369995,84.739998,93945.703125,40.24,122.84,55.912498,PM2.5,30149
46.459999,63.119999,11.880000,13.930000,0.650000,94.900002,-2.140000,2.760000,289.230011,90.410004,95429.359375,40.22,123.01,64.324997,PM2.5,30150
45.540001,62.369999,11.880000,13.450000,0.670000,99.220001,-2.250000,2.760000,290.369995,89.540001,97549.750000,40.2,123.19,63.175003,PM2.5,30151
45.880001,62.209999,11.990000,12.400000,0.690000,102.959999,-2.830000,2.980000,290.679993,89.870003,98306.406250,40.18,123.36,63.600002,PM2.5,30152
44.720001,60.820000,11.990000,11.630000,0.720000,104.790001,-2.860000,3.360000,290.950012,89.790001,99072.109375,40.15,123.53,62.150002,PM2.5,30153
42.320000,57.709999,12.410000,10.660000,0.750000,111.529999,-2.520000,3.310000,291.200012,88.940002,99377.421875,40.13,123.71,59.150002,PM2.5,30154
42.110001,56.930000,12.830000,10.500000,0.810000,111.550003,-2.700000,3.230000,291.019989,89.250000,99102.203125,40.1,123.88,58.887501,PM2.5,30155
42.230000,57.310001,13.450000,11.590000,0.920000,112.300003,-2.730000,3.650000,290.630005,90.459999,98967.140625,40.08,124.05,59.037498,PM2.5,30156
40.169998,56.139999,13.830000,11.760000,1.020000,113.430000,-2.410000,4.370000,290.839996,90.120003,99373.656250,40.06,124.23,56.462498,PM2.5,30157
22.620001,32.150002,7.780000,7.030000,0.360000,68.570000,1.360000,-2.800000,290.989990,57.590000,92683.921875,40.82,119.01,32.314285,PM2.5,30409
22.790001,33.220001,8.490000,8.460000,0.410000,67.870003,1.450000,-3.170000,291.489990,56.709999,93135.406250,40.8,119.18,33.220001,PM10,30410
22.700001,33.740002,8.890000,9.160000,0.440000,67.580002,1.410000,-3.220000,291.970001,56.310001,93706.250000,40.78,119.36,33.740002,PM10,30411
22.730000,34.580002,9.120000,9.640000,0.480000,67.349998,1.690000,-2.740000,292.149994,57.060001,94096.921875,40.77,119.54,34.580002,PM10,30412
23.110001,35.820000,9.480000,10.610000,0.530000,66.870003,1.710000,-2.250000,292.529999,58.139999,94705.843750,40.75,119.71,35.820000,PM10,30413
25.250000,39.490002,9.920000,11.170000,0.600000,66.669998,1.070000,-1.710000,293.329987,59.820000,96418.273438,40.73,119.89,39.490002,PM10,30414
29.860001,45.259998,10.440000,10.120000,0.620000,70.669998,0.330000,-0.580000,293.540009,62.849998,97209.726562,40.71,120.06,45.259998,PM10,30415
34.009998,50.169998,10.980000,10.920000,0.670000,71.660004,0.040000,-0.100000,293.220001,64.510002,96819.406250,40.69,120.24,50.084999,PM10,30416
35.770000,52.810001,12.240000,17.309999,0.770000,68.959999,-0.530000,0.470000,293.709991,64.120003,97843.007812,40.67,120.42,51.404999,PM10,30417
35.450001,51.919998,15.180000,28.600000,0.940000,63.580002,-1.020000,1.490000,293.970001,63.990002,99194.703125,40.65,120.59,50.959999,PM10,30418
35.389999,50.950001,19.670000,37.939999,1.000000,59.049999,-0.860000,1.890000,293.070007,67.459999,99536.242188,40.63,120.77,50.487499,PM2.5,30419
31.209999,46.459999,11.880000,16.620001,0.560000,88.800003,-0.620000,3.910000,293.890015,68.540001,99255.007812,40.44,122.34,46.459999,PM10,30420
30.280001,44.139999,10.940000,12.930000,0.530000,86.870003,-1.600000,4.620000,293.510010,69.699997,98337.023438,40.42,122.52,44.139999,PM10,30421
31.139999,45.930000,11.110000,13.000000,0.550000,89.330002,-2.690000,5.150000,292.200012,72.440002,96441.632812,40.4,122.69,45.930000,PM10,30422
38.169998,53.680000,11.290000,13.690000,0.580000,91.050003,-3.320000,4.410000,289.890015,83.540001,94520.000000,40.38,122.87,53.962498,PM2.5,30423
45.099998,60.860001,11.090000,13.680000,0.630000,91.269997,-2.890000,3.440000,289.149994,90.389999,95217.398438,40.35,123.04,62.625000,PM2.5,30424
43.889999,59.810001,11.080000,13.710000,0.670000,94.199997,-2.650000,3.060000,290.290009,89.510002,97316.046875,40.33,123.22,61.112499,PM2.5,30425
41.990002,57.270000,11.590000,12.700000,0.680000,100.050003,-2.950000,3.140000,290.769989,88.500000,98161.507812,40.31,123.39,58.737503,PM2.5,30426
40.930000,55.689999,11.780000,11.400000,0.700000,103.019997,-2.830000,3.220000,290.910004,88.220001,98455.890625,40.28,123.56,57.412498,PM2.5,30427
39.650002,54.119999,12.240000,10.600000,0.730000,107.300003,-2.540000,3.070000,290.959991,87.980003,98452.546875,40.26,123.74,55.812500,PM2.5,30428
39.389999,53.740002,12.910000,10.890000,0.800000,108.809998,-2.600000,3.410000,290.739990,88.410004,98192.773438,40.24,123.91,55.487499,PM2.5,30429
38.470001,52.980000,13.800000,12.250000,0.920000,110.199997,-2.630000,3.950000,290.640015,88.250000,98127.171875,40.21,124.09,54.337502,PM2.5,30430
36.099998,51.410000,15.150000,14.270000,1.080000,110.669998,-2.580000,4.510000,290.899994,87.839996,98681.679688,40.19,124.26,51.375000,PM2.5,30431
33.799999,50.169998,14.550000,12.490000,1.120000,113.629997,-2.760000,5.410000,291.279999,86.519997,99544.703125,40.16,124.43,50.084999,PM10,30432
21.580000,31.000000,8.160000,6.350000,0.360000,68.820000,0.490000,-3.320000,291.450012,56.580002,93121.867188,40.95,119.03,31.000000,PM10,30682
21.500000,32.400002,9.220000,8.770000,0.420000,67.519997,0.780000,-3.450000,291.519989,57.160000,93227.976562,40.93,119.21,32.400002,PM10,30683
21.180000,32.779999,9.610000,9.550000,0.450000,67.000000,1.090000,-3.440000,292.079987,56.599998,93919.007812,40.92,119.38,32.779999,PM10,30684
21.190001,33.500000,9.650000,9.730000,0.480000,66.879997,1.180000,-2.960000,292.739990,56.590000,94917.593750,40.9,119.56,33.500000,PM10,30685
22.129999,35.889999,10.150000,11.230000,0.550000,66.330002,0.960000,-2.230000,292.529999,60.130001,94977.906250,40.88,119.74,35.889999,PM10,30686
24.290001,40.009998,10.710000,11.970000,0.630000,66.239998,0.660000,-1.570000,292.649994,63.130001,95664.906250,40.86,119.91,40.009998,PM10,30687
27.690001,43.980000,10.670000,9.970000,0.640000,69.820000,0.170000,-0.860000,293.109985,64.080002,96524.328125,40.84,120.09,43.980000,PM10,30688
31.590000,48.189999,11.120000,9.980000,0.670000,71.540001,-0.140000,-0.340000,292.940002,65.330002,96316.773438,40.82,120.26,48.189999,PM10,30689
32.820000,49.880001,12.130000,15.480000,0.740000,68.139999,-0.350000,0.190000,293.380005,64.800003,97206.953125,40.8,120.44,49.880001,PM10,30690
33.680000,49.759998,14.740000,27.709999,0.910000,61.500000,-0.700000,0.900000,293.989990,63.650002,98566.617188,40.78,120.62,49.759998,PM10,30691
35.119999,50.200001,19.549999,41.779999,1.030000,53.860001,-0.950000,1.670000,293.600006,65.510002,99056.750000,40.76,120.79,52.224998,NO2,30692
31.490000,53.110001,15.990000,26.910000,0.730000,94.220001,0.700000,3.510000,293.609985,69.459999,99717.390625,40.6,122.2,51.555000,PM10,30693
28.750000,46.230000,12.160000,22.240000,0.670000,84.470001,-0.220000,3.650000,294.359985,67.040001,99653.320312,40.58,122.37,46.230000,PM10,30694
27.889999,42.750000,10.690000,16.549999,0.590000,83.040001,-1.370000,4.210000,294.040009,67.660004,99062.570312,40.55,122.55,42.750000,PM10,30695
28.629999,43.340000,10.450000,13.850000,0.560000,85.449997,-2.890000,4.770000,292.929993,70.779999,97581.656250,40.53,122.72,43.340000,PM10,30696
34.840000,50.430000,10.610000,13.390000,0.580000,87.820000,-4.180000,4.830000,290.549988,82.510002,95601.851562,40.51,122.9,50.215000,PM10,30697
43.560001,58.459999,10.420000,13.070000,0.620000,88.260002,-3.700000,4.100000,289.089996,90.099998,94989.046875,40.49,123.07,60.700001,PM2.5,30698
41.599998,56.740002,10.420000,13.950000,0.660000,90.050003,-2.870000,3.470000,289.970001,89.330002,96507.906250,40.46,123.25,58.250000,PM2.5,30699
38.099998,52.770000,11.040000,13.090000,0.670000,96.260002,-2.900000,3.480000,290.690002,86.760002,97556.046875,40.44,123.42,53.875000,PM2.5,30700
38.930000,52.650002,11.360000,11.170000,0.670000,99.440002,-2.900000,3.450000,290.380005,87.889999,97012.203125,40.42,123.59,54.912498,PM2.5,30701
38.820000,52.439999,11.970000,11.300000,0.720000,102.169998,-2.430000,3.300000,290.149994,88.430000,96641.046875,40.39,123.77,54.775002,PM2.5,30702
36.770000,50.840000,13.080000,12.800000,0.820000,104.010002,-2.150000,3.540000,290.600006,87.309998,97475.187500,40.37,123.94,52.212502,PM2.5,30703
33.459999,47.970001,14.480000,14.610000,0.940000,105.699997,-2.400000,4.200000,291.170013,85.290001,98365.476562,40.35,124.12,47.970001,PM10,30704
32.599998,46.639999,14.700000,13.510000,0.990000,108.410004,-2.620000,4.750000,291.190002,85.489998,98542.609375,40.32,124.29,46.639999,PM10,30705
31.049999,44.080002,14.290000,10.740000,0.970000,111.699997,-2.210000,5.590000,291.459991,83.389999,98777.562500,40.3,124.46,44.357143,PM2.5,30706
19.799999,31.549999,10.200000,9.550000,0.440000,67.330002,0.760000,-3.840000,291.529999,57.369999,93305.382812,41.07,119.23,31.549999,PM10,30953
19.340000,32.049999,10.660000,10.590000,0.470000,66.699997,0.940000,-3.400000,291.910004,58.299999,93926.523438,41.05,119.41,32.049999,PM10,30954
19.459999,32.320000,10.030000,9.320000,0.480000,67.400002,0.850000,-2.810000,292.980011,57.720001,95439.601562,41.03,119.58,32.320000,PM10,30955
20.379999,34.740002,10.420000,10.570000,0.540000,66.459999,0.610000,-2.070000,292.700012,61.099998,95348.953125,41.01,119.76,34.740002,PM10,30956
21.500000,37.830002,10.850000,11.360000,0.610000,66.680000,0.450000,-1.590000,292.149994,64.370003,94792.468750,40.99,119.94,37.830002,PM10,30957
24.920000,42.110001,10.750000,9.740000,0.640000,68.919998,0.150000,-0.970000,292.399994,66.019997,95604.851562,40.98,120.11,42.110001,PM10,30958
28.730000,46.029999,11.100000,9.730000,0.670000,69.910004,-0.130000,-0.560000,292.820007,66.510002,96302.203125,40.96,120.29,46.029999,PM10,30959
30.389999,47.570000,12.040000,13.010000,0.720000,67.870003,-0.370000,-0.130000,293.250000,66.180000,97062.968750,40.94,120.47,47.570000,PM10,30960
31.129999,47.160000,13.860000,20.709999,0.830000,64.489998,-0.430000,0.410000,293.769989,65.010002,98084.367188,40.92,120.64,47.160000,PM10,30961
33.759998,47.709999,16.570000,29.910000,0.940000,63.029999,-0.710000,1.140000,293.880005,65.010002,98619.609375,40.9,120.82,48.228569,PM2.5,30962
34.750000,48.520000,16.860001,28.500000,0.920000,72.919998,-0.910000,2.030000,293.119995,68.739998,99350.437500,40.88,121.0,49.642857,PM2.5,30963
32.189999,51.900002,15.620000,22.709999,0.750000,99.199997,0.770000,3.290000,293.190002,71.400002,99694.312500,40.75,122.05,50.950001,PM10,30964
29.360001,49.139999,13.620000,26.530001,0.780000,89.989998,0.430000,3.690000,294.220001,67.669998,99691.929688,40.73,122.23,49.139999,PM10,30965
27.990000,45.259998,11.350000,23.379999,0.720000,84.480003,-0.400000,3.830000,294.420013,67.139999,99684.476562,40.71,122.4,45.259998,PM10,30966
26.940001,41.700001,10.210000,17.370001,0.620000,82.099998,-1.260000,4.060000,293.890015,68.349998,99050.718750,40.69,122.58,41.700001,PM10,30967
26.840000,41.130001,9.820000,13.360000,0.560000,83.699997,-2.780000,4.650000,293.230011,70.879997,98183.117188,40.66,122.75,41.130001,PM10,30968
30.700001,46.020000,9.920000,12.430000,0.580000,85.419998,-4.450000,5.350000,291.380005,79.650002,96594.773438,40.64,122.93,46.020000,PM10,30969
39.549999,53.669998,9.910000,11.830000,0.600000,87.180000,-3.980000,4.990000,289.279999,87.709999,94578.640625,40.62,123.1,55.687500,PM2.5,30970
39.520000,53.169998,10.050000,12.110000,0.620000,89.839996,-2.830000,3.980000,289.589996,89.169998,95481.156250,40.6,123.28,55.650002,PM2.5,30971
35.380001,49.230000,10.110000,11.430000,0.630000,91.269997,-2.760000,3.930000,290.670013,85.400002,97025.671875,40.57,123.45,50.475002,PM2.5,30972
