PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.170000,18.410000,4.230000,7.510000,0.350000,52.610001,1.980000,0.670000,282.000000,51.380001,99072.226562,44.45,127.82,18.410000,PM10,37496
11.230000,15.990000,3.820000,6.050000,0.320000,54.360001,2.350000,-0.300000,279.829987,56.419998,95233.656250,44.42,128.0,16.042856,PM2.5,37497
11.160000,15.110000,3.740000,5.380000,0.290000,54.160000,6.400000,-2.130000,276.829987,64.010002,90509.968750,44.39,128.18,15.942857,PM2.5,37498
9.530000,12.060000,3.980000,4.760000,0.270000,56.450001,7.680000,-3.880000,279.589996,51.310001,92576.960938,44.33,128.55,13.614285,PM2.5,37500
9.410000,12.090000,4.050000,5.270000,0.280000,54.750000,5.710000,-3.090000,281.600006,46.840000,95178.882812,44.3,128.73,13.442857,PM2.5,37501
10.170000,13.710000,3.900000,5.970000,0.300000,51.680000,4.710000,-2.470000,283.309998,44.830002,97969.953125,44.27,128.91,14.528571,PM2.5,37502
11.980000,17.379999,3.880000,7.180000,0.330000,48.730000,4.410000,-2.390000,283.690002,46.070000,99176.679688,44.24,129.09,17.379999,PM10,37503
13.240000,19.820000,3.630000,7.490000,0.350000,47.080002,4.310000,-2.040000,283.149994,49.950001,99368.476562,44.21,129.27,19.820000,PM10,37504
13.840000,20.719999,3.450000,7.450000,0.350000,46.660000,4.260000,-1.710000,282.170013,54.189999,98712.617188,44.18,129.45,20.719999,PM10,37505
13.620000,20.000000,3.440000,7.160000,0.340000,48.500000,4.990000,-2.350000,280.790009,57.939999,96847.117188,44.15,129.63,20.000000,PM10,37506
13.300000,19.340000,3.500000,7.050000,0.330000,49.380001,6.300000,-2.960000,279.809998,60.529999,95182.343750,44.12,129.81,19.340000,PM10,37507
12.450000,17.930000,3.620000,7.080000,0.320000,50.410000,6.960000,-2.880000,280.209991,57.599998,95098.546875,44.09,129.99,17.930000,PM10,37508
11.360000,16.059999,3.690000,7.010000,0.310000,51.889999,6.990000,-3.070000,280.619995,54.900002,95382.421875,44.06,130.17,16.228571,PM2.5,37509
9.820000,13.240000,3.750000,6.340000,0.290000,54.060001,8.120000,-3.750000,280.019989,54.259998,94274.882812,44.0,130.53,14.028571,PM2.5,37511
9.020000,11.820000,3.820000,5.980000,0.270000,55.759998,7.280000,-2.970000,281.640015,49.439999,96279.593750,43.96,130.71,12.885715,PM2.5,37512
8.670000,11.140000,3.890000,5.780000,0.260000,56.180000,6.460000,-2.040000,282.709991,47.410000,97972.843750,43.93,130.89,12.385715,PM2.5,37513
8.590000,10.700000,4.220000,6.140000,0.260000,56.360001,6.640000,-1.760000,283.339996,46.599998,99088.742188,43.9,131.07,12.271429,PM2.5,37514
15.050000,25.990000,4.240000,12.530000,0.480000,45.490002,3.220000,-0.660000,283.269989,48.029999,100497.632812,44.69,127.13,25.990000,PM10,37629
14.480000,24.469999,4.280000,11.460000,0.450000,47.459999,3.160000,-0.250000,282.779999,49.650002,99995.226562,44.66,127.31,24.469999,PM10,37630
14.090000,23.309999,4.430000,10.700000,0.430000,48.410000,3.560000,-0.060000,282.630005,49.820000,99468.367188,44.63,127.49,23.309999,PM10,37631
13.430000,21.670000,4.600000,9.730000,0.410000,49.439999,3.150000,-0.040000,282.500000,50.590000,99765.859375,44.6,127.68,21.670000,PM10,37632
12.440000,19.120001,4.380000,8.070000,0.370000,51.369999,1.800000,1.120000,282.100006,51.759998,99329.523438,44.58,127.86,19.120001,PM10,37633
11.570000,16.799999,3.990000,6.500000,0.330000,53.320000,2.610000,1.020000,280.359985,54.860001,95835.000000,44.55,128.04,16.799999,PM10,37634
11.440000,15.740000,3.930000,5.710000,0.300000,53.080002,6.350000,-0.760000,277.570007,61.180000,91297.273438,44.52,128.22,16.342857,PM2.5,37635
10.530000,13.810000,4.070000,5.070000,0.280000,55.419998,9.120000,-3.460000,277.390015,59.180000,90262.976562,44.49,128.4,15.042857,PM2.5,37636
9.890000,12.540000,4.230000,4.960000,0.280000,55.970001,8.480000,-4.330000,279.390015,52.369999,92468.773438,44.46,128.59,14.128572,PM2.5,37637
9.990000,12.890000,4.330000,5.630000,0.290000,54.410000,6.430000,-3.690000,281.239990,48.650002,95062.546875,44.43,128.77,14.271428,PM2.5,37638
10.830000,14.690000,4.140000,6.380000,0.310000,51.290001,5.020000,-3.030000,282.799988,47.000000,97620.117188,44.4,128.95,15.471429,PM2.5,37639
12.150000,17.520000,3.760000,6.900000,0.330000,49.049999,4.240000,-2.720000,283.260010,48.349998,98959.273438,44.37,129.13,17.520000,PM10,37640
14.090000,21.299999,3.690000,7.930000,0.360000,46.910000,3.860000,-2.330000,282.720001,51.930000,99261.382812,44.34,129.31,21.299999,PM10,37641
15.100000,23.070000,3.670000,8.500000,0.370000,46.220001,3.700000,-1.750000,281.959991,54.770000,98704.023438,44.31,129.49,23.070000,PM10,37642
14.580000,21.850000,3.660000,8.210000,0.350000,48.180000,5.030000,-2.350000,280.269989,58.459999,95912.343750,44.28,129.67,21.850000,PM10,37643
14.190000,21.129999,3.690000,8.160000,0.340000,47.820000,7.570000,-3.330000,278.959991,61.250000,93649.867188,44.25,129.86,21.129999,PM10,37644
12.930000,19.200001,3.840000,8.240000,0.330000,48.889999,8.340000,-3.470000,280.109985,55.310001,94492.851562,44.22,130.04,19.200001,PM10,37645
11.810000,17.370001,3.960000,8.240000,0.320000,49.410000,7.570000,-3.300000,281.230011,51.180000,95806.476562,44.19,130.22,17.370001,PM10,37646
10.630000,15.060000,4.030000,7.760000,0.310000,52.240002,7.580000,-3.390000,280.750000,52.029999,95274.351562,44.16,130.4,15.185715,PM2.5,37647
9.660000,13.250000,4.030000,7.130000,0.290000,54.660000,8.040000,-3.770000,280.660004,51.880001,95142.546875,44.13,130.58,13.800000,PM2.5,37648
8.910000,11.910000,3.980000,6.550000,0.280000,56.139999,7.540000,-3.750000,281.829987,48.590000,96677.546875,44.09,130.76,12.728571,PM2.5,37649
8.570000,11.270000,4.050000,6.420000,0.270000,56.570000,6.740000,-3.130000,282.880005,46.389999,98275.703125,44.06,130.94,12.242857,PM2.5,37650
8.580000,11.000000,4.440000,6.960000,0.270000,55.380001,6.610000,-2.590000,283.519989,45.889999,99494.203125,44.03,131.12,12.257143,PM2.5,37651
15.140000,26.700001,4.420000,13.410000,0.510000,44.139999,3.500000,-0.870000,283.350006,47.790001,100553.171875,44.82,127.17,26.700001,PM10,37766
14.630000,25.240000,4.470000,12.450000,0.480000,45.910000,3.460000,-0.440000,282.989990,49.360001,100234.382812,44.79,127.35,25.240000,PM10,37767
14.230000,24.030001,4.610000,11.680000,0.450000,46.790001,3.640000,-0.320000,282.869995,49.770000,99968.273438,44.76,127.53,24.030001,PM10,37768
13.620000,22.389999,4.780000,10.650000,0.430000,47.930000,3.330000,-0.140000,282.480011,51.549999,99925.140625,44.73,127.71,22.389999,PM10,37769
12.830000,20.190001,4.650000,9.080000,0.390000,49.549999,2.690000,1.190000,282.149994,52.020000,99424.437500,44.71,127.9,20.190001,PM10,37770
11.890000,17.820000,4.340000,7.430000,0.350000,51.810001,3.280000,2.010000,281.429993,52.930000,97695.296875,44.68,128.08,17.820000,PM10,37771
11.600000,16.480000,4.310000,6.430000,0.320000,52.169998,5.520000,1.230000,280.040009,55.139999,95078.109375,44.65,128.26,16.571428,PM2.5,37772
11.160000,15.160000,4.440000,5.790000,0.300000,52.830002,7.920000,-1.310000,279.260010,56.000000,93439.609375,44.62,128.45,15.942857,PM2.5,37773
10.690000,13.760000,4.590000,5.510000,0.290000,54.209999,8.690000,-3.500000,279.720001,54.040001,93686.093750,44.59,128.63,15.271428,PM2.5,37774
10.680000,13.850000,4.500000,5.810000,0.300000,53.529999,7.490000,-3.770000,280.850006,51.740002,95191.648438,44.56,128.81,15.257143,PM2.5,37775
11.030000,14.830000,4.200000,6.260000,0.310000,51.939999,5.600000,-3.160000,282.320007,49.700001,97553.000000,44.53,128.99,15.757142,PM2.5,37776
12.300000,17.760000,3.860000,7.090000,0.340000,49.119999,4.470000,-2.790000,282.720001,50.709999,98839.437500,44.5,129.17,17.760000,PM10,37777
14.080000,21.490000,3.820000,8.470000,0.360000,46.610001,4.230000,-2.140000,282.390015,52.360001,99118.953125,44.47,129.35,21.490000,PM10,37778
16.250000,25.840000,4.330000,11.350000,0.390000,43.169998,3.980000,-1.060000,281.980011,53.980000,98993.203125,44.44,129.54,25.840000,PM10,37779
15.780000,24.700001,4.310000,10.990000,0.370000,44.840000,4.970000,-1.130000,280.429993,57.490002,96343.453125,44.41,129.72,24.700001,PM10,37780
14.940000,22.840000,4.340000,10.460000,0.360000,46.180000,7.380000,-2.360000,278.970001,59.919998,93787.117188,44.38,129.9,22.840000,PM10,37781
13.210000,19.780001,4.460000,10.130000,0.340000,48.060001,8.050000,-3.410000,279.980011,55.029999,94550.156250,44.35,130.08,19.780001,PM10,37782
11.800000,17.440001,4.520000,9.660000,0.330000,49.570000,7.420000,-3.550000,281.119995,50.770000,95856.367188,44.32,130.26,17.440001,PM10,37783
10.910000,16.180000,4.370000,8.970000,0.310000,50.209999,7.760000,-3.650000,281.140015,50.720001,96044.546875,44.29,130.44,16.180000,PM10,37784
9.700000,13.740000,4.220000,7.870000,0.300000,53.700001,8.000000,-3.630000,281.380005,49.750000,96310.367188,44.26,130.62,13.857142,PM2.5,37785
8.980000,12.330000,4.040000,7.010000,0.280000,55.549999,7.580000,-3.940000,281.609985,49.279999,96719.078125,44.22,130.8,12.828570,PM2.5,37786
8.730000,11.770000,4.090000,6.880000,0.280000,56.380001,7.300000,-3.990000,281.329987,50.419998,96534.578125,44.19,130.98,12.471428,PM2.5,37787
8.390000,10.810000,4.330000,6.820000,0.270000,57.250000,6.930000,-3.500000,281.820007,49.130001,97107.421875,44.16,131.16,11.985715,PM2.5,37788
14.830000,26.690001,4.560000,14.000000,0.520000,43.419998,3.630000,-1.200000,283.290009,48.220001,100664.562500,44.95,127.2,26.690001,PM10,37903
14.570000,25.620001,4.570000,13.150000,0.500000,44.299999,3.720000,-0.880000,283.049988,49.830002,100558.601562,44.92,127.39,25.620001,PM10,37904
14.540000,24.889999,4.680000,12.480000,0.480000,44.709999,3.850000,-0.660000,282.859985,51.099998,100475.601562,44.89,127.57,24.889999,PM10,37905
13.860000,23.090000,4.930000,11.540000,0.450000,46.369999,3.610000,-0.180000,282.510010,52.360001,100207.226562,44.86,127.75,23.090000,PM10,37906
13.230000,21.230000,4.920000,10.210000,0.410000,47.790001,3.370000,0.860000,282.109985,53.200001,99582.437500,44.84,127.94,21.230000,PM10,37907
12.620000,19.379999,4.720000,8.710000,0.380000,49.650002,3.980000,1.690000,281.559998,54.049999,98383.578125,44.81,128.12,19.379999,PM10,37908
12.260000,17.830000,4.780000,7.630000,0.340000,50.570000,5.320000,1.440000,281.309998,53.570000,97348.820312,44.78,128.3,17.830000,PM10,37909
11.920000,16.650000,4.940000,6.930000,0.320000,50.990002,6.600000,0.060000,281.239990,52.980000,96821.492188,44.75,128.49,17.028572,PM2.5,37910
11.950000,15.750000,5.090000,6.570000,0.310000,51.310001,7.550000,-2.120000,280.250000,56.090000,95410.046875,44.72,128.67,17.071428,PM2.5,37911
12.060000,15.830000,4.840000,6.630000,0.310000,51.580002,7.560000,-3.440000,279.989990,57.189999,95137.203125,44.69,128.85,17.228573,PM2.5,37912
12.010000,16.260000,4.300000,6.700000,0.320000,51.080002,6.200000,-3.390000,281.119995,54.520000,96903.328125,44.66,129.03,17.157143,PM2.5,37913
12.500000,18.020000,3.970000,7.340000,0.340000,50.070000,5.340000,-2.930000,281.549988,53.389999,97683.882812,44.63,129.22,18.020000,PM10,37914
13.480000,20.719999,3.940000,8.820000,0.360000,47.240002,5.380000,-2.270000,282.100006,51.560001,98385.640625,44.6,129.4,20.719999,PM10,37915
18.920000,32.880001,6.620000,20.160000,0.430000,32.869999,4.840000,-0.900000,282.200012,52.160000,99257.398438,44.57,129.58,32.880001,PM10,37916
18.370001,31.459999,6.100000,18.350000,0.410000,35.099998,5.270000,-0.140000,281.149994,55.090000,97762.382812,44.54,129.76,31.459999,PM10,37917
17.180000,28.620001,5.600000,15.880000,0.390000,37.439999,7.280000,-0.970000,279.809998,58.520000,95591.617188,44.51,129.94,28.620001,PM10,37918
14.590000,23.129999,5.320000,13.410000,0.360000,42.369999,8.030000,-2.390000,280.350006,54.910000,95664.109375,44.48,130.12,23.129999,PM10,37919
12.540000,19.370001,5.000000,11.340000,0.330000,46.299999,7.780000,-3.080000,281.019989,51.470001,96231.281250,44.45,130.3,19.370001,PM10,37920
11.210000,17.309999,4.540000,9.640000,0.320000,48.730000,8.190000,-3.690000,280.769989,52.099998,95976.000000,44.42,130.49,17.309999,PM10,37921
9.780000,14.400000,4.170000,8.070000,0.300000,53.169998,8.130000,-3.630000,281.130005,50.419998,96278.390625,44.38,130.67,14.400000,PM10,37922
9.180000,13.300000,3.850000,7.300000,0.290000,53.889999,7.770000,-3.620000,281.149994,50.599998,96470.468750,44.35,130.85,13.300000,PM10,37923
8.940000,12.610000,3.950000,7.350000,0.290000,54.540001,7.840000,-3.700000,280.480011,52.880001,95778.867188,44.32,131.03,12.771428,PM2.5,37924
8.100000,10.390000,3.960000,6.400000,0.270000,57.599998,7.380000,-3.420000,281.170013,50.290001,96413.828125,44.29,131.21,11.571429,PM2.5,37925
10.110000,13.910000,3.600000,8.900000,0.450000,48.430000,3.600000,-0.240000,284.980011,39.549999,101326.226562,45.47,124.47,14.442857,PM2.5,38026
13.530000,22.809999,3.470000,13.260000,0.580000,46.439999,3.860000,-0.630000,284.450012,40.730000,101092.398438,45.29,125.77,22.809999,PM10,38033
13.200000,22.820000,3.390000,12.640000,0.570000,46.580002,3.700000,-0.850000,284.299988,41.419998,101146.726562,45.27,125.95,22.820000,PM10,38034
12.980000,23.040001,3.350000,12.560000,0.570000,46.450001,3.580000,-1.030000,284.140015,42.200001,101073.093750,45.24,126.14,23.040001,PM10,38035
12.990000,23.660000,3.440000,12.550000,0.560000,46.180000,3.540000,-1.090000,284.059998,42.900002,101057.953125,45.21,126.32,23.660000,PM10,38036
14.710000,27.770000,4.500000,15.770000,0.580000,42.049999,3.450000,-1.640000,283.309998,47.259998,100640.382812,45.11,127.06,27.770000,PM10,38040
14.390000,26.559999,4.560000,15.020000,0.540000,42.880001,3.450000,-1.690000,283.079987,48.560001,100528.007812,45.08,127.24,26.559999,PM10,38041
13.990000,25.180000,4.590000,14.090000,0.510000,43.970001,3.580000,-1.550000,282.929993,49.580002,100541.148438,45.05,127.43,25.180000,PM10,38042
13.840000,24.230000,4.740000,13.360000,0.490000,44.490002,3.730000,-1.310000,282.769989,50.650002,100526.398438,45.02,127.61,24.230000,PM10,38043
13.740000,23.260000,5.260000,13.180000,0.470000,45.220001,3.610000,-0.640000,282.540009,51.660000,100360.796875,44.99,127.79,23.260000,PM10,38044
13.460000,21.870001,5.280000,11.910000,0.430000,46.290001,3.490000,0.190000,282.190002,53.080002,99820.140625,44.97,127.98,21.870001,PM10,38045
13.260000,20.639999,5.100000,10.480000,0.400000,47.669998,4.130000,0.930000,281.760010,54.310001,98866.093750,44.94,128.16,20.639999,PM10,38046
13.240000,19.450001,5.230000,9.440000,0.370000,48.369999,5.330000,0.710000,281.839996,53.310001,98481.546875,44.91,128.34,19.450001,PM10,38047
13.590000,19.230000,5.380000,8.810000,0.350000,47.349998,6.020000,-0.050000,281.829987,53.650002,98517.382812,44.88,128.53,19.414286,PM2.5,38048
13.570000,18.059999,5.500000,8.120000,0.330000,48.540001,6.280000,-1.310000,280.589996,57.430000,96935.101562,44.85,128.71,19.385714,PM2.5,38049
13.360000,17.860001,4.900000,7.400000,0.330000,49.439999,6.800000,-2.930000,279.380005,61.150002,95389.539062,44.82,128.89,19.085714,PM2.5,38050
12.630000,17.320000,4.150000,6.850000,0.320000,50.669998,6.660000,-3.610000,279.779999,58.799999,95750.000000,44.79,129.07,18.042858,PM2.5,38051
12.280000,17.860001,3.700000,6.880000,0.330000,51.029999,6.190000,-2.990000,280.369995,55.459999,96217.570312,44.76,129.26,17.860001,PM10,38052
12.720000,19.700001,3.910000,8.670000,0.340000,49.349998,6.080000,-2.450000,281.470001,50.750000,97288.453125,44.73,129.44,19.700001,PM10,38053
16.160000,28.270000,5.830000,16.719999,0.390000,38.700001,5.480000,-1.510000,282.290009,49.270000,98779.781250,44.7,129.62,28.270000,PM10,38054
15.410000,26.209999,5.260000,14.660000,0.380000,40.299999,5.240000,-0.320000,281.570007,52.459999,98363.031250,44.67,129.8,26.209999,PM10,38055
14.660000,24.230000,4.900000,12.810000,0.360000,42.090000,6.370000,-0.550000,280.359985,56.139999,96703.382812,44.64,129.99,24.230000,PM10,38056
12.860000,20.820000,4.500000,10.740000,0.340000,45.840000,7.490000,-1.840000,280.670013,53.230000,96477.007812,44.61,130.17,20.820000,PM10,38057
11.680000,19.160000,4.100000,9.390000,0.330000,47.430000,7.710000,-2.530000,281.380005,50.799999,97231.890625,44.58,130.35,19.160000,PM10,38058
10.290000,16.350000,3.760000,8.150000,0.310000,51.730000,7.890000,-3.260000,281.059998,50.799999,96655.398438,44.55,130.53,16.350000,PM10,38059
9.240000,14.340000,3.460000,7.210000,0.300000,54.959999,8.010000,-3.750000,280.700012,51.310001,96081.609375,44.51,130.71,14.340000,PM10,38060
8.650000,13.060000,3.340000,6.780000,0.300000,56.639999,7.530000,-3.440000,280.769989,50.740002,96142.257812,44.48,130.89,13.060000,PM10,38061
8.380000,12.100000,3.620000,7.170000,0.290000,57.430000,7.160000,-3.130000,280.709991,50.919998,96037.671875,44.45,131.07,12.100000,PM10,38062
8.570000,10.260000,2.140000,4.340000,0.330000,49.529999,3.590000,-0.310000,284.989990,40.880001,101317.078125,45.64,124.13,12.242857,PM2.5,38157
9.420000,12.080000,2.660000,6.110000,0.390000,49.389999,3.620000,-0.330000,284.929993,39.880001,101311.546875,45.62,124.32,13.457143,PM2.5,38158
9.660000,13.000000,2.840000,6.970000,0.420000,49.630001,3.630000,-0.350000,284.869995,39.610001,101315.539062,45.6,124.51,13.800000,PM2.5,38159
9.560000,13.370000,2.760000,6.920000,0.410000,50.290001,3.590000,-0.340000,284.820007,40.250000,101327.226562,45.57,124.69,13.657144,PM2.5,38160
10.540000,15.590000,2.960000,8.720000,0.450000,49.770000,3.480000,-0.350000,284.720001,41.660000,101345.156250,45.55,124.88,15.590000,PM10,38161
12.290000,19.139999,3.380000,11.830000,0.520000,48.259998,3.400000,-0.350000,284.609985,42.139999,101328.343750,45.52,125.06,19.139999,PM10,38162
13.150000,21.170000,3.630000,13.360000,0.560000,47.470001,3.380000,-0.460000,284.500000,41.540001,101293.750000,45.5,125.25,21.170000,PM10,38163
13.330000,23.190001,3.600000,12.920000,0.580000,47.130001,3.570000,-0.690000,284.299988,40.970001,101251.570312,45.42,125.81,23.190001,PM10,38166
13.060000,23.400000,3.490000,12.460000,0.580000,47.240002,3.510000,-0.780000,284.170013,41.509998,101068.992188,45.4,125.99,23.400000,PM10,38167
13.110000,24.299999,3.530000,13.330000,0.590000,46.380001,3.540000,-1.000000,284.049988,42.060001,100871.023438,45.37,126.18,24.299999,PM10,38168
13.790000,26.540001,3.890000,15.950000,0.630000,43.889999,3.580000,-1.260000,283.970001,42.680000,100859.593750,45.34,126.36,26.540001,PM10,38169
14.640000,29.040001,4.380000,18.309999,0.670000,41.290001,3.630000,-1.490000,283.869995,43.380001,100865.328125,45.32,126.55,29.040001,PM10,38170
15.350000,30.879999,4.670000,19.799999,0.680000,39.439999,3.610000,-1.610000,283.769989,43.900002,100781.609375,45.29,126.73,30.879999,PM10,38171
15.800000,31.590000,4.780000,20.180000,0.670000,38.720001,3.310000,-1.690000,283.440002,45.520000,100652.960938,45.26,126.91,31.590000,PM10,38172
15.590000,30.379999,4.670000,19.070000,0.640000,39.630001,3.110000,-1.910000,282.970001,47.540001,100281.992188,45.24,127.1,30.379999,PM10,38173
14.710000,27.730000,4.580000,17.459999,0.590000,41.939999,3.270000,-2.060000,282.790009,47.799999,99902.929688,45.21,127.28,27.730000,PM10,38174
13.860000,25.370001,4.500000,15.770000,0.550000,43.860001,3.560000,-2.170000,282.779999,47.669998,99824.609375,45.18,127.47,25.370001,PM10,38175
13.360000,23.830000,4.740000,14.840000,0.510000,44.810001,3.890000,-2.150000,282.940002,47.020000,99852.289062,45.15,127.65,23.830000,PM10,38176
13.750000,23.750000,5.370000,15.030000,0.500000,43.590000,4.120000,-1.540000,282.929993,47.869999,100045.093750,45.12,127.83,23.750000,PM10,38177
13.950000,22.990000,5.450000,13.850000,0.460000,43.790001,4.070000,-0.700000,282.440002,50.919998,99889.671875,45.1,128.02,22.990000,PM10,38178
