PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.820000,53.139999,17.570000,10.330000,0.360000,63.419998,0.970000,2.730000,298.779999,72.900002,99849.648438,32.07,114.57,54.775002,PM2.5,13360
41.680000,55.810001,17.590000,11.780000,0.370000,62.130001,0.840000,2.460000,298.429993,74.279999,99914.703125,32.06,114.73,58.349998,PM2.5,13361
45.400002,59.529999,17.760000,13.630000,0.380000,61.330002,0.530000,2.300000,298.070007,75.730003,99928.187500,32.05,114.89,63.000000,PM2.5,13362
49.799999,63.450001,17.860001,14.630000,0.380000,62.029999,0.310000,2.160000,297.820007,76.430000,99842.117188,32.03,115.05,68.500000,PM2.5,13363
54.500000,67.519997,17.709999,14.930000,0.390000,63.869999,0.230000,2.060000,297.589996,76.500000,99674.726562,32.02,115.21,74.375000,PM2.5,13364
53.610001,63.009998,16.840000,12.820000,0.370000,67.739998,0.330000,2.150000,297.579987,74.989998,99664.546875,32.01,115.37,73.262497,PM2.5,13365
50.070000,55.419998,15.050000,10.040000,0.350000,72.139999,0.530000,1.920000,297.779999,73.820000,99850.960938,31.99,115.53,68.837502,PM2.5,13366
45.700001,45.240002,12.410000,6.700000,0.330000,81.830002,-0.100000,1.380000,297.910004,73.680000,99907.507812,31.98,115.69,63.375000,PM2.5,13367
46.570000,44.040001,11.430000,6.810000,0.340000,86.629997,-1.030000,1.680000,297.529999,76.430000,100001.718750,31.97,115.85,64.462502,PM2.5,13368
47.240002,50.900002,39.520000,17.150000,0.440000,68.839996,1.210000,3.760000,300.829987,58.869999,99550.203125,32.36,112.34,65.300003,PM2.5,13598
28.240000,41.950001,14.250000,4.140000,0.310000,80.860001,2.340000,3.360000,299.790009,63.810001,98626.406250,32.26,113.78,41.950001,PM10,13607
30.049999,44.610001,15.470000,4.660000,0.320000,76.250000,1.730000,3.080000,299.829987,65.910004,99456.812500,32.25,113.94,44.610001,PM10,13608
31.780001,49.189999,26.200001,16.490000,0.380000,54.290001,1.440000,2.720000,299.559998,67.919998,99669.406250,32.24,114.1,49.189999,PM10,13609
34.310001,50.099998,20.200001,9.790000,0.360000,62.320000,1.240000,2.610000,299.440002,69.019997,99733.859375,32.23,114.26,50.049999,PM10,13610
36.590000,51.630001,17.430000,8.130000,0.350000,65.930000,0.940000,2.780000,299.239990,70.750000,99858.343750,32.22,114.42,51.987499,PM2.5,13611
39.990002,55.959999,20.410000,10.410000,0.390000,61.910000,0.830000,2.820000,298.859985,72.580002,99909.210938,32.21,114.58,56.237503,PM2.5,13612
42.980000,59.230000,21.049999,12.210000,0.410000,59.939999,0.750000,2.630000,298.559998,73.980003,99999.617188,32.19,114.74,59.974998,PM2.5,13613
46.599998,62.919998,21.290001,14.010000,0.410000,59.070000,0.490000,2.460000,298.250000,75.199997,100086.656250,32.18,114.9,64.500000,PM2.5,13614
50.740002,66.839996,21.700001,15.450000,0.410000,59.060001,0.290000,2.390000,297.940002,76.000000,99988.179688,32.17,115.06,69.675003,PM2.5,13615
55.849998,70.779999,20.629999,15.390000,0.400000,61.180000,0.180000,2.300000,297.640015,76.459999,99834.281250,32.16,115.22,76.062500,PM2.5,13616
55.340000,66.510002,19.420000,13.360000,0.390000,64.550003,0.160000,2.220000,297.540009,75.550003,99790.046875,32.14,115.38,75.425003,PM2.5,13617
52.169998,59.779999,18.670000,12.170000,0.380000,66.360001,0.000000,1.930000,297.540009,75.050003,99912.546875,32.13,115.54,71.462494,PM2.5,13618
47.150002,48.310001,14.390000,7.870000,0.350000,75.739998,-0.610000,1.550000,297.429993,76.510002,100063.218750,32.12,115.7,65.187500,PM2.5,13619
48.310001,47.020000,12.120000,7.010000,0.350000,82.180000,-1.080000,1.770000,297.190002,78.339996,100056.476562,32.1,115.86,66.637505,PM2.5,13620
48.029999,45.919998,30.219999,13.130000,0.360000,77.059998,2.060000,1.840000,301.709991,50.070000,98762.906250,32.52,111.86,66.287498,PM2.5,13849
51.209999,48.930000,36.650002,17.660000,0.400000,70.320000,1.960000,2.510000,301.589996,51.770000,98982.656250,32.51,112.02,70.262497,PM2.5,13850
52.400002,51.599998,44.580002,21.969999,0.460000,63.770000,1.740000,3.080000,301.390015,54.080002,99293.031250,32.5,112.19,71.750000,PM2.5,13851
48.279999,50.040001,36.160000,17.860001,0.450000,66.019997,1.390000,3.570000,301.010010,57.650002,99537.187500,32.49,112.35,66.599998,PM2.5,13852
42.270000,48.779999,29.670000,14.000000,0.420000,67.290001,1.240000,3.810000,300.600006,61.029999,99614.109375,32.48,112.51,59.087502,PM2.5,13853
38.150002,46.980000,25.920000,11.640000,0.400000,69.150002,1.300000,3.980000,300.269989,62.490002,99317.726562,32.47,112.67,53.937500,PM2.5,13854
35.669998,46.119999,25.389999,10.630000,0.400000,69.940002,1.750000,3.990000,299.790009,63.389999,98606.718750,32.46,112.83,50.837498,PM2.5,13855
33.240002,44.619999,23.219999,9.120000,0.400000,72.900002,2.310000,3.890000,299.570007,63.040001,97921.929688,32.45,112.99,47.485718,PM2.5,13856
30.940001,42.959999,20.000000,7.420000,0.380000,76.440002,3.130000,3.430000,299.559998,61.459999,97422.281250,32.44,113.15,44.200001,PM2.5,13857
29.150000,41.820000,18.680000,7.050000,0.370000,78.529999,3.440000,2.520000,299.959991,59.080002,97441.117188,32.43,113.31,41.820000,PM10,13858
28.490000,42.110001,17.170000,6.380000,0.360000,79.089996,2.770000,2.330000,299.899994,62.130001,98175.093750,32.42,113.47,42.110001,PM10,13859
28.440001,42.810001,15.460000,5.260000,0.350000,80.250000,2.310000,2.540000,299.880005,64.239998,98870.117188,32.41,113.63,42.810001,PM10,13860
29.059999,44.160000,14.580000,4.860000,0.350000,79.370003,2.010000,2.680000,299.760010,65.790001,99253.828125,32.4,113.79,44.160000,PM10,13861
30.690001,46.400002,15.180000,4.730000,0.360000,76.099998,1.730000,2.820000,299.640015,67.300003,99470.437500,32.39,113.95,46.400002,PM10,13862
32.799999,50.259998,21.379999,9.790000,0.400000,61.200001,1.530000,2.960000,299.570007,68.199997,99638.656250,32.38,114.12,50.129997,PM10,13863
34.340000,51.130001,19.030001,8.110000,0.380000,65.639999,1.370000,2.860000,299.570007,68.360001,99817.968750,32.37,114.28,50.565002,PM10,13864
36.330002,52.400002,17.780001,7.270000,0.380000,67.860001,1.070000,2.850000,299.429993,69.449997,99909.703125,32.35,114.44,51.662502,PM2.5,13865
39.650002,56.380001,20.799999,8.810000,0.410000,64.830002,0.810000,2.970000,299.149994,71.070000,99975.296875,32.34,114.6,55.812500,PM2.5,13866
43.470001,60.590000,22.000000,10.590000,0.430000,62.060001,0.660000,2.850000,298.679993,73.379997,100074.359375,32.33,114.76,60.587502,PM2.5,13867
46.939999,64.099998,22.459999,12.170000,0.440000,60.939999,0.510000,2.660000,298.450012,74.389999,100139.617188,32.32,114.92,64.924995,PM2.5,13868
50.919998,68.019997,23.209999,13.710000,0.440000,60.529999,0.290000,2.540000,298.200012,75.180000,100112.000000,32.3,115.08,69.899994,PM2.5,13869
55.680000,71.720001,22.240000,14.180000,0.440000,61.959999,0.140000,2.450000,297.869995,75.669998,100059.429688,32.29,115.24,75.849998,PM2.5,13870
55.599998,68.029999,20.950001,12.490000,0.390000,64.940002,0.020000,2.400000,297.679993,75.209999,100004.890625,32.28,115.4,75.750000,PM2.5,13871
52.630001,61.779999,20.139999,11.660000,0.390000,66.099998,-0.170000,2.190000,297.489990,75.010002,100003.250000,32.26,115.56,72.037498,PM2.5,13872
47.119999,49.549999,15.120000,7.270000,0.360000,76.099998,-0.640000,2.160000,297.399994,75.309998,100013.703125,32.25,115.72,65.150002,PM2.5,13873
48.980000,48.730000,12.400000,6.680000,0.360000,80.750000,-0.960000,2.190000,297.019989,78.360001,99961.882812,32.24,115.88,67.474998,PM2.5,13874
46.220001,45.990002,32.169998,13.930000,0.340000,80.190002,2.850000,1.320000,301.519989,47.730000,98262.273438,32.67,111.55,64.025002,PM2.5,14104
45.330002,44.439999,29.030001,13.390000,0.350000,76.480003,2.160000,1.520000,302.130005,47.669998,98761.382812,32.67,111.71,62.912502,PM2.5,14105
47.189999,45.580002,28.850000,14.540000,0.370000,73.080002,1.780000,2.020000,301.850006,49.810001,98711.296875,32.66,111.87,65.237495,PM2.5,14106
50.299999,48.520000,33.230000,18.520000,0.410000,66.610001,1.410000,2.370000,301.690002,52.299999,99101.531250,32.65,112.04,69.125000,PM2.5,14107
51.090000,50.750000,37.639999,21.370001,0.460000,61.590000,1.210000,2.770000,301.390015,55.040001,99363.023438,32.64,112.2,70.112503,PM2.5,14108
47.880001,49.740002,32.520000,18.680000,0.460000,62.709999,1.150000,3.260000,301.019989,57.810001,99485.859375,32.63,112.36,66.099998,PM2.5,14109
42.970001,48.950001,27.990000,15.450000,0.450000,63.720001,1.280000,3.580000,300.619995,60.630001,99439.632812,32.62,112.52,59.962502,PM2.5,14110
39.480000,47.820000,24.730000,13.190000,0.430000,65.470001,1.600000,3.830000,300.350006,62.230000,99289.937500,32.61,112.68,55.599998,PM2.5,14111
36.610001,46.770000,23.680000,12.080000,0.420000,66.570000,2.180000,3.950000,300.279999,61.900002,99028.617188,32.6,112.84,52.012501,PM2.5,14112
33.980000,45.400002,21.959999,10.800000,0.420000,69.000000,2.590000,3.770000,300.329987,61.070000,98828.156250,32.59,113.0,48.542858,PM2.5,14113
31.950001,44.209999,19.620001,9.210000,0.400000,72.250000,2.930000,3.330000,300.230011,60.540001,98520.640625,32.58,113.16,45.642857,PM2.5,14114
30.580000,43.400002,18.200001,8.440000,0.390000,74.660004,3.180000,2.430000,300.190002,59.250000,98083.343750,32.57,113.32,43.685715,PM2.5,14115
29.969999,43.139999,16.870001,7.490000,0.370000,77.959999,2.480000,1.990000,299.920013,62.070000,98295.179688,32.56,113.49,43.139999,PM10,14116
30.430000,44.389999,15.220000,6.320000,0.360000,78.489998,1.990000,2.050000,299.519989,66.029999,98725.906250,32.55,113.65,44.389999,PM10,14117
30.930000,45.360001,14.380000,5.350000,0.360000,78.750000,2.030000,2.570000,299.399994,67.459999,98918.593750,32.54,113.81,45.360001,PM10,14118
31.690001,47.020000,14.700000,5.080000,0.360000,75.889999,1.870000,2.940000,299.429993,68.300003,99342.843750,32.52,113.97,47.020000,PM10,14119
33.320000,50.250000,18.590000,7.740000,0.400000,65.110001,1.650000,2.980000,299.470001,69.129997,99674.726562,32.51,114.13,50.125000,PM10,14120
34.599998,51.180000,17.510000,7.320000,0.380000,67.550003,1.540000,2.940000,299.540009,68.699997,99741.140625,32.5,114.29,50.590000,PM10,14121
35.869999,51.720001,16.900000,6.870000,0.380000,69.610001,1.380000,2.970000,299.549988,68.250000,99808.343750,32.49,114.45,51.087498,PM2.5,14122
38.400002,54.290001,19.030001,7.770000,0.400000,68.150002,1.010000,3.090000,299.410004,69.300003,99916.843750,32.48,114.61,54.250000,PM2.5,14123
42.119999,58.090000,19.870001,9.090000,0.410000,65.989998,0.650000,3.080000,298.959991,71.800003,100033.140625,32.46,114.77,58.899998,PM2.5,14124
45.630001,61.650002,20.360001,10.480000,0.420000,64.750000,0.460000,2.840000,298.609985,73.669998,100096.921875,32.45,114.93,63.287502,PM2.5,14125
49.560001,65.639999,21.190001,11.850000,0.430000,64.169998,0.250000,2.650000,298.290009,74.779999,100117.351562,32.44,115.09,68.200005,PM2.5,14126
53.889999,69.139999,20.790001,12.730000,0.430000,64.830002,0.120000,2.530000,298.049988,75.029999,100157.687500,32.43,115.25,73.612503,PM2.5,14127
53.810001,65.599998,19.450001,11.380000,0.380000,67.650002,-0.120000,2.470000,297.880005,74.440002,100204.398438,32.41,115.41,73.512505,PM2.5,14128
50.779999,58.590000,16.879999,9.380000,0.370000,70.559998,-0.320000,2.370000,297.619995,74.349998,100212.507812,32.4,115.57,69.724998,PM2.5,14129
46.150002,47.840000,13.730000,6.540000,0.360000,77.379997,-0.620000,2.390000,297.440002,75.260002,100189.578125,32.39,115.73,63.937500,PM2.5,14130
48.389999,47.389999,12.020000,6.650000,0.360000,80.959999,-0.860000,2.460000,297.130005,77.279999,100143.226562,32.37,115.89,66.737503,PM2.5,14131
39.070000,38.779999,18.990000,8.350000,0.280000,86.279999,3.060000,1.240000,300.869995,44.970001,95362.789062,32.82,111.4,55.087502,PM2.5,14360
40.799999,40.740002,22.719999,10.530000,0.310000,81.769997,2.270000,1.100000,302.279999,43.709999,97881.476562,32.81,111.56,57.250000,PM2.5,14361
42.669998,42.419998,23.190001,12.220000,0.330000,77.470001,1.570000,1.050000,302.299988,46.610001,98791.359375,32.8,111.72,59.587498,PM2.5,14362
46.270000,45.480000,24.760000,14.120000,0.370000,73.449997,0.930000,1.620000,301.809998,50.290001,98776.117188,32.79,111.88,64.087502,PM2.5,14363
49.619999,48.700001,28.700001,18.049999,0.420000,66.830002,0.600000,2.020000,301.480011,53.790001,99114.429688,32.78,112.05,68.275002,PM2.5,14364
50.299999,50.700001,31.940001,20.450001,0.460000,62.090000,0.670000,2.420000,301.160004,56.459999,99270.726562,32.77,112.21,69.125000,PM2.5,14365
47.910000,50.169998,29.090000,18.959999,0.480000,61.740002,0.940000,2.920000,300.910004,58.400002,99382.718750,32.76,112.37,66.137497,PM2.5,14366
44.099998,49.880001,26.600000,16.809999,0.480000,61.590000,1.340000,3.310000,300.640015,60.099998,99297.437500,32.76,112.53,61.375000,PM2.5,14367
41.090000,49.110001,24.000000,14.880000,0.460000,62.759998,1.770000,3.530000,300.420013,61.619999,99184.601562,32.75,112.69,57.612499,PM2.5,14368
38.330002,48.220001,22.480000,13.630000,0.450000,63.980000,2.180000,3.470000,300.440002,61.680000,99243.273438,32.74,112.85,54.162502,PM2.5,14369
35.869999,47.200001,20.930000,12.360000,0.450000,66.220001,2.420000,3.180000,300.459991,61.500000,99230.328125,32.73,113.01,51.087498,PM2.5,14370
34.020000,46.419998,19.150000,10.640000,0.430000,69.370003,2.540000,2.930000,300.250000,61.740002,98965.617188,32.72,113.18,48.600002,PM2.5,14371
32.799999,45.810001,17.700001,9.510000,0.410000,72.029999,2.770000,2.490000,300.059998,61.580002,98546.992188,32.7,113.34,46.857143,PM2.5,14372
32.189999,45.869999,16.520000,8.510000,0.400000,74.430000,2.660000,2.180000,299.589996,63.250000,98041.281250,32.69,113.5,45.985714,PM2.5,14373
31.580000,45.240002,15.550000,7.150000,0.380000,78.480003,2.510000,2.360000,299.329987,64.349998,97751.437500,32.68,113.66,45.240002,PM10,14374
31.290001,44.910000,14.620000,5.900000,0.360000,80.459999,2.270000,2.800000,299.529999,65.180000,98311.132812,32.67,113.82,44.910000,PM10,14375
32.060001,46.779999,14.440000,5.520000,0.360000,76.910004,1.860000,3.320000,299.640015,67.230003,99277.617188,32.66,113.98,46.779999,PM10,14376
33.799999,50.080002,17.059999,6.940000,0.390000,68.519997,1.690000,3.410000,299.570007,68.820000,99646.101562,32.65,114.14,50.040001,PM10,14377
34.709999,50.900002,16.459999,6.810000,0.380000,69.500000,1.720000,3.280000,299.600006,68.400002,99640.507812,32.64,114.3,50.450001,PM10,14378
35.959999,51.459999,16.200001,6.670000,0.380000,70.699997,1.640000,3.130000,299.670013,67.709999,99765.812500,32.62,114.46,51.199997,PM2.5,14379
37.880001,53.180000,17.750000,7.290000,0.390000,69.720001,1.230000,3.070000,299.589996,68.260002,99917.703125,32.61,114.63,53.600002,PM2.5,14380
40.830002,56.049999,18.020000,8.200000,0.400000,68.440002,0.630000,3.100000,299.239990,70.480003,100022.093750,32.6,114.79,57.287502,PM2.5,14381
44.369999,59.709999,18.379999,9.390000,0.420000,67.589996,0.270000,2.980000,298.690002,73.209999,100112.437500,32.59,114.95,61.712498,PM2.5,14382
47.439999,62.750000,18.820000,9.950000,0.430000,68.620003,0.120000,2.820000,298.390015,74.250000,100095.031250,32.57,115.11,65.549995,PM2.5,14383
51.150002,65.980003,18.330000,10.890000,0.440000,68.589996,0.100000,2.690000,298.119995,74.449997,100047.867188,32.56,115.27,70.187500,PM2.5,14384
40.049999,40.520000,17.320000,9.880000,0.290000,89.099998,2.050000,2.010000,300.890015,47.779999,97273.382812,32.95,111.41,56.312500,PM2.5,14622
40.660000,40.849998,19.240000,10.210000,0.300000,81.250000,2.490000,1.180000,301.679993,47.180000,97944.953125,32.95,111.57,57.075001,PM2.5,14623
42.849998,43.290001,20.490000,11.880000,0.330000,77.250000,2.150000,1.110000,301.679993,48.669998,98208.289062,32.94,111.73,59.812500,PM2.5,14624
46.099998,46.540001,22.469999,13.610000,0.370000,73.629997,1.140000,1.610000,301.589996,51.110001,98626.937500,32.93,111.9,63.875000,PM2.5,14625
49.430000,50.139999,25.540001,16.719999,0.420000,67.889999,0.520000,1.930000,301.299988,53.889999,98816.953125,32.92,112.06,68.037498,PM2.5,14626
50.130001,51.919998,27.450001,18.590000,0.470000,63.650002,0.650000,2.250000,301.010010,56.080002,98876.500000,32.91,112.22,68.912498,PM2.5,14627
48.759998,51.799999,25.879999,18.240000,0.490000,62.070000,1.000000,2.690000,300.829987,57.860001,99074.500000,32.9,112.38,67.199997,PM2.5,14628
46.520000,53.330002,27.000000,18.830000,0.520000,58.820000,1.380000,3.050000,300.690002,59.150002,99181.218750,32.89,112.54,64.400002,PM2.5,14629
43.869999,52.650002,25.160000,17.400000,0.510000,59.619999,1.700000,3.170000,300.549988,60.439999,99200.609375,32.88,112.7,61.087498,PM2.5,14630
41.080002,51.240002,22.719999,15.410000,0.500000,62.150002,1.930000,2.980000,300.429993,61.430000,99195.101562,32.87,112.87,57.600002,PM2.5,14631
38.820000,50.369999,21.190001,13.920000,0.480000,64.750000,2.100000,2.780000,300.309998,62.110001,99121.898438,32.86,113.03,54.775002,PM2.5,14632
36.930000,49.529999,19.459999,11.870000,0.460000,68.290001,2.260000,2.540000,300.089996,62.860001,98917.109375,32.85,113.19,52.412498,PM2.5,14633
35.500000,48.680000,17.830000,10.230000,0.440000,71.510002,2.530000,2.570000,299.829987,63.419998,98600.093750,32.84,113.35,50.625000,PM2.5,14634
34.380001,47.980000,16.719999,9.040000,0.420000,74.309998,3.040000,2.670000,299.640015,63.480000,98179.148438,32.83,113.51,49.114288,PM2.5,14635
32.980000,46.860001,15.940000,8.050000,0.400000,76.680000,3.360000,2.890000,299.790009,61.240002,97842.117188,32.82,113.67,47.114285,PM2.5,14636
32.270000,46.340000,14.970000,6.970000,0.390000,77.870003,2.850000,2.980000,299.940002,62.119999,98281.562500,32.81,113.83,46.340000,PM10,14637
32.730000,47.869999,15.130000,6.760000,0.380000,76.129997,2.050000,3.500000,299.970001,64.930000,99229.226562,32.8,114.0,47.869999,PM10,14638
34.250000,50.790001,17.030001,7.650000,0.400000,69.989998,1.690000,3.730000,299.869995,67.330002,99692.156250,32.78,114.16,50.395000,PM10,14639
35.150002,51.000000,16.010000,6.790000,0.390000,71.110001,1.700000,3.620000,299.769989,67.820000,99757.617188,32.77,114.32,50.500000,PM10,14640
36.049999,51.209999,15.740000,6.510000,0.380000,72.129997,1.650000,3.300000,299.839996,67.139999,99870.062500,32.76,114.48,51.312500,PM2.5,14641
37.599998,52.419998,16.840000,6.890000,0.390000,71.480003,1.230000,3.060000,299.750000,67.410004,99993.093750,32.75,114.64,53.250000,PM2.5,14642
39.939999,54.389999,16.670000,7.410000,0.400000,71.169998,0.570000,3.060000,299.450012,69.330002,100093.781250,32.74,114.8,56.174999,PM2.5,14643
43.040001,57.310001,16.850000,8.160000,0.410000,71.040001,0.150000,3.060000,298.929993,72.050003,100171.859375,32.72,114.96,60.050003,PM2.5,14644
45.959999,60.160000,17.129999,8.600000,0.420000,72.559998,0.070000,2.990000,298.540009,73.019997,100094.000000,32.71,115.12,63.699997,PM2.5,14645
34.830002,35.919998,14.390000,8.330000,0.290000,86.230003,1.420000,0.700000,301.709991,43.299999,96861.070312,33.1,111.26,49.757145,PM2.5,14882
38.509998,39.119999,16.250000,9.120000,0.310000,85.300003,0.720000,1.790000,301.660004,46.270000,97827.851562,33.09,111.42,54.387497,PM2.5,14883
40.950001,41.700001,18.990000,10.500000,0.340000,81.239998,1.080000,1.670000,301.399994,48.020000,97736.429688,33.08,111.58,57.437500,PM2.5,14884
43.470001,45.150002,20.650000,12.630000,0.380000,77.580002,1.080000,1.360000,301.429993,49.070000,97934.320312,33.07,111.74,60.587502,PM2.5,14885
46.680000,48.830002,22.430000,14.230000,0.420000,74.010002,0.430000,1.420000,301.570007,50.380001,98485.046875,33.06,111.91,64.599998,PM2.5,14886
49.060001,51.950001,24.510000,16.290001,0.470000,68.910004,0.320000,1.530000,301.230011,52.290001,98393.906250,33.05,112.07,67.575005,PM2.5,14887
49.279999,53.290001,25.260000,17.320000,0.500000,66.059998,0.960000,2.010000,301.029999,53.630001,98328.023438,33.05,112.23,67.849998,PM2.5,14888
49.169998,53.990002,24.980000,17.620001,0.530000,64.330002,1.300000,2.700000,300.890015,55.730000,98643.671875,33.04,112.39,67.712494,PM2.5,14889
49.509998,58.180000,31.129999,21.219999,0.580000,58.529999,1.310000,2.980000,300.739990,57.799999,98973.507812,33.03,112.55,68.137497,PM2.5,14890
47.560001,57.619999,28.459999,19.959999,0.580000,59.730000,1.320000,2.930000,300.589996,59.380001,99139.937500,33.02,112.72,65.700005,PM2.5,14891
44.759998,55.630001,24.389999,17.379999,0.560000,63.389999,1.590000,2.790000,300.450012,60.480000,99126.898438,33.01,112.88,62.199997,PM2.5,14892
42.189999,54.040001,22.400000,15.490000,0.530000,66.760002,1.790000,2.690000,300.220001,61.630001,98874.492188,33.0,113.04,58.987499,PM2.5,14893
40.259998,53.060001,20.610001,13.340000,0.500000,69.940002,2.280000,2.700000,299.769989,63.049999,98339.078125,32.99,113.2,56.574997,PM2.5,14894
38.180000,51.389999,18.910000,11.490000,0.470000,73.010002,2.840000,2.810000,299.670013,62.939999,97955.593750,32.98,113.36,53.974998,PM2.5,14895
36.610001,50.209999,17.770000,10.150000,0.450000,75.269997,3.420000,2.770000,299.869995,62.660000,98289.117188,32.97,113.52,52.012501,PM2.5,14896
