PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.360001,40.400002,10.550000,7.580000,0.310000,83.139999,-2.550000,-3.100000,296.320007,86.760002,98811.390625,31.96,114.23,44.799999,PM2.5,13107
32.060001,41.029999,9.850000,8.020000,0.310000,80.220001,-2.810000,-3.340000,296.609985,85.059998,99177.796875,31.95,114.39,45.800003,PM2.5,13108
31.870001,40.939999,10.330000,9.150000,0.320000,78.709999,-2.990000,-3.520000,296.869995,83.360001,99384.023438,31.94,114.55,45.528572,PM2.5,13109
32.599998,41.509998,10.550000,10.140000,0.330000,77.669998,-2.920000,-3.680000,297.079987,81.970001,99473.906250,31.92,114.71,46.571426,PM2.5,13110
33.950001,42.730000,10.810000,11.090000,0.340000,76.910004,-2.680000,-3.740000,297.440002,79.709999,99597.773438,31.91,114.87,48.500000,PM2.5,13111
35.340000,44.029999,11.130000,11.930000,0.340000,76.820000,-2.530000,-3.730000,297.820007,77.610001,99656.656250,31.9,115.03,50.424999,PM2.5,13112
37.820000,46.750000,11.800000,13.080000,0.360000,75.870003,-2.750000,-3.480000,298.029999,76.650002,99478.960938,31.88,115.19,53.525002,PM2.5,13113
38.220001,45.389999,11.990000,11.860000,0.350000,75.860001,-3.170000,-2.830000,297.890015,77.660004,98982.023438,31.87,115.35,54.025002,PM2.5,13114
38.529999,43.009998,11.180000,9.740000,0.340000,75.889999,-3.230000,-1.640000,297.450012,80.190002,98257.843750,31.86,115.51,54.412498,PM2.5,13115
37.590000,38.240002,10.210000,7.840000,0.330000,75.580002,-2.540000,-0.990000,297.079987,82.790001,97906.742188,31.84,115.67,53.237499,PM2.5,13116
37.500000,37.090000,9.830000,8.660000,0.340000,74.410004,-1.610000,-1.050000,297.239990,83.470001,98561.171875,31.83,115.83,53.125000,PM2.5,13117
32.099998,42.599998,13.820000,6.520000,0.320000,83.050003,-3.130000,-1.940000,295.309998,91.489998,97025.648438,32.13,113.77,45.857140,PM2.5,13355
31.150000,44.150002,16.340000,9.100000,0.340000,79.720001,-2.390000,-1.780000,295.920013,90.529999,98457.453125,32.12,113.93,44.500000,PM2.5,13356
29.010000,42.270000,20.760000,14.140000,0.380000,65.580002,-2.260000,-1.760000,296.619995,87.029999,99435.296875,32.11,114.09,42.270000,PM10,13357
30.760000,41.930000,12.610000,9.410000,0.350000,76.910004,-2.400000,-1.900000,296.630005,85.980003,99413.921875,32.09,114.25,43.942856,PM2.5,13358
31.129999,41.810001,11.350000,9.400000,0.350000,77.540001,-2.550000,-2.060000,296.799988,84.400002,99569.437500,32.08,114.41,44.471428,PM2.5,13359
31.049999,41.939999,12.160000,10.700000,0.350000,75.070000,-2.800000,-2.170000,296.950012,83.070000,99709.601562,32.07,114.57,44.357143,PM2.5,13360
31.959999,42.560001,12.240000,11.580000,0.360000,73.879997,-2.840000,-2.420000,297.100006,81.879997,99765.640625,32.06,114.73,45.657143,PM2.5,13361
32.880001,43.320000,12.400000,12.260000,0.360000,73.730003,-2.700000,-2.750000,297.320007,80.120003,99768.117188,32.05,114.89,46.971432,PM2.5,13362
34.529999,44.930000,12.680000,12.840000,0.360000,74.160004,-2.630000,-3.050000,297.619995,77.879997,99668.117188,32.03,115.05,49.328571,PM2.5,13363
36.590000,46.889999,12.870000,13.410000,0.360000,74.370003,-2.720000,-3.150000,297.910004,75.989998,99487.726562,32.02,115.21,51.987499,PM2.5,13364
36.130001,44.580002,12.800000,11.780000,0.360000,74.629997,-2.700000,-2.860000,298.149994,75.209999,99470.156250,32.01,115.37,51.412502,PM2.5,13365
35.380001,41.439999,12.540000,10.200000,0.360000,73.419998,-2.600000,-2.010000,298.200012,76.169998,99656.953125,31.99,115.53,50.475002,PM2.5,13366
34.330002,36.580002,11.220000,7.900000,0.350000,74.089996,-2.440000,-1.370000,298.109985,77.650002,99711.976562,31.98,115.69,49.042858,PM2.5,13367
35.750000,36.959999,10.450000,8.520000,0.360000,73.610001,-2.140000,-1.340000,297.959991,79.050003,99797.906250,31.97,115.85,50.937500,PM2.5,13368
49.150002,52.630001,31.180000,14.210000,0.480000,70.610001,-0.830000,1.230000,298.160004,79.720001,99485.171875,32.36,112.34,67.687500,PM2.5,13598
29.940001,40.880001,14.060000,6.440000,0.340000,81.279999,-2.150000,-0.540000,296.470001,87.410004,98531.992188,32.26,113.78,42.771431,PM2.5,13607
29.200001,41.970001,17.410000,8.980000,0.370000,76.019997,-1.830000,-0.570000,296.760010,86.739998,99360.187500,32.25,113.94,41.970001,PM10,13608
28.309999,42.639999,21.840000,14.510000,0.410000,64.220001,-1.840000,-0.910000,296.809998,86.470001,99565.382812,32.24,114.1,42.639999,PM10,13609
29.870001,41.910000,13.110000,8.890000,0.370000,77.510002,-1.940000,-1.040000,296.929993,84.870003,99625.296875,32.23,114.26,42.671429,PM2.5,13610
30.510000,42.250000,12.190000,8.990000,0.370000,77.370003,-2.100000,-1.050000,297.079987,83.129997,99741.953125,32.22,114.42,43.585716,PM2.5,13611
30.590000,42.669998,13.150000,10.570000,0.380000,73.779999,-2.400000,-0.980000,297.119995,82.010002,99780.109375,32.21,114.58,43.700001,PM2.5,13612
31.230000,43.169998,13.300000,11.430000,0.380000,72.790001,-2.530000,-1.020000,297.230011,80.820000,99860.289062,32.19,114.74,44.614285,PM2.5,13613
32.080002,43.980000,13.580000,12.180000,0.380000,72.910004,-2.510000,-1.220000,297.470001,78.980003,99937.687500,32.18,114.9,45.828575,PM2.5,13614
33.689999,45.650002,13.940000,12.920000,0.380000,72.910004,-2.520000,-1.540000,297.700012,77.019997,99826.757812,32.17,115.06,48.128571,PM2.5,13615
35.540001,47.349998,13.770000,13.460000,0.370000,72.739998,-2.560000,-1.870000,297.940002,75.269997,99659.218750,32.16,115.22,50.675003,PM2.5,13616
35.459999,45.430000,13.800000,11.990000,0.370000,72.690002,-2.480000,-2.000000,298.109985,74.470001,99604.742188,32.14,115.38,50.574997,PM2.5,13617
34.799999,42.470001,14.150000,10.880000,0.370000,70.830002,-2.410000,-1.930000,298.109985,75.160004,99722.093750,32.13,115.54,49.714283,PM2.5,13618
33.740002,37.500000,12.250000,8.260000,0.360000,72.000000,-2.450000,-1.810000,298.089996,76.010002,99867.632812,32.12,115.7,48.200001,PM2.5,13619
35.410000,37.840000,10.870000,8.510000,0.360000,72.639999,-2.400000,-1.860000,298.049988,76.379997,99854.257812,32.1,115.86,50.512501,PM2.5,13620
74.269997,70.000000,51.639999,21.100000,0.580000,58.220001,0.570000,1.650000,298.279999,77.019997,98724.359375,32.52,111.86,99.087494,PM2.5,13849
73.459999,69.510002,57.560001,26.570000,0.630000,50.380001,0.590000,1.530000,298.250000,77.660004,98944.453125,32.51,112.02,98.074997,PM2.5,13850
65.160004,64.980003,55.650002,25.969999,0.630000,50.380001,0.350000,1.480000,298.339996,77.919998,99249.906250,32.5,112.19,87.700005,PM2.5,13851
50.939999,55.369999,34.759998,17.510000,0.530000,63.189999,-0.070000,1.460000,298.369995,78.309998,99486.906250,32.49,112.35,69.924995,PM2.5,13852
40.860001,48.450001,27.629999,13.690000,0.480000,69.949997,-0.670000,1.390000,298.309998,78.519997,99554.242188,32.48,112.51,57.325001,PM2.5,13853
34.139999,41.380001,22.650000,11.310000,0.440000,75.529999,-1.330000,1.150000,298.100006,78.800003,99246.398438,32.47,112.67,48.771427,PM2.5,13854
30.620001,37.950001,19.110001,9.370000,0.400000,80.610001,-1.960000,0.630000,297.630005,79.930000,98524.226562,32.46,112.83,43.742859,PM2.5,13855
29.410000,37.020000,16.150000,7.490000,0.380000,84.260002,-2.400000,0.160000,297.000000,82.199997,97833.390625,32.45,112.99,42.014286,PM2.5,13856
29.160000,37.340000,14.340000,6.400000,0.360000,85.800003,-2.510000,0.090000,296.450012,84.540001,97332.023438,32.44,113.15,41.657143,PM2.5,13857
28.760000,38.270000,15.050000,7.290000,0.370000,82.800003,-2.200000,0.090000,296.239990,86.260002,97357.976562,32.43,113.31,41.085716,PM2.5,13858
27.850000,37.689999,13.700000,6.580000,0.370000,83.360001,-1.720000,-0.010000,296.500000,86.370003,98097.226562,32.42,113.47,39.785713,PM2.5,13859
27.580000,38.040001,12.590000,6.070000,0.370000,82.510002,-1.610000,-0.100000,296.859985,85.459999,98794.382812,32.41,113.63,39.400002,PM2.5,13860
28.129999,39.540001,12.900000,6.560000,0.380000,81.349998,-1.670000,-0.200000,296.980011,85.089996,99173.632812,32.4,113.79,40.185715,PM2.5,13861
28.150000,41.000000,14.850000,8.020000,0.400000,76.980003,-1.540000,-0.230000,297.000000,85.160004,99383.773438,32.39,113.95,41.000000,PM10,13862
27.639999,41.410000,16.520000,10.470000,0.420000,69.699997,-1.500000,-0.450000,297.070007,84.650002,99544.812500,32.38,114.12,41.410000,PM10,13863
28.040001,40.779999,12.730000,7.970000,0.390000,77.449997,-1.500000,-0.590000,297.220001,83.320000,99717.578125,32.37,114.28,40.779999,PM10,13864
28.879999,41.619999,12.560000,8.280000,0.390000,76.820000,-1.490000,-0.710000,297.350006,81.980003,99801.156250,32.35,114.44,41.619999,PM10,13865
29.370001,42.330002,13.420000,9.440000,0.400000,74.620003,-1.670000,-0.660000,297.440002,80.570000,99856.828125,32.34,114.6,42.330002,PM10,13866
29.959999,42.759998,13.620000,10.370000,0.400000,73.379997,-1.910000,-0.570000,297.540009,78.919998,99943.453125,32.33,114.76,42.799999,PM2.5,13867
31.160000,43.950001,13.930000,11.020000,0.390000,73.559998,-2.140000,-0.590000,297.760010,76.750000,99996.617188,32.32,114.92,44.514286,PM2.5,13868
32.730000,45.680000,14.460000,11.840000,0.390000,73.500000,-2.390000,-0.650000,298.000000,74.820000,99956.632812,32.3,115.08,46.757141,PM2.5,13869
35.070000,48.029999,14.550000,12.700000,0.400000,73.059998,-2.590000,-0.750000,298.149994,73.730003,99891.632812,32.29,115.24,50.087502,PM2.5,13870
35.310001,46.480000,14.740000,11.570000,0.370000,72.660004,-2.600000,-0.910000,298.149994,73.779999,99829.382812,32.28,115.4,50.387501,PM2.5,13871
34.740002,43.730000,14.980000,10.470000,0.380000,71.080002,-2.580000,-1.170000,298.059998,74.400002,99821.359375,32.26,115.56,49.628574,PM2.5,13872
34.330002,39.349998,12.980000,8.070000,0.370000,72.269997,-2.630000,-1.390000,298.010010,74.809998,99825.976562,32.25,115.72,49.042858,PM2.5,13873
35.500000,38.919998,11.430000,8.430000,0.370000,72.699997,-2.550000,-1.560000,297.959991,74.930000,99765.742188,32.24,115.88,50.625000,PM2.5,13874
73.279999,69.980003,48.560001,18.389999,0.520000,69.760002,1.720000,1.940000,298.320007,75.349998,98228.289062,32.67,111.55,97.849998,PM2.5,14104
69.949997,67.419998,48.799999,20.000000,0.550000,62.209999,1.540000,1.970000,298.779999,73.379997,98727.539062,32.67,111.71,93.687500,PM2.5,14105
69.370003,66.839996,48.720001,22.200001,0.590000,56.930000,1.400000,1.770000,298.660004,73.900002,98678.023438,32.66,111.87,92.962502,PM2.5,14106
68.529999,66.070000,51.810001,26.700001,0.630000,49.299999,1.260000,1.750000,298.809998,74.010002,99068.773438,32.65,112.04,91.912498,PM2.5,14107
62.639999,63.139999,50.520000,26.840000,0.650000,47.020000,0.890000,1.810000,298.829987,74.779999,99324.773438,32.64,112.2,84.550003,PM2.5,14108
52.439999,56.900002,37.209999,21.610001,0.600000,53.799999,0.470000,1.860000,298.730011,75.860001,99441.617188,32.63,112.36,71.799995,PM2.5,14109
43.680000,51.200001,29.650000,17.260000,0.550000,60.500000,0.110000,1.860000,298.540009,76.879997,99386.976562,32.62,112.52,60.849998,PM2.5,14110
36.340000,44.430000,23.830000,14.330000,0.500000,67.269997,-0.360000,1.790000,298.380005,77.309998,99228.617188,32.61,112.68,51.674999,PM2.5,14111
30.410000,38.680000,19.340000,12.270000,0.440000,73.239998,-0.980000,1.590000,298.170013,77.669998,98961.882812,32.6,112.84,43.442856,PM2.5,14112
28.540001,36.820000,16.250000,10.290000,0.410000,78.269997,-1.420000,1.340000,297.850006,78.830002,98762.359375,32.59,113.0,40.771431,PM2.5,14113
28.010000,36.430000,14.230000,8.560000,0.390000,81.809998,-1.660000,1.150000,297.429993,80.550003,98452.578125,32.58,113.16,40.014286,PM2.5,14114
27.590000,36.470001,13.630000,8.370000,0.380000,81.540001,-1.770000,0.930000,296.959991,82.339996,98012.570312,32.57,113.32,39.414288,PM2.5,14115
26.740000,35.540001,12.800000,7.500000,0.370000,84.849998,-1.600000,0.490000,296.869995,83.360001,98227.656250,32.56,113.49,38.200001,PM2.5,14116
26.670000,36.150002,11.810000,6.840000,0.370000,82.739998,-1.500000,0.120000,296.920013,83.760002,98657.601562,32.55,113.65,38.099998,PM2.5,14117
27.400000,37.849998,12.220000,6.840000,0.370000,81.690002,-1.350000,-0.060000,296.899994,84.070000,98846.843750,32.54,113.81,39.142857,PM2.5,14118
27.430000,39.560001,13.820000,8.100000,0.390000,76.919998,-1.100000,-0.030000,297.079987,83.760002,99266.812500,32.52,113.97,39.560001,PM10,14119
26.850000,40.419998,15.280000,10.170000,0.420000,69.790001,-1.160000,-0.000000,297.290009,82.930000,99592.320312,32.51,114.13,40.419998,PM10,14120
26.850000,39.680000,12.480000,8.070000,0.390000,75.620003,-1.240000,-0.170000,297.390015,81.949997,99650.046875,32.5,114.29,39.680000,PM10,14121
27.450001,40.349998,12.430000,8.030000,0.390000,75.750000,-1.150000,-0.420000,297.470001,81.160004,99707.773438,32.49,114.45,40.349998,PM10,14122
28.129999,41.430000,13.090000,8.830000,0.400000,73.949997,-1.150000,-0.660000,297.570007,80.169998,99806.726562,32.48,114.61,41.430000,PM10,14123
29.030001,42.349998,13.200000,9.630000,0.400000,72.580002,-1.260000,-0.820000,297.649994,79.120003,99911.703125,32.46,114.77,42.349998,PM10,14124
30.180000,43.389999,13.490000,10.380000,0.390000,72.250000,-1.390000,-0.890000,297.709991,77.769997,99964.039062,32.45,114.93,43.389999,PM10,14125
32.009998,45.259998,14.040000,11.150000,0.390000,72.290001,-1.650000,-0.840000,297.850006,75.940002,99970.562500,32.44,115.09,45.728569,PM2.5,14126
34.200001,47.169998,14.250000,12.200000,0.390000,72.199997,-1.960000,-0.740000,298.010010,74.459999,99998.742188,32.43,115.25,48.857143,PM2.5,14127
34.709999,45.900002,14.370000,11.250000,0.370000,72.260002,-2.200000,-0.690000,298.119995,73.730003,100036.906250,32.41,115.41,49.585712,PM2.5,14128
33.820000,42.500000,13.920000,9.700000,0.370000,72.320000,-2.380000,-0.670000,298.149994,73.720001,100036.546875,32.4,115.57,48.314285,PM2.5,14129
32.939999,37.990002,12.730000,7.950000,0.360000,72.430000,-2.560000,-0.570000,298.149994,73.650002,100005.703125,32.39,115.73,47.057140,PM2.5,14130
34.279999,37.639999,11.730000,8.520000,0.370000,72.900002,-2.530000,-0.720000,298.170013,73.330002,99950.351562,32.37,115.89,48.971428,PM2.5,14131
69.019997,66.949997,34.259998,12.260000,0.440000,78.320000,1.740000,1.550000,297.429993,74.680000,95303.570312,32.82,111.4,92.524994,PM2.5,14360
67.940002,65.290001,40.130001,15.610000,0.490000,71.870003,1.500000,1.860000,298.970001,70.949997,97845.398438,32.81,111.56,91.175003,PM2.5,14361
64.629997,63.320000,41.509998,18.230000,0.530000,65.389999,1.310000,1.910000,299.359985,70.089996,98757.828125,32.8,111.72,87.037498,PM2.5,14362
63.849998,62.650002,42.639999,20.139999,0.570000,60.619999,1.410000,1.900000,299.149994,71.070000,98740.929688,32.79,111.88,86.062500,PM2.5,14363
63.080002,61.919998,45.439999,24.370001,0.620000,52.759998,1.400000,1.860000,299.230011,71.360001,99076.960938,32.78,112.05,85.100006,PM2.5,14364
59.290001,60.459999,45.279999,25.530001,0.660000,48.230000,1.210000,1.950000,299.149994,72.430000,99228.476562,32.77,112.21,80.362503,PM2.5,14365
52.090000,56.860001,37.450001,22.590000,0.640000,50.750000,1.000000,2.170000,299.019989,73.860001,99336.296875,32.76,112.37,71.362503,PM2.5,14366
45.310001,53.220001,32.099998,19.760000,0.610000,55.020000,0.750000,2.270000,298.820007,74.809998,99246.710938,32.76,112.53,62.887501,PM2.5,14367
38.689999,47.410000,26.000000,16.790001,0.550000,62.020000,0.420000,2.270000,298.660004,75.190002,99130.343750,32.75,112.69,54.612499,PM2.5,14368
31.790001,40.980000,20.660000,14.400000,0.500000,68.300003,-0.050000,2.200000,298.640015,75.129997,99187.617188,32.74,112.85,45.414288,PM2.5,14369
28.120001,37.200001,16.590000,12.220000,0.450000,73.760002,-0.620000,1.930000,298.429993,75.919998,99173.546875,32.73,113.01,40.171429,PM2.5,14370
27.290001,36.330002,14.160000,10.160000,0.410000,78.300003,-1.030000,1.630000,297.980011,77.589996,98907.046875,32.72,113.18,38.985714,PM2.5,14371
26.320000,35.029999,12.800000,9.190000,0.390000,80.279999,-1.410000,1.300000,297.559998,78.940002,98486.273438,32.7,113.34,37.599998,PM2.5,14372
25.510000,34.279999,11.850000,8.210000,0.370000,82.269997,-1.510000,0.910000,297.070007,80.459999,97977.398438,32.69,113.5,36.442856,PM2.5,14373
25.330000,34.070000,11.580000,7.110000,0.360000,86.129997,-1.330000,0.650000,296.700012,81.750000,97685.960938,32.68,113.66,36.185715,PM2.5,14374
25.700001,35.180000,11.930000,6.880000,0.360000,85.370003,-1.110000,0.510000,296.809998,82.070000,98250.906250,32.67,113.82,36.714287,PM2.5,14375
26.200001,38.139999,13.360000,8.520000,0.390000,76.320000,-0.790000,0.590000,297.279999,81.540001,99217.609375,32.66,113.98,38.139999,PM10,14376
26.200001,40.230000,14.900000,10.730000,0.420000,68.320000,-0.740000,0.680000,297.519989,80.919998,99576.648438,32.65,114.14,40.230000,PM10,14377
26.549999,40.270000,12.850000,9.140000,0.410000,71.169998,-0.900000,0.670000,297.559998,80.339996,99561.570312,32.64,114.3,40.270000,PM10,14378
26.530001,39.900002,12.620000,8.590000,0.400000,72.430000,-0.960000,0.450000,297.670013,79.599998,99678.296875,32.62,114.46,39.900002,PM10,14379
27.389999,41.169998,13.110000,8.930000,0.400000,71.339996,-1.040000,0.080000,297.739990,79.120003,99820.093750,32.61,114.63,41.169998,PM10,14380
28.490000,42.669998,13.080000,9.580000,0.410000,69.639999,-1.110000,-0.320000,297.709991,78.970001,99912.820312,32.6,114.79,42.669998,PM10,14381
29.790001,43.799999,13.100000,9.810000,0.400000,70.370003,-1.100000,-0.690000,297.700012,78.370003,99989.523438,32.59,114.95,43.799999,PM10,14382
31.469999,45.580002,13.440000,10.280000,0.410000,70.860001,-1.180000,-0.940000,297.660004,77.610001,99958.382812,32.57,115.11,45.580002,PM10,14383
32.669998,46.549999,13.630000,11.170000,0.410000,71.169998,-1.220000,-1.060000,297.670013,76.629997,99899.226562,32.56,115.27,46.671425,PM2.5,14384
67.699997,67.150002,32.470001,12.730000,0.450000,80.599998,2.140000,2.700000,298.579987,72.070000,97226.296875,32.95,111.41,90.875000,PM2.5,14622
66.089996,64.730003,34.279999,14.100000,0.480000,74.519997,1.660000,1.990000,299.179993,69.559998,97905.117188,32.95,111.57,88.862495,PM2.5,14623
62.970001,62.919998,35.980000,16.570000,0.510000,68.769997,1.380000,1.880000,299.320007,68.930000,98170.750000,32.94,111.73,84.962502,PM2.5,14624
61.509998,61.599998,37.599998,18.469999,0.560000,64.010002,1.430000,1.950000,299.450012,68.959999,98588.953125,32.93,111.9,83.137497,PM2.5,14625
60.450001,60.580002,40.080002,21.870001,0.610000,57.290001,1.530000,1.910000,299.420013,69.529999,98774.546875,32.92,112.06,81.812500,PM2.5,14626
56.990002,59.150002,40.160000,23.010000,0.650000,52.860001,1.580000,1.950000,299.329987,70.339996,98827.859375,32.91,112.22,77.487503,PM2.5,14627
51.660000,56.610001,35.259998,21.500000,0.650000,52.779999,1.510000,2.310000,299.279999,71.379997,99022.492188,32.9,112.38,70.824997,PM2.5,14628
46.290001,55.090000,34.400002,22.360001,0.660000,51.139999,1.260000,2.560000,299.170013,72.389999,99128.296875,32.89,112.54,64.112503,PM2.5,14629
41.480000,51.630001,29.309999,20.330000,0.620000,55.380001,0.990000,2.680000,299.029999,72.879997,99146.382812,32.88,112.7,58.099998,PM2.5,14630
35.130001,45.639999,22.670000,16.690001,0.560000,62.849998,0.520000,2.700000,298.899994,73.080002,99139.273438,32.87,112.87,50.162502,PM2.5,14631
29.490000,39.779999,17.959999,13.960000,0.490000,69.620003,-0.140000,2.530000,298.730011,73.290001,99065.492188,32.86,113.03,42.128571,PM2.5,14632
26.430000,36.070000,14.070000,10.950000,0.430000,75.629997,-0.650000,2.170000,298.369995,74.239998,98861.453125,32.85,113.19,37.757145,PM2.5,14633
25.440001,34.500000,11.900000,9.480000,0.400000,78.620003,-0.940000,1.970000,297.940002,75.610001,98545.648438,32.84,113.35,36.342857,PM2.5,14634
24.469999,33.540001,11.180000,8.690000,0.380000,80.839996,-1.120000,1.920000,297.529999,76.639999,98125.093750,32.83,113.51,34.957142,PM2.5,14635
24.309999,33.610001,11.050000,8.260000,0.360000,81.860001,-1.300000,1.830000,297.079987,77.930000,97791.296875,32.82,113.67,34.728569,PM2.5,14636
24.389999,34.470001,11.470000,8.400000,0.360000,80.019997,-1.180000,1.790000,297.010010,79.370003,98234.187500,32.81,113.83,34.842857,PM2.5,14637
23.600000,36.459999,13.990000,10.720000,0.400000,72.940002,-0.720000,1.900000,297.540009,78.599998,99179.578125,32.8,114.0,36.459999,PM10,14638
23.740000,38.470001,15.230000,12.160000,0.440000,66.269997,-0.430000,1.890000,297.859985,77.989998,99634.406250,32.78,114.16,38.470001,PM10,14639
24.680000,38.459999,12.610000,9.580000,0.410000,69.459999,-0.550000,1.830000,298.010010,77.220001,99687.578125,32.77,114.32,38.459999,PM10,14640
25.750000,40.259998,12.980000,9.570000,0.410000,67.900002,-0.790000,1.590000,298.079987,76.830002,99789.757812,32.76,114.48,40.259998,PM10,14641
26.549999,41.799999,13.490000,9.860000,0.420000,66.120003,-1.060000,1.140000,298.079987,76.949997,99903.750000,32.75,114.64,41.799999,PM10,14642
28.010000,43.599998,13.360000,10.090000,0.420000,65.360001,-1.190000,0.680000,298.029999,77.010002,99995.460938,32.74,114.8,43.599998,PM10,14643
28.980000,43.590000,13.050000,9.520000,0.410000,68.699997,-1.220000,0.140000,297.980011,76.550003,100060.117188,32.72,114.96,43.590000,PM10,14644
30.790001,45.220001,13.260000,9.740000,0.410000,70.519997,-1.230000,-0.300000,297.839996,76.360001,99967.960938,32.71,115.12,45.220001,PM10,14645
63.110001,62.299999,28.290001,10.820000,0.450000,81.500000,1.880000,2.480000,299.429993,64.620003,96815.960938,33.1,111.26,85.137497,PM2.5,14882
61.200001,62.090000,28.120001,11.670000,0.480000,79.389999,1.550000,2.450000,299.529999,66.809998,97790.132812,33.09,111.42,82.750000,PM2.5,14883
61.139999,61.889999,30.379999,13.420000,0.510000,75.660004,1.390000,2.270000,299.359985,67.629997,97698.023438,33.08,111.58,82.675003,PM2.5,14884
58.810001,60.779999,32.400002,16.120001,0.550000,70.839996,1.490000,1.990000,299.519989,66.870003,97894.960938,33.07,111.74,79.762505,PM2.5,14885
56.830002,59.230000,33.750000,17.870001,0.590000,67.120003,1.390000,1.760000,299.850006,66.070000,98445.343750,33.06,111.91,77.287506,PM2.5,14886
55.759998,58.290001,35.810001,20.620001,0.640000,61.560001,1.400000,1.550000,299.619995,67.089996,98348.726562,33.05,112.07,75.949997,PM2.5,14887
53.459999,57.529999,35.650002,21.360001,0.680000,57.549999,1.800000,1.640000,299.410004,68.320000,98277.476562,33.05,112.23,73.074997,PM2.5,14888
48.580002,54.889999,32.590000,20.510000,0.690000,56.560001,2.010000,2.260000,299.510010,68.559998,98588.476562,33.04,112.39,66.975006,PM2.5,14889
43.889999,53.610001,34.439999,23.240000,0.700000,52.220001,1.730000,2.880000,299.489990,69.349998,98915.312500,33.03,112.55,61.112499,PM2.5,14890
40.720001,51.700001,30.219999,21.670000,0.670000,54.689999,1.330000,3.040000,299.359985,70.330002,99080.710938,33.02,112.72,57.150002,PM2.5,14891
36.090000,47.310001,23.280001,17.790001,0.600000,61.779999,0.860000,3.050000,299.119995,71.199997,99067.500000,33.01,112.88,51.362499,PM2.5,14892
31.180000,42.130001,18.320000,14.590000,0.520000,68.970001,0.130000,3.230000,298.839996,71.389999,98814.968750,33.0,113.04,44.542858,PM2.5,14893
