PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.480000,47.490002,28.080000,23.200001,0.570000,46.270000,2.210000,-8.330000,263.220001,52.730000,101863.937500,39.51,122.14,55.599998,PM2.5,28540
42.080002,48.599998,25.500000,23.760000,0.550000,43.939999,2.510000,-8.150000,262.940002,51.799999,102185.117188,39.49,122.32,58.850002,PM2.5,28541
45.910000,52.349998,25.709999,26.080000,0.560000,40.080002,2.890000,-8.070000,262.600006,53.639999,102428.382812,39.47,122.49,63.637501,PM2.5,28542
20.389999,26.389999,10.200000,10.560000,0.350000,64.029999,-2.300000,-12.690000,269.239990,76.940002,102437.796875,39.73,121.48,29.128571,PM2.5,28799
24.530001,30.620001,14.340000,13.100000,0.420000,60.360001,-2.970000,-9.980000,266.160004,75.320000,102134.093750,39.71,121.65,35.042858,PM2.5,28800
28.450001,34.740002,17.670000,15.730000,0.470000,57.180000,-1.690000,-10.610000,264.179993,66.370003,101762.781250,39.69,121.83,40.642857,PM2.5,28801
34.169998,41.360001,24.420000,19.830000,0.530000,51.730000,0.650000,-10.050000,262.850006,57.750000,101320.812500,39.67,122.0,48.814281,PM2.5,28802
38.389999,46.270000,27.820000,22.110001,0.570000,47.450001,2.330000,-9.170000,262.519989,54.200001,101219.593750,39.64,122.17,54.237499,PM2.5,28803
41.080002,48.360001,26.910000,22.809999,0.580000,46.060001,2.490000,-8.710000,262.700012,55.939999,101558.859375,39.62,122.35,57.600002,PM2.5,28804
44.389999,51.869999,27.690001,24.809999,0.600000,43.880001,2.670000,-8.290000,262.850006,59.910000,102127.039062,39.6,122.52,61.737499,PM2.5,28805
51.090000,59.160000,30.730000,29.170000,0.660000,37.689999,3.550000,-7.720000,262.869995,54.910000,102393.078125,39.58,122.69,70.112503,PM2.5,28806
15.170000,30.340000,16.190001,20.860001,0.900000,43.570000,-1.400000,-7.520000,263.329987,45.470001,102425.101562,40.06,119.76,30.340000,PM10,29063
24.219999,30.350000,14.200000,13.520000,0.400000,60.240002,-3.050000,-11.300000,267.160004,75.550003,102370.203125,39.84,121.68,34.599998,PM2.5,29064
28.040001,34.820000,18.440001,15.930000,0.470000,57.560001,-2.600000,-10.340000,264.230011,70.150002,101859.703125,39.82,121.85,40.057144,PM2.5,29065
33.790001,41.299999,24.400000,19.080000,0.550000,52.400002,-0.090000,-10.330000,261.869995,62.860001,100803.390625,39.8,122.03,48.271431,PM2.5,29066
38.070000,46.090000,27.410000,20.760000,0.590000,48.590000,2.140000,-10.400000,261.359985,56.790001,100135.593750,39.78,122.2,53.837502,PM2.5,29067
41.740002,49.470001,29.219999,22.350000,0.630000,46.540001,2.820000,-10.170000,261.510010,57.189999,100586.132812,39.76,122.37,58.425003,PM2.5,29068
44.439999,52.680000,30.450001,24.059999,0.660000,45.610001,3.190000,-9.430000,261.739990,58.970001,101505.828125,39.73,122.55,61.799999,PM2.5,29069
49.080002,57.919998,32.919998,27.020000,0.720000,42.090000,3.280000,-7.150000,263.290009,57.560001,101941.226562,39.71,122.72,67.600006,PM2.5,29070
55.689999,65.610001,34.980000,31.219999,0.760000,37.139999,2.360000,-5.780000,264.089996,52.290001,102222.710938,39.69,122.89,75.862495,PM2.5,29071
14.610000,28.709999,16.240000,18.139999,0.940000,45.400002,-0.890000,-8.200000,262.640015,51.830002,100789.992188,40.19,119.79,28.709999,PM10,29328
14.830000,30.200001,15.100000,16.320000,0.920000,44.639999,-0.800000,-8.710000,262.809998,51.049999,101991.179688,40.18,119.96,30.200001,PM10,29329
15.200000,29.780001,14.500000,13.610000,0.820000,44.410000,-0.260000,-9.290000,262.619995,45.049999,102862.398438,40.16,120.14,29.780001,PM10,29330
27.930000,35.619999,18.900000,16.520000,0.480000,56.570000,-3.390000,-11.050000,265.079987,73.860001,102345.617188,39.95,121.88,39.900002,PM2.5,29331
33.709999,41.889999,24.830000,18.820000,0.580000,52.400002,-1.390000,-9.980000,261.279999,67.279999,100574.703125,39.93,122.06,48.157143,PM2.5,29332
38.849998,47.990002,29.150000,20.170000,0.660000,48.360001,1.470000,-10.610000,259.880005,63.209999,99009.929688,39.91,122.23,54.812500,PM2.5,29333
43.070000,51.910000,32.759998,22.330000,0.720000,46.459999,3.110000,-10.470000,260.399994,63.650002,99720.976562,39.89,122.4,60.087502,PM2.5,29334
45.779999,55.029999,33.779999,24.010000,0.750000,46.200001,3.700000,-10.580000,261.279999,62.900002,100773.882812,39.87,122.58,63.474998,PM2.5,29335
48.270000,58.080002,34.490002,25.320000,0.790000,45.430000,3.270000,-8.360000,263.040009,54.110001,101268.562500,39.84,122.75,66.587502,PM2.5,29336
51.919998,62.570000,35.160000,27.170000,0.830000,43.470001,1.780000,-6.320000,264.339996,52.549999,101910.593750,39.82,122.92,71.149994,PM2.5,29337
53.630001,64.339996,32.790001,27.770000,0.820000,42.540001,1.710000,-8.540000,264.019989,51.480000,102320.773438,39.8,123.1,73.287498,PM2.5,29338
49.700001,59.590000,26.900000,25.410000,0.760000,46.240002,1.930000,-11.070000,265.720001,67.199997,102434.453125,39.78,123.27,68.375000,PM2.5,29339
51.959999,61.349998,25.850000,25.690001,0.750000,41.320000,2.760000,-9.650000,263.529999,52.000000,102430.937500,39.75,123.44,71.199997,PM2.5,29340
15.040000,29.790001,14.010000,17.250000,0.990000,46.090000,-0.540000,-8.590000,259.839996,60.490002,96738.789062,40.35,119.64,29.790001,PM10,29596
14.800000,29.020000,15.760000,16.709999,1.030000,45.360001,-0.010000,-9.240000,260.640015,56.139999,98654.992188,40.33,119.81,29.020000,PM10,29597
14.880000,29.680000,15.730000,14.720000,1.010000,44.980000,0.430000,-8.410000,261.890015,52.060001,101092.976562,40.31,119.99,29.680000,PM10,29598
15.090000,29.150000,17.299999,13.310000,0.960000,45.139999,0.310000,-8.020000,262.760010,50.889999,102385.570312,40.29,120.16,29.150000,PM10,29599
16.150000,29.170000,17.129999,12.940000,0.820000,44.380001,0.540000,-8.970000,262.410004,46.169998,102960.289062,40.27,120.34,29.170000,PM10,29600
33.770000,43.020000,26.280001,19.480000,0.600000,51.509998,-2.600000,-9.580000,261.660004,70.339996,101295.117188,40.07,122.08,48.242859,PM2.5,29601
40.070000,50.680000,32.320000,21.000000,0.710000,46.660000,0.370000,-9.820000,259.059998,68.830002,98950.507812,40.04,122.26,56.337502,PM2.5,29602
44.590000,54.119999,36.099998,23.430000,0.770000,44.810001,2.960000,-10.450000,259.290009,70.300003,99164.812500,40.02,122.43,61.987499,PM2.5,29603
46.980000,56.880001,36.290001,24.690001,0.800000,46.080002,3.570000,-12.010000,260.420013,64.230003,99851.296875,40.0,122.6,64.974998,PM2.5,29604
48.610001,59.130001,36.419998,25.330000,0.830000,46.599998,3.020000,-11.030000,262.329987,54.060001,99778.960938,39.98,122.78,67.012497,PM2.5,29605
50.240002,61.700001,37.080002,25.639999,0.870000,46.880001,2.150000,-9.540000,263.459991,51.779999,100788.796875,39.96,122.95,69.050003,PM2.5,29606
51.720001,63.160000,35.490002,25.559999,0.900000,46.680000,1.730000,-10.550000,263.529999,56.029999,101508.679688,39.93,123.13,70.900002,PM2.5,29607
50.180000,60.330002,33.029999,24.340000,0.880000,47.360001,2.190000,-10.740000,263.010010,54.160000,101705.742188,39.91,123.3,68.974998,PM2.5,29608
48.970001,59.480000,28.370001,23.440001,0.840000,46.590000,3.190000,-10.020000,264.019989,58.709999,102187.453125,39.89,123.47,67.462502,PM2.5,29609
42.770000,53.020000,19.469999,20.170000,0.700000,51.990002,3.160000,-10.620000,266.540009,72.809998,102366.406250,39.86,123.65,59.712502,PM2.5,29610
43.139999,54.590000,17.990000,20.070000,0.720000,46.439999,2.970000,-7.620000,264.910004,51.230000,102324.382812,39.82,123.99,60.174999,PM2.5,29611
15.770000,32.299999,15.090000,17.950001,1.120000,44.529999,-0.030000,-7.770000,258.559998,66.750000,95675.328125,40.48,119.66,32.299999,PM10,29867
15.440000,32.419998,15.670000,17.700001,1.170000,43.230000,1.140000,-8.110000,259.950012,62.040001,98016.789062,40.46,119.84,32.419998,PM10,29868
15.240000,30.090000,16.540001,14.100000,1.090000,44.540001,1.190000,-7.350000,261.679993,53.700001,100816.367188,40.44,120.01,30.090000,PM10,29869
15.470000,29.170000,19.139999,13.150000,1.060000,45.189999,0.720000,-7.370000,262.279999,49.310001,102132.437500,40.42,120.19,29.170000,PM10,29870
15.760000,28.500000,20.459999,12.760000,0.940000,45.549999,0.140000,-7.820000,262.720001,51.330002,102782.328125,40.4,120.36,28.500000,PM10,29871
31.860001,42.900002,25.809999,18.910000,0.590000,51.919998,-3.040000,-10.500000,262.730011,73.440002,102102.398438,40.2,122.11,45.514286,PM2.5,29872
40.380001,53.020000,34.740002,22.270000,0.750000,45.520000,-0.910000,-8.880000,259.140015,69.790001,99772.070312,40.18,122.29,56.725002,PM2.5,29873
46.160000,56.209999,39.619999,25.020000,0.820000,43.840000,1.540000,-9.910000,258.769989,74.010002,98866.148438,40.16,122.46,63.950001,PM2.5,29874
48.730000,59.910000,39.090000,25.950001,0.850000,45.070000,1.860000,-11.780000,259.019989,70.959999,98214.843750,40.13,122.63,67.162498,PM2.5,29875
49.689999,61.180000,39.209999,25.930000,0.870000,46.619999,2.730000,-11.970000,260.049988,61.000000,97260.070312,40.11,122.81,68.362495,PM2.5,29876
51.320000,63.299999,39.810001,25.900000,0.910000,47.119999,3.580000,-11.240000,261.529999,57.009998,98893.320312,40.09,122.98,70.400002,PM2.5,29877
52.180000,63.730000,37.759998,25.320000,0.930000,47.560001,2.890000,-11.080000,262.190002,57.529999,100439.390625,40.07,123.16,71.474998,PM2.5,29878
49.820000,58.889999,34.930000,23.600000,0.890000,49.250000,3.060000,-10.240000,262.570007,61.900002,100734.062500,40.04,123.33,68.525002,PM2.5,29879
47.580002,57.740002,28.969999,22.030001,0.850000,49.320000,3.980000,-9.950000,263.380005,58.750000,101684.953125,40.02,123.5,65.725006,PM2.5,29880
44.840000,54.970001,23.340000,20.340000,0.800000,49.320000,3.830000,-8.120000,264.059998,51.770000,102239.007812,40.0,123.68,62.299999,PM2.5,29881
41.459999,51.540001,18.879999,17.860001,0.740000,51.279999,2.970000,-7.420000,265.359985,56.500000,102194.890625,39.97,123.85,58.074997,PM2.5,29882
40.700001,51.869999,19.110001,18.350000,0.750000,50.810001,2.020000,-7.740000,266.149994,62.139999,102160.968750,39.95,124.02,57.125000,PM2.5,29883
41.320000,55.200001,21.629999,20.740000,0.790000,48.759998,2.400000,-8.840000,265.589996,57.080002,102232.601562,39.92,124.2,57.900002,PM2.5,29884
23.260000,41.709999,18.730000,21.770000,1.230000,40.369999,-1.190000,-7.390000,258.619995,69.470001,95834.828125,40.65,119.34,41.709999,PM10,30138
18.910000,36.389999,15.370000,18.580000,1.180000,43.110001,-0.330000,-7.120000,258.459991,69.360001,95849.632812,40.63,119.51,36.389999,PM10,30139
17.080000,36.150002,16.469999,19.930000,1.280000,41.759998,0.810000,-6.580000,258.959991,66.879997,96701.210938,40.61,119.69,36.150002,PM10,30140
16.180000,33.700001,17.070000,17.990000,1.260000,42.849998,1.390000,-6.680000,260.559998,59.180000,99075.382812,40.59,119.86,33.700001,PM10,30141
15.870000,30.840000,17.500000,13.980000,1.170000,44.380001,1.180000,-6.650000,261.570007,53.049999,100798.312500,40.58,120.04,30.840000,PM10,30142
16.190001,28.290001,19.620001,11.940000,1.090000,46.299999,0.460000,-7.360000,261.730011,51.709999,101222.148438,40.56,120.21,28.290001,PM10,30143
16.100000,27.000000,21.770000,11.330000,0.990000,46.799999,-0.040000,-7.910000,261.890015,50.480000,102075.351562,40.54,120.39,27.000000,PM10,30144
17.010000,29.959999,24.030001,13.990000,1.040000,44.360001,0.110000,-9.080000,261.730011,48.080002,102865.781250,40.52,120.57,29.959999,PM10,30145
40.110001,54.369999,36.410000,23.889999,0.780000,44.410000,-1.590000,-8.270000,259.910004,67.220001,101113.359375,40.31,122.31,56.387501,PM2.5,30146
47.610001,57.340000,45.009998,26.920000,0.880000,42.349998,0.190000,-8.510000,258.920013,74.190002,99513.359375,40.29,122.49,65.762497,PM2.5,30147
51.700001,65.370003,44.209999,28.250000,0.920000,41.619999,1.000000,-9.280000,257.730011,79.879997,97515.492188,40.27,122.66,70.875000,PM2.5,30148
52.830002,65.860001,44.360001,28.240000,0.930000,42.369999,3.150000,-9.750000,257.600006,77.050003,95943.039062,40.24,122.84,72.287506,PM2.5,30149
53.080002,65.699997,43.830002,26.850000,0.940000,45.700001,5.120000,-10.050000,259.660004,65.750000,97549.406250,40.22,123.01,72.600006,PM2.5,30150
53.299999,65.150002,40.869999,25.709999,0.940000,47.189999,4.380000,-9.700000,261.459991,62.139999,99931.421875,40.2,123.19,72.875000,PM2.5,30151
50.560001,60.790001,35.549999,23.680000,0.890000,49.439999,3.970000,-9.390000,261.910004,61.549999,100756.187500,40.18,123.36,69.450005,PM2.5,30152
47.189999,56.730000,28.910000,21.610001,0.830000,50.740002,4.350000,-8.560000,263.260010,59.020000,101560.062500,40.15,123.53,65.237495,PM2.5,30153
42.730000,51.509998,23.100000,18.820000,0.760000,52.570000,2.810000,-6.640000,264.950012,57.080002,101843.656250,40.13,123.71,59.662498,PM2.5,30154
39.930000,48.669998,19.049999,16.559999,0.720000,54.150002,1.180000,-7.770000,265.190002,56.040001,101473.156250,40.1,123.88,56.162498,PM2.5,30155
39.419998,49.000000,19.080000,16.610001,0.730000,53.250000,1.120000,-8.920000,264.910004,59.590000,101258.851562,40.08,124.05,55.524998,PM2.5,30156
40.900002,54.459999,23.110001,20.190001,0.800000,50.360001,2.040000,-9.010000,265.519989,65.209999,101660.992188,40.06,124.23,57.375000,PM2.5,30157
30.469999,47.939999,22.620001,19.309999,1.040000,42.220001,-1.510000,-6.400000,258.299988,74.160004,95073.492188,40.82,119.01,47.939999,PM10,30409
31.410000,51.410000,24.850000,23.180000,1.260000,38.180000,-0.770000,-6.870000,258.359985,72.250000,95596.500000,40.8,119.18,50.705002,PM10,30410
27.049999,46.990002,20.940001,23.150000,1.330000,37.529999,-0.220000,-7.070000,258.709991,68.959999,96260.648438,40.78,119.36,46.990002,PM10,30411
21.600000,41.270000,16.570000,20.540001,1.330000,39.520000,0.430000,-6.760000,258.869995,68.629997,96712.148438,40.77,119.54,41.270000,PM10,30412
18.559999,37.070000,17.629999,19.889999,1.340000,41.310001,1.280000,-6.270000,259.410004,65.790001,97410.656250,40.75,119.71,37.070000,PM10,30413
17.299999,34.040001,18.350000,17.540001,1.330000,42.840000,1.370000,-6.360000,260.799988,58.330002,99389.007812,40.73,119.89,34.040001,PM10,30414
16.799999,31.170000,18.440001,13.580000,1.240000,44.660000,0.420000,-6.570000,261.220001,53.720001,100290.562500,40.71,120.06,31.170000,PM10,30415
17.030001,28.660000,21.030001,11.740000,1.150000,46.860001,-0.060000,-7.850000,260.660004,54.790001,99805.921875,40.69,120.24,28.750000,CO,30416
16.770000,27.340000,24.059999,11.220000,1.080000,47.130001,0.120000,-8.130000,261.190002,54.930000,100973.000000,40.67,120.42,27.340000,PM10,30417
17.240000,29.959999,28.180000,13.930000,1.140000,45.480000,0.130000,-8.400000,262.019989,53.750000,102521.671875,40.65,120.59,29.959999,PM10,30418
19.340000,32.810001,33.060001,22.940001,1.080000,40.900002,0.510000,-9.570000,261.720001,49.130001,102884.968750,40.63,120.77,33.060001,SO2,30419
40.820000,56.630001,39.080002,26.129999,0.850000,41.720001,-1.090000,-8.280000,260.730011,63.820000,102324.937500,40.44,122.34,57.275002,PM2.5,30420
48.790001,64.870003,46.869999,28.969999,0.950000,40.830002,-0.110000,-7.700000,259.989990,69.430000,101231.546875,40.42,122.52,67.237503,PM2.5,30421
54.470001,70.580002,50.529999,30.879999,1.000000,39.279999,0.910000,-7.490000,258.459991,78.010002,98979.617188,40.4,122.69,74.337502,PM2.5,30422
55.889999,70.639999,51.020000,30.559999,1.000000,40.259998,3.000000,-7.900000,257.380005,82.080002,96668.843750,40.38,122.87,76.112503,PM2.5,30423
54.660000,68.000000,47.549999,27.639999,0.970000,45.160000,5.220000,-8.830000,258.869995,71.830002,97355.843750,40.35,123.04,74.574997,PM2.5,30424
54.099998,65.669998,42.619999,25.750000,0.950000,47.349998,4.730000,-9.470000,260.959991,63.799999,99688.289062,40.33,123.22,73.875000,PM2.5,30425
50.180000,58.799999,36.700001,23.260000,0.870000,50.299999,3.660000,-9.090000,261.910004,62.310001,100606.187500,40.31,123.39,68.974998,PM2.5,30426
45.689999,53.869999,28.580000,20.580000,0.790000,52.259998,3.200000,-7.980000,263.260010,58.340000,100865.031250,40.28,123.56,63.362499,PM2.5,30427
42.310001,50.520000,22.250000,18.200001,0.740000,53.650002,1.430000,-7.450000,264.420013,54.500000,100794.898438,40.26,123.74,59.137501,PM2.5,30428
40.599998,48.959999,19.290001,16.639999,0.720000,54.419998,0.290000,-8.800000,264.250000,57.880001,100456.398438,40.24,123.91,57.000000,PM2.5,30429
40.660000,50.279999,19.920000,17.299999,0.750000,52.730000,1.020000,-9.060000,263.929993,63.869999,100348.328125,40.21,124.09,57.075001,PM2.5,30430
40.529999,52.529999,21.959999,18.820000,0.780000,51.610001,2.220000,-8.640000,264.459991,65.760002,100924.203125,40.19,124.26,56.912498,PM2.5,30431
35.820000,48.700001,16.370001,16.580000,0.710000,54.520000,1.540000,-9.750000,267.940002,85.809998,101815.273438,40.16,124.43,51.025002,PM2.5,30432
33.200001,50.779999,24.950001,18.600000,1.050000,41.700001,-1.530000,-6.650000,258.450012,73.230003,95598.023438,40.95,119.03,50.389999,PM10,30682
35.450001,56.820000,29.010000,24.040001,1.370000,35.980000,-0.390000,-6.790000,258.209991,73.019997,95718.523438,40.93,119.21,53.410000,PM10,30683
29.809999,50.340000,24.459999,23.760000,1.430000,36.049999,0.570000,-6.810000,258.779999,69.070000,96518.148438,40.92,119.38,50.169998,PM10,30684
23.280001,41.869999,18.770000,20.000000,1.400000,39.419998,0.840000,-6.280000,259.529999,66.139999,97679.226562,40.9,119.56,41.869999,PM10,30685
19.620001,36.540001,20.040001,19.250000,1.410000,41.650002,1.130000,-6.200000,259.510010,65.410004,97737.070312,40.88,119.74,36.540001,PM10,30686
18.059999,32.950001,20.910000,16.549999,1.380000,43.820000,1.000000,-6.570000,260.209991,59.509998,98514.218750,40.86,119.91,34.500000,CO,30687
17.870001,31.600000,21.010000,13.510000,1.350000,44.959999,-0.190000,-6.930000,260.709991,54.950001,99496.062500,40.84,120.09,33.750000,CO,30688
17.990000,29.660000,23.920000,12.120000,1.280000,46.590000,-0.490000,-7.950000,260.100006,57.360001,99235.562500,40.82,120.26,32.000000,CO,30689
17.410000,28.010000,26.240000,11.380000,1.170000,47.020000,0.230000,-8.130000,260.470001,56.730000,100250.171875,40.8,120.44,29.249998,CO,30690
17.809999,29.420000,30.020000,12.990000,1.170000,46.200001,0.480000,-8.660000,261.220001,54.130001,101812.929688,40.78,120.62,30.020000,SO2,30691
18.850000,31.700001,33.119999,18.270000,1.090000,44.360001,0.280000,-8.910000,261.760010,55.779999,102347.320312,40.76,120.79,33.119999,SO2,30692
31.959999,47.270000,33.369999,20.830000,0.750000,46.560001,-0.700000,-9.330000,260.799988,57.009998,102889.648438,40.6,122.2,47.270000,PM10,30693
40.740002,57.459999,41.020000,26.870001,0.910000,41.070000,-0.370000,-8.510000,260.989990,62.020000,102800.023438,40.58,122.37,57.175003,PM2.5,30694
49.939999,67.449997,50.060001,30.889999,1.040000,37.990002,-0.120000,-8.220000,260.559998,65.769997,102082.453125,40.55,122.55,68.674995,PM2.5,30695
57.080002,74.769997,55.360001,33.110001,1.100000,36.849998,0.500000,-7.630000,259.420013,72.489998,100318.070312,40.53,122.72,77.600006,PM2.5,30696
59.119999,74.910004,57.320000,32.779999,1.080000,38.150002,2.070000,-7.720000,258.160004,79.110001,97949.882812,40.51,122.9,80.150002,PM2.5,30697
55.360001,68.660004,49.689999,27.670000,0.980000,45.570000,4.020000,-8.900000,258.489990,74.129997,97121.718750,40.49,123.07,75.449997,PM2.5,30698
53.299999,64.010002,42.560001,24.780001,0.920000,49.060001,4.020000,-10.090000,260.279999,66.089996,98769.281250,40.46,123.25,72.875000,PM2.5,30699
48.939999,57.480000,34.660000,22.150000,0.830000,51.740002,3.060000,-9.460000,261.260010,63.810001,99935.859375,40.44,123.42,67.424995,PM2.5,30700
44.520000,52.439999,27.049999,19.580000,0.750000,53.709999,2.000000,-8.220000,262.320007,60.439999,99241.062500,40.42,123.59,61.900002,PM2.5,30701
42.220001,50.180000,22.250000,17.959999,0.720000,54.590000,0.680000,-9.120000,263.049988,58.119999,98746.460938,40.39,123.77,59.025002,PM2.5,30702
41.180000,49.520000,19.879999,16.870001,0.710000,54.270000,0.860000,-9.380000,263.329987,59.580002,99671.476562,40.37,123.94,57.724998,PM2.5,30703
41.860001,51.950001,20.620001,17.940001,0.770000,52.110001,1.970000,-8.250000,263.640015,62.009998,100664.343750,40.35,124.12,58.575001,PM2.5,30704
39.349998,49.700001,16.780001,15.910000,0.720000,53.439999,2.450000,-7.470000,264.309998,68.500000,100809.070312,40.32,124.29,55.437500,PM2.5,30705
37.820000,48.689999,15.250000,15.890000,0.730000,52.639999,1.700000,-7.500000,264.989990,69.769997,101005.546875,40.3,124.46,53.525002,PM2.5,30706
39.520000,62.419998,35.110001,25.219999,1.530000,33.840000,-0.010000,-6.840000,258.049988,73.790001,95822.039062,41.07,119.23,56.209999,PM10,30953
32.259998,53.080002,29.980000,24.190001,1.570000,35.169998,1.210000,-6.340000,258.559998,69.739998,96538.500000,41.05,119.41,51.540001,PM10,30954
23.930000,40.669998,21.100000,18.379999,1.440000,40.619999,1.150000,-5.850000,259.989990,64.000000,98291.359375,41.03,119.58,40.669998,PM10,30955
20.139999,34.830002,21.940001,17.240000,1.450000,43.049999,0.610000,-6.270000,259.829987,64.070000,98174.078125,41.01,119.76,36.250000,CO,30956
18.620001,31.450001,22.549999,14.570000,1.400000,45.520000,0.490000,-6.910000,259.459991,61.900002,97502.593750,40.99,119.94,35.000000,CO,30957
18.780001,31.080000,24.639999,13.070000,1.430000,45.750000,-0.210000,-7.210000,260.010010,57.250000,98425.882812,40.98,120.11,35.750000,CO,30958
19.469999,31.770000,28.190001,13.100000,1.480000,45.330002,-0.450000,-8.020000,259.980011,58.220001,99229.937500,40.96,120.29,37.000000,CO,30959
18.240000,28.940001,28.980000,11.730000,1.280000,46.619999,0.320000,-8.000000,260.279999,58.470001,100098.382812,40.94,120.47,32.000000,CO,30960
18.340000,29.400000,30.600000,12.280000,1.220000,46.070000,0.480000,-8.590000,260.829987,56.869999,101266.781250,40.92,120.64,30.600000,SO2,30961
18.430000,30.100000,30.770000,13.350000,1.080000,47.250000,0.580000,-8.430000,260.980011,54.580002,101868.609375,40.9,120.82,30.770000,SO2,30962
21.780001,36.430000,45.430000,20.530001,1.060000,44.590000,0.720000,-8.600000,261.190002,49.849998,102685.351562,40.88,121.0,45.430000,SO2,30963
28.030001,42.509998,33.130001,19.420000,0.710000,49.259998,-0.490000,-9.490000,260.720001,52.529999,102902.359375,40.75,122.05,42.509998,PM10,30964
30.049999,45.619999,29.690001,18.930000,0.760000,50.740002,-0.210000,-9.010000,261.170013,60.509998,102877.609375,40.73,122.23,45.619999,PM10,30965
37.630001,55.000000,36.970001,24.330000,0.890000,44.130001,-0.380000,-8.680000,260.959991,61.759998,102847.203125,40.71,122.4,53.287502,PM2.5,30966
48.830002,67.910004,49.410000,30.969999,1.080000,37.220001,-0.230000,-8.610000,260.399994,65.690002,102076.117188,40.69,122.58,67.287506,PM2.5,30967
57.119999,76.160004,58.860001,34.130001,1.140000,35.840000,0.310000,-7.930000,259.799988,70.610001,101029.656250,40.66,122.75,77.650002,PM2.5,30968
61.270000,77.510002,63.419998,34.910000,1.140000,35.860001,1.030000,-7.870000,258.890015,76.040001,99127.656250,40.64,122.93,82.837502,PM2.5,30969
56.290001,69.000000,52.130001,28.360001,0.990000,44.310001,2.210000,-8.560000,257.730011,79.400002,96698.632812,40.62,123.1,76.612503,PM2.5,30970
52.189999,61.279999,42.270000,23.600000,0.890000,50.459999,3.670000,-10.150000,259.019989,72.000000,97629.703125,40.6,123.28,71.487495,PM2.5,30971
