PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,48.410000,14.750000,17.770000,0.430000,50.400002,-4.670000,-10.990000,280.380005,59.080002,102606.296875,39.71,121.65,48.410000,PM10,28800
34.139999,56.660000,16.980000,20.900000,0.460000,47.150002,-2.930000,-10.150000,280.019989,57.200001,102238.476562,39.69,121.83,53.330002,PM10,28801
39.869999,65.269997,20.559999,25.150000,0.460000,43.360001,-2.040000,-8.170000,280.119995,57.610001,101812.273438,39.67,122.0,57.634998,PM10,28802
40.959999,65.080002,20.990000,25.750000,0.450000,44.060001,-1.940000,-7.720000,280.480011,60.470001,101726.093750,39.64,122.17,57.540001,PM10,28803
38.599998,59.389999,18.629999,22.730000,0.460000,48.970001,-1.940000,-8.320000,280.940002,62.529999,102056.773438,39.62,122.35,54.695000,PM10,28804
39.220001,59.090000,18.910000,22.350000,0.500000,46.290001,-1.690000,-7.400000,281.579987,64.290001,102601.750000,39.6,122.52,55.275002,PM2.5,28805
40.419998,58.279999,21.340000,23.420000,0.550000,42.439999,-2.140000,-7.390000,282.040009,66.000000,102866.046875,39.58,122.69,56.774998,PM2.5,28806
18.080000,44.880001,10.760000,15.700000,0.550000,48.060001,-5.500000,-11.790000,278.329987,36.119999,102772.070312,40.06,119.76,44.880001,PM10,29063
28.240000,44.090000,14.930000,17.219999,0.410000,49.990002,-5.360000,-12.080000,280.690002,61.139999,102858.429688,39.84,121.68,44.090000,PM10,29064
32.939999,53.189999,16.889999,20.370001,0.460000,47.990002,-3.700000,-10.570000,279.839996,56.720001,102346.109375,39.82,121.85,51.595001,PM10,29065
38.910000,62.259998,19.639999,23.250000,0.480000,45.110001,-2.500000,-9.150000,279.299988,56.500000,101329.523438,39.8,122.03,56.129997,PM10,29066
41.299999,63.570000,20.350000,24.240000,0.480000,44.610001,-2.010000,-8.910000,279.260010,60.049999,100718.828125,39.78,122.2,57.875000,PM2.5,29067
38.709999,59.500000,19.549999,24.049999,0.500000,48.330002,-1.520000,-8.950000,279.790009,61.740002,101169.609375,39.76,122.37,54.750000,PM10,29068
38.990002,59.220001,19.090000,23.590000,0.540000,46.209999,-1.160000,-7.720000,280.809998,62.880001,102045.656250,39.73,122.55,54.987503,PM2.5,29069
39.990002,59.099998,20.030001,23.900000,0.610000,43.730000,-1.750000,-6.670000,281.489990,64.459999,102470.007812,39.71,122.72,56.237503,PM2.5,29070
41.340000,56.900002,21.430000,23.129999,0.650000,41.070000,-2.180000,-7.920000,281.519989,65.400002,102751.226562,39.69,122.89,57.924999,PM2.5,29071
15.630000,38.470001,10.090000,12.650000,0.530000,51.169998,-4.840000,-11.890000,277.399994,39.200001,101246.789062,40.19,119.79,38.470001,PM10,29328
15.970000,38.049999,10.580000,12.740000,0.530000,49.919998,-4.070000,-12.090000,278.070007,36.310001,102408.070312,40.18,119.96,38.049999,PM10,29329
15.640000,34.330002,10.950000,13.320000,0.500000,49.630001,-3.850000,-12.880000,278.540009,35.459999,103238.296875,40.16,120.14,34.330002,PM10,29330
31.430000,48.980000,17.070000,19.790001,0.450000,48.240002,-4.940000,-11.700000,280.130005,57.419998,102824.406250,39.95,121.88,48.980000,PM10,29331
36.680000,58.900002,19.320000,22.650000,0.510000,46.689999,-3.350000,-9.800000,278.630005,55.630001,101119.203125,39.93,122.06,54.450001,PM10,29332
41.459999,64.120003,20.110001,23.580000,0.540000,47.060001,-1.970000,-9.600000,278.000000,60.490002,99661.351562,39.91,122.23,58.074997,PM2.5,29333
39.310001,61.240002,20.469999,25.290001,0.570000,47.470001,-0.830000,-9.160000,278.750000,62.389999,100368.656250,39.89,122.4,55.620003,PM10,29334
38.980000,59.689999,19.660000,24.500000,0.590000,45.799999,-0.590000,-8.600000,279.980011,62.299999,101380.476562,39.87,122.58,54.974998,PM2.5,29335
38.869999,57.770000,18.719999,22.690001,0.630000,45.310001,-1.550000,-7.390000,280.859985,62.619999,101864.226562,39.84,122.75,54.837498,PM2.5,29336
39.619999,56.020000,17.950001,21.120001,0.670000,44.459999,-2.120000,-8.170000,281.010010,63.549999,102484.953125,39.82,122.92,55.774998,PM2.5,29337
38.680000,52.900002,16.719999,18.889999,0.680000,43.630001,-1.710000,-9.400000,281.269989,64.660004,102880.617188,39.8,123.1,54.599998,PM2.5,29338
38.209999,50.900002,15.020000,16.650000,0.670000,44.930000,-1.530000,-9.720000,282.209991,69.620003,103013.429688,39.78,123.27,54.012497,PM2.5,29339
39.259998,49.910000,15.230000,14.900000,0.660000,43.430000,-1.440000,-8.460000,282.510010,70.000000,103008.671875,39.75,123.44,55.324997,PM2.5,29340
16.070000,37.980000,8.710000,11.420000,0.570000,50.110001,-5.470000,-12.500000,274.549988,44.540001,97398.367188,40.35,119.64,37.980000,PM10,29596
14.310000,34.139999,9.290000,10.320000,0.550000,51.840000,-4.030000,-12.610000,275.670013,40.720001,99255.359375,40.33,119.81,34.139999,PM10,29597
14.530000,34.220001,10.090000,10.330000,0.540000,51.939999,-2.950000,-11.410000,277.369995,36.570000,101589.406250,40.31,119.99,34.220001,PM10,29598
14.870000,34.160000,11.680000,11.910000,0.550000,51.470001,-2.930000,-11.020000,278.230011,35.180000,102820.296875,40.29,120.16,34.160000,PM10,29599
14.650000,30.610001,12.510000,14.250000,0.510000,50.520000,-3.480000,-12.680000,278.619995,36.700001,103354.398438,40.27,120.34,30.610001,PM10,29600
35.610001,57.959999,19.930000,23.590000,0.540000,46.500000,-4.440000,-10.340000,278.709991,53.910000,101809.906250,40.07,122.08,53.980000,PM10,29601
40.959999,65.370003,20.820000,24.590000,0.590000,47.139999,-2.330000,-9.710000,277.369995,58.810001,99606.328125,40.04,122.26,57.685001,PM10,29602
39.709999,63.070000,21.299999,25.850000,0.610000,47.060001,-0.740000,-9.730000,277.899994,62.040001,99841.117188,40.02,122.43,56.535000,PM10,29603
39.310001,61.020000,20.480000,25.330000,0.640000,45.720001,-0.760000,-10.130000,279.059998,62.299999,100514.507812,40.0,122.6,55.510002,PM10,29604
38.840000,58.200001,19.299999,24.040001,0.650000,44.490002,-1.510000,-9.310000,279.750000,62.590000,100484.976562,39.98,122.78,54.799999,PM2.5,29605
39.000000,56.029999,17.350000,20.830000,0.670000,45.160000,-1.720000,-9.400000,280.170013,62.630001,101461.812500,39.96,122.95,55.000000,PM2.5,29606
38.560001,54.470001,15.830000,19.090000,0.750000,44.189999,-1.420000,-10.200000,280.399994,64.139999,102149.406250,39.93,123.13,54.450001,PM2.5,29607
39.200001,53.889999,15.670000,18.410000,0.820000,43.389999,-0.890000,-9.270000,280.829987,65.930000,102343.421875,39.91,123.3,55.250000,PM2.5,29608
40.919998,54.549999,15.070000,17.049999,0.850000,42.240002,-0.770000,-8.480000,281.839996,68.160004,102811.226562,39.89,123.47,57.399998,PM2.5,29609
41.410000,53.790001,14.630000,15.730000,0.800000,44.220001,-1.020000,-8.640000,282.929993,72.110001,103008.546875,39.86,123.65,58.012501,PM2.5,29610
51.369999,63.980000,19.879999,19.520000,1.040000,38.770000,-0.970000,-7.090000,283.049988,73.550003,102979.796875,39.82,123.99,70.462502,PM2.5,29611
15.950000,37.060001,8.350000,10.570000,0.620000,51.099998,-4.920000,-10.770000,273.619995,46.279999,96435.898438,40.48,119.66,37.060001,PM10,29867
13.780000,32.500000,8.840000,9.000000,0.590000,51.770000,-3.090000,-11.210000,275.119995,41.849998,98693.960938,40.46,119.84,32.500000,PM10,29868
13.300000,30.680000,9.650000,8.390000,0.570000,53.130001,-2.160000,-10.180000,277.079987,35.759998,101361.226562,40.44,120.01,30.680000,PM10,29869
13.940000,31.440001,11.700000,9.970000,0.580000,52.840000,-2.570000,-10.200000,277.950012,33.790001,102599.226562,40.42,120.19,31.440001,PM10,29870
13.500000,30.510000,13.840000,13.080000,0.580000,52.029999,-3.420000,-11.120000,278.410004,35.380001,103207.976562,40.4,120.36,30.510000,PM10,29871
33.419998,54.889999,20.129999,24.570000,0.540000,46.290001,-4.940000,-11.490000,279.190002,53.970001,102590.976562,40.2,122.11,52.445000,PM10,29872
39.720001,65.860001,22.080000,26.660000,0.630000,46.419998,-3.110000,-9.530000,277.429993,55.610001,100385.921875,40.18,122.29,57.930000,PM10,29873
39.810001,64.639999,22.320000,26.850000,0.660000,46.750000,-1.490000,-9.800000,277.239990,61.529999,99554.906250,40.16,122.46,57.320000,PM10,29874
40.060001,63.110001,21.510000,26.350000,0.680000,45.259998,-1.410000,-10.480000,277.540009,64.440002,98964.820312,40.13,122.63,56.555000,PM10,29875
39.049999,59.240002,20.299999,25.030001,0.680000,44.099998,-1.010000,-9.990000,277.679993,66.169998,98106.437500,40.11,122.81,55.062500,PM2.5,29876
38.279999,55.820000,17.969999,22.070000,0.680000,43.840000,-0.370000,-9.580000,278.709991,63.950001,99690.281250,40.09,122.98,54.099998,PM2.5,29877
38.439999,54.130001,16.200001,19.700001,0.730000,43.130001,-0.420000,-9.850000,279.459991,63.770000,101154.898438,40.07,123.16,54.299999,PM2.5,29878
38.910000,52.610001,15.860000,18.770000,0.800000,42.759998,0.020000,-8.550000,279.829987,66.849998,101441.312500,40.04,123.33,54.887501,PM2.5,29879
40.220001,53.430000,14.630000,16.940001,0.860000,41.689999,0.130000,-7.920000,281.079987,66.169998,102351.851562,40.02,123.5,56.525002,PM2.5,29880
41.349998,53.689999,14.880000,16.219999,0.910000,41.639999,-0.550000,-7.260000,281.769989,67.180000,102886.679688,40.0,123.68,57.937500,PM2.5,29881
44.099998,56.380001,15.680000,16.639999,0.990000,40.889999,-1.050000,-7.300000,282.109985,70.440002,102862.187500,39.97,123.85,61.375000,PM2.5,29882
51.180000,65.550003,19.580000,21.230000,1.230000,37.410000,-1.260000,-7.340000,282.459991,72.339996,102846.000000,39.95,124.02,70.224998,PM2.5,29883
58.900002,76.129997,23.830000,24.830000,1.480000,34.669998,-1.200000,-7.340000,282.670013,74.110001,102931.226562,39.92,124.2,79.875000,PM2.5,29884
18.469999,36.790001,6.610000,11.040000,0.630000,50.980000,-6.150000,-10.620000,273.649994,46.689999,96576.507812,40.65,119.34,36.790001,PM10,30138
17.510000,37.459999,7.250000,10.700000,0.680000,51.090000,-5.080000,-9.680000,273.670013,46.080002,96614.617188,40.63,119.51,37.459999,PM10,30139
15.470000,35.610001,8.570000,9.850000,0.700000,51.200001,-3.800000,-8.760000,274.239990,43.720001,97452.773438,40.61,119.69,35.610001,PM10,30140
12.680000,30.309999,8.960000,8.070000,0.660000,53.020000,-2.670000,-9.340000,275.829987,38.459999,99728.156250,40.59,119.86,30.309999,PM10,30141
12.020000,27.719999,9.480000,7.120000,0.620000,54.119999,-2.410000,-9.570000,276.980011,34.509998,101358.117188,40.58,120.04,27.719999,PM10,30142
13.120000,27.530001,11.120000,7.820000,0.600000,54.220001,-3.040000,-10.440000,277.220001,34.090000,101746.328125,40.56,120.21,27.530001,PM10,30143
11.460000,27.040001,14.130000,10.780000,0.620000,53.189999,-3.400000,-10.850000,277.670013,33.599998,102553.101562,40.54,120.39,27.040001,PM10,30144
15.300000,32.830002,18.420000,16.930000,0.680000,50.980000,-3.370000,-12.150000,278.200012,33.619999,103299.960938,40.52,120.57,32.830002,PM10,30145
38.029999,66.260002,23.520000,29.299999,0.670000,45.490002,-3.690000,-9.450000,278.000000,51.509998,101664.062500,40.31,122.31,58.130001,PM10,30146
40.380001,66.910004,23.889999,29.610001,0.720000,45.919998,-2.280000,-8.930000,277.209991,58.560001,100166.929688,40.29,122.49,58.455002,PM10,30147
41.099998,66.220001,22.840000,28.280001,0.720000,44.169998,-1.830000,-8.970000,276.410004,65.169998,98296.882812,40.27,122.66,58.110001,PM10,30148
39.480000,61.110001,21.290001,26.330000,0.710000,43.160000,-0.500000,-8.640000,276.010010,68.860001,96846.812500,40.24,122.84,55.599998,PM2.5,30149
38.320000,56.540001,18.559999,23.940001,0.700000,42.389999,0.760000,-8.520000,277.450012,65.570000,98410.671875,40.22,123.01,54.150002,PM2.5,30150
38.650002,54.549999,16.670000,21.379999,0.740000,41.680000,0.610000,-8.750000,278.920013,63.169998,100676.023438,40.2,123.19,54.562500,PM2.5,30151
39.730000,53.700001,16.090000,19.959999,0.810000,40.950001,0.660000,-7.950000,279.440002,65.300003,101459.593750,40.18,123.36,55.912498,PM2.5,30152
39.540001,51.980000,14.640000,17.420000,0.850000,41.070000,0.370000,-7.160000,280.690002,65.629997,102238.789062,40.15,123.53,55.675003,PM2.5,30153
39.419998,50.820000,14.550000,16.110001,0.880000,42.119999,-0.920000,-6.950000,281.359985,66.730003,102522.828125,40.13,123.71,55.524998,PM2.5,30154
41.590000,52.959999,15.150000,16.150000,0.950000,41.720001,-1.530000,-7.960000,281.200012,69.209999,102182.703125,40.1,123.88,58.237499,PM2.5,30155
47.810001,60.820000,17.709999,19.290001,1.120000,38.930000,-1.110000,-7.940000,281.339996,72.529999,102001.382812,40.08,124.05,66.012505,PM2.5,30156
58.860001,77.430000,24.000000,26.709999,1.550000,33.220001,-0.710000,-7.310000,282.040009,74.709999,102409.976562,40.06,124.23,79.824997,PM2.5,30157
19.290001,34.650002,6.800000,10.180000,0.540000,51.779999,-5.700000,-9.530000,273.119995,47.790001,95860.062500,40.82,119.01,34.650002,PM10,30409
17.940001,33.610001,6.700000,10.430000,0.600000,51.770000,-5.520000,-9.640000,273.540009,45.270000,96372.171875,40.8,119.18,33.610001,PM10,30410
17.150000,33.750000,6.560000,10.230000,0.670000,50.820000,-5.470000,-9.910000,273.869995,44.709999,97020.062500,40.78,119.36,33.750000,PM10,30411
16.280001,34.340000,7.190000,9.720000,0.740000,50.709999,-4.410000,-9.300000,274.170013,43.660000,97465.593750,40.77,119.54,34.340000,PM10,30412
14.230000,32.500000,8.840000,9.140000,0.780000,51.630001,-3.200000,-8.090000,274.730011,41.250000,98148.578125,40.75,119.71,32.500000,PM10,30413
11.910000,29.010000,9.430000,7.810000,0.760000,52.840000,-3.020000,-9.000000,276.040009,36.279999,100036.750000,40.73,119.89,29.010000,PM10,30414
10.870000,25.700001,9.580000,6.540000,0.700000,54.770000,-3.610000,-10.030000,276.470001,33.860001,100879.703125,40.71,120.06,25.700001,PM10,30415
12.600000,26.129999,11.030000,6.850000,0.660000,55.130001,-3.710000,-11.110000,276.000000,35.500000,100410.453125,40.69,120.24,26.129999,PM10,30416
10.240000,25.650000,14.200000,9.140000,0.690000,54.340000,-3.240000,-10.970000,276.809998,35.220001,101526.726562,40.67,120.42,25.650000,PM10,30417
14.150000,34.599998,20.030001,15.200000,0.780000,52.680000,-2.990000,-10.980000,277.899994,33.540001,102999.906250,40.65,120.59,34.599998,PM10,30418
17.860001,38.599998,26.430000,23.860001,0.760000,50.639999,-3.340000,-12.280000,278.290009,34.939999,103339.140625,40.63,120.77,38.599998,PM10,30419
38.470001,70.089996,24.820000,31.950001,0.730000,44.750000,-3.590000,-10.050000,278.589996,47.880001,102822.812500,40.44,122.34,60.044998,PM10,30420
42.040001,74.260002,25.270000,32.540001,0.790000,44.180000,-2.660000,-8.960000,278.049988,53.369999,101793.226562,40.42,122.52,62.130001,PM10,30421
42.709999,70.790001,24.299999,31.030001,0.790000,42.570000,-2.060000,-8.330000,276.950012,60.630001,99675.617188,40.4,122.69,60.395000,PM10,30422
40.080002,63.439999,22.209999,28.480000,0.750000,42.139999,-0.690000,-7.780000,275.959991,66.980003,97525.226562,40.38,122.87,56.720001,PM10,30423
38.270000,56.790001,18.850000,24.209999,0.710000,42.639999,0.770000,-8.040000,276.959991,64.839996,98220.343750,40.35,123.04,54.087502,PM2.5,30424
38.419998,54.330002,16.830000,22.540001,0.750000,41.040001,0.680000,-8.920000,278.579987,61.660000,100446.640625,40.33,123.22,54.274998,PM2.5,30425
38.919998,52.830002,16.620001,21.780001,0.830000,40.590000,0.320000,-8.040000,279.239990,63.650002,101322.578125,40.31,123.39,54.899998,PM2.5,30426
38.240002,50.070000,14.910000,18.709999,0.840000,41.180000,-0.270000,-7.350000,280.109985,64.480003,101586.773438,40.28,123.56,54.050003,PM2.5,30427
38.680000,49.869999,14.390000,16.870001,0.860000,41.580002,-1.640000,-8.060000,280.390015,65.620003,101532.742188,40.26,123.74,54.599998,PM2.5,30428
41.169998,52.500000,14.940000,16.549999,0.920000,41.090000,-1.750000,-8.670000,280.200012,69.129997,101228.773438,40.24,123.91,57.712498,PM2.5,30429
47.750000,61.099998,17.559999,19.830000,1.110000,37.970001,-0.530000,-7.900000,280.290009,72.809998,101147.203125,40.21,124.09,65.937500,PM2.5,30430
56.119999,73.820000,22.080000,25.760000,1.450000,33.939999,0.010000,-6.880000,281.130005,74.169998,101711.921875,40.19,124.26,76.400002,PM2.5,30431
55.259998,73.750000,21.570000,25.490000,1.440000,36.070000,-1.050000,-7.520000,282.709991,76.360001,102593.179688,40.16,124.43,75.324997,PM2.5,30432
17.799999,32.759998,7.460000,9.350000,0.580000,51.700001,-5.290000,-9.470000,273.320007,47.009998,96383.656250,40.95,119.03,32.759998,PM10,30682
17.920000,33.389999,7.490000,10.530000,0.700000,51.279999,-4.550000,-8.900000,273.489990,44.770000,96511.101562,40.93,119.21,33.389999,PM10,30683
16.170000,31.790001,7.060000,9.890000,0.790000,50.610001,-4.310000,-8.890000,274.010010,43.200001,97289.921875,40.92,119.38,31.790001,PM10,30684
14.230000,30.459999,7.410000,8.700000,0.850000,51.119999,-3.800000,-8.880000,274.720001,40.869999,98406.343750,40.9,119.56,30.459999,PM10,30685
12.900000,29.510000,9.520000,8.670000,0.920000,51.959999,-3.080000,-8.390000,274.769989,39.869999,98467.703125,40.88,119.74,29.510000,PM10,30686
11.260000,27.790001,10.460000,7.750000,0.930000,53.020000,-3.390000,-9.170000,275.309998,37.040001,99208.226562,40.86,119.91,27.790001,PM10,30687
9.880000,25.209999,10.270000,6.550000,0.870000,54.480000,-4.500000,-10.640000,275.750000,35.009998,100132.546875,40.84,120.09,25.209999,PM10,30688
8.780000,22.520000,11.390000,6.490000,0.780000,55.400002,-4.140000,-11.330000,275.350006,36.150002,99886.421875,40.82,120.26,22.520000,PM10,30689
9.380000,24.520000,14.100000,8.100000,0.760000,54.970001,-2.970000,-10.910000,276.079987,35.419998,100859.609375,40.8,120.44,24.520000,PM10,30690
12.360000,32.419998,18.790001,12.250000,0.820000,54.130001,-2.800000,-11.090000,277.230011,33.750000,102343.671875,40.78,120.62,32.419998,PM10,30691
16.500000,40.540001,25.459999,19.750000,0.840000,52.660000,-3.200000,-11.140000,277.779999,34.549999,102853.226562,40.76,120.79,40.540001,PM10,30692
30.990000,61.080002,21.100000,26.639999,0.660000,49.250000,-3.670000,-11.600000,278.459991,42.209999,103373.390625,40.6,122.2,55.540001,PM10,30693
37.720001,72.860001,25.080000,32.230000,0.780000,46.299999,-3.310000,-10.770000,278.619995,45.750000,103287.703125,40.58,122.37,61.430000,PM10,30694
42.349998,77.690002,26.860001,34.490002,0.850000,43.750000,-3.030000,-10.140000,278.299988,49.680000,102608.382812,40.55,122.55,63.845001,PM10,30695
43.570000,74.519997,25.750000,33.369999,0.840000,42.189999,-2.490000,-9.060000,277.480011,55.919998,100948.710938,40.53,122.72,62.259998,PM10,30696
40.520000,65.739998,22.950001,30.040001,0.790000,42.169998,-1.370000,-8.340000,276.390015,62.790001,98734.437500,40.51,122.9,57.869999,PM10,30697
37.709999,56.840000,19.030001,24.830000,0.720000,43.320000,0.000000,-8.760000,276.320007,64.730003,97990.921875,40.49,123.07,53.419998,PM10,30698
36.959999,52.630001,16.500000,21.870001,0.740000,42.720001,0.460000,-9.610000,277.700012,62.119999,99585.968750,40.46,123.25,52.449997,PM2.5,30699
37.389999,51.340000,16.059999,21.700001,0.810000,41.349998,-0.110000,-8.650000,278.589996,62.980000,100695.328125,40.44,123.42,52.987499,PM2.5,30700
37.169998,49.029999,14.740000,19.110001,0.800000,41.720001,-1.180000,-8.210000,278.820007,65.839996,100048.968750,40.42,123.59,52.712498,PM2.5,30701
37.750000,49.110001,14.210000,17.309999,0.830000,41.540001,-1.630000,-9.020000,278.790009,67.510002,99605.570312,40.39,123.77,53.437500,PM2.5,30702
40.560001,52.480000,14.890000,17.580000,0.910000,40.099998,-0.630000,-8.440000,279.239990,68.949997,100504.601562,40.37,123.94,56.950001,PM2.5,30703
47.830002,62.889999,17.969999,21.209999,1.160000,36.700001,0.410000,-7.160000,280.049988,71.269997,101451.781250,40.35,124.12,66.037506,PM2.5,30704
51.070000,67.059998,18.030001,21.100000,1.210000,36.509998,0.240000,-6.380000,280.769989,73.059998,101599.851562,40.32,124.29,70.087502,PM2.5,30705
52.980000,69.339996,19.350000,22.309999,1.310000,36.250000,-1.080000,-6.520000,281.160004,73.820000,101806.023438,40.3,124.46,72.474998,PM2.5,30706
17.459999,33.020000,8.610000,10.580000,0.820000,50.919998,-3.610000,-8.630000,273.369995,44.919998,96628.539062,41.07,119.23,33.020000,PM10,30953
14.970000,30.030001,7.890000,9.460000,0.910000,51.040001,-3.020000,-7.800000,273.940002,42.180000,97326.851562,41.05,119.41,30.030001,PM10,30954
12.330000,27.100000,7.690000,7.520000,0.970000,52.110001,-3.290000,-8.270000,275.119995,39.070000,99002.640625,41.03,119.58,27.100000,PM10,30955
11.490000,26.760000,9.910000,7.780000,1.070000,52.470001,-3.590000,-9.140000,274.929993,39.139999,98887.398438,41.01,119.76,26.760000,PM10,30956
10.370000,25.510000,11.090000,7.090000,1.090000,53.790001,-3.800000,-9.720000,274.420013,38.919998,98247.210938,40.99,119.94,27.250000,CO,30957
9.470000,24.280001,11.220000,6.400000,1.030000,54.610001,-4.470000,-10.660000,274.910004,36.639999,99126.523438,40.98,120.11,25.750000,CO,30958
8.770000,23.250000,12.060000,6.490000,0.940000,55.020000,-4.170000,-11.460000,275.220001,36.139999,99900.953125,40.96,120.29,23.500000,CO,30959
8.670000,23.590000,14.150000,7.440000,0.830000,55.240002,-2.990000,-10.880000,275.839996,35.270000,100732.382812,40.94,120.47,23.590000,PM10,30960
10.740000,29.500000,17.309999,9.980000,0.850000,54.740002,-2.770000,-11.170000,276.730011,33.740002,101841.929688,40.92,120.64,29.500000,PM10,30961
14.380000,38.540001,22.049999,14.570000,0.870000,54.430000,-2.800000,-10.500000,277.149994,32.700001,102413.617188,40.9,120.82,38.540001,PM10,30962
18.000000,45.560001,26.049999,19.180000,0.830000,53.520000,-3.080000,-11.240000,277.750000,31.709999,103186.992188,40.88,121.0,45.560001,PM10,30963
24.309999,50.220001,17.490000,20.520000,0.590000,51.689999,-3.710000,-11.910000,278.059998,38.529999,103404.382812,40.75,122.05,50.110001,PM10,30964
28.580000,59.750000,18.180000,22.900000,0.680000,51.439999,-3.350000,-11.480000,278.320007,42.790001,103383.273438,40.73,122.23,54.875000,PM10,30965
35.070000,70.570000,22.760000,29.549999,0.780000,48.549999,-3.330000,-11.140000,278.350006,44.340000,103351.226562,40.71,122.4,60.285000,PM10,30966
41.060001,78.459999,26.900000,34.689999,0.880000,45.150002,-3.030000,-10.770000,278.010010,47.910000,102623.078125,40.69,122.58,64.229996,PM10,30967
43.570000,77.089996,27.129999,35.009998,0.880000,42.840000,-2.490000,-9.590000,277.600006,52.730000,101639.617188,40.66,122.75,63.544998,PM10,30968
40.610001,67.790001,24.250000,32.130001,0.840000,41.990002,-2.170000,-9.060000,276.720001,59.099998,99850.429688,40.64,122.93,58.895000,PM10,30969
36.970001,57.009998,19.420000,26.430000,0.750000,43.570000,-1.060000,-9.180000,275.450012,65.660004,97583.343750,40.62,123.1,53.504997,PM10,30970
35.009998,50.480000,16.090000,21.660000,0.720000,44.639999,0.530000,-9.740000,276.470001,64.430000,98507.796875,40.6,123.28,50.239998,PM10,30971
