PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.720001,85.360001,22.240000,35.340000,1.720000,33.869999,-0.170000,-1.200000,279.579987,63.029999,99779.953125,40.09,122.98,108.400002,PM2.5,29877
87.480003,89.209999,20.629999,36.880001,2.310000,27.709999,-0.390000,-2.830000,279.209991,75.209999,101241.531250,40.07,123.16,115.600006,PM2.5,29878
91.260002,91.239998,20.389999,36.169998,2.550000,25.920000,-0.120000,-2.790000,279.109985,83.389999,101535.359375,40.04,123.33,120.325005,PM2.5,29879
93.779999,93.339996,20.299999,37.959999,2.660000,24.100000,0.140000,-2.860000,279.790009,85.809998,102454.796875,40.02,123.5,123.474998,PM2.5,29880
90.059998,90.000000,20.629999,37.290001,2.590000,25.360001,-0.820000,-2.450000,280.730011,87.480003,102996.648438,40.0,123.68,118.824997,PM2.5,29881
87.160004,87.930000,21.799999,38.209999,2.620000,26.930000,-2.370000,-1.170000,282.010010,87.639999,102984.273438,39.97,123.85,115.200005,PM2.5,29882
76.839996,79.080002,24.420000,40.389999,2.570000,28.940001,-3.680000,-0.030000,282.549988,87.099998,102991.203125,39.95,124.02,102.299995,PM2.5,29883
55.639999,59.250000,18.400000,25.879999,2.210000,35.939999,-5.110000,1.460000,283.049988,86.199997,103094.546875,39.92,124.2,75.800003,PM2.5,29884
93.150002,146.460007,37.189999,55.419998,2.190000,10.400000,3.310000,4.100000,275.390015,92.970001,96271.210938,40.65,119.34,122.687500,PM2.5,30138
91.230003,144.800003,38.160000,54.070000,2.150000,12.150000,4.550000,4.610000,275.609985,93.199997,96275.773438,40.63,119.51,120.287506,PM2.5,30139
92.669998,147.570007,41.009998,53.930000,2.170000,13.090000,5.230000,4.410000,276.690002,88.519997,97075.679688,40.61,119.69,122.087494,PM2.5,30140
92.989998,151.410004,44.580002,53.840000,2.230000,13.900000,4.250000,3.620000,278.480011,82.300003,99322.953125,40.59,119.86,122.487495,PM2.5,30141
92.089996,157.809998,48.740002,53.650002,2.340000,15.290000,2.610000,1.780000,278.570007,83.019997,100979.093750,40.58,120.04,121.362495,PM2.5,30142
88.360001,162.149994,51.680000,54.320000,2.440000,17.250000,2.230000,1.480000,278.700012,83.889999,101406.429688,40.56,120.21,116.699997,PM2.5,30143
84.620003,169.179993,56.599998,56.880001,2.540000,17.440001,2.310000,1.440000,279.269989,80.940002,102223.093750,40.54,120.39,112.025002,PM2.5,30144
82.029999,180.139999,66.050003,61.209999,2.740000,16.500000,2.320000,0.870000,279.290009,77.529999,102979.171875,40.52,120.57,115.070000,PM10,30145
120.489998,137.059998,49.529999,61.459999,2.100000,22.280001,-0.660000,0.660000,279.149994,61.180000,101584.898438,40.31,122.31,157.842850,PM2.5,30146
113.389999,124.059998,44.590000,60.060001,2.110000,24.760000,-0.390000,0.650000,278.760010,59.220001,100120.812500,40.29,122.49,147.987503,PM2.5,30147
102.300003,111.320000,36.590000,53.880001,1.960000,27.170000,-0.230000,0.660000,278.489990,57.450001,98296.843750,40.27,122.66,134.125000,PM2.5,30148
87.919998,97.029999,29.200001,45.820000,1.690000,30.620001,-0.210000,0.920000,278.320007,59.439999,96879.976562,40.24,122.84,116.149994,PM2.5,30149
81.889999,89.110001,23.809999,38.810001,1.830000,31.559999,-0.020000,-0.030000,278.750000,68.309998,98452.976562,40.22,123.01,108.612503,PM2.5,30150
88.279999,95.379997,23.660000,42.250000,2.490000,24.299999,0.190000,-2.040000,278.510010,79.169998,100724.953125,40.2,123.19,116.599998,PM2.5,30151
91.870003,96.870003,23.129999,39.880001,2.720000,23.590000,0.350000,-2.070000,278.429993,85.610001,101526.882812,40.18,123.36,121.087502,PM2.5,30152
90.669998,94.730003,22.280001,38.580002,2.680000,23.790001,-0.140000,-2.000000,279.410004,88.650002,102325.281250,40.15,123.53,119.587494,PM2.5,30153
84.669998,88.680000,23.260000,38.720001,2.590000,25.700001,-1.880000,-1.820000,280.799988,89.519997,102623.132812,40.13,123.71,112.087494,PM2.5,30154
82.529999,86.589996,26.160000,42.509998,2.620000,26.280001,-3.460000,-0.620000,281.339996,89.739998,102307.601562,40.1,123.88,109.412498,PM2.5,30155
84.169998,88.440002,30.090000,47.150002,2.770000,25.940001,-4.130000,0.750000,281.720001,89.230003,102148.156250,40.08,124.05,111.462494,PM2.5,30156
82.320000,87.010002,31.290001,45.369999,2.810000,27.110001,-4.750000,1.970000,282.160004,86.370003,102569.656250,40.06,124.23,109.150002,PM2.5,30157
95.989998,148.039993,32.810001,56.110001,2.330000,7.430000,3.750000,3.330000,275.309998,91.809998,95502.437500,40.82,119.01,126.237495,PM2.5,30409
99.160004,151.500000,36.080002,55.320000,2.300000,8.580000,4.090000,3.820000,275.670013,90.120003,96000.617188,40.8,119.18,130.200012,PM2.5,30410
97.620003,151.449997,37.490002,53.520000,2.220000,10.260000,4.610000,4.830000,276.059998,88.410004,96622.031250,40.78,119.36,128.275009,PM2.5,30411
96.360001,151.020004,38.610001,52.099998,2.200000,11.870000,4.980000,5.010000,276.420013,87.339996,97048.718750,40.77,119.54,126.699997,PM2.5,30412
97.790001,153.750000,41.500000,51.389999,2.220000,12.950000,4.720000,3.990000,277.160004,84.279999,97726.062500,40.75,119.71,128.487503,PM2.5,30413
98.760002,157.929993,45.029999,50.650002,2.290000,14.000000,3.430000,2.530000,278.019989,82.660004,99611.726562,40.73,119.89,129.699997,PM2.5,30414
98.379997,165.339996,50.320000,50.330002,2.430000,15.740000,2.100000,1.460000,277.709991,83.379997,100489.523438,40.71,120.06,129.224991,PM2.5,30415
92.820000,167.880005,52.150002,51.799999,2.530000,17.330000,2.180000,2.280000,278.059998,84.690002,100061.773438,40.69,120.24,122.275002,PM2.5,30416
88.900002,171.729996,55.380001,54.430000,2.600000,17.040001,2.470000,2.300000,278.799988,81.870003,101173.476562,40.67,120.42,117.375000,PM2.5,30417
89.120003,186.589996,68.050003,60.509998,2.890000,15.150000,2.120000,1.240000,279.089996,77.379997,102645.476562,40.65,120.59,118.294998,PM10,30418
91.230003,199.080002,107.589996,73.269997,2.970000,11.090000,2.200000,0.850000,279.410004,74.930000,103004.851562,40.63,120.77,124.540001,PM10,30419
141.270004,163.100006,62.430000,71.449997,2.710000,15.730000,-0.780000,0.670000,278.850006,58.860001,102701.929688,40.44,122.34,187.528580,PM2.5,30420
124.400002,140.630005,51.910000,67.900002,2.480000,19.840000,-0.430000,0.960000,278.959991,57.009998,101695.203125,40.42,122.52,163.428574,PM2.5,30421
109.790001,124.180000,42.720001,62.470001,2.230000,21.730000,-0.250000,1.240000,278.660004,56.549999,99617.843750,40.4,122.69,143.487503,PM2.5,30422
93.680000,106.809998,33.980000,54.990002,1.920000,24.160000,-0.250000,1.480000,278.230011,60.880001,97508.921875,40.38,122.87,123.349998,PM2.5,30423
82.529999,94.650002,26.480000,46.459999,1.970000,26.690001,-0.020000,0.590000,278.239990,71.059998,98231.187500,40.35,123.04,109.412498,PM2.5,30424
90.410004,103.540001,28.209999,50.470001,2.730000,19.910000,0.310000,-1.530000,278.160004,81.180000,100477.906250,40.33,123.22,119.262505,PM2.5,30425
95.980003,107.879997,28.580000,49.470001,2.990000,19.020000,-0.120000,-1.500000,278.190002,88.730003,101376.726562,40.31,123.39,126.225006,PM2.5,30426
88.050003,97.410004,24.500000,41.520000,2.660000,23.440001,-1.240000,-1.100000,279.579987,89.570000,101666.523438,40.28,123.56,116.312500,PM2.5,30427
82.739998,90.870003,24.559999,40.250000,2.530000,25.840000,-2.430000,-1.170000,280.390015,90.599998,101639.937500,40.26,123.74,109.674995,PM2.5,30428
83.790001,91.510002,27.549999,45.209999,2.600000,25.680000,-3.140000,-0.110000,280.519989,92.199997,101349.781250,40.24,123.91,110.987503,PM2.5,30429
87.910004,94.620003,31.660000,50.750000,2.740000,25.520000,-3.590000,1.510000,281.019989,91.760002,101271.101562,40.21,124.09,116.137505,PM2.5,30430
87.300003,92.919998,33.560001,50.830002,2.750000,27.600000,-4.490000,2.660000,282.070007,88.080002,101847.820312,40.19,124.26,115.375000,PM2.5,30431
59.020000,63.209999,21.510000,30.230000,2.160000,38.639999,-5.730000,3.430000,283.339996,82.059998,102746.203125,40.16,124.43,80.025002,PM2.5,30432
85.790001,136.039993,27.620001,51.369999,2.300000,9.560000,4.500000,3.600000,275.359985,91.389999,95967.367188,40.95,119.03,113.487503,PM2.5,30682
91.650002,142.660004,31.719999,51.180000,2.340000,10.090000,4.700000,3.740000,275.750000,89.290001,96083.109375,40.93,119.21,120.812500,PM2.5,30683
93.629997,146.750000,34.279999,50.279999,2.350000,10.850000,5.160000,4.210000,276.320007,86.769997,96836.390625,40.92,119.38,123.287498,PM2.5,30684
95.029999,149.669998,35.919998,49.419998,2.370000,11.740000,4.980000,4.440000,276.970001,84.120003,97934.546875,40.9,119.56,125.037498,PM2.5,30685
99.870003,155.800003,39.430000,48.520000,2.420000,12.870000,4.190000,3.580000,277.119995,83.809998,98018.687500,40.88,119.74,131.087509,PM2.5,30686
106.040001,164.419998,43.680000,47.779999,2.560000,13.670000,3.530000,2.370000,276.959991,84.750000,98782.882812,40.86,119.91,138.800003,PM2.5,30687
108.599998,173.529999,47.369999,47.340000,2.720000,14.810000,2.830000,2.100000,277.070007,84.000000,99728.187500,40.84,120.09,142.000000,PM2.5,30688
101.500000,174.070007,48.520000,48.549999,2.730000,16.610001,2.580000,3.040000,277.510010,84.570000,99500.226562,40.82,120.26,133.125000,PM2.5,30689
96.290001,177.660004,51.939999,51.779999,2.760000,16.240000,2.580000,2.860000,278.279999,82.139999,100469.046875,40.8,120.44,126.612503,PM2.5,30690
98.160004,190.729996,64.919998,58.689999,2.890000,14.620000,1.950000,1.710000,278.519989,76.970001,101957.703125,40.78,120.62,128.950012,PM2.5,30691
106.430000,208.240005,115.029999,73.849998,2.920000,9.610000,1.790000,1.250000,278.910004,74.000000,102487.101562,40.76,120.79,139.287506,PM2.5,30692
178.639999,216.380005,92.669998,84.900002,3.650000,9.370000,-1.290000,0.280000,277.839996,58.950001,103207.523438,40.6,122.2,228.639999,PM2.5,30693
175.419998,208.410004,86.349998,80.050003,3.840000,11.000000,-0.840000,0.400000,278.149994,58.750000,103142.890625,40.58,122.37,225.419998,PM2.5,30694
151.889999,178.020004,69.889999,75.489998,3.460000,14.580000,-0.510000,0.810000,278.540009,56.160000,102490.960938,40.55,122.55,201.889999,PM2.5,30695
126.769997,149.729996,52.910000,70.010002,2.890000,17.350000,-0.290000,1.510000,278.630005,55.759998,100861.726562,40.53,122.72,166.814285,PM2.5,30696
102.290001,121.769997,38.070000,60.630001,2.290000,20.520000,-0.480000,1.790000,278.299988,61.049999,98683.789062,40.51,122.9,134.112503,PM2.5,30697
84.669998,102.019997,27.940001,50.430000,2.130000,23.660000,-0.410000,1.140000,277.809998,72.760002,97991.273438,40.49,123.07,112.087494,PM2.5,30698
90.870003,110.349998,30.360001,53.560001,2.830000,18.770000,-0.010000,-0.710000,277.790009,83.849998,99612.367188,40.46,123.25,119.837502,PM2.5,30699
90.599998,108.269997,28.580000,49.250000,2.850000,19.620001,-0.730000,-0.770000,278.190002,90.510002,100731.546875,40.44,123.42,119.500000,PM2.5,30700
80.779999,94.279999,23.500000,39.250000,2.460000,25.100000,-2.160000,0.270000,279.380005,91.550003,100121.929688,40.42,123.59,107.224998,PM2.5,30701
80.230003,93.070000,24.330000,40.110001,2.450000,25.740000,-2.410000,-0.020000,279.459991,94.070000,99709.273438,40.39,123.77,106.537506,PM2.5,30702
86.250000,98.970001,28.340000,47.220001,2.650000,24.370001,-1.850000,0.170000,279.720001,93.400002,100596.601562,40.37,123.94,114.062500,PM2.5,30703
95.620003,106.750000,33.119999,56.889999,2.910000,21.750000,-2.120000,1.390000,280.440002,91.220001,101542.296875,40.35,124.12,125.775002,PM2.5,30704
81.089996,88.620003,27.040001,44.770000,2.570000,28.860001,-2.940000,2.590000,281.359985,87.919998,101713.750000,40.32,124.29,107.612495,PM2.5,30705
57.910000,62.209999,18.240000,28.250000,2.120000,36.720001,-3.770000,2.920000,282.000000,83.309998,101949.351562,40.3,124.46,78.637497,PM2.5,30706
85.919998,135.270004,28.770000,46.700001,2.320000,12.230000,5.300000,4.230000,275.660004,89.570000,96144.429688,41.07,119.23,113.649994,PM2.5,30953
90.610001,142.850006,32.320000,46.520000,2.430000,12.120000,5.080000,3.710000,276.329987,86.389999,96826.632812,41.05,119.41,119.512497,PM2.5,30954
95.160004,148.919998,33.320000,45.759998,2.500000,12.430000,4.190000,3.310000,277.230011,83.099998,98494.859375,41.03,119.58,125.200005,PM2.5,30955
103.800003,157.949997,37.070000,45.060001,2.590000,13.320000,3.400000,3.440000,276.850006,84.730003,98415.359375,41.01,119.76,136.000000,PM2.5,30956
111.279999,168.330002,41.070000,44.160000,2.730000,14.340000,3.540000,3.130000,276.589996,85.690002,97817.367188,40.99,119.94,145.350006,PM2.5,30957
115.540001,177.250000,42.400002,43.639999,2.870000,15.080000,3.700000,2.920000,276.820007,84.410004,98705.617188,40.98,120.11,150.771423,PM2.5,30958
110.349998,179.190002,42.369999,44.930000,2.900000,15.920000,3.280000,3.530000,277.329987,83.339996,99466.726562,40.96,120.29,144.187500,PM2.5,30959
105.290001,183.029999,46.270000,48.730000,2.890000,15.790000,2.600000,3.130000,277.820007,81.029999,100300.406250,40.94,120.47,137.862503,PM2.5,30960
107.809998,195.509995,61.720001,57.419998,2.890000,14.090000,1.740000,2.370000,277.920013,76.139999,101422.750000,40.92,120.64,141.012497,PM2.5,30961
122.410004,212.339996,100.320000,70.089996,2.770000,10.760000,1.210000,1.870000,278.149994,70.800003,102009.976562,40.9,120.82,160.585724,PM2.5,30962
130.529999,209.039993,97.410004,73.290001,2.330000,11.220000,1.140000,1.240000,278.730011,70.360001,102794.828125,40.88,121.0,172.185715,PM2.5,30963
156.699997,204.429993,78.610001,78.169998,2.950000,9.760000,-1.230000,0.900000,278.000000,59.779999,103178.617188,40.75,122.05,206.699997,PM2.5,30964
180.220001,226.630005,91.180000,81.750000,3.850000,9.190000,-1.250000,0.680000,277.739990,62.599998,103186.539062,40.73,122.23,230.220001,PM2.5,30965
180.809998,227.690002,89.169998,80.720001,4.220000,10.190000,-0.970000,0.450000,277.760010,57.200001,103180.429688,40.71,122.4,230.809998,PM2.5,30966
156.949997,197.029999,75.230003,77.809998,3.840000,13.020000,-0.560000,0.730000,278.079987,55.770000,102478.382812,40.69,122.58,206.949997,PM2.5,30967
126.779999,157.839996,54.400002,70.879997,3.050000,16.520000,-0.290000,1.480000,278.480011,55.919998,101517.882812,40.66,122.75,166.828568,PM2.5,30968
103.089996,128.100006,38.279999,61.070000,2.470000,19.219999,-0.580000,1.980000,278.480011,60.959999,99767.640625,40.64,122.93,135.112488,PM2.5,30969
84.150002,103.959999,27.889999,50.410000,2.160000,22.549999,-0.720000,2.160000,277.609985,73.379997,97559.148438,40.62,123.1,111.437500,PM2.5,30970
