PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.990002,55.150002,12.070000,24.850000,0.810000,51.310001,-5.830000,-6.140000,280.700012,89.610001,102030.203125,31.5,119.16,52.575001,PM10,13138
38.220001,57.119999,12.600000,26.900000,0.820000,51.619999,-5.650000,-6.130000,280.880005,89.809998,102256.382812,31.48,119.32,54.025002,PM2.5,13139
39.400002,58.570000,13.370000,29.500000,0.840000,52.160000,-5.520000,-6.160000,281.010010,90.000000,102348.960938,31.46,119.48,55.500000,PM2.5,13140
40.029999,57.799999,14.320000,31.590000,0.850000,52.279999,-5.380000,-5.700000,281.160004,89.650002,102312.257812,31.44,119.64,56.287498,PM2.5,13141
40.040001,57.040001,14.830000,33.450001,0.850000,52.750000,-5.200000,-5.680000,281.269989,89.410004,102286.523438,31.42,119.8,56.300003,PM2.5,13142
38.090000,52.709999,14.750000,32.560001,0.810000,56.070000,-5.380000,-5.780000,281.519989,88.339996,102261.937500,31.4,119.95,53.862499,PM2.5,13143
36.529999,51.639999,13.990000,32.799999,0.790000,59.810001,-5.900000,-6.670000,281.519989,89.970001,102288.968750,31.38,120.11,51.912498,PM2.5,13144
35.070000,49.450001,13.770000,33.099998,0.780000,59.299999,-6.160000,-6.750000,281.769989,89.050003,102249.250000,31.36,120.27,50.087502,PM2.5,13145
32.209999,45.980000,13.160000,31.080000,0.740000,60.470001,-6.230000,-6.520000,281.950012,87.949997,102176.296875,31.34,120.43,46.014286,PM2.5,13146
30.850000,45.720001,13.100000,32.730000,0.750000,59.490002,-6.320000,-6.770000,282.089996,88.099998,102182.742188,31.33,120.58,45.720001,PM10,13147
28.700001,44.400002,12.320000,29.209999,0.680000,65.529999,-6.410000,-7.120000,282.220001,88.209999,102201.453125,31.31,120.74,44.400002,PM10,13148
27.830000,43.650002,13.110000,29.620001,0.660000,66.610001,-6.540000,-6.990000,282.339996,88.239998,102184.117188,31.29,120.9,43.650002,PM10,13149
32.150002,47.369999,12.050000,24.770000,0.880000,45.950001,-5.640000,-6.430000,280.380005,88.639999,102159.882812,31.68,118.71,47.369999,PM10,13386
31.709999,47.070000,11.540000,22.469999,0.810000,49.459999,-5.680000,-6.370000,280.410004,88.870003,102136.976562,31.67,118.87,47.070000,PM10,13387
32.340000,48.610001,11.570000,22.190001,0.780000,50.330002,-5.760000,-6.250000,280.480011,88.830002,102117.312500,31.65,119.03,48.610001,PM10,13388
33.200001,50.380001,11.880000,23.170000,0.780000,51.009998,-5.710000,-6.250000,280.489990,89.169998,102017.453125,31.63,119.18,50.190002,PM10,13389
34.279999,52.630001,12.220000,24.820000,0.780000,52.029999,-5.630000,-6.260000,280.640015,89.309998,102164.726562,31.61,119.34,51.315002,PM10,13390
36.009998,56.169998,12.780000,28.110001,0.820000,53.900002,-5.600000,-6.480000,280.739990,90.169998,102343.617188,31.59,119.5,53.084999,PM10,13391
36.520000,55.279999,14.050000,29.959999,0.830000,53.099998,-5.520000,-6.160000,280.959991,89.589996,102368.507812,31.58,119.66,52.639999,PM10,13392
37.810001,57.090000,14.490000,32.560001,0.850000,55.490002,-5.530000,-6.580000,280.989990,90.510002,102375.289062,31.56,119.82,53.544998,PM10,13393
36.209999,50.250000,15.770000,31.879999,0.810000,56.060001,-5.610000,-5.860000,281.429993,87.639999,102275.351562,31.54,119.98,51.512497,PM2.5,13394
35.840000,48.599998,16.650000,33.360001,0.810000,56.790001,-5.790000,-6.320000,281.440002,88.050003,102183.593750,31.52,120.13,51.049999,PM2.5,13395
34.860001,47.299999,16.629999,34.259998,0.810000,56.740002,-5.990000,-6.430000,281.559998,88.190002,102187.882812,31.5,120.29,49.799999,PM2.5,13396
31.879999,44.619999,13.980000,30.360001,0.750000,62.009998,-6.200000,-6.510000,281.720001,88.150002,102208.726562,31.48,120.45,45.542854,PM2.5,13397
29.809999,43.549999,12.560000,28.480000,0.700000,65.269997,-6.590000,-6.850000,281.890015,88.099998,102231.531250,31.46,120.61,43.549999,PM10,13398
27.980000,43.080002,11.360000,26.889999,0.660000,69.529999,-6.860000,-7.180000,281.970001,89.510002,102238.289062,31.44,120.77,43.080002,PM10,13399
26.209999,40.650002,11.650000,25.430000,0.610000,69.550003,-6.830000,-6.920000,282.200012,87.860001,102219.703125,31.42,120.92,40.650002,PM10,13400
25.809999,40.939999,12.500000,26.940001,0.600000,71.339996,-6.820000,-7.170000,282.250000,88.709999,102192.960938,31.4,121.08,40.939999,PM10,13401
30.809999,44.779999,12.620000,29.110001,0.900000,41.730000,-5.340000,-6.150000,280.369995,87.400002,102380.539062,31.84,118.57,44.779999,PM10,13637
30.070000,44.380001,12.740000,27.420000,0.870000,43.759998,-5.600000,-6.400000,280.250000,88.400002,102219.843750,31.82,118.73,44.380001,PM10,13638
29.530001,44.099998,12.130000,23.639999,0.800000,48.150002,-5.560000,-6.490000,280.279999,88.739998,102236.453125,31.8,118.89,44.099998,PM10,13639
29.549999,44.650002,11.720000,21.290001,0.750000,50.320000,-5.600000,-6.310000,280.390015,88.400002,102290.453125,31.78,119.05,44.650002,PM10,13640
30.139999,46.200001,12.030000,21.799999,0.740000,50.950001,-5.630000,-6.400000,280.410004,88.570000,102220.328125,31.77,119.21,46.200001,PM10,13641
30.990000,48.000000,12.350000,22.790001,0.750000,51.610001,-5.480000,-6.370000,280.540009,88.239998,102244.421875,31.75,119.36,48.000000,PM10,13642
32.169998,50.189999,13.310000,25.350000,0.780000,52.130001,-5.410000,-6.500000,280.720001,87.900002,102342.750000,31.73,119.52,50.095001,PM10,13643
33.369999,52.139999,14.320000,28.379999,0.820000,52.520000,-5.530000,-6.470000,280.790009,88.809998,102374.773438,31.71,119.68,51.070000,PM10,13644
34.490002,53.610001,14.760000,30.809999,0.830000,55.250000,-5.760000,-6.860000,280.829987,89.760002,102348.953125,31.69,119.84,51.805000,PM10,13645
33.849998,48.790001,16.010000,30.930000,0.790000,56.029999,-5.890000,-6.440000,281.070007,88.620003,102259.476562,31.67,120.0,48.790001,PM10,13646
34.630001,47.840000,17.870001,33.380001,0.820000,56.080002,-5.960000,-6.460000,281.179993,88.680000,102184.593750,31.65,120.16,49.471432,PM2.5,13647
34.209999,46.419998,18.410000,34.150002,0.830000,56.930000,-6.000000,-6.460000,281.359985,88.400002,102214.476562,31.63,120.31,48.871426,PM2.5,13648
30.889999,42.840000,14.250000,27.780001,0.720000,63.720001,-6.100000,-6.510000,281.549988,88.110001,102264.257812,31.61,120.47,44.128571,PM2.5,13649
28.219999,40.139999,10.840000,21.360001,0.630000,68.550003,-6.410000,-6.690000,281.739990,87.349998,102255.546875,31.59,120.63,40.314285,PM2.5,13650
26.799999,39.060001,10.250000,20.209999,0.590000,70.190002,-6.710000,-7.060000,281.859985,87.339996,102237.070312,31.57,120.79,39.060001,PM10,13651
25.230000,37.919998,9.220000,18.290001,0.540000,71.559998,-6.830000,-7.040000,281.940002,88.190002,102234.820312,31.55,120.95,37.919998,PM10,13652
23.940001,37.529999,8.800000,17.139999,0.500000,72.730003,-6.900000,-7.190000,282.059998,88.550003,102222.687500,31.53,121.1,37.529999,PM10,13653
23.260000,38.360001,9.820000,18.389999,0.500000,74.160004,-7.100000,-7.450000,282.179993,89.150002,102227.226562,31.51,121.26,38.360001,PM10,13654
30.219999,42.020000,11.710000,27.150000,0.830000,45.279999,-4.950000,-5.890000,280.220001,86.989998,102254.789062,31.99,118.43,43.171429,PM2.5,13890
29.650000,43.029999,13.270000,31.090000,0.880000,43.040001,-4.950000,-5.500000,280.230011,86.900002,102254.617188,31.97,118.59,43.029999,PM10,13891
29.360001,43.930000,14.150000,32.520000,0.920000,39.520000,-5.220000,-5.790000,280.190002,87.309998,102235.117188,31.95,118.75,43.930000,PM10,13892
28.379999,42.840000,13.410000,26.709999,0.820000,45.990002,-5.470000,-6.570000,280.130005,88.580002,102238.203125,31.94,118.91,42.840000,PM10,13893
27.690001,41.939999,11.950000,20.950001,0.720000,50.189999,-5.610000,-6.440000,280.179993,88.320000,102191.757812,31.92,119.07,41.939999,PM10,13894
28.160000,43.570000,12.440000,21.540001,0.720000,50.810001,-5.620000,-6.640000,280.179993,88.750000,102191.171875,31.9,119.23,43.570000,PM10,13895
28.799999,45.349998,12.410000,21.580000,0.720000,51.830002,-5.510000,-6.630000,280.320007,88.510002,102292.648438,31.88,119.39,45.349998,PM10,13896
29.910000,48.180000,13.180000,23.500000,0.760000,52.000000,-5.480000,-6.690000,280.470001,88.190002,102383.359375,31.86,119.54,48.180000,PM10,13897
31.030001,50.009998,14.490000,26.500000,0.800000,51.889999,-5.510000,-6.760000,280.609985,88.199997,102401.578125,31.85,119.7,50.004997,PM10,13898
31.450001,49.759998,15.050000,28.059999,0.800000,53.900002,-5.730000,-6.930000,280.679993,88.809998,102358.546875,31.83,119.86,49.759998,PM10,13899
31.360001,48.080002,15.120000,28.719999,0.770000,57.290001,-6.050000,-7.130000,280.739990,89.639999,102284.507812,31.81,120.02,48.080002,PM10,13900
31.940001,46.389999,16.950001,30.360001,0.780000,58.860001,-6.200000,-7.040000,280.899994,89.339996,102231.773438,31.79,120.18,46.389999,PM10,13901
31.750000,44.119999,17.660000,30.480000,0.770000,61.099998,-6.200000,-6.860000,281.079987,88.870003,102223.937500,31.77,120.34,45.357143,PM2.5,13902
29.379999,41.040001,14.320000,26.180000,0.700000,66.389999,-6.170000,-6.900000,281.230011,89.050003,102234.382812,31.75,120.5,41.971428,PM2.5,13903
27.030001,38.380001,11.070000,20.650000,0.610000,70.169998,-6.420000,-6.840000,281.420013,88.849998,102246.070312,31.73,120.65,38.614288,PM2.5,13904
25.459999,37.060001,9.450000,17.309999,0.560000,72.150002,-6.790000,-7.190000,281.630005,88.220001,102247.648438,31.71,120.81,37.060001,PM10,13905
24.120001,35.759998,7.860000,13.580000,0.510000,71.779999,-6.940000,-7.100000,281.760010,87.889999,102252.117188,31.69,120.97,35.759998,PM10,13906
22.790001,35.310001,6.420000,10.540000,0.450000,71.650002,-7.090000,-7.540000,281.859985,88.900002,102279.500000,31.67,121.13,35.310001,PM10,13907
28.590000,40.959999,13.730000,30.670000,0.840000,47.119999,-4.470000,-5.270000,280.029999,87.129997,102142.390625,32.11,118.61,40.959999,PM10,14148
28.709999,43.070000,15.220000,36.000000,0.930000,40.439999,-4.550000,-5.360000,280.170013,85.750000,102224.523438,32.09,118.77,45.000000,NO2,14149
28.200001,43.389999,15.470000,31.139999,0.870000,42.970001,-5.270000,-6.410000,279.970001,88.510002,102198.218750,32.07,118.93,43.389999,PM10,14150
26.459999,39.930000,12.070000,20.690001,0.680000,51.020000,-5.590000,-6.470000,279.890015,88.839996,101977.828125,32.05,119.09,39.930000,PM10,14151
27.080000,42.000000,13.260000,22.370001,0.710000,50.889999,-5.530000,-6.680000,279.890015,89.290001,101980.906250,32.04,119.25,42.000000,PM10,14152
27.170000,42.930000,12.580000,20.790001,0.700000,52.779999,-5.440000,-6.760000,280.049988,88.870003,102157.203125,32.02,119.41,42.930000,PM10,14153
27.400000,44.389999,11.990000,20.030001,0.700000,55.340000,-5.460000,-6.890000,280.239990,88.389999,102319.250000,32.0,119.57,44.389999,PM10,14154
27.889999,45.930000,12.060000,21.110001,0.720000,57.020000,-5.600000,-7.070000,280.359985,88.449997,102402.890625,31.98,119.73,45.930000,PM10,14155
28.110001,46.459999,12.150000,21.959999,0.720000,59.730000,-5.920000,-7.330000,280.420013,89.120003,102374.539062,31.96,119.88,46.459999,PM10,14156
28.719999,46.919998,12.100000,23.230000,0.720000,63.750000,-6.350000,-7.440000,280.489990,90.070000,102312.718750,31.94,120.04,46.919998,PM10,14157
29.270000,45.340000,13.730000,25.010000,0.720000,65.220001,-6.540000,-7.480000,280.609985,90.620003,102284.359375,31.92,120.2,45.340000,PM10,14158
28.740000,41.840000,14.710000,24.930000,0.710000,66.570000,-6.500000,-7.450000,280.790009,89.919998,102256.257812,31.9,120.36,41.840000,PM10,14159
27.709999,39.549999,13.270000,23.360001,0.660000,70.080002,-6.420000,-7.580000,280.929993,89.910004,102252.968750,31.88,120.52,39.585712,PM2.5,14160
25.980000,36.939999,11.170000,20.080000,0.600000,72.339996,-6.510000,-7.350000,281.140015,89.570000,102284.507812,31.86,120.68,37.114285,PM2.5,14161
24.219999,35.270000,8.320000,15.250000,0.530000,74.709999,-6.850000,-7.480000,281.359985,89.400002,102298.156250,31.84,120.84,35.270000,PM10,14162
23.020000,33.630001,6.790000,10.960000,0.490000,71.529999,-7.140000,-7.330000,281.589996,87.739998,102289.960938,31.82,120.99,33.630001,PM10,14163
18.580000,31.860001,3.700000,2.780000,0.350000,67.010002,-7.820000,-8.530000,282.209991,89.610001,102238.500000,31.72,121.79,31.860001,PM10,14165
27.790001,42.189999,15.190000,31.459999,0.840000,43.779999,-5.580000,-5.810000,279.970001,87.559998,102390.906250,32.22,118.79,42.189999,PM10,14406
26.600000,40.480000,13.950000,26.070000,0.770000,48.480000,-5.610000,-6.170000,280.000000,87.269997,102364.890625,32.21,118.95,40.480000,PM10,14407
25.590000,38.730000,11.830000,19.750000,0.670000,52.990002,-5.710000,-6.310000,279.910004,87.980003,102220.046875,32.19,119.11,38.730000,PM10,14408
25.959999,40.240002,13.300000,21.549999,0.690000,53.209999,-5.660000,-6.480000,279.890015,88.370003,102149.359375,32.17,119.27,40.240002,PM10,14409
25.709999,40.389999,12.070000,18.920000,0.660000,56.279999,-5.580000,-6.630000,279.940002,88.570000,102182.500000,32.15,119.43,40.389999,PM10,14410
25.260000,40.389999,10.370000,16.180000,0.630000,60.009998,-5.570000,-6.750000,280.070007,88.330002,102284.523438,32.13,119.59,40.389999,PM10,14411
25.080000,40.970001,9.070000,14.900000,0.630000,62.820000,-5.800000,-7.060000,280.200012,88.360001,102391.921875,32.11,119.75,40.970001,PM10,14412
25.020000,41.320000,8.250000,14.040000,0.620000,66.889999,-5.950000,-7.520000,280.269989,88.820000,102384.593750,32.1,119.91,41.320000,PM10,14413
24.620001,38.560001,8.670000,13.560000,0.610000,65.830002,-5.780000,-7.170000,280.440002,87.510002,102327.679688,32.08,120.07,38.560001,PM10,14414
24.700001,37.720001,9.310000,14.980000,0.600000,68.239998,-5.960000,-7.220000,280.540009,88.419998,102360.726562,32.06,120.22,37.720001,PM10,14415
25.150000,38.590000,9.650000,16.740000,0.600000,73.279999,-6.550000,-7.380000,280.649994,90.220001,102386.156250,32.04,120.38,38.590000,PM10,14416
24.780001,36.880001,9.640000,17.270000,0.590000,74.129997,-6.870000,-7.880000,280.769989,90.470001,102371.679688,32.02,120.54,36.880001,PM10,14417
24.670000,35.240002,10.170000,18.070000,0.570000,74.570000,-6.640000,-7.750000,280.929993,89.919998,102361.359375,32.0,120.7,35.242859,PM2.5,14418
23.430000,32.450001,8.810000,14.480000,0.530000,71.870003,-6.520000,-7.440000,281.130005,88.169998,102339.203125,31.98,120.86,33.471428,PM2.5,14419
22.040001,31.490000,6.050000,9.050000,0.480000,70.550003,-6.820000,-7.700000,281.320007,88.199997,102310.523438,31.96,121.02,31.490000,PM10,14420
20.639999,30.490000,4.790000,6.410000,0.440000,69.669998,-7.050000,-7.800000,281.489990,87.949997,102280.992188,31.94,121.18,30.490000,PM10,14421
19.420000,29.490000,4.270000,5.090000,0.400000,68.330002,-7.140000,-7.720000,281.589996,88.220001,102258.867188,31.92,121.34,29.490000,PM10,14422
18.790001,28.870001,4.180000,4.560000,0.390000,67.290001,-7.330000,-8.040000,281.709991,87.889999,102237.796875,31.9,121.49,28.870001,PM10,14423
17.910000,28.700001,3.860000,3.630000,0.360000,66.279999,-7.620000,-8.310000,281.809998,89.169998,102219.898438,31.87,121.65,28.700001,PM10,14424
17.440001,29.680000,3.280000,2.380000,0.330000,65.290001,-7.960000,-8.910000,281.989990,89.760002,102253.796875,31.85,121.81,29.680000,PM10,14425
25.219999,36.400002,9.690000,18.059999,0.640000,50.380001,-5.640000,-6.250000,279.959991,86.529999,102416.679688,32.36,118.81,36.400002,PM10,14668
25.320000,37.730000,10.520000,18.660000,0.660000,52.320000,-5.670000,-6.200000,279.869995,87.070000,102361.601562,32.34,118.97,37.730000,PM10,14669
25.219999,38.590000,11.200000,18.540001,0.660000,54.689999,-5.620000,-6.160000,279.869995,87.190002,102350.843750,32.32,119.13,38.590000,PM10,14670
25.270000,39.369999,12.520000,19.709999,0.670000,55.970001,-5.640000,-6.190000,279.940002,87.220001,102377.257812,32.31,119.29,39.369999,PM10,14671
24.730000,38.849998,10.820000,16.160000,0.630000,59.360001,-5.640000,-6.340000,279.989990,87.339996,102408.656250,32.29,119.45,38.849998,PM10,14672
23.950001,37.910000,8.710000,12.600000,0.590000,61.880001,-5.680000,-6.450000,280.049988,87.449997,102414.210938,32.27,119.61,37.910000,PM10,14673
24.030001,38.540001,8.320000,12.700000,0.600000,63.570000,-5.780000,-6.730000,280.119995,87.500000,102430.257812,32.25,119.77,38.540001,PM10,14674
23.740000,37.880001,7.800000,12.070000,0.590000,64.699997,-5.900000,-7.080000,280.190002,87.779999,102426.171875,32.23,119.93,37.880001,PM10,14675
23.180000,36.230000,7.140000,10.880000,0.570000,65.599998,-5.930000,-7.070000,280.250000,88.330002,102391.890625,32.21,120.09,36.230000,PM10,14676
22.600000,33.930000,7.230000,11.050000,0.550000,67.040001,-5.610000,-6.980000,280.390015,87.779999,102393.250000,32.19,120.25,33.930000,PM10,14677
22.260000,32.439999,7.370000,11.180000,0.530000,69.279999,-5.400000,-6.690000,280.559998,87.279999,102419.398438,32.17,120.41,32.439999,PM10,14678
22.170000,31.520000,7.520000,12.220000,0.520000,69.250000,-5.790000,-7.170000,280.619995,88.230003,102411.812500,32.15,120.57,31.671429,PM2.5,14679
22.889999,31.959999,9.140000,14.880000,0.540000,70.809998,-6.160000,-7.610000,280.700012,89.220001,102385.859375,32.13,120.73,32.700001,PM2.5,14680
22.690001,31.680000,8.440000,13.470000,0.530000,71.550003,-6.320000,-7.330000,280.859985,89.529999,102370.429688,32.11,120.88,32.414288,PM2.5,14681
21.200001,30.520000,5.420000,7.830000,0.470000,70.690002,-6.730000,-7.790000,281.040009,89.120003,102364.328125,32.09,121.04,30.520000,PM10,14682
19.200001,29.360001,4.100000,5.220000,0.410000,70.080002,-7.300000,-8.130000,281.239990,89.290001,102340.281250,32.07,121.2,29.360001,PM10,14683
17.500000,28.450001,3.580000,3.900000,0.370000,69.320000,-7.660000,-8.610000,281.390015,89.559998,102308.453125,32.05,121.36,28.450001,PM10,14684
16.400000,26.879999,3.380000,3.060000,0.340000,67.290001,-7.740000,-8.520000,281.489990,89.449997,102250.226562,32.03,121.52,26.879999,PM10,14685
15.990000,26.799999,3.160000,2.450000,0.320000,65.870003,-7.990000,-8.890000,281.579987,89.989998,102219.750000,32.01,121.68,26.799999,PM10,14686
24.870001,34.439999,7.050000,12.520000,0.600000,48.540001,-5.580000,-6.100000,279.679993,86.410004,102207.992188,32.51,118.67,35.528572,PM2.5,14928
24.549999,35.119999,7.660000,13.090000,0.600000,51.099998,-5.780000,-6.270000,279.720001,86.589996,102274.468750,32.49,118.83,35.119999,PM10,14929
24.420000,36.200001,8.360000,13.400000,0.610000,53.810001,-5.830000,-6.270000,279.700012,87.000000,102246.226562,32.48,118.99,36.200001,PM10,14930
24.420000,37.480000,9.370000,15.040000,0.630000,56.000000,-5.650000,-6.140000,279.690002,87.150002,102285.007812,32.46,119.15,37.480000,PM10,14931
24.450001,38.209999,10.410000,16.370001,0.630000,57.779999,-5.510000,-5.980000,279.820007,86.849998,102375.492188,32.44,119.31,38.209999,PM10,14932
24.190001,38.160000,9.320000,13.680000,0.610000,60.459999,-5.580000,-6.070000,279.950012,86.650002,102492.421875,32.42,119.47,38.160000,PM10,14933
23.590000,37.619999,7.970000,11.190000,0.590000,62.299999,-5.740000,-6.180000,280.019989,86.570000,102506.960938,32.4,119.63,37.619999,PM10,14934
23.469999,37.630001,7.770000,10.940000,0.580000,63.770000,-5.870000,-6.450000,280.040009,86.930000,102467.671875,32.38,119.79,37.630001,PM10,14935
23.160000,37.060001,7.120000,10.470000,0.570000,64.690002,-5.940000,-6.660000,280.040009,87.589996,102409.656250,32.37,119.95,37.060001,PM10,14936
21.930000,34.230000,5.820000,8.820000,0.520000,65.199997,-5.990000,-6.920000,280.079987,88.029999,102350.882812,32.35,120.11,34.230000,PM10,14937
21.230000,32.240002,5.610000,8.770000,0.500000,66.419998,-5.990000,-6.990000,280.149994,88.580002,102337.171875,32.33,120.27,32.240002,PM10,14938
20.760000,31.010000,5.580000,8.700000,0.490000,67.580002,-5.770000,-6.680000,280.299988,88.389999,102357.679688,32.31,120.43,31.010000,PM10,14939
20.180000,29.660000,5.850000,8.870000,0.470000,69.800003,-5.770000,-6.450000,280.459991,88.010002,102364.882812,32.29,120.59,29.660000,PM10,14940
20.209999,29.480000,6.320000,10.210000,0.480000,69.489998,-6.100000,-7.280000,280.519989,89.279999,102368.671875,32.27,120.75,29.480000,PM10,14941
20.040001,29.190001,6.190000,9.640000,0.470000,70.019997,-6.320000,-7.130000,280.679993,89.220001,102381.757812,32.25,120.91,29.190001,PM10,14942
19.000000,28.350000,4.460000,6.180000,0.430000,69.500000,-6.630000,-7.570000,280.859985,89.129997,102402.523438,32.23,121.07,28.350000,PM10,14943
17.000000,27.549999,3.450000,4.040000,0.370000,68.849998,-7.460000,-8.110000,281.019989,89.699997,102398.242188,32.21,121.23,27.549999,PM10,14944
23.299999,35.849998,6.510000,9.480000,0.570000,55.930000,-5.760000,-6.270000,279.700012,86.769997,102418.156250,32.59,119.18,35.849998,PM10,15189
23.139999,35.759998,6.430000,9.570000,0.560000,56.570000,-5.550000,-5.870000,279.739990,86.269997,102450.296875,32.57,119.34,35.759998,PM10,15190
23.250000,36.590000,6.870000,9.940000,0.570000,59.040001,-5.590000,-5.930000,279.829987,86.430000,102500.398438,32.56,119.5,36.590000,PM10,15191
23.080000,37.080002,7.260000,10.200000,0.570000,61.529999,-5.830000,-6.020000,279.920013,86.080002,102512.500000,32.54,119.66,37.080002,PM10,15192
22.840000,36.849998,7.390000,10.290000,0.560000,63.250000,-6.030000,-6.300000,279.950012,86.150002,102471.382812,32.52,119.81,36.849998,PM10,15193
22.290001,35.529999,6.780000,9.640000,0.530000,64.080002,-6.070000,-6.510000,279.890015,87.169998,102353.062500,32.5,119.97,35.529999,PM10,15194
21.299999,33.470001,5.880000,8.640000,0.510000,64.480003,-5.960000,-6.670000,279.859985,88.019997,102249.421875,32.48,120.13,33.470001,PM10,15195
20.379999,31.469999,5.170000,8.000000,0.480000,65.150002,-5.830000,-6.790000,279.959991,88.320000,102292.343750,32.46,120.29,31.469999,PM10,15196
19.450001,29.830000,4.560000,7.000000,0.460000,66.120003,-5.780000,-6.850000,280.119995,88.180000,102353.390625,32.44,120.45,29.830000,PM10,15197
18.350000,28.120001,4.270000,6.060000,0.430000,67.900002,-5.940000,-6.590000,280.269989,88.029999,102364.093750,32.42,120.61,28.120001,PM10,15198
