PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.570000,59.389999,10.370000,29.850000,0.710000,52.230000,-0.930000,-6.740000,278.190002,76.480003,102762.453125,31.02,120.85,54.695000,PM10,12649
48.720001,68.250000,11.830000,26.000000,0.910000,48.500000,-3.260000,-4.650000,276.769989,73.379997,102816.367188,31.38,118.98,67.150002,PM2.5,12887
48.759998,69.879997,11.850000,27.209999,0.920000,48.169998,-3.160000,-4.890000,276.769989,72.599998,102762.898438,31.36,119.14,67.199997,PM2.5,12888
48.840000,71.849998,12.090000,28.709999,0.940000,47.139999,-2.960000,-5.130000,276.790009,72.610001,102748.546875,31.34,119.3,67.300003,PM2.5,12889
48.660000,73.540001,12.290000,30.580000,0.990000,46.369999,-2.680000,-5.220000,276.700012,73.879997,102603.929688,31.32,119.46,67.074997,PM2.5,12890
48.080002,74.239998,12.840000,32.910000,1.020000,44.740002,-2.310000,-5.150000,276.549988,75.139999,102302.812500,31.31,119.62,66.350006,PM2.5,12891
47.230000,74.529999,13.940000,36.320000,1.050000,45.700001,-1.700000,-5.030000,276.589996,76.180000,102177.703125,31.29,119.77,65.287498,PM2.5,12892
45.689999,72.389999,13.870000,36.049999,0.990000,49.990002,-1.420000,-5.570000,277.049988,76.139999,102637.632812,31.27,119.93,63.362499,PM2.5,12893
45.660000,72.320000,14.250000,35.660000,0.970000,50.779999,-1.290000,-6.290000,277.329987,75.720001,102917.218750,31.25,120.09,63.325001,PM2.5,12894
45.410000,73.900002,15.600000,39.500000,1.010000,47.020000,-1.300000,-6.540000,277.470001,75.900002,102831.203125,31.23,120.25,63.012501,PM2.5,12895
41.160000,67.970001,14.350000,35.779999,0.930000,43.290001,-1.530000,-6.380000,277.529999,73.639999,102661.500000,31.21,120.4,58.985001,PM10,12896
40.380001,69.320000,14.270000,38.450001,0.970000,41.220001,-1.440000,-6.600000,277.649994,73.970001,102703.210938,31.19,120.56,59.660000,PM10,12897
36.759998,64.779999,12.490000,33.799999,0.830000,53.619999,-1.100000,-7.000000,277.850006,77.120003,102777.281250,31.17,120.72,57.389999,PM10,12898
33.900002,60.060001,10.800000,29.559999,0.740000,54.799999,-0.990000,-6.880000,278.070007,77.050003,102775.968750,31.15,120.88,55.029999,PM10,12899
48.669998,69.029999,12.080000,25.389999,0.900000,48.939999,-3.190000,-5.100000,276.790009,71.139999,102748.320312,31.51,119.01,67.087494,PM2.5,13137
48.900002,70.830002,12.310000,26.879999,0.910000,48.320000,-3.140000,-5.100000,276.720001,71.389999,102614.843750,31.5,119.16,67.375000,PM2.5,13138
49.330002,72.910004,12.300000,28.000000,0.930000,47.580002,-2.920000,-5.170000,276.880005,70.949997,102846.843750,31.48,119.32,67.912506,PM2.5,13139
49.599998,75.339996,12.700000,30.330000,0.990000,47.209999,-2.650000,-5.430000,276.980011,71.419998,102941.578125,31.46,119.48,68.250000,PM2.5,13140
49.060001,76.080002,13.370000,32.889999,1.040000,44.970001,-2.440000,-5.510000,277.029999,71.379997,102902.601562,31.44,119.64,67.575005,PM2.5,13141
48.980000,78.029999,14.350000,36.779999,1.100000,45.099998,-1.980000,-5.800000,277.040009,72.730003,102876.210938,31.42,119.8,67.474998,PM2.5,13142
45.740002,72.910004,14.340000,35.619999,1.020000,43.759998,-1.860000,-5.750000,277.220001,71.540001,102851.781250,31.4,119.95,63.425003,PM2.5,13143
46.389999,74.529999,15.580000,37.799999,1.030000,45.830002,-1.860000,-6.240000,277.279999,73.910004,102884.109375,31.38,120.11,64.237503,PM2.5,13144
47.009998,77.080002,17.760000,43.040001,1.100000,40.349998,-1.690000,-6.580000,277.459991,73.849998,102846.546875,31.36,120.27,65.012497,PM2.5,13145
41.860001,69.970001,15.880000,38.160000,0.980000,42.340000,-1.700000,-6.590000,277.540009,72.860001,102771.101562,31.34,120.43,59.985001,PM10,13146
40.389999,70.570000,16.000000,40.610001,1.010000,40.110001,-1.550000,-6.700000,277.670013,73.739998,102776.070312,31.33,120.58,60.285000,PM10,13147
36.000000,64.169998,13.900000,34.240002,0.860000,50.509998,-1.390000,-7.020000,277.839996,74.760002,102794.796875,31.31,120.74,57.084999,PM10,13148
32.900002,58.790001,11.680000,28.420000,0.740000,52.880001,-1.300000,-6.950000,278.059998,74.370003,102776.031250,31.29,120.9,54.395000,PM10,13149
49.189999,71.589996,14.930000,29.910000,1.050000,41.830002,-3.270000,-5.670000,276.480011,72.139999,102733.406250,31.68,118.71,67.737495,PM2.5,13386
48.950001,70.339996,13.290000,26.389999,0.950000,47.220001,-3.080000,-5.760000,276.570007,71.430000,102710.671875,31.67,118.87,67.437500,PM2.5,13387
48.740002,69.989998,12.390000,25.020000,0.900000,49.049999,-3.050000,-5.490000,276.700012,70.339996,102690.382812,31.65,119.03,67.175003,PM2.5,13388
48.840000,71.570000,12.810000,26.459999,0.900000,48.660000,-3.050000,-5.470000,276.679993,70.269997,102588.500000,31.63,119.18,67.300003,PM2.5,13389
49.549999,73.660004,12.580000,27.070000,0.910000,48.230000,-2.900000,-5.380000,276.790009,70.260002,102739.656250,31.61,119.34,68.187500,PM2.5,13390
51.090000,78.139999,13.030000,30.120001,1.000000,48.779999,-2.710000,-5.530000,276.839996,71.959999,102924.000000,31.59,119.5,70.112503,PM2.5,13391
49.889999,77.540001,13.700000,31.680000,1.030000,46.220001,-2.500000,-5.720000,277.040009,70.669998,102948.109375,31.58,119.66,68.612503,PM2.5,13392
51.860001,83.120003,14.440000,36.279999,1.140000,47.990002,-2.200000,-6.150000,276.950012,73.879997,102957.593750,31.56,119.82,71.074997,PM2.5,13393
46.119999,73.459999,14.390000,34.060001,1.000000,45.369999,-2.110000,-6.200000,277.230011,70.839996,102856.546875,31.54,119.98,63.899998,PM2.5,13394
46.529999,74.489998,16.930000,37.680000,1.050000,43.220001,-2.120000,-6.450000,277.250000,71.449997,102764.546875,31.52,120.13,64.412498,PM2.5,13395
47.810001,77.849998,20.270000,43.270000,1.150000,36.630001,-1.970000,-6.670000,277.359985,71.779999,102768.671875,31.5,120.29,66.012505,PM2.5,13396
42.389999,70.930000,17.270000,38.150002,1.010000,44.009998,-1.770000,-6.850000,277.489990,72.410004,102788.500000,31.48,120.45,60.465000,PM10,13397
38.480000,66.849998,15.650000,35.240002,0.930000,47.720001,-1.600000,-6.900000,277.640015,73.019997,102810.718750,31.46,120.61,58.424999,PM10,13398
36.020000,65.080002,14.830000,33.540001,0.870000,54.419998,-1.470000,-7.060000,277.739990,76.110001,102818.992188,31.44,120.77,57.540001,PM10,13399
32.240002,58.290001,12.100000,26.889999,0.750000,54.709999,-1.310000,-7.070000,277.980011,74.449997,102798.210938,31.42,120.92,54.145000,PM10,13400
30.440001,54.990002,10.340000,24.610001,0.670000,58.900002,-1.210000,-7.130000,278.170013,76.050003,102766.921875,31.4,121.08,52.495003,PM10,13401
51.299999,73.660004,14.560000,30.889999,1.070000,41.009998,-3.160000,-5.200000,276.459991,71.070000,102945.546875,31.84,118.57,70.375000,PM2.5,13637
49.240002,74.129997,15.840000,33.009998,1.080000,38.869999,-3.210000,-5.590000,276.410004,71.449997,102784.023438,31.82,118.73,67.800003,PM2.5,13638
49.259998,73.080002,14.640000,28.719999,0.990000,44.700001,-3.010000,-5.970000,276.489990,71.239998,102801.062500,31.8,118.89,67.824997,PM2.5,13639
49.020000,71.190002,12.770000,24.620001,0.880000,49.380001,-2.960000,-5.730000,276.720001,69.519997,102855.953125,31.78,119.05,67.525002,PM2.5,13640
48.950001,72.660004,13.590000,26.350000,0.890000,48.810001,-2.950000,-5.820000,276.730011,69.290001,102784.570312,31.77,119.21,67.437500,PM2.5,13641
49.570000,74.260002,13.300000,26.559999,0.900000,48.220001,-2.810000,-5.810000,276.820007,68.879997,102809.078125,31.75,119.36,68.212502,PM2.5,13642
50.419998,76.800003,13.730000,28.379999,0.950000,46.740002,-2.770000,-5.880000,276.950012,68.550003,102909.070312,31.73,119.52,69.274994,PM2.5,13643
50.889999,79.320000,14.650000,31.440001,1.030000,46.009998,-2.610000,-5.990000,277.010010,69.690002,102942.476562,31.71,119.68,69.862503,PM2.5,13644
51.779999,82.389999,15.150000,34.799999,1.090000,47.529999,-2.460000,-6.220000,277.029999,71.639999,102919.023438,31.69,119.84,70.974998,PM2.5,13645
46.720001,74.419998,14.530000,32.959999,0.980000,46.610001,-2.370000,-6.410000,277.119995,70.699997,102828.593750,31.67,120.0,64.650002,PM2.5,13646
47.119999,75.430000,17.530001,36.689999,1.040000,45.639999,-2.180000,-6.630000,277.140015,71.830002,102752.609375,31.65,120.16,65.150002,PM2.5,13647
48.169998,78.040001,21.420000,41.570000,1.150000,40.970001,-2.020000,-6.810000,277.279999,71.820000,102782.179688,31.63,120.31,66.462494,PM2.5,13648
41.869999,69.779999,17.530001,35.009998,0.980000,48.919998,-1.840000,-7.100000,277.429993,72.150002,102831.328125,31.61,120.47,59.889999,PM10,13649
35.790001,61.430000,13.760000,27.139999,0.810000,54.060001,-1.630000,-7.190000,277.600006,72.540001,102821.078125,31.59,120.63,55.715000,PM10,13650
33.680000,59.119999,13.880000,26.799999,0.780000,55.599998,-1.610000,-7.180000,277.739990,72.809998,102801.023438,31.57,120.79,54.559998,PM10,13651
31.070000,55.389999,11.040000,22.049999,0.700000,58.250000,-1.490000,-7.240000,277.910004,73.820000,102795.593750,31.55,120.95,52.695000,PM10,13652
28.469999,49.799999,8.210000,17.260000,0.580000,62.000000,-1.270000,-7.360000,278.140015,75.760002,102778.406250,31.53,121.1,49.799999,PM10,13653
28.160000,48.689999,9.690000,19.889999,0.570000,64.180000,-1.140000,-7.500000,278.329987,76.970001,102779.648438,31.51,121.26,48.689999,PM10,13654
57.779999,74.580002,11.920000,24.340000,1.000000,46.980000,-3.110000,-5.430000,276.010010,72.000000,102806.531250,31.99,118.43,78.474998,PM2.5,13890
52.759998,75.489998,14.640000,30.730000,1.060000,44.029999,-2.890000,-4.920000,276.230011,70.970001,102808.046875,31.97,118.59,72.199997,PM2.5,13891
49.330002,77.360001,17.889999,37.410000,1.150000,35.900002,-2.960000,-5.040000,276.369995,70.260002,102788.476562,31.95,118.75,67.912506,PM2.5,13892
49.919998,76.949997,16.799999,32.580002,1.060000,40.709999,-2.960000,-6.110000,276.329987,71.500000,102792.953125,31.94,118.91,68.649994,PM2.5,13893
49.520000,72.580002,13.030000,24.320000,0.870000,50.009998,-2.970000,-5.970000,276.500000,70.040001,102745.523438,31.92,119.07,68.150002,PM2.5,13894
49.299999,74.309998,14.690000,27.100000,0.890000,48.919998,-2.960000,-6.070000,276.579987,69.519997,102744.523438,31.9,119.23,67.875000,PM2.5,13895
49.919998,75.559998,14.250000,26.780001,0.890000,48.869999,-2.810000,-6.100000,276.720001,68.989998,102847.578125,31.88,119.39,68.649994,PM2.5,13896
51.299999,78.510002,14.490000,28.049999,0.950000,47.490002,-2.720000,-6.160000,276.839996,68.720001,102940.156250,31.86,119.54,70.375000,PM2.5,13897
52.119999,81.559998,15.690000,31.280001,1.030000,45.889999,-2.580000,-6.290000,276.940002,68.949997,102959.210938,31.85,119.7,71.400002,PM2.5,13898
51.040001,80.650002,15.830000,32.380001,1.030000,47.000000,-2.500000,-6.410000,277.010010,69.959999,102916.523438,31.83,119.86,70.050003,PM2.5,13899
47.799999,76.260002,14.500000,31.740000,0.960000,48.799999,-2.420000,-6.490000,277.019989,71.389999,102842.476562,31.81,120.02,66.000000,PM2.5,13900
46.570000,74.510002,16.639999,33.220001,0.980000,49.119999,-2.250000,-6.740000,277.089996,71.849998,102788.906250,31.79,120.18,64.462502,PM2.5,13901
45.700001,73.709999,19.280001,34.959999,1.030000,49.560001,-2.090000,-6.940000,277.209991,71.800003,102779.343750,31.77,120.34,63.375000,PM2.5,13902
40.200001,66.580002,16.170000,30.450001,0.900000,53.470001,-1.920000,-7.310000,277.329987,72.339996,102788.117188,31.75,120.5,58.290001,PM10,13903
35.200001,59.560001,13.950000,26.549999,0.780000,56.919998,-1.680000,-7.450000,277.500000,72.760002,102797.343750,31.73,120.65,54.779999,PM10,13904
32.570000,56.099998,13.390000,25.230000,0.720000,59.299999,-1.560000,-7.410000,277.679993,73.930000,102796.296875,31.71,120.81,53.049999,PM10,13905
30.049999,52.759998,10.260000,18.790001,0.670000,59.980000,-1.490000,-7.430000,277.820007,73.480003,102796.273438,31.69,120.97,51.379997,PM10,13906
27.559999,47.380001,6.910000,12.800000,0.550000,63.459999,-1.320000,-7.690000,278.100006,75.680000,102820.046875,31.67,121.13,47.380001,PM10,13907
54.009998,75.889999,14.460000,28.059999,1.000000,49.860001,-2.790000,-5.070000,275.970001,71.459999,102683.093750,32.11,118.61,73.762497,PM2.5,14148
48.639999,77.629997,18.799999,38.209999,1.130000,42.369999,-2.620000,-5.050000,276.339996,68.480003,102766.531250,32.09,118.77,67.050003,PM2.5,14149
51.180000,81.660004,19.530001,36.509998,1.140000,36.840000,-2.890000,-6.080000,276.160004,71.419998,102742.031250,32.07,118.93,70.224998,PM2.5,14150
49.990002,73.699997,12.910000,23.730000,0.850000,50.900002,-3.020000,-6.130000,276.190002,70.910004,102517.703125,32.05,119.09,68.737503,PM2.5,14151
49.919998,76.480003,16.040001,28.620001,0.910000,48.389999,-2.910000,-6.220000,276.279999,70.279999,102519.476562,32.04,119.25,68.649994,PM2.5,14152
50.130001,76.709999,15.290000,27.219999,0.880000,49.599998,-2.710000,-6.270000,276.510010,69.540001,102698.312500,32.02,119.41,68.912498,PM2.5,14153
50.790001,77.739998,14.310000,26.030001,0.880000,50.349998,-2.670000,-6.240000,276.709991,68.949997,102863.757812,32.0,119.57,69.737503,PM2.5,14154
51.180000,79.529999,14.180000,27.100000,0.930000,50.529999,-2.590000,-6.390000,276.820007,68.959999,102949.796875,31.98,119.73,70.224998,PM2.5,14155
50.150002,78.800003,13.850000,27.389999,0.930000,52.500000,-2.380000,-6.620000,276.890015,70.470001,102922.289062,31.96,119.88,68.937500,PM2.5,14156
49.959999,79.550003,13.030000,27.850000,0.950000,54.310001,-2.380000,-6.520000,276.859985,72.459999,102861.242188,31.94,120.04,68.699997,PM2.5,14157
47.150002,75.260002,14.480000,28.850000,0.940000,55.180000,-2.330000,-6.720000,276.989990,73.000000,102832.437500,31.92,120.2,65.187500,PM2.5,14158
42.279999,68.059998,15.130000,27.320000,0.880000,56.360001,-2.110000,-6.910000,277.140015,72.449997,102800.843750,31.9,120.36,59.099998,PM2.5,14159
38.080002,62.680000,13.530000,25.629999,0.810000,58.810001,-1.910000,-7.480000,277.250000,72.980003,102794.453125,31.88,120.52,56.340000,PM10,14160
34.529999,57.439999,13.390000,25.280001,0.730000,60.610001,-1.650000,-7.750000,277.459991,73.040001,102822.953125,31.86,120.68,53.720001,PM10,14161
31.690001,53.410000,12.070000,23.120001,0.670000,63.459999,-1.590000,-7.570000,277.649994,74.230003,102833.281250,31.84,120.84,51.705002,PM10,14162
29.180000,49.970001,8.940000,15.410000,0.620000,61.349998,-1.590000,-7.630000,277.790009,73.059998,102821.117188,31.82,120.99,49.970001,PM10,14163
22.740000,33.259998,3.530000,3.150000,0.370000,62.099998,-1.050000,-8.420000,278.690002,76.949997,102748.703125,31.72,121.79,33.259998,PM10,14165
54.270000,82.959999,17.850000,34.110001,1.120000,41.709999,-3.170000,-5.800000,275.989990,70.970001,102929.242188,32.22,118.79,74.087502,PM2.5,14406
52.590000,80.300003,16.240000,29.330000,1.020000,47.369999,-3.020000,-6.140000,276.170013,70.360001,102903.226562,32.21,118.95,71.987503,PM2.5,14407
50.869999,75.489998,12.590000,22.750000,0.840000,51.669998,-3.030000,-6.160000,276.200012,70.500000,102754.289062,32.19,119.11,69.837502,PM2.5,14408
50.669998,78.169998,16.129999,28.070000,0.900000,49.849998,-2.950000,-6.200000,276.250000,69.940002,102680.203125,32.17,119.27,69.587494,PM2.5,14409
50.419998,77.589996,15.080000,25.980000,0.860000,51.369999,-2.710000,-6.370000,276.369995,69.669998,102713.203125,32.15,119.43,69.274994,PM2.5,14410
50.080002,76.669998,13.120000,22.770000,0.820000,52.590000,-2.570000,-6.350000,276.559998,69.419998,102816.343750,32.13,119.59,68.850006,PM2.5,14411
49.490002,76.480003,11.720000,21.690001,0.820000,53.889999,-2.560000,-6.400000,276.720001,69.129997,102925.640625,32.11,119.75,68.112503,PM2.5,14412
48.669998,76.050003,10.430000,20.500000,0.820000,56.770000,-2.440000,-6.710000,276.750000,71.269997,102920.593750,32.1,119.91,67.087494,PM2.5,14413
43.430000,68.129997,9.460000,16.959999,0.770000,55.549999,-2.430000,-6.760000,276.940002,68.529999,102861.718750,32.08,120.07,60.537498,PM2.5,14414
39.860001,62.549999,9.600000,17.139999,0.730000,57.150002,-2.390000,-6.750000,277.049988,69.639999,102894.679688,32.06,120.22,56.275002,PM10,14415
38.930000,62.000000,10.040000,18.540001,0.740000,62.180000,-2.110000,-6.580000,277.130005,73.440002,102920.617188,32.04,120.38,56.000000,PM10,14416
34.970001,56.810001,9.080000,17.709999,0.690000,63.459999,-1.940000,-7.420000,277.230011,73.879997,102903.218750,32.02,120.54,53.404999,PM10,14417
33.419998,54.869999,11.180000,21.520000,0.680000,64.190002,-1.780000,-7.970000,277.410004,73.940002,102889.359375,32.0,120.7,52.434998,PM10,14418
31.070000,51.200001,11.740000,20.620001,0.650000,61.930000,-1.690000,-7.730000,277.600006,71.510002,102861.953125,31.98,120.86,50.599998,PM10,14419
28.580000,48.160000,7.870000,12.790000,0.600000,62.480000,-1.690000,-7.820000,277.769989,72.790001,102829.960938,31.96,121.02,48.160000,PM10,14420
25.940001,43.250000,5.340000,7.950000,0.520000,63.599998,-1.570000,-8.060000,277.940002,73.629997,102796.343750,31.94,121.18,43.250000,PM10,14421
24.990000,40.410000,4.300000,5.980000,0.470000,65.400002,-1.420000,-8.160000,278.170013,75.779999,102768.210938,31.92,121.34,40.410000,PM10,14422
24.110001,38.299999,4.270000,5.220000,0.440000,64.279999,-1.470000,-7.990000,278.450012,75.250000,102740.476562,31.9,121.49,38.299999,PM10,14423
23.590000,36.730000,4.160000,4.560000,0.420000,63.310001,-1.520000,-8.050000,278.570007,76.260002,102717.929688,31.87,121.65,36.730000,PM10,14424
21.590000,31.740000,3.220000,2.640000,0.360000,64.480003,-1.190000,-8.570000,278.670013,77.790001,102747.843750,31.85,121.81,31.740000,PM10,14425
54.529999,76.430000,10.630000,20.209999,0.850000,48.180000,-3.230000,-6.140000,275.940002,69.720001,102948.898438,32.36,118.81,74.412498,PM2.5,14668
53.240002,77.250000,11.330000,20.510000,0.860000,50.080002,-3.090000,-6.350000,275.989990,70.279999,102892.218750,32.34,118.97,72.800003,PM2.5,14669
51.950001,77.519997,11.940000,21.180000,0.850000,51.709999,-2.940000,-6.340000,276.140015,70.180000,102877.789062,32.32,119.13,71.187500,PM2.5,14670
51.160000,79.050003,14.960000,25.959999,0.880000,51.740002,-2.950000,-6.230000,276.290009,69.529999,102901.023438,32.31,119.29,70.199997,PM2.5,14671
50.730000,78.199997,13.600000,23.280001,0.840000,52.689999,-2.790000,-6.370000,276.390015,69.209999,102932.062500,32.29,119.45,69.662498,PM2.5,14672
49.560001,76.010002,11.120000,18.660000,0.780000,53.080002,-2.610000,-6.440000,276.519989,69.389999,102936.632812,32.27,119.61,68.200005,PM2.5,14673
49.490002,76.629997,10.980000,19.350000,0.790000,54.110001,-2.630000,-6.510000,276.660004,68.989998,102952.351562,32.25,119.77,68.112503,PM2.5,14674
47.180000,73.480003,10.150000,18.510000,0.770000,55.099998,-2.670000,-6.650000,276.760010,68.739998,102948.031250,32.23,119.93,65.224998,PM2.5,14675
42.750000,66.730003,8.520000,15.200000,0.720000,56.139999,-2.580000,-6.900000,276.820007,69.830002,102912.476562,32.21,120.09,59.687500,PM2.5,14676
37.990002,59.110001,8.050000,14.290000,0.660000,57.560001,-2.330000,-7.040000,276.959991,70.000000,102912.632812,32.19,120.25,54.555000,PM10,14677
33.849998,52.939999,7.290000,12.310000,0.610000,60.689999,-2.130000,-6.690000,277.140015,70.010002,102937.828125,32.17,120.41,51.470001,PM10,14678
30.790001,48.770000,6.380000,11.170000,0.570000,61.410000,-2.100000,-7.100000,277.200012,70.570000,102927.742188,32.15,120.57,48.770000,PM10,14679
30.420000,48.709999,8.690000,15.580000,0.590000,62.400002,-1.970000,-8.040000,277.320007,71.349998,102898.687500,32.13,120.73,48.709999,PM10,14680
29.850000,48.669998,10.000000,17.120001,0.610000,63.759998,-1.710000,-7.910000,277.540009,72.440002,102879.500000,32.11,120.88,48.669998,PM10,14681
27.730000,46.230000,6.800000,10.490000,0.570000,63.900002,-1.640000,-7.970000,277.730011,72.660004,102869.500000,32.09,121.04,46.230000,PM10,14682
24.639999,40.389999,4.580000,6.370000,0.480000,64.989998,-1.530000,-8.190000,277.920013,74.160004,102841.312500,32.07,121.2,40.389999,PM10,14683
23.910000,38.270000,3.830000,5.060000,0.440000,68.120003,-1.410000,-8.550000,278.130005,76.389999,102804.117188,32.05,121.36,38.270000,PM10,14684
21.840000,33.110001,3.560000,3.610000,0.390000,66.889999,-1.430000,-8.340000,278.350006,77.160004,102739.468750,32.03,121.52,33.110001,PM10,14685
20.850000,30.559999,3.410000,2.860000,0.360000,65.919998,-1.470000,-8.360000,278.510010,77.379997,102702.476562,32.01,121.68,30.559999,PM10,14686
57.360001,77.279999,9.070000,15.620000,0.830000,45.380001,-3.150000,-6.000000,275.549988,70.800003,102724.742188,32.51,118.67,77.949997,PM2.5,14928
55.689999,77.290001,9.110000,16.040001,0.830000,47.160000,-3.160000,-6.090000,275.660004,70.540001,102795.843750,32.49,118.83,75.862495,PM2.5,14929
53.790001,77.309998,9.470000,16.139999,0.820000,49.020000,-3.100000,-6.370000,275.730011,70.660004,102766.242188,32.48,118.99,73.487503,PM2.5,14930
51.810001,77.309998,10.300000,17.660000,0.810000,51.029999,-2.880000,-6.570000,275.899994,70.669998,102800.656250,32.46,119.15,71.012505,PM2.5,14931
50.340000,77.279999,12.040000,20.950001,0.810000,52.000000,-2.870000,-6.360000,276.119995,69.779999,102888.773438,32.44,119.31,69.175003,PM2.5,14932
50.520000,77.730003,11.350000,19.469999,0.800000,52.240002,-2.860000,-6.500000,276.309998,69.139999,103006.953125,32.42,119.47,69.400002,PM2.5,14933
50.299999,77.580002,10.240000,17.120001,0.780000,52.959999,-2.710000,-6.600000,276.450012,69.480003,103020.867188,32.4,119.63,69.125000,PM2.5,14934
49.209999,76.440002,10.410000,17.420000,0.770000,54.259998,-2.710000,-6.680000,276.559998,69.550003,102979.406250,32.38,119.79,67.762497,PM2.5,14935
46.840000,72.919998,9.550000,16.700001,0.750000,55.480000,-2.680000,-6.780000,276.640015,69.779999,102918.757812,32.37,119.95,64.800003,PM2.5,14936
41.110001,63.630001,7.510000,13.510000,0.660000,56.549999,-2.680000,-6.980000,276.709991,69.680000,102856.382812,32.35,120.11,57.637501,PM2.5,14937
36.590000,56.459999,6.870000,12.710000,0.610000,57.959999,-2.610000,-7.210000,276.790009,70.379997,102840.789062,32.33,120.27,53.230000,PM10,14938
33.230000,51.799999,5.970000,10.950000,0.580000,59.810001,-2.290000,-7.160000,276.910004,71.339996,102860.820312,32.31,120.43,50.900002,PM10,14939
29.299999,45.849998,5.610000,9.370000,0.530000,63.840000,-2.060000,-6.870000,277.109985,71.940002,102865.382812,32.29,120.59,45.849998,PM10,14940
27.639999,43.919998,5.660000,10.240000,0.520000,63.619999,-1.900000,-8.160000,277.200012,72.699997,102866.203125,32.27,120.75,43.919998,PM10,14941
26.530001,42.619999,6.350000,10.950000,0.520000,64.980003,-1.700000,-8.100000,277.429993,72.540001,102874.906250,32.25,120.91,42.619999,PM10,14942
25.139999,40.860001,5.220000,7.820000,0.500000,65.209999,-1.630000,-8.140000,277.679993,72.839996,102889.906250,32.23,121.07,40.860001,PM10,14943
22.059999,34.779999,3.730000,4.700000,0.420000,66.760002,-1.490000,-8.400000,277.910004,74.000000,102880.296875,32.21,121.23,34.779999,PM10,14944
50.599998,75.449997,8.240000,13.410000,0.760000,50.830002,-2.900000,-6.780000,275.820007,71.209999,102927.226562,32.59,119.18,69.500000,PM2.5,15189
48.090000,72.580002,7.890000,13.110000,0.720000,50.419998,-2.830000,-6.510000,276.010010,69.940002,102955.453125,32.57,119.34,66.362503,PM2.5,15190
48.900002,74.629997,8.390000,14.130000,0.730000,50.820000,-2.900000,-6.610000,276.160004,69.300003,103005.500000,32.56,119.5,67.375000,PM2.5,15191
49.799999,76.980003,9.310000,15.570000,0.750000,52.330002,-2.770000,-6.780000,276.299988,69.699997,103017.640625,32.54,119.66,68.500000,PM2.5,15192
48.590000,75.639999,9.830000,16.320000,0.740000,53.919998,-2.750000,-6.880000,276.420013,69.900002,102974.109375,32.52,119.81,66.987503,PM2.5,15193
45.209999,70.120003,8.860000,15.380000,0.700000,55.279999,-2.800000,-6.950000,276.470001,70.279999,102850.773438,32.5,119.97,62.762497,PM2.5,15194
40.540001,62.400002,7.660000,13.720000,0.640000,56.750000,-2.700000,-7.150000,276.500000,70.559998,102741.203125,32.48,120.13,56.925003,PM2.5,15195
35.740002,54.709999,6.760000,12.350000,0.590000,58.340000,-2.530000,-7.310000,276.660004,70.570000,102781.617188,32.46,120.29,52.355000,PM10,15196
