PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.059998,161.869995,26.910000,47.970001,1.310000,36.230000,5.220000,-6.870000,275.980011,66.320000,102326.828125,31.15,120.88,170.085709,PM2.5,12899
145.929993,198.449997,22.150000,44.799999,1.540000,23.420000,2.430000,-5.750000,274.549988,63.130001,102337.000000,31.51,119.01,194.185699,PM2.5,13137
139.149994,187.759995,21.920000,43.689999,1.450000,26.200001,2.620000,-5.680000,274.470001,63.590000,102198.343750,31.5,119.16,184.499985,PM2.5,13138
133.369995,178.550003,21.780001,42.299999,1.380000,28.420000,2.820000,-5.600000,274.609985,62.549999,102427.570312,31.48,119.32,176.242844,PM2.5,13139
126.199997,167.639999,22.250000,40.849998,1.300000,35.110001,2.930000,-6.140000,274.859985,64.089996,102518.187500,31.46,119.48,166.000000,PM2.5,13140
128.220001,167.470001,23.010000,41.680000,1.340000,31.110001,3.310000,-5.860000,274.609985,62.610001,102476.453125,31.44,119.64,168.885712,PM2.5,13141
128.320007,165.610001,24.480000,43.400002,1.350000,33.610001,3.760000,-6.320000,274.850006,64.180000,102441.359375,31.42,119.8,169.028580,PM2.5,13142
127.529999,163.279999,25.070000,44.500000,1.360000,29.840000,3.920000,-6.390000,274.700012,63.799999,102417.031250,31.4,119.95,167.899994,PM2.5,13143
120.500000,155.690002,24.719999,42.020000,1.260000,37.340000,4.250000,-6.570000,275.040009,65.290001,102444.953125,31.38,120.11,157.857147,PM2.5,13144
126.449997,162.059998,26.719999,47.310001,1.320000,29.160000,4.400000,-6.730000,275.220001,65.760002,102405.078125,31.36,120.27,166.357132,PM2.5,13145
133.449997,169.660004,28.389999,50.849998,1.440000,19.910000,4.280000,-6.220000,274.940002,64.220001,102328.617188,31.34,120.43,176.357132,PM2.5,13146
144.289993,180.910004,31.040001,55.130001,1.600000,16.200001,4.530000,-6.000000,274.910004,63.529999,102331.046875,31.33,120.58,191.842850,PM2.5,13147
136.720001,171.869995,29.610001,52.820000,1.470000,21.450001,4.900000,-6.630000,275.269989,63.849998,102344.921875,31.31,120.74,181.028580,PM2.5,13148
131.729996,166.070007,28.049999,49.939999,1.400000,24.230000,4.930000,-6.400000,275.279999,63.619999,102325.539062,31.29,120.9,173.899994,PM2.5,13149
161.050003,217.779999,21.299999,43.509998,1.700000,21.570000,2.280000,-5.630000,274.390015,62.490002,102319.242188,31.68,118.71,211.050003,PM2.5,13386
147.509995,203.800003,22.790001,45.009998,1.610000,19.750000,2.340000,-5.690000,274.329987,62.610001,102294.117188,31.67,118.87,196.442856,PM2.5,13387
138.029999,189.350006,22.410000,43.619999,1.500000,23.219999,2.570000,-5.770000,274.290009,62.900002,102272.468750,31.65,119.03,182.899994,PM2.5,13388
131.089996,178.710007,22.100000,42.099998,1.400000,26.719999,2.710000,-5.790000,274.190002,63.480000,102166.492188,31.63,119.18,172.985703,PM2.5,13389
124.739998,169.130005,21.790001,40.270000,1.310000,29.580000,2.930000,-5.810000,274.269989,62.830002,102314.320312,31.61,119.34,163.914276,PM2.5,13390
117.750000,158.279999,22.389999,38.509998,1.220000,40.430000,3.150000,-6.320000,274.609985,64.680000,102495.070312,31.59,119.5,153.928574,PM2.5,13391
123.300003,162.750000,23.340000,40.279999,1.300000,31.350000,3.480000,-5.930000,274.359985,61.950001,102518.812500,31.58,119.66,161.857147,PM2.5,13392
121.209999,158.860001,24.160000,39.770000,1.270000,42.330002,3.950000,-6.910000,274.769989,65.040001,102519.062500,31.56,119.82,158.871429,PM2.5,13393
122.699997,159.320007,24.910000,41.990002,1.310000,32.900002,4.080000,-6.300000,274.649994,63.959999,102417.539062,31.54,119.98,161.000000,PM2.5,13394
123.470001,160.139999,25.910000,44.070000,1.320000,27.790001,3.960000,-6.260000,274.579987,63.279999,102321.101562,31.52,120.13,162.100006,PM2.5,13395
135.520004,173.199997,30.080000,50.500000,1.480000,18.459999,4.120000,-6.280000,274.570007,62.830002,102323.476562,31.5,120.29,179.314285,PM2.5,13396
137.479996,175.460007,30.930000,51.669998,1.530000,17.620001,4.310000,-6.090000,274.720001,63.209999,102339.953125,31.48,120.45,182.114273,PM2.5,13397
137.630005,175.570007,30.790001,51.840000,1.530000,18.500000,4.780000,-6.040000,274.730011,62.450001,102360.242188,31.46,120.61,182.328583,PM2.5,13398
126.599998,161.750000,28.360001,47.830002,1.330000,34.410000,5.410000,-6.560000,275.380005,64.430000,102358.703125,31.44,120.77,166.571426,PM2.5,13399
124.889999,159.779999,27.420000,46.369999,1.330000,29.879999,5.360000,-6.170000,275.309998,63.419998,102336.976562,31.42,120.92,164.128571,PM2.5,13400
121.309998,154.889999,25.910000,43.759998,1.270000,33.480000,5.280000,-5.990000,275.220001,63.090000,102304.218750,31.4,121.08,159.014282,PM2.5,13401
150.039993,196.330002,18.010000,36.480000,1.550000,29.860001,2.150000,-5.940000,274.179993,61.520000,102531.507812,31.84,118.57,200.039993,PM2.5,13637
144.830002,197.669998,21.160000,42.840000,1.600000,21.780001,2.390000,-5.360000,274.209991,61.230000,102363.109375,31.82,118.73,192.614288,PM2.5,13638
138.809998,194.979996,24.059999,45.580002,1.580000,18.129999,2.450000,-5.690000,274.149994,61.480000,102376.773438,31.8,118.89,184.014282,PM2.5,13639
130.009995,179.960007,22.730000,42.700001,1.440000,23.770000,2.670000,-5.950000,274.119995,61.619999,102432.210938,31.78,119.05,171.442856,PM2.5,13640
123.800003,170.320007,22.260000,40.610001,1.330000,27.870001,2.830000,-5.950000,274.059998,62.279999,102357.898438,31.77,119.21,162.571426,PM2.5,13641
118.470001,162.210007,22.139999,38.980000,1.250000,30.459999,2.970000,-5.970000,274.079987,62.419998,102379.390625,31.75,119.36,154.957138,PM2.5,13642
117.500000,159.020004,22.700001,38.740002,1.240000,31.040001,3.040000,-6.040000,274.040009,61.680000,102478.351562,31.73,119.52,153.571426,PM2.5,13643
121.370003,161.759995,24.320000,40.090000,1.290000,29.270000,3.370000,-6.020000,274.100006,61.200001,102508.421875,31.71,119.68,159.100006,PM2.5,13644
119.769997,158.229996,25.160000,40.330002,1.270000,38.689999,3.890000,-6.640000,274.380005,63.570000,102478.710938,31.69,119.84,156.814285,PM2.5,13645
119.779999,157.490005,25.520000,41.419998,1.280000,33.250000,4.080000,-6.320000,274.329987,62.070000,102384.578125,31.67,120.0,156.828568,PM2.5,13646
121.360001,159.119995,26.790001,43.669998,1.300000,29.430000,4.220000,-6.360000,274.420013,62.910000,102302.226562,31.65,120.16,159.085709,PM2.5,13647
132.789993,171.779999,31.180000,49.279999,1.460000,19.990000,4.460000,-6.320000,274.500000,62.959999,102328.476562,31.63,120.31,175.414276,PM2.5,13648
132.029999,171.039993,30.959999,48.959999,1.470000,21.010000,4.600000,-6.200000,274.579987,62.450001,102375.117188,31.61,120.47,174.328568,PM2.5,13649
123.070000,161.050003,27.590000,43.990002,1.340000,29.760000,4.890000,-6.060000,274.670013,61.799999,102362.359375,31.59,120.63,161.528564,PM2.5,13650
117.779999,153.649994,26.280001,41.259998,1.260000,36.869999,5.120000,-6.190000,274.859985,61.540001,102337.273438,31.57,120.79,153.971420,PM2.5,13651
113.889999,148.279999,25.120001,39.020000,1.210000,40.209999,5.190000,-6.170000,274.950012,61.740002,102328.046875,31.55,120.95,148.612503,PM2.5,13652
107.809998,139.800003,23.559999,35.369999,1.120000,47.099998,5.520000,-6.020000,275.029999,61.919998,102307.906250,31.53,121.1,141.012497,PM2.5,13653
103.779999,132.360001,23.360001,34.610001,1.040000,51.320000,6.050000,-6.370000,275.429993,62.900002,102303.359375,31.51,121.26,135.975006,PM2.5,13654
151.789993,194.419998,17.080000,32.480000,1.500000,29.990000,1.920000,-6.120000,273.839996,59.689999,102386.210938,31.99,118.43,201.789993,PM2.5,13890
139.279999,181.580002,17.730000,34.419998,1.440000,31.450001,2.240000,-5.590000,273.820007,61.080002,102385.656250,31.97,118.59,184.685715,PM2.5,13891
135.160004,186.970001,22.700001,44.000000,1.540000,21.469999,2.370000,-4.900000,274.040009,59.480000,102358.953125,31.95,118.75,178.800003,PM2.5,13892
133.399994,191.000000,26.520000,47.139999,1.560000,16.280001,2.500000,-5.850000,273.859985,60.660000,102360.421875,31.94,118.91,176.285706,PM2.5,13893
122.239998,170.339996,22.830000,41.360001,1.360000,25.790001,2.830000,-6.190000,273.760010,61.230000,102313.320312,31.92,119.07,160.342850,PM2.5,13894
116.830002,162.270004,22.459999,39.180000,1.260000,29.459999,3.020000,-6.160000,273.790009,61.730000,102309.289062,31.9,119.23,152.614288,PM2.5,13895
112.540001,155.869995,22.709999,38.090000,1.190000,31.370001,3.180000,-6.170000,273.869995,61.509998,102409.718750,31.88,119.39,146.925003,PM2.5,13896
113.510002,155.330002,23.520000,38.180000,1.200000,31.900000,3.310000,-6.180000,273.940002,61.570000,102499.976562,31.86,119.54,148.137497,PM2.5,13897
119.540001,161.169998,25.570000,40.189999,1.280000,29.430000,3.510000,-6.230000,273.910004,61.130001,102517.523438,31.85,119.7,156.485718,PM2.5,13898
122.220001,162.860001,26.950001,41.470001,1.320000,30.150000,3.870000,-6.300000,273.950012,60.610001,102470.773438,31.83,119.86,160.314285,PM2.5,13899
116.510002,155.149994,25.870001,40.400002,1.240000,36.270000,4.220000,-6.610000,274.209991,62.230000,102390.007812,31.81,120.02,152.157150,PM2.5,13900
115.519997,153.429993,26.379999,40.680000,1.230000,36.910000,4.460000,-6.850000,274.299988,63.209999,102331.781250,31.79,120.18,150.742859,PM2.5,13901
121.379997,160.110001,29.010000,43.650002,1.320000,29.930000,4.660000,-6.510000,274.260010,62.119999,102318.968750,31.77,120.34,159.114288,PM2.5,13902
118.800003,157.139999,28.100000,41.959999,1.300000,33.650002,4.780000,-6.310000,274.399994,61.439999,102322.453125,31.75,120.5,155.428574,PM2.5,13903
111.559998,148.139999,25.600000,37.040001,1.190000,43.029999,5.160000,-6.170000,274.540009,60.720001,102327.953125,31.73,120.65,145.699997,PM2.5,13904
105.599998,139.190002,24.350000,33.880001,1.100000,51.130001,5.450000,-6.580000,274.989990,62.209999,102319.171875,31.71,120.81,138.250000,PM2.5,13905
102.629997,134.970001,23.530001,32.169998,1.070000,50.470001,5.480000,-6.330000,274.839996,61.590000,102318.546875,31.69,120.97,134.537491,PM2.5,13906
96.849998,126.209999,22.010000,28.070000,0.990000,56.410000,5.950000,-6.470000,275.089996,62.080002,102338.468750,31.67,121.13,127.312500,PM2.5,13907
129.839996,168.520004,18.309999,32.279999,1.340000,33.950001,2.060000,-5.370000,273.500000,61.040001,102252.062500,32.11,118.61,171.199997,PM2.5,14148
123.949997,172.460007,23.570000,44.290001,1.440000,25.090000,2.180000,-5.100000,273.820007,57.730000,102329.312500,32.09,118.77,162.785706,PM2.5,14149
130.500000,189.399994,29.090000,48.480000,1.550000,15.040000,2.600000,-6.030000,273.480011,60.450001,102303.273438,32.07,118.93,172.142853,PM2.5,14150
114.089996,159.169998,22.090000,38.599998,1.270000,30.110001,3.040000,-6.250000,273.299988,61.240002,102076.757812,32.05,119.09,148.862488,PM2.5,14151
110.580002,154.960007,22.760000,37.799999,1.200000,31.500000,3.240000,-6.260000,273.369995,61.520000,102073.937500,32.04,119.25,144.475006,PM2.5,14152
107.440002,150.550003,23.540001,37.590000,1.150000,32.230000,3.380000,-6.350000,273.519989,61.279999,102250.726562,32.02,119.41,140.550003,PM2.5,14153
106.160004,147.470001,23.770000,36.639999,1.120000,35.049999,3.520000,-6.420000,273.630005,60.990002,102414.703125,32.0,119.57,138.950012,PM2.5,14154
109.000000,149.779999,24.250000,36.639999,1.160000,35.500000,3.790000,-6.310000,273.649994,60.090000,102498.312500,31.98,119.73,142.500000,PM2.5,14155
107.949997,146.949997,24.570000,35.599998,1.150000,41.910000,4.270000,-6.740000,273.890015,61.439999,102464.906250,31.96,119.88,141.187500,PM2.5,14156
104.110001,141.100006,23.469999,32.680000,1.090000,51.119999,4.660000,-7.030000,274.079987,63.750000,102398.562500,31.94,120.04,136.387497,PM2.5,14157
104.010002,140.309998,23.740000,31.900000,1.090000,52.349998,4.880000,-6.910000,274.109985,63.459999,102366.687500,31.92,120.2,136.262497,PM2.5,14158
106.970001,143.520004,25.209999,33.270000,1.140000,47.330002,4.940000,-6.670000,274.140015,61.439999,102331.242188,31.9,120.36,139.962494,PM2.5,14159
105.040001,140.919998,24.629999,31.670000,1.120000,50.599998,5.060000,-6.690000,274.350006,61.150002,102318.367188,31.88,120.52,137.550003,PM2.5,14160
100.050003,133.869995,23.440001,28.969999,1.050000,55.330002,5.500000,-6.690000,274.570007,61.240002,102342.140625,31.86,120.68,131.312500,PM2.5,14161
93.410004,123.599998,22.110001,26.010000,0.940000,63.430000,5.700000,-7.090000,274.890015,63.200001,102347.109375,31.84,120.84,123.012505,PM2.5,14162
92.610001,122.589996,21.799999,26.370001,0.960000,56.840000,5.940000,-6.390000,274.510010,60.099998,102335.976562,31.82,120.99,122.012497,PM2.5,14163
75.910004,91.099998,16.639999,15.090000,0.720000,43.090000,7.080000,-5.900000,276.130005,59.939999,102232.312500,31.72,121.79,101.137505,PM2.5,14165
123.209999,172.059998,23.299999,41.099998,1.390000,23.680000,2.710000,-5.810000,273.309998,60.259998,102487.773438,32.22,118.79,161.728577,PM2.5,14406
118.510002,168.149994,24.389999,41.490002,1.340000,23.950001,2.950000,-6.050000,273.269989,59.820000,102461.070312,32.21,118.95,155.014282,PM2.5,14407
106.120003,147.070007,20.040001,32.549999,1.160000,38.150002,3.160000,-6.140000,273.230011,59.820000,102307.656250,32.19,119.11,138.900009,PM2.5,14408
103.959999,146.470001,22.000000,34.419998,1.120000,37.009998,3.360000,-6.220000,273.250000,60.540001,102227.867188,32.17,119.27,136.199997,PM2.5,14409
100.989998,142.899994,23.030001,34.869999,1.090000,37.139999,3.540000,-6.340000,273.290009,60.790001,102257.039062,32.15,119.43,132.487503,PM2.5,14410
97.389999,137.119995,22.510000,32.410000,1.040000,42.020000,3.730000,-6.380000,273.369995,60.740002,102358.203125,32.13,119.59,127.987503,PM2.5,14411
96.430000,135.020004,21.559999,29.820000,1.030000,45.680000,4.090000,-6.340000,273.420013,60.000000,102465.546875,32.11,119.75,126.787498,PM2.5,14412
91.250000,126.790001,20.879999,25.799999,0.960000,57.430000,4.470000,-6.990000,273.750000,62.869999,102454.023438,32.1,119.91,120.312500,PM2.5,14413
94.680000,131.119995,20.840000,24.590000,1.010000,52.860001,4.420000,-6.660000,273.529999,60.189999,102394.890625,32.08,120.07,124.599998,PM2.5,14414
94.129997,130.029999,20.930000,23.660000,1.010000,52.160000,4.520000,-6.390000,273.529999,58.130001,102424.492188,32.06,120.22,123.912498,PM2.5,14415
90.300003,123.150002,21.139999,21.110001,0.950000,62.139999,5.000000,-6.560000,274.109985,61.250000,102440.781250,32.04,120.38,119.125000,PM2.5,14416
87.889999,119.050003,20.570000,19.309999,0.910000,64.790001,5.510000,-6.750000,274.329987,61.880001,102416.976562,32.02,120.54,116.112503,PM2.5,14417
87.209999,117.360001,20.750000,20.790001,0.890000,65.190002,5.580000,-6.860000,274.529999,62.279999,102398.328125,32.0,120.7,115.262497,PM2.5,14418
88.160004,118.800003,21.379999,24.490000,0.930000,57.750000,5.470000,-6.450000,274.160004,58.689999,102373.320312,31.98,120.86,116.450005,PM2.5,14419
86.760002,116.070000,20.660000,23.340000,0.920000,57.400002,5.680000,-6.140000,274.329987,59.250000,102335.718750,31.96,121.02,114.700005,PM2.5,14420
84.389999,111.629997,19.379999,20.389999,0.900000,59.630001,6.010000,-6.280000,274.429993,58.990002,102296.531250,31.94,121.18,111.737503,PM2.5,14421
80.709999,104.849998,18.030001,17.190001,0.850000,60.360001,6.480000,-6.020000,274.829987,59.990002,102260.289062,31.92,121.34,107.137497,PM2.5,14422
77.830002,98.660004,17.049999,14.940000,0.800000,58.570000,6.810000,-6.270000,275.309998,60.130001,102225.203125,31.9,121.49,103.537506,PM2.5,14423
74.919998,92.470001,16.450001,13.760000,0.750000,51.020000,6.930000,-6.250000,275.790009,60.009998,102192.976562,31.87,121.65,99.899994,PM2.5,14424
68.389999,81.790001,15.730000,13.050000,0.660000,42.439999,7.330000,-6.640000,276.269989,60.250000,102213.742188,31.85,121.81,91.737503,PM2.5,14425
106.830002,141.839996,18.160000,29.459999,1.150000,37.180000,2.650000,-6.160000,273.170013,58.040001,102498.703125,32.36,118.81,139.787506,PM2.5,14668
104.290001,141.860001,18.920000,29.639999,1.130000,39.340000,2.950000,-6.190000,273.040009,58.180000,102439.703125,32.34,118.97,136.612503,PM2.5,14669
99.820000,137.669998,18.790001,27.090000,1.080000,43.709999,3.310000,-6.230000,273.100006,58.630001,102422.632812,32.32,119.13,131.024994,PM2.5,14670
97.320000,137.779999,21.230000,30.700001,1.060000,43.610001,3.530000,-6.250000,273.209991,59.480000,102441.921875,32.31,119.29,127.900002,PM2.5,14671
93.660004,133.570007,21.750000,30.420000,1.020000,45.130001,3.660000,-6.310000,273.239990,59.830002,102469.242188,32.29,119.45,123.325005,PM2.5,14672
88.000000,125.139999,20.110001,25.459999,0.960000,50.779999,3.880000,-6.340000,273.220001,59.820000,102471.171875,32.27,119.61,116.250000,PM2.5,14673
87.550003,124.669998,19.719999,23.900000,0.950000,52.880001,4.070000,-6.380000,273.250000,59.799999,102484.203125,32.25,119.77,115.687500,PM2.5,14674
88.070000,125.410004,20.040001,23.580000,0.960000,53.799999,4.200000,-6.490000,273.230011,58.820000,102476.882812,32.23,119.93,116.337502,PM2.5,14675
87.709999,124.360001,19.900000,21.490000,0.960000,55.639999,4.480000,-6.370000,273.380005,59.160000,102435.273438,32.21,120.09,115.887497,PM2.5,14676
85.779999,120.980003,19.860001,20.290001,0.940000,56.480000,4.580000,-6.380000,273.570007,59.529999,102430.343750,32.19,120.25,113.474998,PM2.5,14677
82.959999,115.900002,20.190001,18.730000,0.900000,59.750000,4.490000,-6.280000,273.640015,58.700001,102451.796875,32.17,120.41,109.949997,PM2.5,14678
81.139999,112.629997,19.250000,17.000000,0.880000,59.759998,4.640000,-6.100000,273.700012,57.820000,102435.718750,32.15,120.57,107.675003,PM2.5,14679
82.230003,113.320000,19.980000,19.709999,0.890000,58.009998,4.990000,-6.170000,273.769989,57.209999,102402.031250,32.13,120.73,109.037506,PM2.5,14680
82.959999,113.279999,20.700001,22.240000,0.900000,57.669998,5.540000,-6.040000,274.040009,58.330002,102378.718750,32.11,120.88,109.949997,PM2.5,14681
81.300003,109.959999,19.490000,19.920000,0.890000,60.820000,6.000000,-6.170000,274.320007,59.090000,102362.976562,32.09,121.04,107.875000,PM2.5,14682
78.230003,103.580002,18.270000,16.580000,0.840000,61.650002,6.360000,-6.000000,274.570007,59.660000,102327.609375,32.07,121.2,104.037506,PM2.5,14683
73.150002,94.349998,17.080000,13.500000,0.770000,60.750000,6.920000,-6.480000,275.079987,60.529999,102280.320312,32.05,121.36,97.687500,PM2.5,14684
68.000000,85.599998,16.090000,11.600000,0.700000,56.270000,7.290000,-6.890000,275.700012,61.360001,102203.437500,32.03,121.52,91.250000,PM2.5,14685
63.500000,78.040001,15.330000,11.140000,0.640000,49.500000,7.540000,-7.060000,276.079987,61.580002,102156.257812,32.01,121.68,85.625000,PM2.5,14686
105.000000,134.820007,17.639999,24.650000,1.110000,38.459999,2.670000,-6.100000,272.809998,58.209999,102265.992188,32.51,118.67,137.500000,PM2.5,14928
100.970001,133.289993,17.830000,25.129999,1.090000,40.279999,2.790000,-6.340000,272.739990,57.720001,102335.500000,32.49,118.83,132.462494,PM2.5,14929
98.430000,132.889999,18.170000,24.680000,1.080000,42.730000,3.240000,-6.260000,272.640015,57.799999,102303.359375,32.48,118.99,129.287506,PM2.5,14930
93.489998,129.199997,18.629999,23.879999,1.040000,46.500000,3.600000,-6.310000,272.829987,58.560001,102334.140625,32.46,119.15,123.112495,PM2.5,14931
88.910004,125.940002,19.959999,25.620001,1.010000,49.360001,3.730000,-6.330000,273.010010,59.320000,102419.460938,32.44,119.31,117.387505,PM2.5,14932
85.059998,121.709999,19.809999,24.389999,0.970000,51.840000,3.780000,-6.380000,273.070007,59.130001,102535.648438,32.42,119.47,112.574997,PM2.5,14933
81.519997,117.099998,18.639999,21.100000,0.920000,54.520000,3.950000,-6.380000,273.049988,59.080002,102547.429688,32.4,119.63,108.149994,PM2.5,14934
80.199997,116.239998,18.719999,20.110001,0.910000,56.660000,4.160000,-6.410000,273.029999,58.750000,102502.429688,32.38,119.79,106.500000,PM2.5,14935
80.529999,117.139999,19.280001,20.080000,0.910000,58.160000,4.400000,-6.400000,273.109985,59.150002,102436.507812,32.37,119.95,106.912498,PM2.5,14936
78.790001,114.160004,18.900000,18.350000,0.880000,59.279999,4.540000,-6.490000,273.170013,59.029999,102369.031250,32.35,120.11,104.737503,PM2.5,14937
77.440002,111.199997,18.879999,17.790001,0.870000,59.919998,4.720000,-6.480000,273.260010,58.320000,102347.476562,32.33,120.27,103.050003,PM2.5,14938
76.459999,108.730003,18.870001,17.139999,0.850000,60.610001,4.910000,-6.520000,273.429993,58.480000,102361.796875,32.31,120.43,101.824997,PM2.5,14939
74.860001,104.900002,19.180000,15.960000,0.820000,63.470001,4.940000,-5.830000,273.670013,58.630001,102358.523438,32.29,120.59,99.824997,PM2.5,14940
75.349998,104.699997,18.930000,16.860001,0.830000,62.139999,5.260000,-6.090000,273.809998,58.950001,102352.476562,32.27,120.75,100.437500,PM2.5,14941
74.879997,102.790001,18.780001,17.360001,0.820000,62.990002,5.850000,-6.230000,273.950012,58.490002,102358.921875,32.25,120.91,99.849998,PM2.5,14942
73.230003,99.160004,17.660000,15.140000,0.800000,64.800003,6.150000,-6.210000,274.290009,59.130001,102369.171875,32.23,121.07,97.787506,PM2.5,14943
69.470001,91.059998,16.719999,12.910000,0.750000,60.740002,6.640000,-6.040000,274.589996,58.990002,102353.390625,32.21,121.23,93.087502,PM2.5,14944
85.709999,118.379997,18.420000,20.680000,1.010000,49.139999,3.790000,-6.580000,272.779999,58.529999,102450.023438,32.59,119.18,113.387497,PM2.5,15189
78.980003,110.690002,17.920000,19.110001,0.950000,51.360001,3.860000,-6.530000,272.869995,58.980000,102476.679688,32.57,119.34,104.975006,PM2.5,15190
75.910004,108.029999,17.559999,18.299999,0.910000,53.070000,3.880000,-6.510000,272.820007,58.450001,102525.203125,32.56,119.5,101.137505,PM2.5,15191
74.389999,107.650002,17.510000,17.889999,0.890000,55.410000,4.050000,-6.450000,272.799988,58.209999,102535.187500,32.54,119.66,99.237503,PM2.5,15192
73.820000,108.769997,18.150000,18.219999,0.870000,57.980000,4.250000,-6.460000,272.809998,57.990002,102487.546875,32.52,119.81,98.525002,PM2.5,15193
73.089996,108.339996,18.610001,18.170000,0.860000,59.759998,4.450000,-6.510000,272.820007,58.049999,102357.593750,32.5,119.97,97.612495,PM2.5,15194
72.440002,106.940002,18.670000,17.620001,0.850000,60.610001,4.650000,-6.530000,272.880005,58.110001,102240.382812,32.48,120.13,96.800003,PM2.5,15195
71.739998,104.699997,18.740000,17.340000,0.830000,61.240002,4.840000,-6.490000,273.059998,58.049999,102275.140625,32.46,120.29,95.924995,PM2.5,15196
70.870003,102.070000,18.570000,16.520000,0.810000,61.900002,4.990000,-6.690000,273.250000,58.180000,102331.921875,32.44,120.45,94.837502,PM2.5,15197
