PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,43.709999,10.730000,38.950001,0.740000,36.470001,-3.630000,-4.450000,274.950012,91.279999,102177.093750,31.29,119.77,50.875000,PM2.5,12892
32.619999,39.910000,10.200000,37.160000,0.680000,39.630001,-4.020000,-5.770000,275.809998,89.290001,102637.656250,31.27,119.93,46.599998,PM2.5,12893
30.770000,37.439999,10.010000,36.090000,0.650000,40.410000,-4.330000,-6.370000,276.160004,88.860001,102922.843750,31.25,120.09,45.112499,NO2,12894
30.500000,38.099998,10.320000,39.169998,0.690000,36.730000,-3.940000,-6.340000,276.079987,89.709999,102843.843750,31.23,120.25,48.962498,NO2,12895
30.330000,37.889999,10.490000,42.580002,0.750000,29.879999,-3.030000,-5.430000,275.529999,91.260002,102682.578125,31.21,120.4,53.225002,NO2,12896
27.990000,36.070000,9.840000,43.380001,0.740000,30.770000,-2.780000,-6.150000,275.869995,91.250000,102724.117188,31.19,120.56,54.225002,NO2,12897
22.450001,30.340000,8.440000,34.990002,0.590000,40.889999,-3.290000,-6.820000,276.619995,89.959999,102795.031250,31.17,120.72,43.737503,NO2,12898
20.780001,28.809999,8.580000,33.830002,0.580000,40.860001,-3.010000,-6.580000,276.649994,89.769997,102800.273438,31.15,120.88,42.287502,NO2,12899
31.549999,40.220001,8.860000,23.940001,0.660000,41.680000,-4.420000,-4.780000,274.519989,84.760002,102748.617188,31.51,119.01,45.071426,PM2.5,13137
32.270000,41.090000,8.940000,25.320000,0.650000,42.049999,-4.300000,-4.830000,274.579987,85.949997,102615.976562,31.5,119.16,46.100002,PM2.5,13138
33.060001,41.799999,9.200000,27.040001,0.660000,42.430000,-4.230000,-4.930000,275.010010,85.559998,102848.750000,31.48,119.32,47.228573,PM2.5,13139
34.189999,42.910000,9.710000,30.010000,0.690000,41.360001,-4.280000,-5.060000,275.350006,85.739998,102943.773438,31.46,119.48,48.842854,PM2.5,13140
35.990002,44.529999,10.420000,34.419998,0.750000,37.389999,-4.220000,-4.740000,275.350006,86.089996,102908.453125,31.44,119.64,51.237503,PM2.5,13141
36.540001,45.110001,11.170000,38.349998,0.780000,34.930000,-3.920000,-5.020000,275.429993,86.330002,102884.742188,31.42,119.8,51.925003,PM2.5,13142
36.009998,43.790001,11.690000,40.459999,0.790000,32.430000,-3.530000,-5.140000,275.369995,86.160004,102867.640625,31.4,119.95,51.262497,PM2.5,13143
33.320000,40.580002,11.760000,39.020000,0.730000,36.619999,-3.760000,-5.970000,275.950012,86.830002,102898.726562,31.38,120.11,48.775002,NO2,13144
33.020000,40.759998,12.310000,43.259998,0.780000,33.049999,-3.660000,-6.090000,275.940002,87.489998,102866.781250,31.36,120.27,54.074997,NO2,13145
31.260000,39.320000,11.850000,44.639999,0.800000,28.879999,-3.020000,-5.610000,275.730011,88.889999,102796.679688,31.34,120.43,55.799999,NO2,13146
28.690001,37.259998,11.260000,45.930000,0.800000,29.190001,-2.920000,-5.980000,276.049988,88.800003,102802.023438,31.33,120.58,57.412498,NO2,13147
23.240000,31.430000,9.700000,37.490002,0.660000,37.060001,-2.800000,-6.690000,276.220001,88.709999,102823.320312,31.31,120.74,46.862503,NO2,13148
20.959999,29.100000,9.450000,34.880001,0.640000,37.630001,-2.330000,-6.230000,276.230011,88.870003,102809.453125,31.29,120.9,43.600002,NO2,13149
29.770000,39.279999,9.980000,24.660000,0.720000,36.459999,-4.760000,-4.780000,274.190002,82.120003,102732.406250,31.68,118.71,42.528572,PM2.5,13386
29.680000,38.639999,9.270000,22.490000,0.670000,39.240002,-4.500000,-4.820000,274.279999,82.430000,102712.343750,31.67,118.87,42.400002,PM2.5,13387
30.120001,39.130001,9.100000,22.180000,0.650000,41.029999,-4.340000,-4.840000,274.390015,82.449997,102695.351562,31.65,119.03,43.028572,PM2.5,13388
30.690001,39.900002,9.160000,23.170000,0.640000,41.900002,-4.140000,-4.980000,274.470001,82.949997,102595.046875,31.63,119.18,43.842857,PM2.5,13389
31.400000,40.490002,9.220000,24.260000,0.640000,43.549999,-4.150000,-5.150000,274.829987,83.199997,102747.101562,31.61,119.34,44.857143,PM2.5,13390
32.230000,41.180000,9.640000,26.610001,0.650000,45.419998,-4.270000,-5.480000,275.339996,84.169998,102930.539062,31.59,119.5,46.042858,PM2.5,13391
34.619999,43.369999,10.310000,30.440001,0.720000,40.610001,-4.290000,-5.140000,275.429993,84.400002,102958.726562,31.58,119.66,49.457142,PM2.5,13392
34.529999,43.060001,10.780000,32.720001,0.710000,41.540001,-4.320000,-5.720000,275.790009,85.120003,102967.406250,31.56,119.82,49.328571,PM2.5,13393
36.369999,44.439999,12.270000,38.700001,0.810000,32.290001,-3.730000,-4.920000,275.410004,84.419998,102876.929688,31.54,119.98,51.712498,PM2.5,13394
36.889999,44.660000,13.990000,44.060001,0.860000,28.299999,-3.190000,-5.490000,275.440002,85.400002,102787.843750,31.52,120.13,55.075001,NO2,13395
37.400002,45.630001,15.410000,49.049999,0.930000,24.760000,-3.090000,-5.720000,275.559998,85.930000,102795.070312,31.5,120.29,61.312500,NO2,13396
31.910000,39.970001,13.260000,43.080002,0.820000,30.520000,-2.960000,-5.880000,275.779999,86.669998,102817.531250,31.48,120.45,53.850002,NO2,13397
27.180000,35.020000,11.680000,39.169998,0.730000,35.560001,-3.010000,-6.280000,276.040009,87.330002,102841.929688,31.46,120.61,48.962498,NO2,13398
21.950001,29.450001,9.950000,32.709999,0.600000,44.700001,-3.120000,-6.840000,276.570007,87.430000,102847.640625,31.44,120.77,40.887497,NO2,13399
20.040001,27.680000,9.500000,31.209999,0.620000,42.310001,-2.670000,-6.220000,276.359985,88.230003,102834.390625,31.42,120.92,39.012497,NO2,13400
17.350000,24.809999,9.000000,29.270000,0.550000,46.080002,-2.500000,-6.340000,276.739990,88.059998,102804.156250,31.4,121.08,36.587502,NO2,13401
27.469999,37.959999,10.640000,29.600000,0.740000,32.230000,-4.620000,-4.280000,274.220001,80.980003,102946.117188,31.84,118.57,39.242855,PM2.5,13637
27.389999,37.889999,10.720000,27.510000,0.720000,34.049999,-4.630000,-4.680000,274.100006,81.529999,102787.703125,31.82,118.73,39.128571,PM2.5,13638
28.090000,37.930000,10.150000,23.150000,0.670000,37.439999,-4.360000,-4.890000,274.190002,81.160004,102807.312500,31.8,118.89,40.128571,PM2.5,13639
28.820000,38.330002,9.570000,20.820000,0.640000,40.500000,-4.210000,-4.860000,274.399994,80.470001,102865.632812,31.78,119.05,41.171429,PM2.5,13640
29.590000,39.500000,9.700000,21.799999,0.630000,40.830002,-4.050000,-5.070000,274.480011,80.449997,102796.828125,31.77,119.21,42.271427,PM2.5,13641
30.900000,40.919998,9.700000,22.809999,0.650000,41.509998,-3.760000,-5.220000,274.660004,80.180000,102823.929688,31.75,119.36,44.142857,PM2.5,13642
32.939999,42.990002,10.200000,25.740000,0.690000,40.750000,-3.630000,-5.430000,274.929993,80.199997,102926.101562,31.73,119.52,47.057140,PM2.5,13643
34.459999,44.000000,10.810000,28.959999,0.720000,40.500000,-3.840000,-5.410000,275.290009,81.660004,102959.796875,31.71,119.68,49.228569,PM2.5,13644
33.790001,42.389999,11.010000,30.559999,0.700000,42.970001,-4.050000,-5.860000,275.619995,83.269997,102936.453125,31.69,119.84,48.271431,PM2.5,13645
34.619999,42.810001,12.180000,34.310001,0.750000,36.900002,-3.830000,-5.400000,275.489990,83.330002,102850.929688,31.67,120.0,49.457142,PM2.5,13646
35.880001,43.639999,14.490000,40.169998,0.820000,32.360001,-3.610000,-5.530000,275.559998,84.320000,102776.843750,31.65,120.16,51.100002,PM2.5,13647
37.290001,45.320000,16.700001,45.540001,0.910000,27.840000,-3.420000,-5.770000,275.600006,85.120003,102810.968750,31.63,120.31,56.925003,NO2,13648
31.180000,39.070000,14.060000,38.220001,0.780000,34.970001,-3.120000,-6.090000,275.790009,85.699997,102864.281250,31.61,120.47,47.775002,NO2,13649
24.850000,32.049999,11.230000,29.670000,0.640000,44.130001,-2.900000,-6.330000,275.920013,86.080002,102858.679688,31.59,120.63,37.087502,NO2,13650
22.040001,29.020000,10.740000,29.080000,0.610000,45.720001,-2.600000,-6.710000,276.019989,86.540001,102842.179688,31.57,120.79,36.349998,NO2,13651
19.100000,25.660000,8.700000,23.870001,0.560000,50.360001,-2.350000,-6.470000,276.299988,87.639999,102837.992188,31.55,120.95,29.837502,NO2,13652
15.640000,21.660000,6.810000,18.330000,0.450000,57.009998,-2.590000,-6.560000,276.769989,87.680000,102821.250000,31.53,121.1,22.912500,NO2,13653
14.550000,20.670000,7.880000,20.020000,0.430000,57.880001,-2.880000,-7.030000,277.140015,85.779999,102825.109375,31.51,121.26,25.025002,NO2,13654
29.680000,38.400002,10.610000,28.540001,0.710000,32.900002,-4.100000,-4.040000,273.920013,81.500000,102803.710938,31.99,118.43,42.400002,PM2.5,13890
26.260000,37.610001,11.710000,33.340000,0.740000,30.490000,-4.070000,-3.760000,274.040009,81.290001,102810.117188,31.97,118.59,41.674999,NO2,13891
25.350000,37.820000,12.400000,34.970001,0.760000,30.219999,-4.230000,-4.120000,274.070007,80.559998,102795.578125,31.95,118.75,43.712502,NO2,13892
26.530001,37.959999,11.680000,26.969999,0.700000,34.910000,-4.240000,-4.860000,274.079987,80.089996,102802.242188,31.94,118.91,37.959999,PM10,13893
27.520000,37.669998,10.160000,19.940001,0.610000,40.869999,-4.100000,-4.890000,274.230011,79.209999,102757.906250,31.92,119.07,39.314285,PM2.5,13894
28.450001,39.230000,10.540000,21.450001,0.620000,40.259998,-3.930000,-5.110000,274.329987,79.650002,102760.187500,31.9,119.23,40.642857,PM2.5,13895
29.900000,40.840000,10.320000,21.980000,0.630000,41.529999,-3.730000,-5.240000,274.609985,79.360001,102866.398438,31.88,119.39,42.714287,PM2.5,13896
32.389999,43.590000,10.670000,24.500000,0.680000,41.040001,-3.610000,-5.350000,274.890015,79.220001,102961.312500,31.86,119.54,46.271427,PM2.5,13897
34.529999,45.320000,11.450000,28.260000,0.740000,39.869999,-3.560000,-5.470000,275.140015,79.489998,102981.921875,31.85,119.7,49.328571,PM2.5,13898
34.419998,44.049999,11.630000,29.620001,0.720000,41.040001,-3.710000,-5.770000,275.369995,80.389999,102939.828125,31.83,119.86,49.171425,PM2.5,13899
32.669998,41.180000,11.480000,29.809999,0.670000,42.689999,-3.860000,-6.150000,275.609985,81.389999,102865.539062,31.81,120.02,46.671425,PM2.5,13900
33.020000,40.889999,13.410000,32.980000,0.720000,40.080002,-3.770000,-6.140000,275.660004,82.290001,102815.093750,31.79,120.18,47.171429,PM2.5,13901
33.500000,41.209999,15.480000,36.369999,0.780000,36.490002,-3.520000,-6.000000,275.660004,83.410004,102810.882812,31.77,120.34,47.857143,PM2.5,13902
28.940001,36.439999,13.740000,32.549999,0.690000,41.240002,-3.230000,-6.340000,275.799988,84.959999,102823.937500,31.75,120.5,41.342857,PM2.5,13903
23.910000,30.790001,11.790000,27.650000,0.590000,47.869999,-3.030000,-6.600000,276.010010,85.500000,102837.109375,31.73,120.65,34.562500,NO2,13904
20.840000,27.410000,10.680000,24.879999,0.540000,51.349998,-2.840000,-6.890000,276.250000,86.099998,102839.210938,31.71,120.81,31.099998,NO2,13905
18.620001,24.709999,8.310000,18.620001,0.520000,54.919998,-2.460000,-6.470000,276.220001,87.379997,102844.953125,31.69,120.97,26.600000,PM2.5,13906
15.190000,20.680000,5.460000,11.450000,0.410000,63.080002,-2.610000,-6.950000,276.820007,87.470001,102868.343750,31.67,121.13,21.699999,PM2.5,13907
26.170000,37.330002,13.120000,33.060001,0.710000,32.029999,-3.580000,-3.580000,273.820007,81.470001,102685.781250,32.11,118.61,41.325001,NO2,14148
22.709999,36.560001,14.020000,39.590000,0.770000,30.200001,-3.600000,-3.690000,274.119995,78.800003,102774.367188,32.09,118.77,49.487499,NO2,14149
25.309999,38.939999,14.060000,34.549999,0.760000,30.270000,-4.080000,-4.600000,273.970001,79.360001,102752.906250,32.07,118.93,43.187500,NO2,14150
26.540001,37.369999,10.710000,19.330000,0.590000,41.939999,-4.110000,-4.810000,273.929993,79.230003,102531.296875,32.05,119.09,37.914288,PM2.5,14151
27.559999,39.439999,11.730000,22.600000,0.620000,39.000000,-3.820000,-5.030000,274.029999,79.330002,102536.382812,32.04,119.25,39.439999,PM10,14152
28.860001,40.709999,11.130000,21.709999,0.610000,42.009998,-3.570000,-5.220000,274.339996,78.680000,102719.476562,32.02,119.41,41.228573,PM2.5,14153
30.650000,42.380001,10.600000,21.709999,0.620000,45.080002,-3.450000,-5.370000,274.679993,78.309998,102888.179688,32.0,119.57,43.785713,PM2.5,14154
31.850000,43.040001,10.470000,23.070000,0.640000,46.810001,-3.610000,-5.580000,275.040009,78.690002,102974.656250,31.98,119.73,45.500000,PM2.5,14155
31.129999,41.060001,10.210000,23.129999,0.620000,49.480000,-3.930000,-6.100000,275.329987,79.440002,102946.710938,31.96,119.88,44.471428,PM2.5,14156
30.240000,38.950001,9.650000,23.170000,0.580000,53.660000,-3.970000,-6.460000,275.500000,80.709999,102887.031250,31.94,120.04,43.200001,PM2.5,14157
29.580000,37.299999,10.810000,24.900000,0.600000,52.849998,-3.810000,-6.580000,275.730011,81.760002,102860.148438,31.92,120.2,42.257141,PM2.5,14158
29.200001,36.689999,12.450000,27.160000,0.640000,48.720001,-3.630000,-6.500000,275.779999,82.320000,102833.656250,31.9,120.36,41.714287,PM2.5,14159
26.440001,33.590000,12.120000,26.870001,0.600000,49.439999,-3.400000,-6.780000,275.890015,83.620003,102832.226562,31.88,120.52,37.771431,PM2.5,14160
23.110001,29.730000,11.850000,25.219999,0.550000,51.090000,-3.180000,-6.950000,276.029999,84.209999,102866.640625,31.86,120.68,33.014286,PM2.5,14161
19.610001,25.620001,10.020000,20.709999,0.470000,56.430000,-2.780000,-7.110000,276.260010,85.330002,102881.843750,31.84,120.84,28.014286,PM2.5,14162
18.290001,23.990000,7.610000,14.650000,0.480000,57.790001,-2.410000,-6.510000,276.190002,86.699997,102876.046875,31.82,120.99,26.128572,PM2.5,14163
10.920000,14.590000,2.440000,2.100000,0.290000,71.820000,-2.460000,-6.890000,277.730011,84.010002,102815.156250,31.72,121.79,15.600000,PM2.5,14165
25.629999,38.930000,15.360000,35.500000,0.740000,28.900000,-4.290000,-3.960000,273.980011,79.010002,102936.687500,32.22,118.79,44.375000,NO2,14406
25.500000,38.000000,13.460000,26.820000,0.670000,35.980000,-4.240000,-4.390000,274.140015,77.580002,102915.226562,32.21,118.95,38.000000,PM10,14407
26.139999,37.549999,11.130000,18.610001,0.570000,44.520000,-4.150000,-4.660000,274.049988,77.809998,102770.320312,32.19,119.11,37.549999,PM10,14408
26.879999,39.630001,12.470000,22.030001,0.610000,40.639999,-3.820000,-4.930000,274.079987,78.099998,102699.062500,32.17,119.27,39.630001,PM10,14409
28.070000,40.799999,11.500000,20.219999,0.580000,44.419998,-3.530000,-5.130000,274.239990,78.180000,102735.179688,32.15,119.43,40.799999,PM10,14410
29.320000,41.840000,10.190000,18.370001,0.560000,49.259998,-3.370000,-5.290000,274.500000,77.669998,102841.921875,32.13,119.59,41.885715,PM2.5,14411
29.780001,41.759998,9.140000,17.490000,0.550000,52.910000,-3.570000,-5.560000,274.859985,77.830002,102953.023438,32.11,119.75,42.542858,PM2.5,14412
28.100000,38.450001,8.180000,15.370000,0.510000,57.980000,-3.760000,-6.110000,275.200012,79.470001,102947.789062,32.1,119.91,40.142857,PM2.5,14413
29.920000,40.540001,8.280000,16.110001,0.570000,54.439999,-3.290000,-5.940000,274.880005,78.239998,102897.453125,32.08,120.07,42.742859,PM2.5,14414
27.660000,36.400002,8.570000,16.590000,0.540000,55.799999,-2.970000,-6.200000,275.239990,79.589996,102932.960938,32.06,120.22,39.514286,PM2.5,14415
24.400000,31.250000,8.310000,15.500000,0.490000,60.790001,-3.200000,-6.410000,275.850006,81.699997,102958.289062,32.04,120.38,34.857143,PM2.5,14416
22.370001,28.660000,8.440000,16.440001,0.480000,60.230000,-3.290000,-6.720000,275.970001,83.080002,102945.453125,32.02,120.54,31.957144,PM2.5,14417
21.660000,27.889999,10.350000,20.520000,0.490000,56.910000,-3.010000,-6.840000,276.079987,83.930000,102937.656250,32.0,120.7,30.942858,PM2.5,14418
21.240000,27.600000,11.090000,21.160000,0.520000,51.470001,-2.370000,-6.480000,275.859985,83.820000,102919.757812,31.98,120.86,30.342857,PM2.5,14419
18.250000,23.959999,7.030000,11.950000,0.470000,59.810001,-1.930000,-6.550000,276.160004,85.349998,102890.093750,31.96,121.02,26.071428,PM2.5,14420
15.730000,20.670000,4.670000,6.880000,0.410000,64.620003,-1.960000,-6.560000,276.429993,86.000000,102857.718750,31.94,121.18,22.471428,PM2.5,14421
14.200000,18.760000,3.690000,4.830000,0.370000,68.070000,-2.470000,-6.190000,276.940002,85.250000,102829.242188,31.92,121.34,20.285713,PM2.5,14422
13.570000,17.950001,3.550000,4.400000,0.360000,68.330002,-2.570000,-6.520000,277.029999,83.980003,102807.828125,31.9,121.49,19.385714,PM2.5,14423
12.620000,16.809999,3.230000,3.520000,0.340000,69.889999,-2.500000,-6.740000,277.410004,83.500000,102785.210938,31.87,121.65,18.028572,PM2.5,14424
10.530000,14.390000,2.400000,1.720000,0.280000,73.580002,-2.900000,-7.460000,277.799988,82.930000,102814.773438,31.85,121.81,15.042857,PM2.5,14425
27.250000,36.270000,10.470000,17.950001,0.560000,45.400002,-4.260000,-4.270000,274.059998,77.279999,102955.656250,32.36,118.81,38.928570,PM2.5,14668
26.610001,37.009998,10.900000,17.459999,0.570000,46.509998,-4.270000,-4.460000,274.100006,77.199997,102902.656250,32.34,118.97,38.014286,PM2.5,14669
26.350000,38.080002,11.220000,17.250000,0.570000,47.480000,-4.150000,-4.650000,274.130005,76.559998,102893.617188,32.32,119.13,38.080002,PM10,14670
26.549999,39.889999,12.530000,20.100000,0.590000,44.090000,-3.860000,-4.910000,274.170013,76.680000,102922.031250,32.31,119.29,39.889999,PM10,14671
27.620001,41.119999,11.250000,17.750000,0.560000,48.180000,-3.570000,-5.110000,274.320007,77.080002,102956.593750,32.29,119.45,41.119999,PM10,14672
28.469999,41.930000,9.550000,14.910000,0.530000,52.459999,-3.400000,-5.260000,274.470001,77.099998,102964.796875,32.27,119.61,41.930000,PM10,14673
30.020000,43.709999,9.300000,16.160000,0.550000,52.680000,-3.310000,-5.410000,274.649994,76.930000,102983.703125,32.25,119.77,43.709999,PM10,14674
30.410000,43.340000,8.710000,16.219999,0.550000,53.389999,-3.320000,-5.680000,274.829987,77.550003,102982.429688,32.23,119.93,43.442856,PM2.5,14675
29.049999,40.480000,7.730000,14.220000,0.530000,55.500000,-3.260000,-5.730000,275.059998,79.250000,102949.562500,32.21,120.09,41.500000,PM2.5,14676
27.049999,36.669998,7.650000,14.220000,0.510000,56.040001,-2.840000,-5.810000,275.160004,79.739998,102955.351562,32.19,120.25,38.642857,PM2.5,14677
24.690001,32.599998,7.250000,13.140000,0.490000,57.950001,-2.240000,-5.640000,275.279999,80.269997,102986.117188,32.17,120.41,35.271431,PM2.5,14678
22.230000,28.910000,6.880000,12.710000,0.470000,57.540001,-2.120000,-5.730000,275.429993,81.559998,102979.781250,32.15,120.57,31.757143,PM2.5,14679
21.799999,28.209999,9.350000,17.420000,0.500000,53.709999,-2.360000,-6.350000,275.730011,82.029999,102953.593750,32.13,120.73,31.142857,PM2.5,14680
20.530001,26.840000,9.940000,17.330000,0.500000,55.410000,-2.360000,-6.380000,276.089996,82.580002,102937.531250,32.11,120.88,29.328573,PM2.5,14681
17.639999,23.299999,6.270000,9.310000,0.450000,61.270000,-2.110000,-6.710000,276.279999,82.820000,102930.500000,32.09,121.04,25.199999,PM2.5,14682
14.820000,19.650000,4.150000,5.020000,0.370000,66.400002,-2.160000,-6.950000,276.750000,82.529999,102900.523438,32.07,121.2,21.171429,PM2.5,14683
13.150000,17.670000,3.400000,3.410000,0.330000,70.760002,-2.780000,-7.430000,277.239990,82.160004,102861.570312,32.05,121.36,18.785713,PM2.5,14684
11.910000,15.900000,3.060000,2.600000,0.310000,71.010002,-3.130000,-7.120000,277.399994,82.290001,102801.851562,32.03,121.52,17.014286,PM2.5,14685
10.880000,14.590000,2.780000,2.000000,0.290000,71.879997,-3.170000,-7.370000,277.540009,82.279999,102769.640625,32.01,121.68,15.542857,PM2.5,14686
29.950001,36.669998,8.570000,12.120000,0.540000,49.470001,-4.020000,-4.100000,273.690002,78.480003,102726.757812,32.51,118.67,42.785717,PM2.5,14928
28.200001,36.180000,8.970000,12.340000,0.530000,51.029999,-4.120000,-4.280000,273.890015,78.099998,102800.570312,32.49,118.83,40.285717,PM2.5,14929
26.830000,36.340000,9.420000,12.420000,0.530000,52.529999,-4.200000,-4.430000,274.019989,77.970001,102774.000000,32.48,118.99,38.328571,PM2.5,14930
25.889999,37.230000,10.130000,13.580000,0.540000,52.810001,-4.150000,-4.600000,274.079987,77.080002,102814.406250,32.46,119.15,37.230000,PM10,14931
25.910000,39.029999,11.130000,15.890000,0.550000,50.599998,-3.840000,-4.830000,274.089996,76.419998,102910.437500,32.44,119.31,39.029999,PM10,14932
27.150000,41.029999,10.340000,14.800000,0.540000,51.990002,-3.540000,-5.060000,274.279999,76.690002,103034.078125,32.42,119.47,41.029999,PM10,14933
28.120001,42.400002,9.380000,13.450000,0.520000,54.040001,-3.410000,-5.230000,274.429993,77.110001,103052.226562,32.4,119.63,42.400002,PM10,14934
28.969999,43.450001,9.340000,14.260000,0.520000,54.349998,-3.360000,-5.340000,274.589996,77.330002,103013.953125,32.38,119.79,43.450001,PM10,14935
29.270000,42.959999,8.660000,14.320000,0.520000,55.110001,-3.310000,-5.410000,274.760010,78.089996,102956.296875,32.37,119.95,42.959999,PM10,14936
27.180000,38.849998,7.060000,12.130000,0.480000,57.040001,-3.100000,-5.640000,274.850006,78.660004,102898.367188,32.35,120.11,38.849998,PM10,14937
25.610001,35.480000,6.700000,12.190000,0.460000,57.459999,-2.800000,-5.770000,275.059998,80.050003,102886.156250,32.33,120.27,36.585716,PM2.5,14938
23.809999,32.130001,6.020000,10.940000,0.450000,58.849998,-2.420000,-5.630000,275.320007,81.180000,102908.882812,32.31,120.43,34.014286,PM2.5,14939
20.639999,27.059999,5.860000,9.530000,0.430000,60.770000,-2.240000,-5.180000,275.600006,81.419998,102916.148438,32.29,120.59,29.485714,PM2.5,14940
19.180000,25.090000,6.280000,10.760000,0.430000,59.020000,-2.490000,-6.220000,275.869995,80.889999,102919.000000,32.27,120.75,27.400000,PM2.5,14941
18.010000,23.650000,6.720000,10.730000,0.420000,60.810001,-2.500000,-6.430000,276.070007,80.650002,102933.046875,32.25,120.91,25.728571,PM2.5,14942
16.280001,21.510000,5.100000,6.710000,0.400000,64.290001,-2.290000,-6.800000,276.350006,80.959999,102951.507812,32.23,121.07,23.257143,PM2.5,14943
13.620000,18.120001,3.670000,3.680000,0.340000,69.019997,-2.410000,-7.430000,276.739990,81.129997,102941.218750,32.21,121.23,19.457142,PM2.5,14944
25.219999,35.560001,8.050000,8.750000,0.490000,57.410000,-4.190000,-4.610000,274.309998,77.239998,102940.046875,32.59,119.18,36.028572,PM2.5,15189
25.370001,37.259998,7.860000,9.400000,0.490000,55.709999,-3.870000,-4.610000,274.089996,76.260002,102978.398438,32.57,119.34,37.259998,PM10,15190
26.590000,40.119999,8.340000,10.900000,0.510000,54.430000,-3.480000,-4.960000,274.179993,76.440002,103034.476562,32.56,119.5,40.119999,PM10,15191
27.430000,42.110001,8.930000,12.180000,0.510000,54.840000,-3.350000,-5.150000,274.309998,77.269997,103051.171875,32.54,119.66,42.110001,PM10,15192
28.070000,43.169998,9.240000,13.340000,0.500000,54.970001,-3.240000,-5.290000,274.420013,77.580002,103011.507812,32.52,119.81,43.169998,PM10,15193
27.959999,42.070000,8.590000,13.270000,0.490000,55.810001,-3.140000,-5.320000,274.540009,78.680000,102891.156250,32.5,119.97,42.070000,PM10,15194
26.620001,38.680000,7.480000,12.150000,0.460000,57.380001,-2.970000,-5.420000,274.649994,79.500000,102784.593750,32.48,120.13,38.680000,PM10,15195
24.959999,34.990002,6.730000,11.410000,0.440000,58.439999,-2.690000,-5.550000,274.850006,80.019997,102828.757812,32.46,120.29,35.657143,PM2.5,15196
