PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.599998,326.779999,67.680000,78.629997,1.920000,20.480000,-2.650000,-3.900000,278.450012,49.570000,102473.812500,32.17,115.06,188.389999,PM10,13615
133.009995,319.369995,64.680000,75.010002,1.870000,20.280001,-2.780000,-3.720000,278.470001,50.869999,102291.328125,32.16,115.22,184.684998,PM10,13616
139.919998,298.630005,61.049999,67.879997,1.800000,20.790001,-2.750000,-3.450000,278.559998,52.490002,102233.406250,32.14,115.38,185.599991,PM2.5,13617
144.830002,274.329987,58.230000,60.099998,1.730000,21.260000,-2.570000,-3.120000,278.670013,54.270000,102360.242188,32.13,115.54,192.614288,PM2.5,13618
168.779999,239.529999,50.680000,48.299999,1.610000,23.639999,-2.370000,-2.840000,278.779999,56.230000,102516.640625,32.12,115.7,218.779999,PM2.5,13619
181.100006,217.830002,45.439999,39.090000,1.450000,24.850000,-2.270000,-2.770000,278.980011,58.450001,102498.031250,32.1,115.86,231.100006,PM2.5,13620
195.089996,242.789993,92.650002,50.869999,1.520000,11.100000,-0.880000,-0.240000,279.690002,26.870001,101374.117188,32.52,111.86,245.089996,PM2.5,13849
198.910004,249.550003,88.449997,54.970001,1.610000,10.600000,-1.180000,-1.390000,279.440002,26.570000,101613.039062,32.51,112.02,248.910004,PM2.5,13850
185.460007,252.970001,85.139999,58.880001,1.650000,10.610000,-1.880000,-2.680000,279.440002,26.879999,101943.406250,32.5,112.19,235.460007,PM2.5,13851
177.570007,258.660004,85.489998,62.970001,1.680000,10.600000,-2.810000,-3.820000,279.500000,26.730000,102195.257812,32.49,112.35,227.570007,PM2.5,13852
169.919998,266.339996,86.480003,67.519997,1.720000,10.610000,-3.660000,-4.570000,279.440002,27.129999,102258.968750,32.48,112.51,219.919998,PM2.5,13853
171.639999,275.950012,88.180000,71.320000,1.770000,11.260000,-4.380000,-5.070000,279.160004,27.910000,101908.976562,32.47,112.67,221.639999,PM2.5,13854
171.800003,286.799988,90.099998,74.660004,1.830000,12.010000,-4.630000,-5.320000,278.589996,29.260000,101106.671875,32.46,112.83,221.800003,PM2.5,13855
170.419998,296.239990,91.239998,77.139999,1.870000,13.180000,-4.330000,-4.940000,277.920013,31.240000,100346.296875,32.45,112.99,220.419998,PM2.5,13856
168.880005,303.399994,91.050003,78.870003,1.890000,14.450000,-3.620000,-4.510000,277.320007,33.430000,99795.007812,32.44,113.15,218.880005,PM2.5,13857
164.050003,306.640015,90.639999,79.709999,1.890000,15.990000,-2.450000,-4.390000,277.140015,35.060001,99818.882812,32.43,113.31,214.050003,PM2.5,13858
156.750000,304.160004,84.860001,78.339996,1.870000,18.000000,-1.550000,-4.160000,277.549988,35.770000,100625.343750,32.42,113.47,206.750000,PM2.5,13859
148.399994,306.369995,78.480003,77.010002,1.870000,19.639999,-1.490000,-4.470000,277.899994,36.240002,101388.437500,32.41,113.63,197.714279,PM2.5,13860
137.029999,315.010010,74.839996,76.949997,1.900000,20.379999,-1.700000,-5.080000,277.920013,38.540001,101800.531250,32.4,113.79,182.505005,PM10,13861
120.279999,332.799988,74.839996,79.019997,1.990000,20.250000,-1.550000,-5.880000,277.619995,42.759998,102027.367188,32.39,113.95,191.399994,PM10,13862
100.570000,346.239990,73.650002,80.599998,2.040000,20.650000,-1.230000,-5.830000,277.459991,44.750000,102199.882812,32.38,114.12,198.119995,PM10,13863
91.150002,350.950012,68.879997,80.550003,2.040000,21.469999,-1.190000,-5.640000,277.609985,45.849998,102384.312500,32.37,114.28,201.357162,PM10,13864
81.959999,355.660004,69.639999,81.870003,2.040000,20.889999,-1.410000,-5.540000,277.790009,46.389999,102469.476562,32.35,114.44,208.085724,PM10,13865
77.790001,357.019989,70.279999,82.019997,2.040000,20.049999,-1.620000,-5.280000,277.950012,47.299999,102524.906250,32.34,114.6,210.028549,PM10,13866
84.930000,352.230011,68.269997,80.190002,1.990000,19.410000,-1.860000,-4.900000,278.179993,48.119999,102615.906250,32.33,114.76,203.185730,PM10,13867
104.550003,349.269989,67.650002,77.980003,1.960000,18.799999,-2.290000,-4.460000,278.459991,48.790001,102670.960938,32.32,114.92,199.634995,PM10,13868
124.949997,347.339996,67.370003,75.699997,1.930000,18.170000,-2.660000,-4.080000,278.529999,49.580002,102626.171875,32.3,115.08,198.669998,PM10,13869
144.009995,343.410004,65.559998,72.989998,1.900000,17.620001,-2.760000,-3.860000,278.489990,50.680000,102554.968750,32.29,115.24,196.705002,PM10,13870
150.259995,322.899994,62.480000,66.709999,1.840000,18.389999,-2.680000,-3.740000,278.500000,51.730000,102483.382812,32.28,115.4,200.259995,PM2.5,13871
153.110001,295.670013,59.000000,59.230000,1.760000,19.610001,-2.640000,-3.580000,278.640015,53.070000,102468.843750,32.26,115.56,203.110001,PM2.5,13872
176.720001,259.279999,52.689999,48.580002,1.630000,21.860001,-2.710000,-3.480000,278.790009,54.439999,102469.312500,32.25,115.72,226.720001,PM2.5,13873
190.880005,239.110001,48.130001,40.290001,1.490000,22.680000,-2.720000,-3.410000,279.019989,56.150002,102399.343750,32.24,115.88,240.880005,PM2.5,13874
138.100006,168.220001,79.220001,39.020000,1.070000,17.110001,-0.690000,0.770000,281.109985,35.689999,100823.500000,32.67,111.55,183.000015,PM2.5,14104
183.220001,227.419998,93.870003,47.799999,1.420000,11.680000,-1.130000,1.230000,280.070007,27.200001,101379.601562,32.67,111.71,233.220001,PM2.5,14105
199.229996,249.619995,93.230003,53.669998,1.590000,10.640000,-1.180000,0.520000,279.700012,26.889999,101326.726562,32.66,111.87,249.229996,PM2.5,14106
204.270004,257.850006,90.970001,58.220001,1.680000,10.220000,-1.410000,-0.680000,279.489990,26.360001,101755.843750,32.65,112.04,254.270004,PM2.5,14107
188.179993,254.929993,87.940002,61.349998,1.690000,10.370000,-2.130000,-2.170000,279.500000,26.590000,102030.906250,32.64,112.2,238.179993,PM2.5,14108
182.199997,259.140015,88.709999,64.790001,1.710000,10.320000,-3.170000,-3.550000,279.540009,26.370001,102148.976562,32.63,112.36,232.199997,PM2.5,14109
178.809998,269.540009,90.699997,69.089996,1.770000,9.940000,-3.980000,-4.430000,279.369995,26.820000,102079.367188,32.62,112.52,228.809998,PM2.5,14110
181.889999,283.089996,93.330002,73.419998,1.850000,10.220000,-4.330000,-4.590000,278.989990,28.030001,101901.187500,32.61,112.68,231.889999,PM2.5,14111
183.720001,299.040009,97.080002,77.779999,1.940000,10.600000,-4.180000,-4.370000,278.570007,29.580000,101608.203125,32.6,112.84,233.720001,PM2.5,14112
183.149994,311.989990,99.370003,81.290001,2.000000,11.480000,-3.760000,-4.020000,278.260010,30.980000,101384.429688,32.59,113.0,233.149994,PM2.5,14113
181.449997,318.160004,98.279999,83.089996,2.010000,13.020000,-3.410000,-3.960000,277.950012,32.320000,101036.859375,32.58,113.16,231.449997,PM2.5,14114
175.869995,317.070007,94.120003,82.610001,1.980000,14.990000,-2.840000,-4.330000,277.549988,34.090000,100545.140625,32.57,113.32,225.869995,PM2.5,14115
169.059998,312.100006,89.580002,80.699997,1.930000,17.080000,-2.080000,-4.590000,277.679993,35.099998,100768.710938,32.56,113.49,219.059998,PM2.5,14116
161.710007,312.989990,82.739998,78.680000,1.920000,18.500000,-1.870000,-5.060000,277.970001,35.680000,101230.257812,32.55,113.65,211.710007,PM2.5,14117
151.800003,318.369995,77.000000,77.040001,1.920000,19.410000,-1.780000,-5.610000,277.739990,37.790001,101436.343750,32.54,113.81,201.800003,PM2.5,14118
133.240005,337.750000,76.500000,78.639999,2.020000,18.900000,-1.250000,-6.250000,277.250000,41.540001,101901.296875,32.52,113.97,193.875000,PM10,14119
113.300003,351.380005,74.510002,79.589996,2.070000,19.129999,-0.990000,-5.830000,277.220001,45.700001,102257.390625,32.51,114.13,201.971436,PM10,14120
102.870003,356.570007,68.769997,79.010002,2.060000,20.030001,-1.180000,-5.680000,277.390015,47.130001,102316.093750,32.5,114.29,209.385727,PM10,14121
93.559998,361.940002,69.500000,80.089996,2.070000,19.549999,-1.360000,-5.530000,277.529999,47.759998,102376.851562,32.49,114.45,217.057144,PM10,14122
90.029999,363.390015,69.839996,80.099998,2.050000,18.809999,-1.510000,-5.250000,277.690002,48.599998,102481.757812,32.48,114.61,219.128586,PM10,14123
95.150002,358.750000,67.489998,78.430000,2.000000,18.200001,-1.770000,-4.960000,278.000000,48.750000,102590.242188,32.46,114.77,212.500000,PM10,14124
115.720001,355.799988,66.470001,76.470001,1.970000,17.629999,-2.180000,-4.570000,278.279999,49.380001,102641.093750,32.45,114.93,208.285690,PM10,14125
137.429993,353.820007,66.019997,74.430000,1.950000,17.120001,-2.590000,-4.270000,278.480011,49.770000,102645.421875,32.44,115.09,205.457153,PM10,14126
158.009995,350.570007,65.029999,72.139999,1.920000,16.520000,-2.790000,-4.130000,278.559998,50.599998,102675.632812,32.43,115.25,208.009995,PM2.5,14127
163.889999,331.890015,62.720001,66.430000,1.860000,17.290001,-2.770000,-4.030000,278.540009,51.330002,102715.343750,32.41,115.41,213.889999,PM2.5,14128
166.139999,305.720001,58.630001,59.299999,1.780000,18.700001,-2.720000,-3.790000,278.600006,52.680000,102711.390625,32.4,115.57,216.139999,PM2.5,14129
186.899994,271.179993,53.570000,49.259998,1.660000,20.389999,-2.790000,-3.590000,278.709991,53.720001,102674.953125,32.39,115.73,236.899994,PM2.5,14130
200.350006,252.309998,50.389999,41.849998,1.540000,20.870001,-2.850000,-3.490000,278.820007,54.840000,102611.023438,32.37,115.89,250.350006,PM2.5,14131
107.559998,129.399994,58.080002,29.910000,0.860000,22.650000,0.150000,0.240000,279.230011,30.040001,97621.148438,32.82,111.4,140.699997,PM2.5,14360
139.110001,170.210007,74.110001,38.110001,1.090000,16.639999,-0.210000,1.010000,280.350006,29.969999,100413.242188,32.81,111.56,184.442856,PM2.5,14361
177.600006,221.250000,87.220001,48.049999,1.390000,12.110000,-0.830000,1.470000,280.149994,27.400000,101423.250000,32.8,111.72,227.600006,PM2.5,14362
197.970001,249.070007,91.250000,55.049999,1.590000,10.830000,-1.300000,0.930000,279.739990,26.709999,101405.039062,32.79,111.88,247.970001,PM2.5,14363
200.119995,253.649994,90.010002,59.419998,1.670000,10.760000,-1.630000,-0.350000,279.579987,26.440001,101773.078125,32.78,112.05,250.119995,PM2.5,14364
183.350006,246.339996,87.919998,61.799999,1.640000,10.610000,-2.290000,-1.980000,279.579987,26.200001,101932.203125,32.77,112.21,233.350006,PM2.5,14365
182.309998,253.479996,91.169998,65.610001,1.700000,10.320000,-3.270000,-3.550000,279.640015,25.959999,102041.453125,32.76,112.37,232.309998,PM2.5,14366
184.169998,267.339996,95.099998,70.160004,1.780000,9.600000,-3.900000,-4.430000,279.369995,26.469999,101934.226562,32.76,112.53,234.169998,PM2.5,14367
188.679993,282.910004,97.750000,75.010002,1.870000,9.670000,-3.910000,-4.450000,278.970001,27.549999,101802.828125,32.75,112.69,238.679993,PM2.5,14368
193.800003,302.910004,103.019997,80.300003,1.990000,9.900000,-3.720000,-4.320000,278.769989,28.620001,101864.109375,32.74,112.85,243.800003,PM2.5,14369
196.800003,320.779999,107.389999,84.790001,2.080000,10.500000,-3.600000,-4.250000,278.630005,29.730000,101843.578125,32.73,113.01,246.800003,PM2.5,14370
196.520004,329.989990,106.360001,86.959999,2.110000,11.880000,-3.540000,-4.330000,278.290009,31.219999,101541.742188,32.72,113.18,246.520004,PM2.5,14371
189.490005,328.170013,99.550003,85.449997,2.060000,13.780000,-3.460000,-4.620000,277.790009,33.130001,101068.281250,32.7,113.34,239.490005,PM2.5,14372
181.910004,324.679993,92.400002,82.830002,2.020000,15.570000,-3.030000,-5.200000,277.250000,35.540001,100495.570312,32.69,113.5,231.910004,PM2.5,14373
174.539993,320.779999,88.389999,80.370003,1.980000,17.559999,-2.080000,-5.420000,277.019989,37.520000,100166.226562,32.68,113.66,224.539993,PM2.5,14374
164.229996,324.750000,80.629997,77.699997,1.970000,18.320000,-1.090000,-5.530000,277.040009,40.099998,100786.218750,32.67,113.82,214.229996,PM2.5,14375
143.990005,345.459991,78.809998,78.589996,2.070000,17.180000,-0.680000,-5.950000,276.989990,43.320000,101853.312500,32.66,113.98,197.729996,PM10,14376
125.559998,358.170013,75.730003,78.330002,2.110000,17.440001,-0.860000,-5.570000,276.989990,46.110001,102249.031250,32.65,114.14,211.671448,PM10,14377
116.449997,363.049988,68.989998,77.180000,2.090000,18.350000,-1.120000,-5.380000,277.059998,47.959999,102227.687500,32.64,114.3,218.642838,PM10,14378
107.400002,369.170013,69.720001,77.940002,2.090000,18.000000,-1.260000,-5.200000,277.220001,49.410000,102352.281250,32.62,114.46,227.385727,PM10,14379
104.320000,370.220001,69.769997,77.910004,2.070000,17.180000,-1.450000,-4.980000,277.470001,50.080002,102503.929688,32.61,114.63,228.885712,PM10,14380
106.849998,366.540009,67.309998,76.400002,2.030000,16.590000,-1.720000,-4.790000,277.769989,50.189999,102599.031250,32.6,114.79,223.628586,PM10,14381
127.739998,363.369995,65.900002,74.540001,1.990000,16.180000,-2.120000,-4.520000,278.040009,49.990002,102676.093750,32.59,114.95,219.099991,PM10,14382
150.320007,361.380005,64.889999,72.720001,1.970000,15.780000,-2.550000,-4.350000,278.260010,50.099998,102636.320312,32.57,115.11,216.257156,PM10,14383
172.240005,358.529999,63.970001,70.730003,1.950000,15.330000,-2.730000,-4.310000,278.369995,50.849998,102567.953125,32.56,115.27,222.240005,PM2.5,14384
100.099998,120.970001,53.200001,29.559999,0.800000,24.110001,0.330000,0.250000,281.010010,34.980000,99731.468750,32.95,111.41,131.375000,PM2.5,14622
134.179993,164.880005,66.110001,37.650002,1.060000,17.120001,-0.540000,1.500000,280.239990,29.100000,100482.453125,32.95,111.57,177.399994,PM2.5,14623
170.169998,212.419998,80.379997,47.730000,1.340000,12.990000,-0.830000,1.840000,279.970001,27.350000,100778.656250,32.94,111.73,220.169998,PM2.5,14624
187.360001,236.210007,85.860001,54.259998,1.510000,11.780000,-1.140000,1.370000,279.799988,26.290001,101240.546875,32.93,111.9,237.360001,PM2.5,14625
179.649994,227.960007,82.660004,56.500000,1.500000,12.180000,-1.660000,-0.160000,279.760010,25.790001,101443.351562,32.92,112.06,229.649994,PM2.5,14626
164.320007,219.110001,81.699997,58.450001,1.460000,11.580000,-2.360000,-1.950000,279.760010,25.360001,101498.976562,32.91,112.22,214.320007,PM2.5,14627
177.639999,242.669998,91.089996,65.370003,1.640000,10.590000,-3.120000,-3.590000,279.730011,25.490000,101707.390625,32.9,112.38,227.639999,PM2.5,14628
186.509995,263.010010,98.930000,71.110001,1.760000,9.330000,-3.570000,-4.400000,279.390015,26.330000,101818.296875,32.89,112.54,236.509995,PM2.5,14629
192.070007,279.420013,100.400002,76.190002,1.870000,9.400000,-3.600000,-4.520000,279.019989,27.280001,101834.679688,32.88,112.7,242.070007,PM2.5,14630
200.960007,303.179993,106.639999,82.430000,2.010000,9.420000,-3.510000,-4.720000,278.820007,28.059999,101819.812500,32.87,112.87,250.960007,PM2.5,14631
208.910004,327.059998,114.519997,88.080002,2.140000,9.710000,-3.460000,-4.960000,278.690002,28.920000,101728.312500,32.86,113.03,258.910004,PM2.5,14632
211.619995,341.600006,115.769997,90.989998,2.200000,10.850000,-3.460000,-5.150000,278.440002,30.240000,101491.250000,32.85,113.19,261.619995,PM2.5,14633
204.190002,340.260010,108.139999,89.010002,2.160000,12.570000,-3.440000,-5.200000,277.920013,32.349998,101133.898438,32.84,113.35,254.190002,PM2.5,14634
196.440002,337.019989,98.889999,85.500000,2.110000,14.220000,-3.100000,-5.210000,277.000000,36.459999,100669.281250,32.83,113.51,246.440002,PM2.5,14635
187.350006,340.119995,92.040001,82.790001,2.100000,15.540000,-2.090000,-5.120000,276.230011,40.430000,100299.578125,32.82,113.67,237.350006,PM2.5,14636
174.720001,341.540009,82.080002,78.750000,2.080000,16.170000,-0.840000,-5.210000,276.369995,42.200001,100781.843750,32.81,113.83,224.720001,PM2.5,14637
155.250000,355.019989,81.820000,78.570000,2.140000,15.360000,-0.380000,-5.480000,276.720001,44.060001,101823.218750,32.8,114.0,207.171417,PM10,14638
139.199997,365.950012,77.269997,76.849998,2.160000,15.500000,-0.700000,-5.160000,276.839996,46.750000,102325.203125,32.78,114.16,222.785736,PM10,14639
133.039993,369.880005,69.589996,74.930000,2.120000,16.510000,-1.070000,-4.920000,276.890015,48.790001,102380.671875,32.77,114.32,228.400009,PM10,14640
123.449997,376.570007,70.360001,75.480003,2.120000,16.110001,-1.290000,-4.790000,277.040009,50.169998,102488.359375,32.76,114.48,237.957153,PM10,14641
118.860001,378.119995,70.129997,75.449997,2.100000,15.350000,-1.530000,-4.710000,277.329987,50.720001,102605.703125,32.75,114.64,240.171417,PM10,14642
122.190002,374.220001,67.760002,74.050003,2.040000,14.820000,-1.820000,-4.610000,277.619995,50.820000,102697.031250,32.74,114.8,234.600006,PM10,14643
143.250000,371.179993,66.010002,72.370003,2.010000,14.480000,-2.210000,-4.470000,277.869995,50.889999,102760.343750,32.72,114.96,230.257126,PM10,14644
166.179993,369.089996,64.830002,70.730003,1.990000,14.240000,-2.600000,-4.410000,278.000000,50.889999,102653.289062,32.71,115.12,227.271423,PM10,14645
68.959999,81.570000,41.950001,23.940001,0.880000,26.920000,1.300000,-1.260000,280.320007,27.719999,99293.718750,33.1,111.26,92.449997,PM2.5,14882
94.660004,112.459999,48.599998,29.290001,1.050000,23.910000,0.260000,0.180000,280.589996,27.990000,100357.648438,33.09,111.42,124.575005,PM2.5,14883
116.860001,142.479996,57.810001,35.939999,1.160000,19.680000,-0.300000,1.370000,280.070007,27.350000,100256.000000,33.08,111.58,152.657150,PM2.5,14884
143.089996,177.279999,68.720001,43.910000,1.340000,16.180000,-0.150000,1.820000,280.040009,27.040001,100473.046875,33.07,111.74,190.128571,PM2.5,14885
155.220001,193.750000,72.660004,49.270000,1.460000,15.080000,-0.390000,1.430000,280.089996,25.760000,101080.500000,33.06,111.91,205.220001,PM2.5,14886
136.740005,170.589996,66.919998,48.939999,1.340000,17.340000,-0.970000,-0.700000,280.130005,24.870001,100972.976562,33.05,112.07,181.057144,PM2.5,14887
137.580002,178.899994,69.589996,53.750000,1.410000,15.140000,-1.800000,-2.360000,280.209991,24.100000,100893.359375,33.05,112.23,182.257141,PM2.5,14888
161.679993,215.800003,82.250000,63.349998,1.670000,11.770000,-2.670000,-3.590000,279.850006,24.889999,101239.007812,33.04,112.39,211.679993,PM2.5,14889
180.169998,247.470001,95.440002,71.300003,1.860000,9.660000,-3.070000,-4.260000,279.489990,25.990000,101599.453125,33.03,112.55,230.169998,PM2.5,14890
187.940002,266.000000,96.110001,76.699997,1.960000,9.610000,-3.380000,-4.810000,279.179993,26.840000,101775.796875,33.02,112.72,237.940002,PM2.5,14891
203.139999,297.200012,105.349998,84.269997,2.120000,9.150000,-3.560000,-5.230000,278.820007,27.920000,101751.953125,33.01,112.88,253.139999,PM2.5,14892
