PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.500000,93.830002,47.730000,34.669998,1.150000,24.070000,-0.450000,1.570000,272.910004,23.340000,102105.859375,32.47,112.67,84.375000,PM2.5,13854
58.790001,89.220001,44.450001,34.509998,1.150000,25.690001,-0.560000,0.850000,272.589996,21.730000,101289.273438,32.46,112.83,79.737503,PM2.5,13855
55.389999,84.650002,41.160000,33.730000,1.110000,27.379999,-0.250000,0.160000,272.160004,21.580000,100507.406250,32.45,112.99,75.487503,PM2.5,13856
53.400002,83.529999,39.200001,33.900002,1.100000,27.570000,0.060000,-0.370000,271.649994,22.100000,99940.101562,32.44,113.15,73.000000,PM2.5,13857
54.770000,88.889999,42.430000,38.080002,1.180000,25.799999,0.700000,-1.030000,271.489990,22.510000,99963.187500,32.43,113.31,74.712502,PM2.5,13858
53.110001,89.510002,39.689999,37.450001,1.190000,25.969999,1.290000,-0.930000,271.950012,22.410000,100788.148438,32.42,113.47,72.637497,PM2.5,13859
51.980000,91.339996,35.419998,35.669998,1.200000,26.650000,1.350000,-0.670000,272.269989,21.780001,101573.187500,32.41,113.63,71.224998,PM2.5,13860
53.349998,96.410004,32.439999,35.630001,1.240000,26.299999,1.290000,-0.860000,272.429993,21.180000,101999.796875,32.4,113.79,73.205002,PM10,13861
56.980000,104.500000,31.100000,36.439999,1.310000,25.480000,1.040000,-1.020000,272.440002,21.540001,102235.203125,32.39,113.95,77.474998,PM2.5,13862
62.230000,116.779999,33.450001,40.450001,1.440000,22.799999,0.820000,-1.010000,272.519989,21.580000,102417.460938,32.38,114.12,84.037498,PM2.5,13863
62.080002,116.750000,27.870001,36.360001,1.400000,26.120001,0.770000,-0.970000,272.480011,21.709999,102613.820312,32.37,114.28,83.850006,PM2.5,13864
64.260002,119.430000,25.809999,33.439999,1.400000,28.370001,0.760000,-0.840000,272.320007,22.110001,102709.382812,32.35,114.44,86.575005,PM2.5,13865
68.889999,125.849998,26.559999,32.360001,1.450000,29.219999,0.710000,-0.680000,272.239990,22.520000,102773.273438,32.34,114.6,92.362503,PM2.5,13866
70.980003,127.889999,25.690001,31.200001,1.460000,29.950001,0.610000,-0.590000,272.239990,22.930000,102873.351562,32.33,114.76,94.975006,PM2.5,13867
69.279999,123.870003,25.100000,29.799999,1.420000,30.620001,0.560000,-0.680000,272.230011,23.299999,102936.273438,32.32,114.92,92.849998,PM2.5,13868
67.059998,118.830002,25.160000,28.500000,1.370000,31.110001,0.670000,-0.910000,272.119995,23.430000,102894.406250,32.3,115.08,90.074997,PM2.5,13869
62.290001,109.370003,22.309999,25.969999,1.260000,32.290001,0.790000,-1.100000,272.000000,23.610001,102822.851562,32.29,115.24,84.112503,PM2.5,13870
57.759998,100.000000,19.879999,22.719999,1.170000,33.040001,0.970000,-1.300000,271.790009,23.290001,102750.171875,32.28,115.4,78.449997,PM2.5,13871
54.189999,91.440002,20.690001,21.459999,1.090000,32.000000,1.020000,-1.360000,271.709991,22.830000,102736.007812,32.26,115.56,73.987495,PM2.5,13872
46.020000,77.529999,19.040001,17.280001,0.960000,32.340000,1.030000,-1.540000,271.640015,22.540001,102738.906250,32.25,115.72,63.775002,PM2.5,13873
40.250000,67.470001,16.330000,13.700000,0.840000,34.160000,1.240000,-1.710000,271.630005,22.799999,102667.492188,32.24,115.88,58.735001,PM10,13874
34.320000,42.279999,33.540001,14.920000,0.450000,43.070000,0.940000,-0.520000,275.179993,32.730000,100932.140625,32.67,111.55,49.028572,PM2.5,14104
51.990002,65.940002,46.549999,24.520000,0.670000,29.980000,-0.100000,0.340000,273.910004,27.590000,101507.203125,32.67,111.71,71.237503,PM2.5,14105
56.380001,72.050003,47.340000,27.549999,0.740000,26.290001,0.690000,1.040000,273.670013,27.150000,101451.203125,32.66,111.87,76.724998,PM2.5,14106
63.610001,82.790001,57.730000,32.430000,0.860000,22.270000,0.830000,1.450000,273.739990,26.200001,101891.867188,32.65,112.04,85.762497,PM2.5,14107
71.419998,96.940002,69.760002,36.970001,1.040000,19.320000,0.630000,1.860000,273.660004,25.559999,102184.023438,32.64,112.2,95.524994,PM2.5,14108
70.360001,99.540001,60.970001,37.540001,1.130000,19.740000,0.280000,2.060000,273.410004,25.080000,102317.546875,32.63,112.36,94.199997,PM2.5,14109
68.510002,101.580002,54.430000,37.049999,1.220000,21.160000,0.010000,2.080000,273.059998,24.889999,102257.656250,32.62,112.52,91.887505,PM2.5,14110
66.260002,99.500000,49.520000,36.380001,1.260000,22.889999,-0.120000,1.860000,272.869995,23.719999,102080.593750,32.61,112.68,89.075005,PM2.5,14111
64.970001,98.389999,47.299999,36.910000,1.290000,23.969999,-0.060000,1.390000,272.730011,22.410000,101780.328125,32.6,112.84,87.462502,PM2.5,14112
62.450001,95.730003,45.040001,37.290001,1.300000,25.020000,0.120000,0.740000,272.510010,22.049999,101551.671875,32.59,113.0,84.312500,PM2.5,14113
58.889999,92.750000,42.389999,37.599998,1.270000,25.730000,0.180000,0.160000,272.149994,22.190001,101199.828125,32.58,113.16,79.862503,PM2.5,14114
55.750000,91.150002,41.310001,38.580002,1.250000,25.530001,0.700000,-0.410000,271.809998,22.309999,100698.296875,32.57,113.32,75.937500,PM2.5,14115
51.779999,87.379997,38.619999,37.000000,1.190000,26.620001,1.190000,-0.940000,272.040009,22.340000,100927.859375,32.56,113.49,70.974998,PM2.5,14116
50.619999,89.360001,36.029999,35.709999,1.190000,26.290001,1.060000,-1.120000,272.309998,21.639999,101406.320312,32.55,113.65,69.680000,PM10,14117
50.770000,92.870003,33.599998,34.849998,1.200000,25.930000,1.040000,-1.090000,272.380005,20.969999,101617.773438,32.54,113.81,71.434998,PM10,14118
54.860001,102.480003,32.990002,35.869999,1.280000,24.530001,1.060000,-1.090000,272.429993,20.840000,102091.593750,32.52,113.97,76.240005,PM10,14119
59.610001,114.529999,33.270000,38.080002,1.400000,22.790001,0.850000,-0.960000,272.579987,21.660000,102461.562500,32.51,114.13,82.264999,PM10,14120
60.389999,117.900002,27.879999,34.419998,1.400000,25.180000,0.830000,-0.950000,272.529999,22.080000,102530.546875,32.5,114.29,83.949997,PM10,14121
62.919998,121.980003,26.209999,32.549999,1.410000,26.760000,0.990000,-0.870000,272.359985,21.870001,102599.796875,32.49,114.45,85.990005,PM10,14122
66.839996,127.709999,26.540001,31.450001,1.450000,27.580000,1.000000,-0.760000,272.299988,22.080000,102713.906250,32.48,114.61,89.799995,PM2.5,14123
69.889999,131.220001,25.400000,30.080000,1.470000,28.570000,0.880000,-0.630000,272.250000,22.230000,102832.617188,32.46,114.77,93.612503,PM2.5,14124
68.059998,126.709999,24.510000,28.379999,1.430000,29.520000,0.770000,-0.550000,272.250000,23.110001,102891.843750,32.45,114.93,91.324997,PM2.5,14125
65.870003,121.360001,24.309999,27.000000,1.380000,30.330000,0.830000,-0.690000,272.130005,23.580000,102901.882812,32.44,115.09,88.587502,PM2.5,14126
61.250000,111.660004,22.260000,25.150000,1.280000,31.360001,1.010000,-0.970000,272.079987,23.760000,102935.453125,32.43,115.25,82.812500,PM2.5,14127
57.330002,103.010002,20.530001,22.549999,1.190000,31.959999,1.240000,-1.260000,271.880005,22.910000,102976.718750,32.41,115.41,77.912506,PM2.5,14128
52.450001,92.050003,18.809999,19.920000,1.100000,32.340000,1.290000,-1.260000,271.790009,22.540001,102973.140625,32.4,115.57,71.812500,PM2.5,14129
44.480000,78.180000,17.700001,16.530001,0.970000,32.389999,1.260000,-1.360000,271.769989,22.240000,102936.617188,32.39,115.73,64.089996,PM10,14130
40.180000,69.849998,16.500000,13.970000,0.870000,33.330002,1.340000,-1.480000,271.750000,22.440001,102871.640625,32.37,115.89,59.924999,PM10,14131
29.490000,35.730000,24.750000,11.800000,0.410000,43.639999,1.890000,-1.100000,272.429993,28.930000,97655.742188,32.82,111.4,42.128571,PM2.5,14360
38.020000,47.570000,31.780001,16.490000,0.520000,38.680000,0.940000,-1.150000,273.880005,28.620001,100515.718750,32.81,111.56,53.775002,PM2.5,14361
52.400002,67.629997,41.669998,24.170000,0.710000,31.660000,0.500000,-0.250000,273.750000,26.870001,101552.562500,32.8,111.72,71.750000,PM2.5,14362
56.770000,73.889999,44.630001,27.549999,0.790000,28.240000,0.590000,0.600000,273.589996,26.400000,101532.382812,32.79,111.88,77.212502,PM2.5,14363
62.180000,82.209999,51.660000,31.700001,0.910000,25.240000,0.660000,0.990000,273.619995,26.090000,101911.148438,32.78,112.05,83.974998,PM2.5,14364
67.750000,92.910004,61.619999,36.130001,1.060000,22.260000,0.610000,1.420000,273.519989,25.740000,102082.500000,32.77,112.21,90.937500,PM2.5,14365
68.309998,97.480003,59.590000,37.900002,1.160000,20.629999,0.330000,1.880000,273.309998,25.309999,102203.796875,32.76,112.37,91.637497,PM2.5,14366
67.370003,100.099998,56.060001,38.189999,1.250000,20.850000,0.050000,2.080000,273.059998,24.660000,102100.421875,32.76,112.53,90.462502,PM2.5,14367
65.599998,98.419998,51.360001,37.520000,1.280000,22.299999,0.120000,2.010000,272.899994,23.590000,101967.210938,32.75,112.69,88.250000,PM2.5,14368
64.980003,98.440002,48.740002,37.900002,1.330000,23.330000,0.340000,1.650000,272.779999,23.110001,102031.437500,32.74,112.85,87.475006,PM2.5,14369
61.950001,96.000000,47.020000,38.369999,1.340000,24.230000,0.400000,0.960000,272.579987,22.650000,102014.476562,32.73,113.01,83.687500,PM2.5,14370
57.700001,92.379997,44.480000,38.310001,1.310000,25.120001,0.460000,0.370000,272.299988,22.410000,101709.273438,32.72,113.18,78.375000,PM2.5,14371
53.990002,88.739998,41.830002,37.919998,1.250000,25.400000,0.680000,-0.240000,272.029999,22.120001,101227.187500,32.7,113.34,73.737503,PM2.5,14372
51.919998,88.019997,39.580002,36.939999,1.220000,25.540001,0.950000,-1.110000,271.730011,21.830000,100642.843750,32.69,113.5,71.149994,PM2.5,14373
49.990002,87.360001,37.759998,35.419998,1.180000,26.090000,1.060000,-1.710000,271.820007,21.110001,100303.062500,32.68,113.66,68.737503,PM2.5,14374
49.950001,90.180000,35.630001,34.290001,1.170000,25.639999,1.040000,-1.730000,272.209991,20.980000,100933.570312,32.67,113.82,70.089996,PM10,14375
54.680000,102.169998,35.950001,35.849998,1.280000,23.209999,0.990000,-1.470000,272.470001,21.340000,102025.671875,32.66,113.98,76.084999,PM10,14376
58.939999,114.309998,35.240002,36.939999,1.390000,21.760000,0.910000,-1.060000,272.519989,22.070000,102436.656250,32.65,114.14,82.154999,PM10,14377
59.410000,118.699997,29.129999,33.299999,1.400000,23.760000,1.020000,-0.780000,272.420013,22.270000,102422.593750,32.64,114.3,84.349998,PM10,14378
61.700001,123.800003,27.290001,31.639999,1.420000,24.799999,1.170000,-0.650000,272.440002,22.230000,102557.078125,32.62,114.46,86.900002,PM10,14379
64.800003,128.910004,27.230000,30.490000,1.440000,25.520000,1.200000,-0.590000,272.450012,22.400000,102720.257812,32.61,114.63,89.455002,PM10,14380
69.000000,134.960007,25.879999,29.129999,1.490000,26.450001,1.160000,-0.580000,272.390015,22.580000,102825.796875,32.6,114.79,92.500000,PM2.5,14381
67.959999,131.800003,24.770000,27.420000,1.470000,27.709999,1.120000,-0.480000,272.230011,23.000000,102912.882812,32.59,114.95,91.199997,PM2.5,14382
65.949997,126.269997,23.860001,25.820000,1.420000,29.040001,1.120000,-0.450000,271.970001,23.350000,102878.960938,32.57,115.11,88.687500,PM2.5,14383
61.490002,116.199997,21.480000,24.219999,1.330000,30.270000,1.270000,-0.590000,271.859985,23.530001,102811.601562,32.56,115.27,83.112503,PM2.5,14384
29.559999,36.279999,23.690001,11.740000,0.410000,47.509998,1.540000,-1.460000,274.290009,34.139999,99825.023438,32.95,111.41,42.228569,PM2.5,14622
42.279999,54.209999,30.379999,18.219999,0.590000,37.459999,0.380000,-0.730000,273.420013,28.670000,100592.359375,32.95,111.57,59.099998,PM2.5,14623
51.919998,68.080002,37.490002,24.309999,0.740000,32.700001,0.360000,-0.230000,273.230011,25.990000,100893.992188,32.94,111.73,71.149994,PM2.5,14624
56.689999,75.239998,41.700001,27.879999,0.840000,30.150000,0.410000,0.340000,273.269989,25.740000,101369.921875,32.93,111.9,77.112495,PM2.5,14625
61.029999,82.150002,46.700001,31.180000,0.960000,28.549999,0.460000,0.750000,273.290009,25.709999,101580.382812,32.92,112.06,82.537498,PM2.5,14626
64.209999,88.930000,53.740002,34.840000,1.080000,26.150000,0.560000,1.030000,273.200012,25.690001,101639.859375,32.91,112.22,86.512497,PM2.5,14627
66.080002,94.540001,56.389999,37.439999,1.180000,22.480000,0.450000,1.530000,273.119995,25.410000,101857.851562,32.9,112.38,88.850006,PM2.5,14628
66.970001,99.589996,59.139999,39.650002,1.290000,20.420000,0.280000,1.980000,273.040009,24.520000,101973.890625,32.89,112.54,89.962502,PM2.5,14629
64.839996,97.139999,53.950001,38.860001,1.320000,21.620001,0.340000,2.080000,272.940002,23.480000,101991.820312,32.88,112.7,87.299995,PM2.5,14630
63.220001,95.699997,49.099998,38.000000,1.350000,23.160000,0.570000,1.830000,272.750000,23.129999,101981.593750,32.87,112.87,85.275002,PM2.5,14631
59.669998,92.839996,48.619999,38.369999,1.330000,23.820000,0.780000,1.050000,272.489990,22.830000,101894.250000,32.86,113.03,80.837494,PM2.5,14632
55.689999,89.320000,45.770000,37.689999,1.290000,24.700001,0.930000,0.360000,272.299988,22.549999,101656.328125,32.85,113.19,75.862495,PM2.5,14633
53.220001,87.150002,42.830002,36.840000,1.260000,25.180000,1.160000,-0.350000,272.130005,21.950001,101289.656250,32.84,113.35,72.775002,PM2.5,14634
51.380001,86.379997,41.020000,36.029999,1.230000,25.219999,1.250000,-0.730000,271.929993,21.629999,100806.218750,32.83,113.51,70.474998,PM2.5,14635
51.549999,89.769997,40.270000,35.680000,1.240000,24.540001,1.510000,-1.160000,271.649994,21.700001,100422.757812,32.82,113.67,70.687500,PM2.5,14636
52.270000,94.180000,38.619999,34.990002,1.240000,23.530001,1.890000,-1.580000,271.940002,21.379999,100913.898438,32.81,113.83,72.089996,PM10,14637
56.599998,106.239998,40.299999,36.830002,1.350000,21.090000,1.710000,-1.550000,272.429993,21.260000,101979.328125,32.8,114.0,78.119995,PM10,14638
60.189999,118.709999,39.590000,37.259998,1.450000,19.250000,1.340000,-1.090000,272.559998,22.020000,102498.203125,32.78,114.16,84.354996,PM10,14639
59.279999,121.279999,32.169998,33.220001,1.420000,21.299999,1.340000,-0.720000,272.489990,22.219999,102562.328125,32.77,114.32,85.639999,PM10,14640
61.500000,127.440002,29.620001,31.450001,1.440000,22.139999,1.450000,-0.480000,272.459991,22.320000,102679.906250,32.76,114.48,88.720001,PM10,14641
64.669998,133.440002,28.830000,30.049999,1.470000,22.940001,1.470000,-0.340000,272.459991,22.540001,102808.468750,32.75,114.64,91.720001,PM10,14642
68.169998,138.960007,27.350000,28.540001,1.510000,24.040001,1.430000,-0.250000,272.390015,22.790001,102910.476562,32.74,114.8,94.480003,PM10,14643
66.970001,135.759995,25.879999,26.620001,1.490000,25.570000,1.400000,-0.270000,272.209991,23.170000,102984.031250,32.72,114.96,92.879997,PM10,14644
65.059998,130.160004,24.629999,25.070000,1.440000,27.309999,1.460000,-0.320000,271.799988,22.820000,102881.093750,32.71,115.12,90.080002,PM10,14645
27.740000,36.450001,24.320000,13.650000,0.530000,40.049999,1.970000,-1.470000,273.029999,23.629999,99374.656250,33.1,111.26,39.628571,PM2.5,14882
33.290001,44.740002,25.770000,16.209999,0.620000,38.139999,0.900000,-1.310000,273.160004,23.910000,100471.406250,33.09,111.42,47.557144,PM2.5,14883
40.990002,55.389999,30.480000,20.650000,0.710000,35.310001,0.280000,-0.420000,272.880005,24.580000,100364.781250,33.08,111.58,57.487503,PM2.5,14884
49.480000,67.870003,36.340000,27.090000,0.840000,31.400000,0.090000,-0.140000,272.869995,25.020000,100588.656250,33.07,111.74,68.099998,PM2.5,14885
52.450001,72.410004,39.340000,30.150000,0.910000,30.410000,0.030000,0.100000,273.049988,24.760000,101214.812500,33.06,111.91,71.812500,PM2.5,14886
54.509998,75.660004,42.799999,32.110001,0.970000,30.730000,0.290000,0.350000,273.000000,24.799999,101104.570312,33.05,112.07,74.387497,PM2.5,14887
59.299999,83.370003,47.500000,34.509998,1.090000,28.110001,0.720000,0.500000,272.910004,24.990000,101021.726562,33.05,112.23,80.375000,PM2.5,14888
63.200001,90.370003,52.160000,36.779999,1.200000,24.219999,0.800000,1.150000,272.899994,25.240000,101374.726562,33.04,112.39,85.250000,PM2.5,14889
66.849998,98.699997,60.619999,40.680000,1.320000,20.469999,0.610000,1.780000,272.899994,24.879999,101744.687500,33.03,112.55,89.812500,PM2.5,14890
65.220001,96.330002,55.270000,39.849998,1.330000,21.219999,0.570000,1.990000,272.820007,23.980000,101928.140625,33.02,112.72,87.775002,PM2.5,14891
63.540001,94.430000,49.900002,38.299999,1.350000,22.790001,0.760000,1.920000,272.640015,23.280001,101908.289062,33.01,112.88,85.675003,PM2.5,14892
59.279999,90.230003,48.660000,37.770000,1.300000,23.600000,1.060000,1.160000,272.369995,22.820000,101616.796875,33.0,113.04,80.349998,PM2.5,14893
56.220001,87.970001,46.330002,36.980000,1.270000,24.400000,1.370000,0.300000,272.079987,22.820000,101002.117188,32.99,113.2,76.525002,PM2.5,14894
