PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
199.020004,227.210007,131.029999,60.680000,1.560000,20.530001,-0.280000,-1.340000,282.290009,42.340000,101375.046875,32.11,114.09,249.020004,PM2.5,13357
205.869995,233.309998,104.669998,53.959999,1.580000,25.090000,-0.160000,-1.500000,281.839996,44.119999,101353.781250,32.09,114.25,255.869995,PM2.5,13358
216.419998,244.190002,91.209999,52.799999,1.610000,26.490000,0.050000,-1.660000,281.799988,46.020000,101524.578125,32.08,114.41,266.419983,PM2.5,13359
230.130005,259.200012,91.050003,55.419998,1.680000,25.680000,0.080000,-1.810000,281.829987,47.900002,101678.601562,32.07,114.57,280.130005,PM2.5,13360
241.110001,271.140015,89.279999,56.889999,1.740000,24.980000,-0.010000,-1.810000,281.869995,49.080002,101739.156250,32.06,114.73,291.109985,PM2.5,13361
249.699997,280.540009,87.040001,57.349998,1.770000,24.410000,-0.150000,-1.820000,281.890015,50.450001,101742.851562,32.05,114.89,299.700012,PM2.5,13362
255.100006,286.410004,84.839996,56.980000,1.770000,24.120001,-0.340000,-1.890000,281.869995,51.830002,101637.656250,32.03,115.05,305.100006,PM2.5,13363
256.619995,287.760010,80.739998,55.930000,1.750000,24.059999,-0.420000,-1.860000,281.750000,53.330002,101446.773438,32.02,115.21,306.619995,PM2.5,13364
264.119995,293.950012,73.580002,53.070000,1.810000,24.709999,-0.400000,-1.410000,281.720001,54.720001,101430.210938,32.01,115.37,314.119995,PM2.5,13365
273.929993,304.600006,67.669998,50.160000,1.920000,25.150000,-0.230000,-0.800000,281.820007,54.900002,101629.476562,31.99,115.53,323.929993,PM2.5,13366
283.320007,316.279999,59.900002,45.910000,2.020000,25.870001,0.240000,-0.500000,281.880005,55.189999,101685.859375,31.98,115.69,333.320007,PM2.5,13367
283.510010,322.130005,56.139999,43.650002,2.030000,25.799999,0.840000,-0.790000,281.890015,55.150002,101777.187500,31.97,115.85,333.510010,PM2.5,13368
93.040001,115.989998,67.129997,35.299999,0.970000,21.110001,-0.220000,1.410000,282.690002,38.150002,101437.359375,32.36,112.34,122.550003,PM2.5,13598
158.750000,196.460007,110.269997,48.369999,1.310000,22.920000,0.350000,-0.450000,282.239990,39.480000,100400.148438,32.26,113.78,208.750000,PM2.5,13607
176.110001,218.770004,118.320000,53.830002,1.400000,20.090000,0.250000,-1.080000,282.250000,39.580002,101292.648438,32.25,113.94,226.110001,PM2.5,13608
195.410004,243.619995,135.389999,58.889999,1.510000,17.340000,0.090000,-1.240000,282.049988,40.549999,101514.656250,32.24,114.1,245.410004,PM2.5,13609
203.509995,252.179993,105.879997,51.930000,1.510000,21.930000,-0.020000,-1.380000,281.920013,43.029999,101579.257812,32.23,114.26,253.509995,PM2.5,13610
215.240005,265.809998,93.519997,50.750000,1.530000,22.930000,0.100000,-1.540000,281.869995,44.860001,101705.492188,32.22,114.42,265.239990,PM2.5,13611
230.169998,283.970001,94.809998,52.900002,1.580000,22.100000,0.120000,-1.680000,281.869995,46.709999,101748.976562,32.21,114.58,280.169983,PM2.5,13612
242.429993,298.279999,93.120003,54.060001,1.620000,21.430000,0.070000,-1.740000,281.920013,47.939999,101836.476562,32.19,114.74,292.429993,PM2.5,13613
252.199997,309.309998,91.339996,54.209999,1.640000,21.059999,-0.100000,-1.710000,281.970001,49.119999,101919.679688,32.18,114.9,302.200012,PM2.5,13614
259.100006,316.500000,89.910004,53.759998,1.650000,20.950001,-0.310000,-1.730000,281.959991,50.029999,101801.187500,32.17,115.06,309.100006,PM2.5,13615
262.339996,318.700012,84.839996,52.619999,1.630000,21.209999,-0.350000,-1.680000,281.839996,51.330002,101624.156250,32.16,115.22,312.339996,PM2.5,13616
271.929993,324.410004,77.589996,50.529999,1.720000,21.940001,-0.190000,-1.600000,281.730011,52.200001,101568.367188,32.14,115.38,321.929993,PM2.5,13617
284.269989,335.000000,73.080002,48.959999,1.870000,22.219999,0.040000,-1.420000,281.750000,52.700001,101692.906250,32.13,115.54,334.269989,PM2.5,13618
292.829987,342.230011,64.389999,44.700001,1.990000,23.690001,0.300000,-1.300000,281.799988,53.230000,101847.382812,32.12,115.7,342.829987,PM2.5,13619
289.239990,342.089996,59.189999,41.720001,2.010000,24.400000,0.580000,-1.370000,281.829987,53.490002,101830.390625,32.1,115.86,339.239990,PM2.5,13620
65.919998,81.849998,60.509998,29.299999,0.680000,24.370001,-0.370000,0.670000,283.100006,38.080002,100597.156250,32.52,111.86,88.649994,PM2.5,13849
73.930000,92.900002,63.770000,32.509998,0.770000,22.150000,-0.300000,1.030000,282.869995,38.119999,100837.750000,32.51,112.02,98.662498,PM2.5,13850
82.099998,104.480003,65.720001,34.980000,0.860000,21.090000,-0.210000,1.220000,282.720001,37.810001,101173.273438,32.5,112.19,108.875000,PM2.5,13851
91.699997,118.489998,62.849998,37.310001,0.980000,21.950001,-0.250000,1.320000,282.549988,38.270000,101433.500000,32.49,112.35,120.875000,PM2.5,13852
103.309998,134.600006,69.489998,41.150002,1.140000,23.020000,-0.510000,1.100000,282.480011,39.169998,101508.718750,32.48,112.51,135.387497,PM2.5,13853
105.769997,138.020004,68.540001,42.049999,1.160000,24.719999,-0.980000,0.850000,282.630005,38.410000,101175.906250,32.47,112.67,138.462494,PM2.5,13854
107.860001,140.970001,69.820000,42.380001,1.150000,25.360001,-1.220000,0.620000,282.630005,37.220001,100393.679688,32.46,112.83,141.074997,PM2.5,13855
110.989998,145.660004,73.300003,42.230000,1.130000,25.360001,-0.970000,0.650000,282.369995,37.130001,99647.781250,32.45,112.99,144.987503,PM2.5,13856
114.919998,151.250000,79.279999,42.139999,1.150000,25.610001,-0.480000,0.720000,282.089996,37.009998,99105.820312,32.44,113.15,149.899994,PM2.5,13857
123.209999,163.190002,92.639999,44.799999,1.210000,25.190001,0.150000,0.060000,281.970001,36.880001,99129.773438,32.43,113.31,161.728577,PM2.5,13858
131.509995,174.570007,97.910004,45.189999,1.250000,24.520000,0.630000,-0.360000,282.209991,37.029999,99922.007812,32.42,113.47,173.585709,PM2.5,13859
144.649994,192.229996,102.650002,46.070000,1.280000,23.790001,0.490000,-0.440000,282.359985,37.520000,100674.687500,32.41,113.63,192.357132,PM2.5,13860
162.009995,215.330002,108.430000,49.650002,1.330000,21.799999,0.100000,-0.700000,282.320007,38.599998,101084.882812,32.4,113.79,212.009995,PM2.5,13861
178.990005,238.460007,115.870003,52.279999,1.400000,19.670000,-0.020000,-0.990000,282.260010,39.660000,101311.820312,32.39,113.95,228.990005,PM2.5,13862
194.940002,260.010010,118.269997,52.810001,1.450000,18.809999,-0.050000,-1.160000,282.100006,40.490002,101487.460938,32.38,114.12,244.940002,PM2.5,13863
205.880005,273.589996,98.919998,48.400002,1.440000,21.070000,0.030000,-1.330000,282.010010,41.619999,101675.828125,32.37,114.28,255.880005,PM2.5,13864
219.949997,291.640015,90.760002,47.900002,1.440000,21.209999,0.160000,-1.470000,281.940002,43.279999,101767.093750,32.35,114.44,269.950012,PM2.5,13865
236.259995,313.040009,92.010002,49.330002,1.460000,20.420000,0.160000,-1.560000,281.950012,45.090000,101827.890625,32.34,114.6,286.260010,PM2.5,13866
249.509995,329.549988,90.300003,50.200001,1.480000,19.860001,0.130000,-1.610000,281.980011,46.660000,101922.882812,32.33,114.76,299.510010,PM2.5,13867
260.329987,342.089996,89.570000,50.400002,1.500000,19.530001,-0.000000,-1.650000,282.040009,47.560001,101981.492188,32.32,114.92,310.329987,PM2.5,13868
268.480011,350.549988,89.519997,50.360001,1.510000,19.440001,-0.180000,-1.660000,282.059998,48.139999,101940.382812,32.3,115.08,318.480011,PM2.5,13869
272.970001,353.519989,85.879997,49.910000,1.510000,19.639999,-0.190000,-1.580000,281.989990,49.169998,101872.367188,32.29,115.24,322.970001,PM2.5,13870
282.790009,357.369995,80.550003,48.779999,1.610000,20.330000,-0.060000,-1.550000,281.839996,50.389999,101803.648438,32.28,115.4,332.790009,PM2.5,13871
293.869995,363.369995,76.370003,47.709999,1.770000,20.940001,0.120000,-1.570000,281.769989,50.919998,101790.820312,32.26,115.56,343.869995,PM2.5,13872
300.549988,364.739990,68.089996,44.160000,1.920000,22.990000,0.310000,-1.580000,281.720001,51.610001,101793.320312,32.25,115.72,350.549988,PM2.5,13873
294.230011,358.690002,62.090000,41.310001,1.960000,23.730000,0.460000,-1.620000,281.820007,52.380001,101725.421875,32.24,115.88,344.230011,PM2.5,13874
55.189999,67.669998,51.820000,23.629999,0.570000,31.540001,-0.130000,-0.940000,283.970001,43.700001,100064.898438,32.67,111.55,75.237495,PM2.5,14104
63.049999,78.269997,54.450001,26.940001,0.660000,27.090000,-0.500000,-0.340000,283.410004,38.990002,100608.773438,32.67,111.71,85.062500,PM2.5,14105
69.529999,87.320000,56.209999,30.090000,0.740000,24.950001,-0.340000,0.190000,282.850006,38.889999,100556.867188,32.66,111.87,93.162498,PM2.5,14106
76.820000,97.660004,58.660000,33.299999,0.820000,23.100000,-0.090000,0.590000,282.640015,38.650002,100981.226562,32.65,112.04,102.275002,PM2.5,14107
83.489998,107.459999,60.040001,35.639999,0.910000,22.620001,-0.080000,0.910000,282.540009,38.080002,101260.039062,32.64,112.2,110.612495,PM2.5,14108
92.500000,120.940002,59.980000,38.740002,1.030000,23.450001,-0.200000,1.120000,282.410004,38.189999,101386.101562,32.63,112.36,121.875000,PM2.5,14109
103.349998,136.339996,67.150002,42.700001,1.180000,24.680000,-0.420000,1.000000,282.399994,38.680000,101326.656250,32.62,112.52,135.437500,PM2.5,14110
105.260002,139.130005,65.739998,43.590000,1.190000,26.350000,-0.640000,0.880000,282.489990,38.380001,101155.507812,32.61,112.68,137.824997,PM2.5,14111
107.379997,142.220001,67.239998,44.320000,1.190000,26.580000,-0.650000,0.960000,282.519989,37.900002,100866.757812,32.6,112.84,140.474991,PM2.5,14112
111.070000,147.899994,71.610001,44.680000,1.180000,25.770000,-0.400000,0.990000,282.440002,37.849998,100647.500000,32.59,113.0,145.087494,PM2.5,14113
115.470001,154.220001,77.699997,44.910000,1.210000,25.719999,-0.230000,0.890000,282.320007,37.529999,100309.750000,32.58,113.16,150.671432,PM2.5,14114
121.769997,162.690002,85.889999,46.000000,1.230000,25.770000,0.030000,0.290000,282.200012,36.830002,99831.687500,32.57,113.32,159.671417,PM2.5,14115
128.199997,170.809998,91.320000,45.529999,1.240000,25.570000,0.170000,-0.620000,282.390015,36.509998,100055.398438,32.56,113.49,168.857132,PM2.5,14116
145.100006,193.770004,98.599998,47.310001,1.290000,23.820000,-0.090000,-1.070000,282.450012,36.529999,100516.773438,32.55,113.65,193.000015,PM2.5,14117
160.550003,214.220001,103.919998,49.520000,1.320000,22.080000,-0.160000,-0.980000,282.510010,36.459999,100721.609375,32.54,113.81,210.550003,PM2.5,14118
177.679993,237.960007,111.889999,51.849998,1.390000,20.040001,0.050000,-1.120000,282.329987,37.430000,101176.953125,32.52,113.97,227.679993,PM2.5,14119
194.759995,261.630005,113.910004,52.369999,1.440000,19.180000,0.160000,-1.150000,282.049988,39.910000,101531.398438,32.51,114.13,244.759995,PM2.5,14120
206.690002,276.720001,95.040001,48.470001,1.430000,20.780001,0.230000,-1.270000,281.959991,41.459999,101596.796875,32.5,114.29,256.690002,PM2.5,14121
220.339996,293.890015,87.190002,47.680000,1.410000,20.950001,0.250000,-1.330000,282.010010,41.970001,101662.867188,32.49,114.45,270.339996,PM2.5,14122
236.740005,315.299988,87.669998,48.860001,1.430000,20.260000,0.200000,-1.380000,282.029999,43.500000,101772.203125,32.48,114.61,286.739990,PM2.5,14123
251.210007,333.570007,85.860001,49.680000,1.450000,19.850000,0.130000,-1.480000,282.040009,45.169998,101885.179688,32.46,114.77,301.210022,PM2.5,14124
263.950012,349.000000,85.589996,50.369999,1.480000,19.480000,0.050000,-1.600000,282.019989,47.009998,101940.843750,32.45,114.93,313.950012,PM2.5,14125
271.859985,356.869995,85.199997,50.450001,1.490000,19.490000,-0.020000,-1.630000,282.029999,47.320000,101949.078125,32.44,115.09,321.859985,PM2.5,14126
276.040009,359.130005,82.650002,50.380001,1.490000,19.610001,-0.040000,-1.570000,282.049988,47.900002,101980.921875,32.43,115.25,326.040009,PM2.5,14127
284.989990,361.660004,79.019997,49.320000,1.580000,20.400000,0.060000,-1.570000,282.010010,48.080002,102021.007812,32.41,115.41,334.989990,PM2.5,14128
294.429993,365.329987,74.029999,47.639999,1.730000,21.580000,0.210000,-1.590000,281.899994,48.930000,102018.710938,32.4,115.57,344.429993,PM2.5,14129
301.089996,366.429993,67.849998,44.849998,1.890000,23.000000,0.370000,-1.590000,281.869995,49.959999,101984.562500,32.39,115.73,351.089996,PM2.5,14130
297.160004,363.140015,63.889999,43.009998,1.950000,23.500000,0.390000,-1.650000,281.950012,51.189999,101922.429688,32.37,115.89,347.160004,PM2.5,14131
49.070000,59.770000,40.430000,18.809999,0.520000,34.580002,0.220000,-0.640000,281.470001,39.060001,96927.437500,32.82,111.4,67.587502,PM2.5,14360
54.529999,67.110001,43.380001,21.760000,0.580000,32.349998,1.050000,-1.190000,282.880005,37.799999,99671.398438,32.81,111.56,74.412498,PM2.5,14361
62.410000,77.849998,46.150002,25.590000,0.660000,29.520000,0.800000,-1.180000,282.970001,37.000000,100657.390625,32.8,111.72,84.262497,PM2.5,14362
69.699997,88.260002,49.680000,29.180000,0.750000,27.170000,0.440000,-0.450000,282.600006,37.160000,100639.593750,32.79,111.88,93.375000,PM2.5,14363
76.570000,98.330002,52.820000,32.669998,0.840000,25.540001,0.230000,0.170000,282.429993,37.660000,101003.726562,32.78,112.05,101.962502,PM2.5,14364
82.070000,106.860001,54.720001,35.180000,0.920000,25.620001,0.030000,0.570000,282.399994,37.549999,101166.070312,32.77,112.21,108.837502,PM2.5,14365
89.169998,117.650002,55.529999,38.549999,1.020000,26.740000,-0.030000,0.750000,282.309998,37.660000,101280.382812,32.76,112.37,117.712494,PM2.5,14366
100.239998,133.600006,65.199997,43.660000,1.170000,26.860001,-0.100000,0.950000,282.329987,38.060001,101179.296875,32.76,112.53,131.550003,PM2.5,14367
101.860001,135.800003,63.160000,44.450001,1.180000,28.600000,-0.170000,0.870000,282.420013,37.779999,101049.593750,32.75,112.69,133.574997,PM2.5,14368
103.349998,137.800003,63.040001,45.110001,1.170000,28.590000,-0.170000,0.700000,282.429993,37.980000,101109.093750,32.74,112.85,135.437500,PM2.5,14369
106.970001,143.300003,67.250000,45.759998,1.170000,26.790001,-0.030000,0.500000,282.410004,38.230000,101090.453125,32.73,113.01,139.962494,PM2.5,14370
112.180000,150.770004,73.290001,46.299999,1.200000,26.370001,0.000000,0.260000,282.390015,37.830002,100797.046875,32.72,113.18,146.475006,PM2.5,14371
118.970001,159.949997,80.059998,46.619999,1.230000,26.200001,-0.090000,-0.010000,282.359985,36.580002,100337.382812,32.7,113.34,155.671432,PM2.5,14372
127.599998,171.250000,84.790001,46.270000,1.250000,25.879999,-0.190000,-0.650000,282.160004,36.130001,99782.281250,32.69,113.5,168.000000,PM2.5,14373
138.029999,184.199997,92.930000,46.310001,1.250000,25.290001,-0.060000,-0.930000,282.279999,35.299999,99463.320312,32.68,113.66,182.899994,PM2.5,14374
153.500000,204.610001,98.769997,48.139999,1.280000,23.410000,0.270000,-0.890000,282.500000,35.439999,100069.492188,32.67,113.82,203.500000,PM2.5,14375
175.110001,235.350006,107.459999,51.480000,1.380000,20.370001,0.440000,-1.010000,282.359985,37.250000,101114.750000,32.66,113.98,225.110001,PM2.5,14376
194.279999,262.380005,108.970001,52.369999,1.440000,19.240000,0.430000,-1.030000,282.029999,39.919998,101508.382812,32.65,114.14,244.279999,PM2.5,14377
207.169998,279.089996,90.580002,48.590000,1.420000,20.400000,0.430000,-1.030000,281.899994,41.150002,101495.437500,32.64,114.3,257.169983,PM2.5,14378
221.500000,297.519989,83.250000,47.840000,1.390000,20.290001,0.420000,-1.080000,281.950012,42.000000,101624.546875,32.62,114.46,271.500000,PM2.5,14379
238.229996,319.410004,83.349998,48.840000,1.400000,19.620001,0.280000,-1.140000,282.000000,43.330002,101780.453125,32.61,114.63,288.229980,PM2.5,14380
255.070007,341.070007,82.080002,49.669998,1.430000,19.370001,0.170000,-1.270000,282.019989,44.840000,101880.781250,32.6,114.79,305.070007,PM2.5,14381
268.350006,356.730011,82.309998,50.439999,1.460000,19.309999,0.140000,-1.360000,282.010010,46.029999,101962.937500,32.59,114.95,318.350006,PM2.5,14382
275.839996,363.420013,81.370003,50.419998,1.480000,19.670000,0.100000,-1.450000,282.010010,46.160000,101928.921875,32.57,115.11,325.839996,PM2.5,14383
279.049988,363.899994,78.870003,50.480000,1.490000,19.809999,0.070000,-1.470000,282.079987,46.139999,101863.781250,32.56,115.27,329.049988,PM2.5,14384
45.529999,55.520000,32.650002,16.740000,0.500000,39.360001,1.010000,-1.130000,282.559998,44.520000,99018.773438,32.95,111.41,63.162498,PM2.5,14622
50.730000,62.740002,34.790001,19.860001,0.560000,35.040001,1.100000,-1.370000,282.429993,39.959999,99747.671875,32.95,111.57,69.662498,PM2.5,14623
59.070000,74.230003,39.080002,24.450001,0.650000,32.700001,0.940000,-1.220000,282.459991,36.990002,100031.539062,32.94,111.73,80.087502,PM2.5,14624
67.889999,86.989998,44.470001,28.879999,0.760000,30.330000,0.540000,-0.540000,282.390015,35.709999,100485.523438,32.93,111.9,91.112503,PM2.5,14625
75.449997,98.489998,49.209999,32.549999,0.870000,29.370001,0.250000,0.030000,282.350006,35.610001,100686.046875,32.92,112.06,100.562500,PM2.5,14626
78.269997,103.250000,50.160000,34.000000,0.920000,30.320000,0.230000,0.160000,282.510010,35.189999,100741.796875,32.91,112.22,104.087494,PM2.5,14627
82.709999,109.949997,50.049999,36.369999,0.980000,32.020000,0.290000,0.250000,282.470001,35.560001,100949.796875,32.9,112.38,109.637497,PM2.5,14628
95.110001,128.050003,64.910004,45.099998,1.140000,28.670000,0.360000,0.750000,282.250000,37.240002,101059.882812,32.89,112.54,125.137497,PM2.5,14629
97.379997,130.750000,62.650002,45.580002,1.160000,30.540001,0.340000,0.720000,282.290009,37.490002,101074.617188,32.88,112.7,127.974998,PM2.5,14630
98.139999,131.339996,59.509998,45.090000,1.140000,31.040001,0.250000,0.310000,282.369995,37.369999,101061.242188,32.87,112.87,128.925003,PM2.5,14631
101.360001,135.759995,63.509998,46.009998,1.130000,28.110001,0.260000,-0.130000,282.359985,37.669998,100974.093750,32.86,113.03,132.949997,PM2.5,14632
107.400002,144.470001,69.300003,46.810001,1.180000,27.389999,0.300000,-0.630000,282.369995,37.349998,100744.953125,32.85,113.19,140.500000,PM2.5,14633
115.120003,155.139999,74.860001,46.549999,1.220000,27.260000,0.280000,-0.650000,282.399994,36.169998,100396.367188,32.84,113.35,150.171432,PM2.5,14634
123.480003,166.199997,79.669998,46.169998,1.230000,26.700001,0.210000,-0.340000,282.239990,35.959999,99939.007812,32.83,113.51,162.114288,PM2.5,14635
137.190002,184.809998,87.779999,47.299999,1.280000,25.559999,0.480000,-0.190000,281.989990,35.980000,99575.976562,32.82,113.67,181.699997,PM2.5,14636
152.770004,205.470001,93.150002,48.830002,1.320000,23.309999,0.920000,-0.370000,282.119995,36.259998,100049.046875,32.81,113.83,202.770004,PM2.5,14637
174.399994,235.490005,103.599998,52.389999,1.400000,20.379999,0.970000,-0.670000,282.250000,37.080002,101070.617188,32.8,114.0,224.399994,PM2.5,14638
195.770004,265.980011,104.139999,53.580002,1.460000,18.850000,0.820000,-0.790000,282.010010,39.500000,101568.812500,32.78,114.16,245.770004,PM2.5,14639
208.160004,282.160004,85.599998,48.919998,1.410000,19.990000,0.700000,-0.770000,281.839996,40.980000,101631.429688,32.77,114.32,258.160004,PM2.5,14640
223.360001,302.200012,79.129997,48.160000,1.380000,19.600000,0.560000,-0.820000,281.829987,42.090000,101744.726562,32.76,114.48,273.359985,PM2.5,14641
240.660004,325.010010,79.180000,48.889999,1.380000,18.900000,0.370000,-0.910000,281.940002,42.990002,101867.296875,32.75,114.64,290.660004,PM2.5,14642
258.329987,347.769989,79.110001,49.709999,1.410000,18.740000,0.240000,-1.040000,281.989990,44.270000,101964.156250,32.74,114.8,308.329987,PM2.5,14643
271.109985,362.070007,79.769997,50.419998,1.440000,19.030001,0.240000,-1.120000,282.029999,44.689999,102032.851562,32.72,114.96,321.109985,PM2.5,14644
276.820007,365.140015,79.059998,50.230000,1.450000,19.760000,0.190000,-1.230000,282.119995,43.689999,101932.031250,32.71,115.12,326.820007,PM2.5,14645
39.130001,49.889999,28.030001,15.620000,0.580000,37.759998,1.340000,-2.020000,281.390015,35.180000,98588.929688,33.1,111.26,55.162502,PM2.5,14882
43.220001,54.900002,29.530001,17.580000,0.610000,36.860001,0.950000,-1.910000,281.600006,33.650002,99638.742188,33.09,111.42,60.275002,PM2.5,14883
48.980000,62.930000,32.939999,21.100000,0.650000,35.279999,0.460000,-1.220000,281.769989,32.840000,99530.617188,33.08,111.58,67.474998,PM2.5,14884
59.169998,77.290001,38.939999,27.330000,0.760000,33.490002,0.360000,-0.880000,282.109985,32.720001,99741.742188,33.07,111.74,80.212494,PM2.5,14885
65.330002,86.459999,43.830002,31.139999,0.840000,32.650002,0.240000,-0.440000,282.369995,33.020000,100338.078125,33.06,111.91,87.912506,PM2.5,14886
69.169998,92.199997,47.279999,32.900002,0.890000,32.689999,0.400000,-0.640000,282.690002,32.750000,100227.773438,33.05,112.07,92.712494,PM2.5,14887
71.500000,95.830002,46.570000,33.169998,0.920000,34.060001,0.910000,-0.710000,283.000000,32.310001,100145.343750,33.05,112.23,95.625000,PM2.5,14888
75.830002,101.889999,45.849998,34.470001,0.960000,36.090000,1.000000,-0.180000,282.890015,32.970001,100484.289062,33.04,112.39,101.037506,PM2.5,14889
89.620003,121.779999,63.849998,45.939999,1.110000,30.450001,0.810000,0.560000,282.420013,34.939999,100839.273438,33.03,112.55,118.275002,PM2.5,14890
92.379997,124.589996,60.970001,46.240002,1.130000,32.439999,0.730000,0.400000,282.260010,36.250000,101013.273438,33.02,112.72,121.724998,PM2.5,14891
93.360001,124.970001,56.110001,45.130001,1.120000,33.070000,0.610000,-0.150000,282.299988,36.709999,100991.117188,33.01,112.88,122.949997,PM2.5,14892
