PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.540001,128.660004,15.450000,29.110001,0.920000,42.209999,-1.340000,-3.160000,284.140015,74.559998,101997.773438,39.47,122.49,133.175003,PM2.5,28542
149.149994,204.600006,25.049999,43.189999,1.180000,35.180000,-2.470000,-4.290000,285.559998,82.269997,101957.570312,39.73,121.48,198.785706,PM2.5,28799
169.389999,238.520004,21.209999,47.020000,1.430000,39.720001,-1.530000,-2.750000,284.839996,77.160004,101652.882812,39.71,121.65,219.389999,PM2.5,28800
176.080002,243.509995,20.370001,49.299999,1.520000,40.310001,-1.000000,-1.800000,284.799988,75.129997,101309.078125,39.69,121.83,226.080002,PM2.5,28801
183.059998,240.770004,21.400000,50.770000,1.530000,35.290001,-1.130000,-1.060000,284.679993,74.010002,100915.453125,39.67,122.0,233.059998,PM2.5,28802
173.250000,224.000000,19.629999,47.450001,1.370000,34.320000,-1.260000,-1.500000,284.410004,74.019997,100852.093750,39.64,122.17,223.250000,PM2.5,28803
132.630005,172.130005,14.190000,35.650002,1.040000,40.810001,-1.110000,-2.190000,284.179993,73.400002,101189.773438,39.62,122.35,175.185715,PM2.5,28804
115.489998,152.690002,15.390000,35.770000,1.060000,39.540001,-1.040000,-2.460000,283.910004,72.930000,101732.023438,39.6,122.52,150.699997,PM2.5,28805
106.269997,142.070007,20.980000,40.400002,1.110000,36.430000,-1.310000,-2.780000,284.230011,71.949997,101998.476562,39.58,122.69,139.087494,PM2.5,28806
138.240005,196.320007,27.719999,49.310001,1.260000,35.320000,-2.640000,-4.050000,282.600006,69.610001,101707.406250,40.06,119.76,183.200012,PM2.5,29063
166.880005,231.360001,26.059999,46.419998,1.350000,36.080002,-1.820000,-3.640000,284.850006,79.120003,101871.500000,39.84,121.68,216.880005,PM2.5,29064
177.059998,248.720001,23.450001,49.439999,1.500000,40.130001,-1.020000,-2.410000,284.779999,74.949997,101384.523438,39.82,121.85,227.059998,PM2.5,29065
169.130005,233.199997,21.410000,48.270000,1.440000,43.049999,-0.900000,-0.950000,284.779999,72.220001,100423.062500,39.8,122.03,219.130005,PM2.5,29066
150.100006,200.919998,18.110001,41.700001,1.190000,43.810001,-1.010000,-0.920000,284.519989,72.239998,99855.070312,39.78,122.2,200.100006,PM2.5,29067
129.380005,172.669998,15.220000,35.259998,1.030000,45.029999,-0.650000,-1.560000,284.049988,72.889999,100304.273438,39.76,122.37,170.542862,PM2.5,29068
115.769997,159.270004,15.510000,36.509998,1.080000,42.799999,-0.630000,-1.710000,283.959991,71.839996,101165.726562,39.73,122.55,151.099991,PM2.5,29069
116.400002,163.059998,20.080000,44.580002,1.250000,36.889999,-1.080000,-1.910000,284.160004,70.349998,101592.390625,39.71,122.72,152.000000,PM2.5,29070
100.279999,141.509995,24.320000,43.840000,1.190000,35.439999,-1.150000,-2.560000,284.190002,69.940002,101877.109375,39.69,122.89,131.600006,PM2.5,29071
132.720001,195.259995,26.690001,46.029999,1.270000,37.279999,-1.690000,-3.960000,281.940002,72.379997,100205.296875,40.19,119.79,175.314285,PM2.5,29328
138.139999,202.779999,26.680000,45.799999,1.260000,34.750000,-1.640000,-4.090000,282.070007,71.860001,101318.796875,40.18,119.96,183.057144,PM2.5,29329
133.160004,187.410004,25.790001,42.549999,1.130000,31.969999,-1.970000,-4.550000,282.230011,71.739998,102123.789062,40.16,120.14,175.942856,PM2.5,29330
181.820007,250.630005,28.910000,49.990002,1.480000,35.160000,-1.670000,-3.450000,284.899994,74.900002,101820.507812,39.95,121.88,231.820007,PM2.5,29331
176.470001,247.059998,24.920000,50.029999,1.490000,42.930000,-1.090000,-1.600000,284.570007,71.430000,100183.476562,39.93,122.06,226.470001,PM2.5,29332
148.059998,204.149994,19.650000,42.330002,1.230000,49.099998,-0.800000,-0.630000,284.149994,71.690002,98796.382812,39.91,122.23,197.228561,PM2.5,29333
128.740005,176.130005,17.250000,36.299999,1.070000,49.750000,-0.400000,-0.980000,283.970001,72.199997,99497.046875,39.89,122.4,169.628586,PM2.5,29334
102.110001,145.759995,15.090000,32.380001,0.980000,48.580002,-0.400000,-1.070000,284.230011,70.510002,100496.289062,39.87,122.58,133.887497,PM2.5,29335
96.410004,141.860001,15.890000,35.540001,1.080000,45.459999,-0.830000,-1.280000,284.670013,68.190002,100988.453125,39.84,122.75,126.762505,PM2.5,29336
89.559998,134.970001,17.700001,36.650002,1.140000,42.430000,-0.900000,-1.990000,284.570007,67.589996,101604.812500,39.82,122.92,118.199997,PM2.5,29337
78.330002,119.660004,17.900000,33.250000,1.090000,41.950001,-0.880000,-2.580000,284.529999,67.099998,102000.843750,39.8,123.1,104.162506,PM2.5,29338
65.879997,101.620003,17.840000,28.090000,1.020000,46.029999,-1.050000,-2.820000,285.570007,68.760002,102142.882812,39.78,123.27,88.599998,PM2.5,29339
63.590000,96.389999,19.230000,26.260000,1.020000,43.060001,-1.020000,-2.830000,284.779999,66.550003,102152.460938,39.75,123.44,85.737503,PM2.5,29340
118.480003,172.570007,21.420000,39.480000,1.130000,38.060001,-1.530000,-3.570000,280.079987,78.440002,96447.687500,40.35,119.64,154.971436,PM2.5,29596
125.610001,185.940002,23.209999,40.630001,1.210000,37.610001,-0.790000,-4.130000,280.480011,76.430000,98224.976562,40.33,119.81,165.157150,PM2.5,29597
134.410004,205.210007,25.000000,42.910000,1.270000,36.500000,-0.500000,-3.500000,281.619995,72.349998,100476.218750,40.31,119.99,177.728577,PM2.5,29598
140.179993,215.970001,27.059999,44.990002,1.310000,35.150002,-1.080000,-3.320000,282.160004,70.580002,101676.406250,40.29,120.16,185.971420,PM2.5,29599
131.960007,195.990005,28.389999,43.490002,1.180000,30.580000,-1.770000,-4.470000,282.220001,71.680000,102213.187500,40.27,120.34,174.228577,PM2.5,29600
201.720001,283.399994,29.360001,54.790001,1.710000,34.959999,-1.730000,-2.630000,284.049988,72.239998,100820.296875,40.07,122.08,251.720001,PM2.5,29601
176.229996,243.880005,24.090000,51.369999,1.470000,47.040001,-1.110000,-1.220000,283.750000,71.599998,98702.679688,40.04,122.26,226.229996,PM2.5,29602
142.860001,197.759995,20.230000,42.529999,1.210000,49.910000,-0.720000,-0.980000,283.799988,70.959999,98955.929688,40.02,122.43,189.800003,PM2.5,29603
105.320000,153.720001,16.170000,33.660000,1.030000,49.900002,-0.720000,-0.560000,284.290009,68.699997,99646.796875,40.0,122.6,137.899994,PM2.5,29604
86.800003,132.210007,14.880000,31.170000,1.000000,49.639999,-0.790000,-0.620000,284.589996,67.209999,99651.890625,39.98,122.78,114.750000,PM2.5,29605
76.860001,122.750000,14.890000,29.250000,1.040000,48.669998,-0.690000,-1.470000,284.940002,65.290001,100600.523438,39.96,122.95,102.324997,PM2.5,29606
75.199997,123.010002,15.580000,30.709999,1.150000,44.990002,-0.780000,-2.170000,284.779999,65.290001,101270.750000,39.93,123.13,100.250000,PM2.5,29607
73.650002,122.620003,17.459999,34.610001,1.280000,40.689999,-0.510000,-2.350000,284.489990,64.529999,101471.976562,39.91,123.3,98.312500,PM2.5,29608
71.279999,119.330002,19.639999,37.180000,1.320000,37.709999,-0.330000,-2.450000,284.600006,64.580002,101937.570312,39.89,123.47,95.349998,PM2.5,29609
67.660004,111.309998,21.930000,37.000000,1.280000,39.610001,-0.750000,-2.210000,285.549988,64.650002,102142.148438,39.86,123.65,90.825005,PM2.5,29610
63.439999,106.250000,26.690001,41.660000,1.370000,35.459999,-0.970000,-2.590000,285.149994,59.450001,102142.281250,39.82,123.99,85.549995,PM2.5,29611
116.129997,169.139999,19.469999,35.830002,1.130000,38.900002,-0.950000,-2.650000,279.140015,82.309998,95447.250000,40.48,119.66,151.614288,PM2.5,29867
122.970001,182.059998,20.180000,36.889999,1.190000,36.930000,0.050000,-3.130000,279.959991,77.889999,97616.523438,40.46,119.84,161.385712,PM2.5,29868
129.600006,196.619995,22.760000,38.889999,1.220000,37.529999,0.200000,-2.640000,281.510010,71.629997,100206.523438,40.44,120.01,170.857147,PM2.5,29869
142.470001,223.990005,26.620001,44.740002,1.370000,37.000000,-0.610000,-2.590000,282.149994,68.989998,101427.601562,40.42,120.19,189.242859,PM2.5,29870
145.490005,231.070007,30.180000,48.180000,1.410000,34.639999,-1.450000,-3.480000,282.269989,69.680000,102041.851562,40.4,120.36,193.557144,PM2.5,29871
211.539993,298.410004,31.860001,56.689999,1.790000,29.500000,-2.300000,-3.840000,283.700012,74.410004,101554.773438,40.2,122.11,261.539978,PM2.5,29872
215.509995,296.510010,28.750000,58.919998,1.770000,38.639999,-1.630000,-2.180000,283.100006,72.739998,99421.703125,40.18,122.29,265.510010,PM2.5,29873
186.039993,250.669998,26.360001,56.299999,1.540000,47.480000,-1.060000,-1.670000,283.429993,71.190002,98643.109375,40.16,122.46,236.039993,PM2.5,29874
123.620003,178.979996,19.480000,41.099998,1.190000,50.880001,-0.800000,-0.550000,284.019989,67.519997,98113.640625,40.13,122.63,162.314285,PM2.5,29875
95.050003,142.520004,16.320000,32.520000,1.020000,52.299999,-0.590000,0.000000,283.809998,67.580002,97309.328125,40.11,122.81,125.062500,PM2.5,29876
80.580002,126.839996,15.320000,30.180000,1.020000,50.939999,-0.230000,-0.740000,284.390015,66.190002,98846.156250,40.09,122.98,106.975006,PM2.5,29877
74.730003,121.349998,15.310000,29.240000,1.100000,47.529999,-0.140000,-1.510000,284.519989,66.190002,100267.531250,40.07,123.16,99.662506,PM2.5,29878
68.669998,114.550003,16.420000,29.959999,1.190000,45.340000,0.010000,-1.560000,284.420013,65.440002,100555.507812,40.04,123.33,92.087494,PM2.5,29879
68.220001,115.910004,18.139999,33.700001,1.280000,40.740002,0.090000,-1.660000,284.579987,61.759998,101457.007812,40.02,123.5,91.525002,PM2.5,29880
69.220001,116.839996,20.620001,36.950001,1.340000,37.860001,-0.470000,-1.710000,284.790009,58.650002,101995.531250,40.0,123.68,92.775002,PM2.5,29881
68.720001,115.989998,22.469999,39.970001,1.380000,36.180000,-1.010000,-2.130000,285.290009,56.299999,101991.242188,39.97,123.85,92.150002,PM2.5,29882
69.470001,119.639999,27.940001,52.669998,1.510000,31.010000,-0.890000,-2.620000,285.230011,54.570000,101997.882812,39.95,124.02,93.087502,PM2.5,29883
64.959999,117.250000,30.980000,55.299999,1.570000,29.969999,-0.310000,-2.630000,285.079987,54.509998,102094.578125,39.92,124.2,87.449997,PM2.5,29884
103.790001,147.660004,17.000000,32.549999,1.060000,40.279999,-1.140000,-1.800000,279.440002,82.559998,95562.132812,40.65,119.34,135.987503,PM2.5,30138
110.339996,158.270004,17.520000,32.900002,1.120000,39.849998,-0.690000,-1.600000,279.329987,82.120003,95581.148438,40.63,119.51,144.174988,PM2.5,30139
117.559998,170.589996,18.740000,33.950001,1.180000,39.770000,-0.370000,-1.550000,279.630005,79.199997,96374.210938,40.61,119.69,153.657135,PM2.5,30140
122.330002,179.720001,19.549999,34.320000,1.200000,39.060001,0.100000,-1.910000,280.630005,74.220001,98574.851562,40.59,119.86,160.471436,PM2.5,30141
127.489998,191.389999,21.440001,35.580002,1.200000,39.209999,-0.080000,-2.090000,281.559998,70.400002,100176.843750,40.58,120.04,167.842850,PM2.5,30142
135.559998,209.800003,24.600000,39.849998,1.280000,38.680000,-0.860000,-2.630000,281.760010,69.279999,100583.289062,40.56,120.21,179.371429,PM2.5,30143
143.899994,229.979996,29.320000,47.220001,1.410000,37.060001,-1.200000,-3.370000,281.880005,68.220001,101382.632812,40.54,120.39,191.285706,PM2.5,30144
152.679993,257.290009,37.209999,53.270000,1.610000,32.090000,-1.360000,-4.240000,282.029999,67.879997,102119.296875,40.52,120.57,202.679993,PM2.5,30145
241.509995,340.450012,31.980000,62.160000,2.040000,30.600000,-1.810000,-2.940000,282.510010,73.839996,100627.593750,40.31,122.31,291.510010,PM2.5,30146
239.869995,316.730011,32.139999,66.089996,1.890000,37.450001,-1.120000,-2.120000,282.700012,73.760002,99189.179688,40.29,122.49,289.869995,PM2.5,30147
169.699997,227.789993,25.730000,53.959999,1.470000,48.820000,-0.720000,-1.130000,283.230011,69.639999,97403.843750,40.27,122.66,219.699997,PM2.5,30148
114.830002,164.600006,19.370001,39.360001,1.170000,51.660000,-0.440000,-0.090000,283.079987,68.180000,96021.718750,40.24,122.84,149.787506,PM2.5,30149
96.419998,144.029999,17.290001,34.990002,1.120000,51.840000,0.050000,-0.270000,283.670013,67.330002,97551.937500,40.22,123.01,126.774994,PM2.5,30150
86.500000,133.139999,16.400000,34.790001,1.170000,48.029999,0.480000,-0.990000,284.260010,66.739998,99759.203125,40.2,123.19,114.375000,PM2.5,30151
73.489998,118.260002,16.080000,32.790001,1.200000,45.490002,0.470000,-0.970000,284.320007,65.459999,100539.257812,40.18,123.36,98.112495,PM2.5,30152
68.580002,113.269997,16.959999,32.840000,1.240000,42.860001,0.070000,-0.820000,284.880005,61.110001,101321.273438,40.15,123.53,91.975006,PM2.5,30153
68.599998,112.720001,18.790001,34.090000,1.280000,41.369999,-0.650000,-1.440000,285.260010,57.200001,101621.046875,40.13,123.71,92.000000,PM2.5,30154
69.540001,112.989998,20.530001,35.799999,1.310000,39.950001,-0.850000,-2.080000,285.040009,55.549999,101317.773438,40.1,123.88,93.175003,PM2.5,30155
69.820000,114.830002,23.430000,43.220001,1.390000,36.860001,-0.460000,-2.490000,284.980011,54.770000,101157.296875,40.08,124.05,93.525002,PM2.5,30156
68.720001,122.790001,30.620001,58.130001,1.570000,30.820000,-0.170000,-2.640000,285.260010,53.970001,101563.523438,40.06,124.23,92.150002,PM2.5,30157
93.410004,139.020004,17.309999,31.889999,1.020000,37.700001,-0.640000,-0.830000,279.529999,82.410004,94828.218750,40.82,119.01,123.012505,PM2.5,30409
97.559998,141.369995,17.049999,31.570000,1.060000,39.709999,-0.880000,-0.880000,279.690002,80.570000,95320.109375,40.8,119.18,128.199997,PM2.5,30410
103.180000,146.539993,16.670000,30.950001,1.100000,39.630001,-0.870000,-1.110000,279.670013,80.110001,95938.390625,40.78,119.36,135.225006,PM2.5,30411
112.099998,159.949997,17.010000,31.809999,1.190000,39.070000,-0.320000,-1.230000,279.739990,78.919998,96361.296875,40.77,119.54,146.375000,PM2.5,30412
120.230003,172.570007,18.549999,32.400002,1.250000,39.790001,-0.170000,-1.050000,280.100006,76.410004,97019.117188,40.75,119.71,157.471436,PM2.5,30413
124.389999,180.110001,19.000000,31.809999,1.230000,39.880001,-0.310000,-1.390000,280.920013,72.309998,98857.367188,40.73,119.89,163.414291,PM2.5,30414
126.510002,185.860001,20.209999,31.879999,1.190000,41.230000,-0.920000,-2.160000,281.329987,69.970001,99700.023438,40.71,120.06,166.442856,PM2.5,30415
133.699997,200.600006,22.850000,35.270000,1.250000,40.220001,-1.270000,-3.020000,280.859985,71.669998,99272.343750,40.69,120.24,176.714279,PM2.5,30416
144.039993,224.320007,27.770000,43.419998,1.400000,39.590000,-0.950000,-3.540000,281.269989,69.599998,100363.570312,40.67,120.42,191.485703,PM2.5,30417
161.619995,275.119995,38.480000,54.570000,1.780000,36.900002,-0.810000,-3.830000,281.989990,66.570000,101801.187500,40.65,120.59,211.619995,PM2.5,30418
170.000000,318.420013,56.230000,58.180000,2.070000,26.209999,-1.120000,-4.380000,282.029999,68.010002,102146.328125,40.63,120.77,220.000000,PM2.5,30419
252.550003,365.950012,34.009998,62.180000,2.240000,25.299999,-1.640000,-3.860000,282.250000,73.559998,101730.296875,40.44,122.34,302.549988,PM2.5,30420
286.589996,377.459991,36.439999,69.379997,2.240000,28.450001,-0.970000,-2.610000,282.510010,74.110001,100737.226562,40.42,122.52,336.589996,PM2.5,30421
244.289993,301.910004,32.820000,67.559998,1.860000,39.270000,-0.640000,-1.440000,282.790009,72.400002,98699.148438,40.4,122.69,294.289978,PM2.5,30422
156.490005,203.419998,24.360001,54.070000,1.430000,47.689999,-0.490000,-0.570000,282.950012,69.110001,96637.421875,40.38,122.87,206.490005,PM2.5,30423
111.209999,155.059998,19.370001,42.000000,1.250000,50.150002,-0.020000,-0.270000,283.290009,67.650002,97335.453125,40.35,123.04,145.262497,PM2.5,30424
102.400002,144.919998,18.420000,41.810001,1.320000,46.840000,0.540000,-1.030000,283.989990,66.589996,99516.656250,40.33,123.22,134.250000,PM2.5,30425
81.209999,123.050003,17.360001,38.320000,1.290000,45.099998,0.370000,-0.620000,284.359985,64.550003,100387.742188,40.31,123.39,107.762497,PM2.5,30426
70.300003,110.959999,16.920000,34.410000,1.250000,44.430000,-0.340000,-0.280000,285.179993,59.080002,100674.882812,40.28,123.56,94.125000,PM2.5,30427
69.290001,109.019997,17.930000,33.290001,1.260000,43.080002,-0.820000,-1.400000,285.209991,56.779999,100654.296875,40.26,123.74,92.862503,PM2.5,30428
72.760002,112.220001,19.770000,34.340000,1.300000,41.209999,-0.590000,-2.150000,284.519989,57.250000,100373.843750,40.24,123.91,97.200005,PM2.5,30429
74.430000,116.059998,22.730000,41.169998,1.390000,38.020000,0.010000,-2.110000,284.149994,56.560001,100294.843750,40.21,124.09,99.287498,PM2.5,30430
73.480003,126.110001,29.879999,57.020000,1.570000,31.860001,-0.050000,-2.070000,284.549988,54.119999,100853.546875,40.19,124.26,98.100006,PM2.5,30431
69.199997,130.360001,36.369999,61.189999,1.730000,32.990002,-0.910000,-2.240000,285.760010,57.029999,101733.593750,40.16,124.43,92.750000,PM2.5,30432
93.099998,143.949997,17.920000,28.709999,1.060000,37.060001,-0.190000,-0.870000,279.739990,80.040001,95300.242188,40.95,119.03,122.625000,PM2.5,30682
99.970001,149.619995,17.870001,29.870001,1.160000,38.560001,-0.360000,-0.580000,279.839996,79.010002,95418.789062,40.93,119.21,131.212494,PM2.5,30683
106.959999,153.979996,17.260000,29.250000,1.190000,39.410000,-0.710000,-0.620000,279.940002,78.320000,96165.539062,40.92,119.38,139.949997,PM2.5,30684
117.290001,166.729996,17.370001,30.070000,1.270000,39.240002,-0.350000,-0.970000,280.269989,75.779999,97241.156250,40.9,119.56,153.271423,PM2.5,30685
127.430000,180.789993,19.459999,31.670000,1.360000,40.070000,-0.230000,-0.900000,280.339996,74.550003,97309.226562,40.88,119.74,167.757141,PM2.5,30686
134.690002,191.610001,20.090000,31.400000,1.370000,40.099998,-0.810000,-1.070000,280.649994,72.459999,98046.039062,40.86,119.91,178.128571,PM2.5,30687
135.889999,193.860001,19.650000,29.959999,1.290000,41.509998,-1.610000,-2.280000,280.869995,70.489998,98963.453125,40.84,120.09,179.842850,PM2.5,30688
138.130005,198.940002,21.809999,32.009998,1.290000,40.980000,-1.510000,-3.130000,280.320007,72.279999,98737.679688,40.82,120.26,183.042862,PM2.5,30689
146.639999,217.220001,26.000000,38.139999,1.390000,40.340000,-0.740000,-3.440000,280.670013,70.250000,99687.617188,40.8,120.44,195.199997,PM2.5,30690
162.960007,258.140015,33.860001,50.049999,1.710000,40.810001,-0.500000,-3.860000,281.410004,67.050003,101138.468750,40.78,120.62,212.960007,PM2.5,30691
171.860001,307.250000,50.880001,59.200001,2.120000,34.049999,-0.740000,-3.940000,281.660004,67.620003,101646.656250,40.76,120.79,221.860001,PM2.5,30692
216.169998,323.670013,30.920000,55.049999,2.030000,24.480000,-1.850000,-4.930000,281.600006,70.489998,102241.132812,40.6,122.2,266.169983,PM2.5,30693
259.779999,376.109985,35.349998,62.070000,2.330000,22.709999,-1.410000,-4.570000,282.019989,72.889999,102166.382812,40.58,122.37,309.779999,PM2.5,30694
313.940002,413.420013,39.410000,68.949997,2.480000,22.950001,-1.170000,-3.800000,282.269989,73.970001,101518.000000,40.55,122.55,363.940002,PM2.5,30695
317.220001,380.399994,39.410000,73.820000,2.280000,28.850000,-0.890000,-2.110000,282.470001,73.900002,99919.101562,40.53,122.72,367.220001,PM2.5,30696
221.369995,261.170013,30.180000,65.269997,1.800000,42.939999,-0.490000,-1.020000,282.709991,72.050003,97786.687500,40.51,122.9,271.369995,PM2.5,30697
137.570007,173.020004,21.590000,50.790001,1.450000,49.860001,-0.320000,-0.550000,283.000000,68.830002,97101.960938,40.49,123.07,182.242874,PM2.5,30698
117.089996,150.309998,19.500000,48.259998,1.460000,46.700001,0.020000,-1.210000,283.519989,67.330002,98673.468750,40.46,123.25,152.985703,PM2.5,30699
90.550003,123.300003,17.870001,42.310001,1.360000,46.360001,-0.020000,-0.720000,284.179993,64.029999,99758.687500,40.44,123.42,119.437500,PM2.5,30700
72.529999,106.559998,16.400000,34.750000,1.270000,46.410000,-0.580000,0.230000,284.730011,60.500000,99169.898438,40.42,123.59,96.912498,PM2.5,30701
71.339996,105.550003,17.240000,32.790001,1.280000,44.860001,-0.450000,-0.930000,284.369995,58.869999,98766.109375,40.39,123.77,95.424995,PM2.5,30702
78.110001,113.050003,19.549999,35.430000,1.340000,41.740002,0.180000,-1.900000,283.980011,58.799999,99630.773438,40.37,123.94,103.887497,PM2.5,30703
84.029999,123.680000,24.250000,45.529999,1.490000,36.680000,0.470000,-1.560000,283.779999,57.900002,100557.617188,40.35,124.12,111.287498,PM2.5,30704
74.629997,120.489998,24.889999,43.549999,1.450000,37.529999,-0.350000,-1.300000,284.309998,53.660000,100719.226562,40.32,124.29,99.537498,PM2.5,30705
69.790001,123.040001,29.500000,49.020000,1.580000,35.540001,-1.310000,-1.920000,284.480011,50.930000,100942.062500,40.3,124.46,93.487503,PM2.5,30706
105.970001,163.809998,20.129999,29.809999,1.330000,37.290001,0.250000,-0.520000,279.779999,78.019997,95498.890625,41.07,119.23,138.712494,PM2.5,30953
117.120003,171.380005,19.760000,29.990000,1.400000,38.910000,-0.310000,-0.160000,280.089996,76.400002,96169.781250,41.05,119.41,153.028580,PM2.5,30954
125.669998,176.149994,17.809999,27.629999,1.360000,40.459999,-0.600000,-0.550000,280.769989,73.080002,97797.539062,41.03,119.58,165.242859,PM2.5,30955
136.149994,188.259995,19.690001,29.760000,1.450000,41.049999,-0.590000,-1.150000,280.630005,72.400002,97702.843750,41.01,119.76,180.214279,PM2.5,30956
144.119995,197.559998,20.230000,29.650000,1.450000,41.040001,-1.050000,-1.220000,280.299988,73.169998,97106.507812,40.99,119.94,191.599991,PM2.5,30957
147.220001,200.869995,19.610001,28.450001,1.390000,41.400002,-1.810000,-2.120000,280.350006,71.449997,97974.500000,40.98,120.11,196.028580,PM2.5,30958
148.229996,204.279999,21.360001,30.690001,1.380000,40.119999,-1.580000,-3.020000,280.190002,71.199997,98724.023438,40.96,120.29,197.471420,PM2.5,30959
153.029999,215.520004,25.690001,35.680000,1.410000,40.160000,-0.700000,-3.220000,280.480011,69.879997,99536.796875,40.94,120.47,203.029999,PM2.5,30960
165.130005,243.240005,30.629999,44.320000,1.630000,41.040001,-0.550000,-3.730000,280.989990,67.400002,100625.476562,40.92,120.64,215.130005,PM2.5,30961
174.910004,279.559998,39.439999,53.490002,2.010000,41.580002,-0.490000,-3.640000,281.230011,66.660004,101190.242188,40.9,120.82,224.910004,PM2.5,30962
180.460007,298.119995,44.389999,55.150002,2.120000,37.590000,-0.760000,-3.850000,281.579987,65.589996,101951.796875,40.88,121.0,230.460007,PM2.5,30963
205.600006,293.600006,28.190001,48.599998,1.780000,24.559999,-1.710000,-4.810000,281.570007,67.620003,102234.453125,40.75,122.05,255.600006,PM2.5,30964
217.000000,313.890015,29.500000,53.980000,1.940000,24.730000,-1.550000,-4.710000,281.720001,71.300003,102227.906250,40.73,122.23,267.000000,PM2.5,30965
258.869995,358.140015,34.439999,60.529999,2.190000,23.170000,-1.470000,-4.780000,281.670013,72.419998,102209.882812,40.71,122.4,308.869995,PM2.5,30966
325.720001,415.950012,40.380001,67.610001,2.470000,21.889999,-1.190000,-4.500000,281.679993,74.760002,101513.203125,40.69,122.58,375.720001,PM2.5,30967
368.429993,429.420013,43.840000,75.099998,2.500000,23.920000,-0.850000,-3.040000,281.980011,75.470001,100567.359375,40.66,122.75,412.286652,PM2.5,30968
