PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,83.660004,24.440001,25.030001,0.770000,71.099998,6.560000,6.000000,290.119995,60.459999,101398.570312,39.84,121.68,66.830002,PM10,29064
40.450001,83.849998,24.219999,24.820000,0.780000,74.059998,5.580000,5.550000,289.470001,59.470001,100945.343750,39.82,121.85,66.925003,PM10,29065
41.540001,87.029999,27.010000,27.740000,0.790000,69.180000,5.230000,5.060000,288.619995,61.040001,100023.523438,39.8,122.03,68.514999,PM10,29066
43.240002,89.330002,29.260000,29.719999,0.780000,61.919998,5.240000,4.760000,287.899994,63.200001,99474.468750,39.78,122.2,69.665001,PM10,29067
42.770000,86.239998,27.540001,27.809999,0.750000,60.200001,5.460000,5.010000,288.029999,62.410000,99917.671875,39.76,122.37,68.119995,PM10,29068
41.380001,82.139999,26.180000,25.950001,0.720000,59.320000,5.510000,5.000000,288.709991,59.869999,100770.093750,39.73,122.55,66.070000,PM10,29069
41.430000,79.680000,26.980000,26.670000,0.700000,54.680000,5.590000,5.000000,289.170013,58.279999,101198.617188,39.71,122.72,64.839996,PM10,29070
43.709999,76.050003,28.420000,28.240000,0.670000,47.959999,6.290000,5.500000,289.619995,58.349998,101485.523438,39.69,122.89,63.025002,PM10,29071
55.750000,110.570000,53.130001,77.739998,2.390000,29.459999,6.370000,1.270000,289.480011,26.360001,99590.023438,40.19,119.79,97.174995,NO2,29328
58.980000,119.709999,54.080002,80.010002,2.470000,28.870001,5.830000,3.020000,289.809998,26.969999,100662.453125,40.18,119.96,100.005005,NO2,29329
63.009998,125.970001,52.820000,78.110001,2.400000,27.809999,6.300000,4.080000,289.709991,29.379999,101449.132812,40.16,120.14,97.637497,NO2,29330
40.180000,82.050003,24.290001,24.549999,0.770000,72.230003,5.720000,5.940000,289.820007,60.480000,101351.671875,39.95,121.88,66.025002,PM10,29331
39.669998,83.180000,25.459999,25.049999,0.780000,73.660004,4.950000,5.450000,288.390015,62.029999,99772.703125,39.93,122.06,66.589996,PM10,29332
40.639999,84.459999,26.670000,25.580000,0.780000,70.360001,5.300000,5.050000,287.209991,64.519997,98417.468750,39.91,122.23,67.229996,PM10,29333
40.549999,82.790001,26.309999,25.090000,0.760000,66.730003,5.560000,4.970000,287.540009,63.220001,99106.617188,39.89,122.4,66.395004,PM10,29334
39.209999,79.580002,25.600000,24.190001,0.740000,64.080002,5.330000,4.860000,288.190002,60.869999,100099.117188,39.87,122.58,64.790001,PM10,29335
38.759998,78.269997,25.920000,24.590000,0.740000,61.349998,5.380000,4.750000,288.559998,59.410000,100593.460938,39.84,122.75,64.134995,PM10,29336
39.610001,76.870003,26.900000,26.200001,0.740000,56.299999,5.520000,4.760000,289.160004,57.500000,101203.023438,39.82,122.92,63.435001,PM10,29337
39.240002,72.599998,26.170000,26.180000,0.700000,53.590000,6.190000,5.370000,289.640015,57.919998,101601.281250,39.8,123.1,61.299999,PM10,29338
37.349998,66.879997,23.230000,24.370001,0.650000,56.310001,7.350000,6.950000,290.200012,63.139999,101754.718750,39.78,123.27,58.439999,PM10,29339
36.119999,62.029999,23.010000,22.920000,0.610000,53.779999,7.890000,6.880000,290.079987,62.810001,101770.843750,39.75,123.44,56.014999,PM10,29340
51.820000,99.320000,42.380001,63.820000,2.000000,31.950001,7.190000,0.300000,286.850006,29.559999,95933.953125,40.35,119.64,79.775002,NO2,29596
49.580002,92.040001,40.880001,64.220001,1.900000,33.310001,7.090000,0.600000,288.720001,26.809999,97628.031250,40.33,119.81,80.275002,NO2,29597
50.130001,96.830002,41.639999,66.089996,1.970000,33.669998,5.510000,2.120000,290.019989,26.100000,99804.062500,40.31,119.99,82.612495,NO2,29598
53.869999,110.339996,45.720001,69.800003,2.110000,34.349998,4.610000,3.210000,290.040009,27.070000,100988.312500,40.29,120.16,87.250000,NO2,29599
57.759998,118.510002,44.410000,66.379997,2.040000,32.380001,5.050000,4.140000,289.709991,30.340000,101530.726562,40.27,120.34,84.255005,PM10,29600
37.270000,79.989998,24.770000,25.110001,0.800000,76.239998,5.520000,6.030000,288.899994,63.509998,100371.398438,40.07,122.08,64.994995,PM10,29601
38.040001,81.209999,25.350000,24.270000,0.790000,76.440002,5.570000,5.560000,287.209991,65.430000,98308.070312,40.04,122.26,65.604996,PM10,29602
38.139999,79.809998,25.309999,23.740000,0.770000,72.360001,5.630000,4.970000,287.250000,63.980000,98560.539062,40.02,122.43,64.904999,PM10,29603
37.299999,77.500000,24.780001,23.110001,0.760000,68.820000,5.190000,4.450000,287.459991,63.099998,99256.093750,40.0,122.6,63.750000,PM10,29604
36.939999,76.059998,24.740000,23.020000,0.760000,66.099998,5.390000,4.210000,287.359985,63.020000,99270.531250,39.98,122.78,63.029999,PM10,29605
36.250000,74.910004,25.139999,23.719999,0.770000,63.220001,5.620000,4.460000,288.160004,60.200001,100205.843750,39.96,122.95,62.455002,PM10,29606
35.529999,74.139999,24.860001,24.410000,0.790000,60.200001,5.740000,4.620000,288.760010,57.860001,100871.046875,39.93,123.13,62.070000,PM10,29607
33.759998,71.410004,24.180000,24.250000,0.790000,59.430000,6.350000,5.820000,289.200012,60.349998,101076.171875,39.91,123.3,60.705002,PM10,29608
32.570000,67.360001,23.730000,23.940001,0.780000,57.389999,7.060000,6.050000,289.510010,60.669998,101537.898438,39.89,123.47,58.680000,PM10,29609
31.920000,63.110001,21.320000,22.400000,0.700000,58.910000,7.700000,7.020000,290.089996,64.250000,101753.906250,39.86,123.65,56.555000,PM10,29610
29.420000,57.139999,20.760000,20.809999,0.680000,57.130001,7.270000,6.170000,289.959991,61.880001,101793.843750,39.82,123.99,53.570000,PM10,29611
48.160000,89.230003,35.439999,52.439999,1.740000,34.430000,7.020000,1.670000,286.350006,30.120001,94939.000000,40.48,119.66,69.615005,PM10,29867
47.470001,85.870003,33.980000,51.910000,1.670000,34.990002,7.820000,1.050000,288.589996,26.910000,97001.726562,40.46,119.84,67.934998,PM10,29868
47.020000,85.959999,33.299999,51.790001,1.640000,35.939999,5.240000,0.870000,290.230011,25.580000,99517.132812,40.44,120.01,67.979996,PM10,29869
48.700001,97.239998,37.369999,57.230000,1.800000,37.189999,2.980000,1.670000,290.250000,26.510000,100730.781250,40.42,120.19,73.619995,PM10,29870
52.180000,112.940002,40.660000,60.480000,1.900000,37.880001,3.280000,3.020000,289.929993,26.420000,101343.109375,40.4,120.36,81.470001,PM10,29871
34.410000,73.839996,24.360001,26.330000,0.820000,76.860001,5.950000,6.520000,289.489990,62.900002,101057.156250,40.2,122.11,61.919998,PM10,29872
35.110001,76.650002,24.629999,24.309999,0.810000,80.440002,5.570000,6.020000,287.739990,65.019997,98989.046875,40.18,122.29,63.325001,PM10,29873
35.959999,77.279999,24.629999,23.139999,0.780000,77.709999,5.370000,5.260000,287.010010,65.260002,98237.593750,40.16,122.46,63.639999,PM10,29874
36.240002,76.379997,24.260000,22.580000,0.780000,73.660004,4.960000,4.620000,286.209991,67.419998,97737.968750,40.13,122.63,63.189999,PM10,29875
36.169998,74.559998,24.129999,22.280001,0.780000,70.949997,5.550000,4.340000,285.619995,68.419998,96947.078125,40.11,122.81,62.279999,PM10,29876
35.139999,72.830002,24.270000,22.780001,0.790000,68.000000,6.070000,4.550000,286.839996,63.840000,98458.343750,40.09,122.98,61.415001,PM10,29877
33.959999,71.650002,24.120001,23.459999,0.820000,64.440002,5.880000,4.900000,287.859985,59.959999,99866.359375,40.07,123.16,60.825001,PM10,29878
31.250000,66.279999,24.260000,23.440001,0.830000,63.639999,6.000000,5.200000,288.359985,59.290001,100155.093750,40.04,123.33,58.139999,PM10,29879
30.559999,66.879997,23.719999,23.700001,0.860000,60.630001,6.230000,5.470000,289.049988,58.560001,101046.343750,40.02,123.5,58.439999,PM10,29880
29.870001,64.889999,22.799999,23.299999,0.850000,59.610001,6.330000,5.950000,289.470001,60.779999,101596.140625,40.0,123.68,57.445000,PM10,29881
29.070000,63.020000,22.049999,22.700001,0.860000,59.290001,6.310000,5.640000,289.429993,62.599998,101615.632812,39.97,123.85,56.510002,PM10,29882
29.650000,63.490002,22.469999,24.410000,0.920000,56.849998,6.070000,5.240000,289.260010,62.580002,101639.906250,39.95,124.02,56.745003,PM10,29883
29.420000,62.070000,22.100000,24.410000,0.900000,56.549999,5.900000,5.510000,289.230011,62.900002,101749.960938,39.92,124.2,56.035000,PM10,29884
44.830002,81.400002,29.959999,43.040001,1.480000,33.439999,4.900000,1.530000,286.320007,30.120001,95045.531250,40.65,119.34,65.699997,PM10,30138
45.529999,82.629997,30.400000,43.880001,1.540000,34.689999,5.110000,2.610000,286.040009,31.049999,95057.328125,40.63,119.51,66.315002,PM10,30139
46.270000,82.910004,29.410000,44.610001,1.500000,36.320000,6.250000,2.470000,287.149994,28.940001,95808.953125,40.61,119.69,66.455002,PM10,30140
46.650002,82.949997,29.250000,44.910000,1.510000,37.139999,6.280000,1.230000,289.049988,26.620001,97916.281250,40.59,119.86,66.474998,PM10,30141
47.430000,85.680000,29.090000,45.470001,1.520000,37.349998,3.970000,-0.040000,289.730011,26.450001,99490.171875,40.58,120.04,67.839996,PM10,30142
49.090000,92.239998,30.840000,48.150002,1.560000,38.939999,2.270000,0.380000,289.540009,27.150000,99910.312500,40.56,120.21,71.119995,PM10,30143
51.389999,105.800003,35.180000,53.110001,1.680000,40.669998,2.470000,1.990000,289.549988,27.790001,100690.117188,40.54,120.39,77.900002,PM10,30144
54.369999,124.220001,38.709999,57.570000,1.860000,42.820000,3.520000,3.900000,289.630005,31.850000,101410.023438,40.52,120.57,87.110001,PM10,30145
32.529999,72.099998,24.280001,25.600000,0.830000,84.910004,5.950000,6.390000,288.700012,63.959999,100133.578125,40.31,122.31,61.049999,PM10,30146
33.009998,71.900002,24.740000,23.620001,0.810000,83.529999,5.150000,5.700000,287.429993,65.029999,98747.562500,40.29,122.49,60.950001,PM10,30147
35.009998,73.820000,24.280001,22.690001,0.800000,78.139999,5.000000,5.470000,285.820007,68.949997,97015.039062,40.27,122.66,61.910000,PM10,30148
35.410000,72.580002,24.080000,22.340000,0.800000,75.139999,6.000000,5.230000,284.839996,70.510002,95652.062500,40.24,122.84,61.290001,PM10,30149
34.599998,71.110001,24.070000,22.820000,0.830000,71.959999,6.570000,5.000000,286.109985,64.949997,97157.179688,40.22,123.01,60.555000,PM10,30150
33.209999,69.910004,23.900000,23.490000,0.870000,68.250000,6.020000,5.130000,287.609985,59.990002,99341.898438,40.2,123.19,59.955002,PM10,30151
31.440001,67.489998,23.730000,23.600000,0.890000,65.550003,5.790000,4.960000,288.269989,57.910000,100120.843750,40.18,123.36,58.744999,PM10,30152
30.400000,66.669998,23.379999,24.030001,0.920000,62.320000,5.520000,4.700000,288.779999,57.110001,100904.453125,40.15,123.53,58.334999,PM10,30153
28.809999,63.459999,23.120001,23.870001,0.940000,61.709999,4.880000,4.440000,288.750000,59.340000,101224.476562,40.13,123.71,56.730000,PM10,30154
28.049999,61.590000,22.559999,23.260000,0.960000,61.160000,4.710000,4.660000,288.309998,63.230000,100944.078125,40.1,123.88,55.794998,PM10,30155
28.480000,61.500000,22.469999,23.780001,1.000000,59.599998,4.960000,4.920000,288.089996,64.779999,100797.781250,40.08,124.05,55.750000,PM10,30156
31.090000,66.779999,24.070000,28.490000,1.100000,54.279999,4.890000,5.090000,288.220001,63.740002,101208.578125,40.06,124.23,58.389999,PM10,30157
45.360001,78.980003,23.100000,38.310001,1.080000,34.639999,6.010000,0.540000,285.739990,31.690001,94329.078125,40.82,119.01,64.490005,PM10,30409
44.610001,76.260002,22.559999,37.240002,1.100000,34.860001,6.540000,0.160000,286.630005,29.459999,94788.156250,40.8,119.18,63.130001,PM10,30410
44.610001,75.830002,22.740000,36.930000,1.160000,35.160000,5.590000,0.840000,287.119995,28.790001,95379.578125,40.78,119.36,62.915001,PM10,30411
45.849998,79.160004,23.980000,38.160000,1.290000,36.869999,4.580000,1.910000,287.059998,29.219999,95790.437500,40.77,119.54,64.580002,PM10,30412
46.380001,80.750000,24.559999,39.279999,1.320000,38.160000,4.820000,1.910000,287.640015,28.150000,96421.382812,40.75,119.71,65.375000,PM10,30413
47.290001,83.419998,25.260000,40.509998,1.400000,37.880001,4.750000,0.580000,288.829987,27.010000,98198.273438,40.73,119.89,66.709999,PM10,30414
48.970001,87.010002,25.520000,40.740002,1.400000,38.610001,3.380000,-0.430000,289.059998,27.340000,99034.546875,40.71,120.06,68.505005,PM10,30415
50.919998,92.639999,27.730000,43.130001,1.460000,39.410000,2.870000,0.080000,288.730011,27.980000,98632.656250,40.69,120.24,71.320000,PM10,30416
52.490002,102.150002,31.190001,47.360001,1.550000,41.669998,3.340000,1.410000,289.170013,28.760000,99687.171875,40.67,120.42,76.074997,PM10,30417
54.169998,120.339996,35.580002,53.119999,1.760000,44.630001,3.280000,2.660000,289.549988,30.370001,101085.796875,40.65,120.59,85.169998,PM10,30418
56.860001,138.509995,46.709999,67.540001,1.950000,38.520000,3.750000,4.000000,289.549988,35.380001,101433.906250,40.63,120.77,94.254997,PM10,30419
32.040001,71.919998,24.910000,28.600000,0.910000,87.620003,6.590000,6.460000,289.660004,61.099998,101173.468750,40.44,122.34,60.959999,PM10,30420
33.119999,73.379997,24.900000,25.719999,0.880000,85.540001,5.410000,6.060000,288.549988,62.450001,100229.757812,40.42,122.52,61.689999,PM10,30421
34.009998,71.970001,24.590000,24.190001,0.850000,81.019997,5.240000,6.070000,286.869995,65.910004,98259.921875,40.4,122.69,60.985001,PM10,30422
34.700001,70.970001,24.500000,24.180000,0.850000,77.519997,6.220000,5.730000,285.429993,68.510002,96239.132812,40.38,122.87,60.485001,PM10,30423
34.080002,69.540001,24.290001,24.430000,0.870000,74.190002,6.760000,4.930000,286.119995,64.230003,96925.890625,40.35,123.04,59.770000,PM10,30424
33.250000,69.379997,24.230000,25.580000,0.940000,69.839996,5.980000,4.720000,287.549988,59.759998,99087.046875,40.33,123.22,59.689999,PM10,30425
31.450001,66.360001,24.629999,26.459999,0.990000,67.379997,5.150000,4.290000,288.010010,58.549999,99965.882812,40.31,123.39,58.180000,PM10,30426
31.049999,65.779999,24.059999,26.139999,1.020000,64.660004,4.570000,3.650000,287.950012,58.549999,100268.687500,40.28,123.56,57.889999,PM10,30427
30.139999,64.110001,23.320000,25.190001,1.020000,62.799999,3.970000,3.370000,287.549988,60.389999,100265.257812,40.26,123.74,57.055000,PM10,30428
29.230000,62.180000,22.660000,24.180000,1.020000,61.500000,4.010000,4.290000,287.149994,63.660000,99993.921875,40.24,123.91,56.090000,PM10,30429
29.180000,61.349998,22.400000,24.180000,1.030000,59.740002,4.520000,5.320000,287.269989,65.769997,99919.953125,40.21,124.09,55.674999,PM10,30430
31.610001,67.400002,25.410000,31.340000,1.190000,53.450001,4.550000,5.110000,287.410004,64.410004,100485.210938,40.19,124.26,58.700001,PM10,30431
31.120001,66.900002,24.270000,29.770000,1.170000,54.820000,3.260000,5.720000,288.489990,66.559998,101377.859375,40.16,124.43,58.450001,PM10,30432
44.360001,74.099998,18.809999,32.560001,0.880000,36.020000,6.000000,1.190000,285.980011,31.950001,94775.648438,40.95,119.03,62.049999,PM10,30682
43.900002,72.809998,18.980000,32.509998,0.930000,36.610001,6.200000,0.670000,286.529999,30.139999,94876.281250,40.93,119.21,61.404999,PM10,30683
44.520000,74.110001,19.670000,33.570000,1.030000,37.299999,5.510000,0.590000,287.309998,28.940001,95582.773438,40.92,119.38,62.055000,PM10,30684
45.830002,78.400002,21.190001,35.680000,1.180000,37.680000,4.390000,1.470000,287.809998,28.200001,96626.890625,40.9,119.56,64.199997,PM10,30685
46.750000,82.599998,23.070000,38.029999,1.310000,38.500000,4.010000,1.320000,287.730011,28.120001,96704.437500,40.88,119.74,66.300003,PM10,30686
48.389999,88.459999,24.790001,40.290001,1.450000,37.840000,3.890000,0.130000,288.089996,28.110001,97423.992188,40.86,119.91,69.229996,PM10,30687
49.900002,92.029999,24.490000,39.270000,1.440000,38.279999,3.500000,-0.300000,288.459991,28.010000,98319.398438,40.84,120.09,71.014999,PM10,30688
51.360001,93.769997,26.030001,40.209999,1.430000,38.930000,3.660000,0.350000,288.339996,28.580000,98099.593750,40.82,120.26,71.884995,PM10,30689
53.090000,100.779999,28.420000,42.990002,1.480000,40.750000,4.000000,0.880000,288.920013,28.480000,99010.453125,40.8,120.44,75.389999,PM10,30690
55.150002,117.370003,32.939999,50.389999,1.670000,43.889999,3.520000,1.820000,289.429993,30.350000,100424.523438,40.78,120.62,83.684998,PM10,30691
58.930000,137.240005,48.080002,72.419998,1.920000,35.639999,3.340000,2.880000,289.269989,31.510000,100934.656250,40.76,120.79,93.620003,PM10,30692
34.020000,76.680000,26.980000,35.130001,1.090000,87.730003,7.400000,5.880000,290.220001,54.509998,101627.640625,40.6,122.2,63.340000,PM10,30693
37.150002,84.320000,28.709999,35.639999,1.170000,81.089996,6.750000,6.010000,289.980011,57.070000,101572.523438,40.58,122.37,67.160004,PM10,30694
37.889999,83.510002,28.230000,32.619999,1.130000,79.839996,5.770000,6.190000,289.109985,60.580002,100968.031250,40.55,122.55,66.755005,PM10,30695
36.669998,77.440002,26.510000,28.950001,1.030000,78.910004,5.570000,6.360000,287.670013,64.199997,99430.898438,40.53,122.72,63.720001,PM10,30696
36.439999,73.610001,25.469999,27.230000,0.970000,77.120003,6.180000,5.870000,286.190002,66.769997,97355.109375,40.51,122.9,61.805000,PM10,30697
36.090000,71.660004,24.840000,26.760000,0.970000,74.180000,6.630000,4.660000,285.850006,65.470001,96689.773438,40.49,123.07,60.830002,PM10,30698
35.680000,71.940002,24.740000,27.860001,1.050000,69.589996,6.060000,4.250000,286.890015,61.669998,98248.078125,40.46,123.25,60.970001,PM10,30699
34.049999,69.169998,25.360001,29.100000,1.120000,67.000000,4.820000,3.950000,287.369995,60.279999,99338.242188,40.44,123.42,59.584999,PM10,30700
33.410000,67.379997,24.340000,27.660000,1.100000,65.300003,4.220000,3.350000,286.570007,62.529999,98778.281250,40.42,123.59,58.689999,PM10,30701
32.340000,65.360001,23.459999,26.320000,1.090000,63.480000,4.630000,3.460000,286.130005,63.349998,98383.226562,40.39,123.77,57.680000,PM10,30702
30.730000,62.910000,23.090000,26.020000,1.090000,61.299999,4.980000,4.700000,286.660004,62.200001,99232.203125,40.37,123.94,56.455002,PM10,30703
30.580000,63.560001,24.000000,28.330000,1.150000,57.750000,4.290000,5.420000,287.140015,63.009998,100152.812500,40.35,124.12,56.779999,PM10,30704
32.279999,67.699997,25.440001,31.920000,1.240000,54.209999,3.150000,4.900000,286.790009,64.510002,100340.609375,40.32,124.29,58.849998,PM10,30705
31.549999,66.360001,25.240000,30.309999,1.240000,54.500000,2.140000,5.450000,287.130005,67.389999,100583.828125,40.3,124.46,58.180000,PM10,30706
43.290001,72.720001,17.430000,30.200001,0.910000,38.750000,5.450000,0.690000,286.929993,29.030001,94941.781250,41.07,119.23,61.360001,PM10,30953
44.419998,76.290001,19.030001,32.549999,1.070000,39.209999,5.200000,0.380000,287.559998,27.760000,95576.078125,41.05,119.41,63.145000,PM10,30954
45.410000,80.169998,19.299999,33.250000,1.170000,39.180000,3.790000,0.700000,288.320007,27.600000,97156.023438,41.03,119.58,65.084999,PM10,30955
46.740002,86.610001,22.400000,37.349998,1.370000,38.470001,2.620000,1.100000,287.790009,28.280001,97087.773438,41.01,119.76,68.305000,PM10,30956
48.240002,90.750000,23.680000,38.349998,1.450000,38.619999,3.170000,0.330000,287.309998,29.240000,96518.468750,40.99,119.94,70.375000,PM10,30957
49.779999,92.910004,23.100000,36.700001,1.410000,38.910000,3.890000,0.000000,287.859985,28.520000,97355.523438,40.98,120.11,71.455002,PM10,30958
51.689999,94.690002,24.219999,37.580002,1.410000,39.060001,4.130000,0.520000,288.309998,28.549999,98070.640625,40.96,120.29,72.345001,PM10,30959
54.020000,100.699997,26.780001,40.250000,1.430000,40.380001,4.320000,0.520000,288.829987,28.299999,98847.882812,40.94,120.47,75.349998,PM10,30960
56.450001,113.750000,30.530001,46.849998,1.570000,42.549999,3.770000,1.100000,289.279999,29.120001,99909.593750,40.92,120.64,81.875000,PM10,30961
60.310001,128.869995,36.680000,59.470001,1.740000,37.709999,3.090000,2.260000,289.250000,30.480000,100473.812500,40.9,120.82,89.434998,PM10,30962
60.279999,135.919998,42.459999,67.440002,1.790000,38.389999,3.330000,3.310000,289.440002,33.990002,101226.882812,40.88,121.0,92.959999,PM10,30963
36.439999,76.550003,26.250000,35.830002,1.130000,82.370003,6.550000,4.910000,289.989990,49.340000,101587.601562,40.75,122.05,63.275002,PM10,30964
40.169998,88.959999,29.480000,39.680000,1.300000,78.070000,6.350000,5.130000,289.920013,49.470001,101594.289062,40.73,122.23,69.479996,PM10,30965
44.290001,97.110001,31.270000,39.970001,1.410000,73.089996,6.380000,5.510000,289.869995,52.029999,101590.796875,40.71,122.4,73.555000,PM10,30966
43.630001,92.739998,30.379999,36.700001,1.340000,73.860001,6.040000,6.230000,289.190002,57.290001,100935.781250,40.69,122.58,71.369995,PM10,30967
40.220001,82.879997,27.730000,32.320000,1.170000,76.239998,5.670000,6.580000,288.209991,61.639999,100035.226562,40.66,122.75,66.440002,PM10,30968
38.450001,76.589996,25.920000,29.629999,1.080000,75.629997,5.800000,6.240000,286.829987,65.379997,98381.867188,40.64,122.93,63.294998,PM10,30969
38.020000,73.529999,25.049999,28.400000,1.050000,73.570000,6.310000,5.120000,285.359985,67.650002,96271.179688,40.62,123.1,61.764999,PM10,30970
36.099998,69.430000,24.889999,28.559999,1.080000,71.599998,6.000000,4.230000,286.109985,63.410000,97182.531250,40.6,123.28,59.715000,PM10,30971
35.580002,69.709999,24.260000,28.590000,1.120000,67.410004,4.560000,3.860000,286.779999,61.369999,98784.429688,40.57,123.45,59.855000,PM10,30972
35.020000,67.449997,23.760000,27.580000,1.120000,65.940002,4.260000,3.750000,285.519989,65.309998,97643.507812,40.55,123.63,58.724998,PM10,30973
33.389999,64.820000,23.170000,26.559999,1.110000,64.370003,5.600000,4.420000,285.450012,64.839996,97132.828125,40.53,123.8,57.410000,PM10,30974
31.190001,61.889999,23.090000,26.830000,1.120000,61.790001,5.450000,4.920000,287.029999,59.669998,99082.671875,40.5,123.97,55.945000,PM10,30975
32.669998,66.050003,23.920000,29.760000,1.210000,56.439999,3.130000,4.450000,287.040009,59.750000,100538.796875,40.48,124.15,58.025002,PM10,30976
33.750000,68.309998,24.040001,30.059999,1.230000,54.540001,1.760000,4.880000,286.320007,63.980000,99957.531250,40.45,124.32,59.154999,PM10,30977
