PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,49.020000,10.020000,13.480000,0.390000,40.380001,0.390000,-6.780000,277.700012,24.879999,102811.460938,39.49,122.32,49.020000,PM10,28541
22.100000,42.779999,10.540000,13.680000,0.370000,40.090000,0.760000,-6.980000,277.720001,25.570000,103054.367188,39.47,122.49,42.779999,PM10,28542
8.450000,15.670000,4.390000,5.520000,0.270000,62.650002,-2.020000,-9.180000,281.250000,51.470001,103023.429688,39.73,121.48,15.670000,PM10,28799
14.370000,30.270000,6.500000,9.360000,0.360000,53.970001,-2.310000,-7.300000,279.320007,43.259998,102717.562500,39.71,121.65,30.270000,PM10,28800
18.559999,42.160000,8.280000,12.410000,0.410000,48.959999,-1.740000,-7.500000,278.260010,37.439999,102363.921875,39.69,121.83,42.160000,PM10,28801
23.139999,55.330002,11.860000,16.440001,0.460000,42.810001,-0.560000,-7.070000,277.500000,31.139999,101953.976562,39.67,122.0,52.665001,PM10,28802
24.459999,58.180000,13.010000,17.040001,0.480000,39.950001,0.300000,-6.700000,277.339996,27.889999,101880.351562,39.64,122.17,54.090000,PM10,28803
22.170000,49.130001,10.080000,13.730000,0.440000,42.560001,0.440000,-6.810000,277.420013,28.400000,102220.562500,39.62,122.35,49.130001,PM10,28804
22.480000,47.360001,10.730000,14.400000,0.430000,42.320000,0.790000,-6.770000,277.700012,29.139999,102773.000000,39.6,122.52,47.360001,PM10,28805
25.959999,50.549999,15.500000,19.209999,0.460000,37.720001,1.370000,-6.570000,277.760010,26.639999,103040.882812,39.58,122.69,50.275002,PM10,28806
15.680000,32.349998,9.900000,22.830000,0.520000,37.259998,-1.570000,-3.530000,279.010010,21.650000,102820.492188,40.06,119.76,32.349998,PM10,29063
12.190000,23.049999,6.220000,8.220000,0.330000,57.270000,-2.210000,-8.240000,279.970001,46.310001,102938.312500,39.84,121.68,23.049999,PM10,29064
16.500000,34.529999,7.980000,11.400000,0.400000,52.099998,-2.030000,-7.700000,278.369995,38.880001,102442.656250,39.82,121.85,34.529999,PM10,29065
20.559999,45.869999,10.170000,14.340000,0.460000,46.680000,-0.720000,-7.530000,276.970001,31.870001,101444.617188,39.8,122.03,45.869999,PM10,29066
21.900000,48.970001,10.810000,14.450000,0.490000,43.889999,0.380000,-7.510000,276.399994,27.959999,100841.539062,39.78,122.2,48.970001,PM10,29067
22.260000,48.259998,10.580000,14.060000,0.500000,43.910000,0.730000,-7.390000,276.399994,27.639999,101298.718750,39.76,122.37,48.259998,PM10,29068
22.770000,48.750000,11.410000,14.940000,0.510000,43.939999,1.170000,-7.110000,276.910004,28.000000,102186.203125,39.73,122.55,48.750000,PM10,29069
26.150000,54.150002,15.410000,19.110001,0.550000,41.020000,1.360000,-5.940000,277.640015,29.299999,102616.382812,39.71,122.72,52.075001,PM10,29070
29.850000,55.630001,20.250000,23.510000,0.580000,37.230000,0.810000,-5.680000,277.920013,27.490000,102900.351562,39.69,122.89,52.815002,PM10,29071
15.270000,31.750000,8.820000,19.889999,0.530000,40.320000,-1.150000,-4.050000,278.320007,23.950001,101265.500000,40.19,119.79,31.750000,PM10,29328
16.370001,33.750000,8.230000,17.180000,0.530000,40.619999,-1.230000,-4.280000,278.589996,23.080000,102405.570312,40.18,119.96,33.750000,PM10,29329
15.300000,29.320000,7.230000,12.540000,0.460000,43.950001,-1.210000,-5.090000,278.790009,21.709999,103231.492188,40.16,120.14,29.320000,PM10,29330
14.800000,28.379999,8.160000,10.880000,0.380000,54.480000,-2.370000,-8.330000,279.029999,41.400002,102894.273438,39.95,121.88,28.379999,PM10,29331
19.010000,39.799999,9.210000,13.180000,0.470000,49.180000,-1.310000,-7.630000,276.559998,32.900002,101203.859375,39.93,122.06,39.799999,PM10,29332
21.170000,46.160000,10.210000,13.710000,0.550000,45.680000,0.370000,-7.990000,275.320007,29.370001,99743.960938,39.91,122.23,46.160000,PM10,29333
22.510000,48.080002,11.440000,14.710000,0.580000,45.560001,1.270000,-7.600000,275.640015,29.469999,100460.148438,39.89,122.4,48.080002,PM10,29334
23.170000,49.290001,12.410000,15.720000,0.600000,45.279999,1.620000,-7.460000,276.339996,29.740000,101492.179688,39.87,122.58,49.290001,PM10,29335
25.209999,52.779999,14.980000,18.379999,0.640000,44.110001,1.470000,-5.980000,277.079987,28.270000,101991.710938,39.84,122.75,51.389999,PM10,29336
28.680000,56.259998,17.780001,21.139999,0.680000,42.599998,0.680000,-5.350000,277.769989,28.790001,102617.062500,39.82,122.92,53.129997,PM10,29337
27.930000,52.759998,18.250000,21.860001,0.670000,41.540001,0.620000,-6.800000,277.750000,27.799999,103020.101562,39.8,123.1,51.379997,PM10,29338
22.709999,40.560001,16.090000,18.940001,0.560000,48.160000,0.680000,-8.660000,278.640015,36.849998,103153.843750,39.78,123.27,40.560001,PM10,29339
23.360001,40.080002,17.020000,19.430000,0.540000,41.840000,1.310000,-7.740000,277.559998,28.430000,103155.039062,39.75,123.44,40.080002,PM10,29340
13.020000,26.250000,7.300000,17.280001,0.490000,42.529999,-0.290000,-4.600000,276.179993,24.629999,97394.046875,40.35,119.64,26.250000,PM10,29596
13.950000,28.400000,7.250000,16.049999,0.510000,42.389999,-0.400000,-4.970000,276.799988,24.490000,99217.437500,40.33,119.81,28.400000,PM10,29597
15.500000,32.439999,7.190000,14.460000,0.540000,42.509998,-0.340000,-4.280000,278.049988,23.320000,101531.031250,40.31,119.99,32.439999,PM10,29598
16.480000,34.360001,8.080000,12.620000,0.550000,44.040001,-0.650000,-4.260000,278.670013,22.350000,102764.609375,40.29,120.16,34.360001,PM10,29599
15.230000,29.940001,8.950000,11.960000,0.490000,44.810001,-0.580000,-5.260000,278.720001,21.459999,103317.750000,40.27,120.34,29.940001,PM10,29600
19.330000,39.240002,10.210000,14.570000,0.500000,49.779999,-1.970000,-7.530000,276.940002,33.779999,101869.359375,40.07,122.08,39.240002,PM10,29601
22.360001,49.000000,11.480000,15.300000,0.620000,45.639999,-0.070000,-7.750000,274.880005,29.719999,99658.226562,40.04,122.26,49.000000,PM10,29602
23.530001,50.080002,12.700000,16.160000,0.660000,46.160000,1.630000,-7.930000,274.929993,30.209999,99901.007812,40.02,122.43,50.040001,PM10,29603
24.230000,51.360001,13.530000,17.080000,0.670000,45.930000,2.080000,-8.390000,275.540009,30.250000,100601.226562,40.0,122.6,50.680000,PM10,29604
25.620001,53.200001,16.059999,19.480000,0.710000,45.189999,1.450000,-7.210000,276.200012,29.299999,100584.351562,39.98,122.78,51.599998,PM10,29605
28.830000,57.400002,18.010000,21.440001,0.760000,44.919998,0.660000,-6.630000,277.010010,28.500000,101564.359375,39.96,122.95,53.700001,PM10,29606
29.280001,58.740002,18.440001,22.420000,0.790000,44.150002,0.540000,-7.510000,277.239990,30.340000,102252.703125,39.93,123.13,54.370003,PM10,29607
28.070000,55.209999,18.480000,21.980000,0.750000,45.419998,0.800000,-7.840000,277.059998,28.809999,102451.820312,39.91,123.3,52.605000,PM10,29608
26.590000,51.450001,17.490000,21.049999,0.680000,44.520000,1.390000,-7.680000,277.570007,31.370001,102923.320312,39.89,123.47,50.724998,PM10,29609
21.100000,38.009998,14.380000,17.459999,0.510000,49.869999,1.530000,-8.560000,278.540009,38.130001,103118.226562,39.86,123.65,38.009998,PM10,29610
22.510000,42.720001,15.140000,19.059999,0.450000,43.830002,1.660000,-7.230000,277.529999,30.010000,103097.398438,39.82,123.99,42.720001,PM10,29611
13.870000,27.600000,7.080000,15.920000,0.510000,43.119999,0.210000,-4.330000,275.230011,25.639999,96361.617188,40.48,119.66,27.600000,PM10,29867
14.180000,28.709999,6.730000,14.610000,0.530000,41.730000,0.610000,-4.400000,276.329987,25.400000,98586.382812,40.46,119.84,28.709999,PM10,29868
14.960000,31.049999,6.570000,12.640000,0.540000,43.700001,0.470000,-3.760000,277.880005,23.150000,101248.890625,40.44,120.01,31.049999,PM10,29869
17.670000,37.820000,8.610000,12.650000,0.640000,44.160000,-0.120000,-3.920000,278.480011,21.620001,102506.953125,40.42,120.19,37.820000,PM10,29870
19.280001,41.709999,10.780000,13.800000,0.680000,43.970001,-0.480000,-4.470000,278.649994,22.840000,103138.398438,40.4,120.36,41.709999,PM10,29871
17.580000,34.009998,10.790000,15.070000,0.480000,51.630001,-2.060000,-8.110000,277.799988,36.049999,102622.039062,40.2,122.11,34.009998,PM10,29872
23.709999,51.750000,13.140000,17.600000,0.690000,45.410000,-0.710000,-7.100000,275.130005,29.150000,100412.640625,40.18,122.29,50.875000,PM10,29873
24.980000,53.099998,14.270000,18.219999,0.750000,46.610001,1.120000,-7.930000,274.489990,31.490000,99578.867188,40.16,122.46,51.549999,PM10,29874
25.299999,53.660000,14.800000,18.730000,0.750000,46.580002,1.590000,-9.080000,274.299988,32.430000,98995.648438,40.13,122.63,51.830002,PM10,29875
26.520000,54.919998,17.450001,21.139999,0.780000,46.330002,1.660000,-9.060000,274.339996,31.430000,98124.812500,40.11,122.81,52.459999,PM10,29876
28.360001,58.080002,19.299999,23.129999,0.850000,45.599998,1.410000,-8.240000,275.529999,30.559999,99722.546875,40.09,122.98,54.040001,PM10,29877
29.250000,59.240002,19.420000,23.860001,0.870000,45.009998,1.000000,-8.300000,276.299988,30.500000,101202.882812,40.07,123.16,54.620003,PM10,29878
27.730000,54.700001,18.950001,22.950001,0.810000,47.020000,1.210000,-7.890000,276.440002,32.599998,101493.828125,40.04,123.33,52.349998,PM10,29879
26.520000,53.270000,17.379999,21.610001,0.750000,46.200001,1.750000,-7.840000,276.980011,30.920000,102423.523438,40.02,123.5,51.635002,PM10,29880
24.260000,48.580002,16.049999,20.160000,0.650000,46.410000,1.870000,-7.000000,277.329987,29.209999,102972.437500,40.0,123.68,48.580002,PM10,29881
22.150000,46.340000,14.540000,18.420000,0.560000,47.560001,1.640000,-6.780000,277.619995,32.340000,102953.539062,39.97,123.85,46.340000,PM10,29882
23.000000,51.590000,14.780000,19.299999,0.530000,47.340000,1.290000,-7.060000,277.670013,33.810001,102943.500000,39.95,124.02,50.794998,PM10,29883
25.820000,61.520000,15.580000,20.400000,0.480000,45.910000,1.800000,-7.830000,277.470001,30.570000,103026.257812,39.92,124.2,55.760002,PM10,29884
16.270000,31.709999,9.650000,19.320000,0.550000,43.130001,-0.330000,-3.890000,275.619995,24.559999,96488.882812,40.65,119.34,31.709999,PM10,30138
15.740000,30.549999,7.980000,16.969999,0.540000,43.439999,0.300000,-3.810000,275.350006,24.969999,96505.179688,40.63,119.51,30.549999,PM10,30139
15.740000,31.120001,7.540000,16.080000,0.570000,42.599998,0.800000,-3.320000,275.720001,24.610001,97315.578125,40.61,119.69,31.120001,PM10,30140
15.270000,30.799999,6.990000,14.350000,0.580000,42.459999,0.960000,-3.280000,276.989990,24.090000,99571.140625,40.59,119.86,30.799999,PM10,30141
15.520000,32.290001,6.520000,11.860000,0.590000,44.570000,0.650000,-3.250000,277.829987,22.969999,101218.226562,40.58,120.04,32.290001,PM10,30142
16.400000,35.040001,7.980000,10.700000,0.660000,45.669998,-0.090000,-3.890000,277.899994,22.450001,101639.640625,40.56,120.21,35.040001,PM10,30143
15.810000,35.259998,9.860000,10.700000,0.670000,45.860001,-0.510000,-4.360000,278.140015,21.990000,102459.656250,40.54,120.39,35.259998,PM10,30144
18.530001,43.709999,13.570000,14.410000,0.790000,42.840000,-0.560000,-5.270000,278.390015,20.459999,103214.171875,40.52,120.57,43.709999,PM10,30145
26.049999,55.889999,15.450000,21.030001,0.780000,45.080002,-1.070000,-6.440000,275.859985,27.980000,101663.976562,40.31,122.31,52.945000,PM10,30146
27.480000,57.480000,16.440001,21.110001,0.880000,46.970001,0.120000,-7.090000,274.739990,31.180000,100158.382812,40.29,122.49,53.739998,PM10,30147
27.299999,57.919998,16.590000,21.150000,0.850000,46.590000,0.870000,-8.170000,273.500000,33.759998,98275.960938,40.27,122.66,53.959999,PM10,30148
28.629999,59.400002,19.230000,23.590000,0.880000,46.020000,2.090000,-8.950000,272.829987,34.930000,96801.843750,40.24,122.84,54.700001,PM10,30149
29.740000,61.290001,20.620001,25.230000,0.920000,45.860001,2.670000,-8.500000,274.230011,32.849998,98381.476562,40.22,123.01,55.645000,PM10,30150
29.950001,61.250000,20.420000,25.780001,0.910000,45.700001,1.940000,-8.080000,275.779999,31.790001,100680.187500,40.2,123.19,55.625000,PM10,30151
28.230000,56.919998,19.129999,24.490000,0.830000,46.990002,1.850000,-7.760000,276.140015,31.450001,101485.273438,40.18,123.36,53.459999,PM10,30152
25.780001,52.049999,17.260000,22.430000,0.740000,47.529999,2.150000,-7.210000,276.779999,31.760000,102287.546875,40.15,123.53,51.025002,PM10,30153
22.990000,47.110001,15.800000,20.540001,0.640000,49.099998,1.590000,-6.420000,277.290009,32.799999,102586.140625,40.13,123.71,47.110001,PM10,30154
21.090000,44.770000,14.390000,18.750000,0.570000,50.349998,1.050000,-7.110000,276.980011,32.880001,102251.187500,40.1,123.88,44.770000,PM10,30155
21.049999,47.590000,13.600000,17.959999,0.530000,50.669998,1.030000,-7.710000,276.790009,33.520000,102062.968750,40.08,124.05,47.590000,PM10,30156
25.620001,63.610001,14.680000,19.799999,0.510000,48.270000,1.570000,-7.750000,277.220001,34.180000,102467.859375,40.06,124.23,56.805000,PM10,30157
16.559999,32.730000,10.730000,19.280001,0.520000,44.419998,0.040000,-2.810000,275.700012,25.040001,95741.789062,40.82,119.01,32.730000,PM10,30409
17.959999,35.060001,11.380000,20.610001,0.570000,42.810001,0.170000,-3.140000,275.790009,23.959999,96240.796875,40.8,119.18,35.060001,PM10,30410
18.270000,35.330002,10.760000,20.129999,0.600000,41.099998,0.120000,-3.310000,275.790009,24.309999,96873.367188,40.78,119.36,35.330002,PM10,30411
17.670000,33.930000,8.790000,17.600000,0.600000,41.540001,0.770000,-3.300000,275.790009,24.120001,97304.976562,40.77,119.54,33.930000,PM10,30412
17.000000,33.209999,8.110000,15.960000,0.630000,42.419998,1.160000,-2.980000,276.179993,23.910000,97975.593750,40.75,119.71,33.209999,PM10,30413
16.299999,32.680000,7.290000,13.890000,0.640000,42.540001,0.890000,-2.930000,277.209991,23.900000,99860.398438,40.73,119.89,32.680000,PM10,30414
16.000000,33.330002,6.480000,10.870000,0.640000,45.880001,0.240000,-3.170000,277.489990,22.889999,100729.453125,40.71,120.06,33.330002,PM10,30415
16.420000,35.389999,7.980000,10.000000,0.730000,46.480000,-0.210000,-4.010000,277.000000,23.299999,100291.148438,40.69,120.24,35.389999,PM10,30416
15.340000,34.930000,9.890000,9.860000,0.730000,46.689999,-0.250000,-4.370000,277.519989,23.320000,101408.000000,40.67,120.42,34.930000,PM10,30417
21.030001,52.150002,14.300000,14.740000,0.950000,43.330002,-0.390000,-4.710000,278.239990,22.549999,102882.242188,40.65,120.59,51.075001,PM10,30418
26.969999,67.519997,36.029999,35.970001,1.180000,27.790001,-0.030000,-5.590000,278.260010,20.830000,103235.781250,40.63,120.77,58.759998,PM10,30419
29.969999,63.470001,18.610001,24.910000,0.960000,44.040001,-0.770000,-6.110000,276.570007,26.709999,102800.593750,40.44,122.34,56.735001,PM10,30420
31.389999,67.400002,19.059999,24.629999,1.070000,45.380001,-0.290000,-6.150000,275.829987,29.230000,101771.296875,40.42,122.52,58.700001,PM10,30421
31.100000,66.230003,19.420000,24.680000,1.030000,45.669998,0.450000,-6.680000,274.269989,32.650002,99647.226562,40.4,122.69,58.115002,PM10,30422
31.770000,66.440002,21.809999,26.660000,1.020000,44.970001,2.080000,-7.680000,272.880005,35.599998,97473.203125,40.38,122.87,58.220001,PM10,30423
31.379999,65.220001,22.070000,27.670000,0.990000,45.599998,3.210000,-7.740000,273.750000,34.299999,98173.296875,40.35,123.04,57.610001,PM10,30424
30.900000,63.720001,21.139999,27.809999,0.940000,45.650002,2.560000,-7.860000,275.390015,32.340000,100434.523438,40.33,123.22,56.860001,PM10,30425
28.219999,56.840000,19.309999,25.950001,0.830000,48.150002,2.110000,-7.610000,275.910004,32.500000,101329.476562,40.31,123.39,53.419998,PM10,30426
24.730000,49.480000,16.889999,23.049999,0.700000,49.500000,1.970000,-7.180000,276.290009,32.130001,101613.257812,40.28,123.56,49.480000,PM10,30427
22.639999,45.500000,15.250000,21.110001,0.610000,49.799999,1.160000,-6.990000,276.450012,32.259998,101575.992188,40.26,123.74,45.500000,PM10,30428
21.290001,43.840000,14.010000,19.320000,0.550000,50.810001,0.630000,-7.700000,276.140015,34.250000,101261.179688,40.24,123.91,43.840000,PM10,30429
22.010000,47.630001,13.500000,18.650000,0.530000,50.720001,1.000000,-8.090000,275.989990,35.730000,101159.617188,40.21,124.09,47.630001,PM10,30430
23.559999,54.119999,12.900000,17.920000,0.490000,50.150002,1.760000,-7.900000,276.440002,35.180000,101728.953125,40.19,124.26,52.059998,PM10,30431
19.030001,42.630001,9.500000,13.110000,0.370000,54.160000,1.750000,-9.060000,278.200012,42.080002,102620.390625,40.16,124.43,42.630001,PM10,30432
17.280001,35.740002,11.790000,18.120001,0.550000,45.279999,-0.200000,-2.670000,275.970001,24.860001,96223.343750,40.95,119.03,35.740002,PM10,30682
19.520000,39.740002,13.280000,20.559999,0.660000,42.570000,0.280000,-2.970000,275.809998,24.010000,96341.117188,40.93,119.21,39.740002,PM10,30683
19.930000,40.160000,12.720000,20.420000,0.720000,40.410000,0.450000,-2.910000,276.010010,24.450001,97103.289062,40.92,119.38,40.160000,PM10,30684
18.870001,37.869999,10.090000,17.660000,0.730000,40.759998,0.750000,-2.750000,276.380005,23.860001,98206.656250,40.9,119.56,37.869999,PM10,30685
18.360001,37.849998,9.440000,16.240000,0.780000,41.959999,1.160000,-2.890000,276.309998,23.730000,98274.343750,40.88,119.74,37.849998,PM10,30686
17.910000,38.060001,8.480000,14.050000,0.810000,42.779999,0.830000,-2.960000,276.760010,24.150000,99027.773438,40.86,119.91,38.060001,PM10,30687
18.000000,39.779999,6.960000,11.020000,0.830000,45.680000,-0.110000,-3.170000,277.019989,23.340000,99971.187500,40.84,120.09,39.779999,PM10,30688
17.639999,39.830002,8.500000,10.440000,0.900000,46.099998,-0.370000,-3.930000,276.549988,23.830000,99736.906250,40.82,120.26,39.830002,PM10,30689
16.100000,37.480000,10.350000,10.150000,0.830000,46.389999,-0.070000,-4.410000,276.980011,23.400000,100707.679688,40.8,120.44,37.480000,PM10,30690
19.820000,49.139999,13.280000,13.420000,0.960000,43.930000,-0.040000,-4.890000,277.720001,23.129999,102195.992188,40.78,120.62,49.139999,PM10,30691
25.240000,64.589996,28.059999,29.639999,1.200000,32.290001,-0.040000,-5.140000,277.989990,24.110001,102716.562500,40.76,120.79,57.294998,PM10,30692
27.889999,56.810001,19.170000,24.580000,0.910000,45.020000,-0.480000,-6.440000,276.869995,22.870001,103323.109375,40.6,122.2,53.404999,PM10,30693
34.279999,71.940002,21.700001,26.860001,1.180000,43.119999,-0.300000,-6.090000,276.839996,25.950001,103244.820312,40.58,122.37,60.970001,PM10,30694
36.639999,77.449997,22.930000,27.590000,1.310000,43.450001,-0.210000,-6.180000,276.329987,27.879999,102574.500000,40.55,122.55,63.724998,PM10,30695
35.869999,76.050003,22.770000,27.629999,1.250000,44.099998,0.160000,-6.320000,275.119995,30.870001,100912.976562,40.53,122.72,63.025002,PM10,30696
35.340000,74.379997,24.660000,29.000000,1.170000,43.919998,1.640000,-7.190000,273.640015,34.279999,98680.476562,40.51,122.9,62.189999,PM10,30697
32.540001,68.349998,23.180000,29.740000,1.020000,45.689999,2.890000,-7.770000,273.440002,34.959999,97931.343750,40.49,123.07,59.174999,PM10,30698
30.750000,63.680000,20.860001,29.040001,0.910000,46.650002,2.370000,-7.920000,274.630005,33.750000,99553.382812,40.46,123.25,56.840000,PM10,30699
27.680000,55.959999,18.160000,26.360001,0.770000,48.619999,1.920000,-7.710000,275.309998,32.910000,100679.148438,40.44,123.42,52.980000,PM10,30700
24.370001,48.169998,15.980000,23.530001,0.640000,50.119999,1.770000,-7.630000,275.070007,34.419998,100041.210938,40.42,123.59,48.169998,PM10,30701
22.870001,44.740002,14.650000,21.740000,0.580000,50.330002,1.020000,-8.080000,274.959991,35.290001,99594.148438,40.39,123.77,44.740002,PM10,30702
21.790001,43.110001,13.580000,19.950001,0.540000,51.000000,0.730000,-8.200000,275.399994,35.470001,100485.617188,40.37,123.94,43.110001,PM10,30703
23.160000,47.189999,13.250000,19.190001,0.540000,50.480000,1.440000,-7.850000,276.000000,35.020000,101439.382812,40.35,124.12,47.189999,PM10,30704
19.830000,40.480000,9.880000,14.460000,0.430000,51.169998,1.950000,-7.700000,276.279999,36.459999,101592.656250,40.32,124.29,40.480000,PM10,30705
18.469999,36.639999,8.350000,12.080000,0.390000,50.919998,1.650000,-7.780000,276.579987,34.980000,101804.640625,40.3,124.46,36.639999,PM10,30706
22.000000,46.509998,16.299999,21.350000,0.810000,41.700001,0.360000,-2.930000,275.790009,24.040001,96423.109375,41.07,119.23,46.509998,PM10,30953
22.280001,46.750000,15.660000,21.240000,0.910000,40.250000,0.870000,-2.660000,276.070007,23.830000,97107.796875,41.05,119.41,46.750000,PM10,30954
20.209999,42.419998,11.230000,17.049999,0.890000,41.439999,0.750000,-2.390000,276.869995,23.879999,98775.632812,41.03,119.58,42.419998,PM10,30955
19.379999,42.080002,10.210000,15.790000,0.950000,41.889999,0.730000,-2.710000,276.519989,23.850000,98678.906250,41.01,119.76,42.080002,PM10,30956
18.469999,41.290001,8.550000,13.070000,0.950000,44.160000,0.710000,-3.280000,276.130005,24.840000,98062.679688,40.99,119.94,41.290001,PM10,30957
18.570000,43.060001,7.520000,10.870000,0.990000,46.020000,-0.110000,-3.270000,276.480011,23.790001,98951.937500,40.98,120.11,43.060001,PM10,30958
19.080000,44.860001,9.340000,11.230000,1.090000,44.919998,-0.480000,-3.890000,276.459991,23.760000,99717.187500,40.96,120.29,44.860001,PM10,30959
17.059999,40.349998,11.240000,10.790000,0.930000,45.490002,0.030000,-4.360000,276.799988,23.760000,100547.757812,40.94,120.47,40.349998,PM10,30960
18.459999,45.209999,12.760000,12.490000,0.960000,43.970001,0.050000,-4.920000,277.339996,23.500000,101663.937500,40.92,120.64,45.209999,PM10,30961
22.450001,55.310001,15.120000,17.840000,1.090000,41.380001,0.030000,-4.970000,277.579987,23.450001,102243.343750,40.9,120.82,52.654999,PM10,30962
26.600000,64.750000,28.440001,27.389999,1.250000,36.049999,0.120000,-5.220000,277.920013,21.129999,103024.468750,40.88,121.0,57.375000,PM10,30963
26.469999,54.400002,21.450001,26.650000,0.890000,44.759998,-0.370000,-6.240000,276.929993,21.670000,103316.726562,40.75,122.05,52.200001,PM10,30964
26.799999,54.639999,16.320000,22.629999,0.930000,45.849998,-0.140000,-6.080000,277.000000,25.709999,103304.593750,40.73,122.23,52.320000,PM10,30965
31.730000,64.879997,18.480000,24.320000,1.100000,44.599998,-0.250000,-6.080000,276.829987,25.790001,103283.742188,40.71,122.4,57.439999,PM10,30966
37.360001,77.730003,23.000000,27.430000,1.340000,43.189999,-0.220000,-6.290000,276.279999,27.250000,102562.773438,40.69,122.58,63.865002,PM10,30967
38.930000,82.379997,25.570000,29.139999,1.380000,42.660000,0.050000,-6.240000,275.529999,29.950001,101581.242188,40.66,122.75,66.190002,PM10,30968
39.040001,83.040001,28.270000,31.120001,1.330000,41.830002,0.980000,-7.020000,274.299988,33.220001,99790.617188,40.64,122.93,66.520004,PM10,30969
33.669998,71.690002,24.440001,31.549999,1.070000,45.369999,2.150000,-7.840000,272.880005,36.389999,97501.640625,40.62,123.1,60.845001,PM10,30970
30.299999,62.730000,20.219999,29.620001,0.870000,47.970001,2.570000,-8.300000,273.579987,35.720001,98435.351562,40.6,123.28,56.364998,PM10,30971
27.170000,55.419998,16.700001,26.230000,0.720000,48.400002,1.960000,-8.000000,274.779999,34.209999,100102.492188,40.57,123.45,52.709999,PM10,30972
24.980000,49.200001,15.530000,24.299999,0.650000,50.119999,1.200000,-8.170000,274.089996,36.060001,98854.117188,40.55,123.63,49.200001,PM10,30973
