PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.299999,34.119999,6.830000,11.590000,0.510000,59.450001,-3.350000,-9.860000,281.890015,26.750000,101568.789062,39.93,123.13,44.714283,PM2.5,29607
28.610001,30.440001,6.810000,11.600000,0.490000,59.750000,-3.120000,-9.330000,282.100006,24.690001,101764.500000,39.91,123.3,40.871429,PM2.5,29608
26.520000,27.959999,6.830000,11.860000,0.480000,59.060001,-3.210000,-9.190000,282.489990,27.969999,102233.359375,39.89,123.47,37.885715,PM2.5,29609
22.040001,22.889999,6.800000,11.430000,0.440000,62.150002,-3.420000,-9.700000,283.049988,32.959999,102430.976562,39.86,123.65,31.485716,PM2.5,29610
24.020000,24.440001,10.510000,16.230000,0.530000,56.389999,-4.030000,-9.780000,282.720001,28.879999,102398.851562,39.82,123.99,34.314285,PM2.5,29611
13.400000,31.490000,9.810000,12.850000,0.370000,42.220001,-4.300000,-6.370000,275.970001,27.690001,95857.117188,40.48,119.66,31.490000,PM10,29867
14.820000,35.619999,11.520000,14.680000,0.400000,41.000000,-2.250000,-6.700000,277.059998,26.100000,98073.898438,40.46,119.84,35.619999,PM10,29868
16.879999,40.529999,13.820000,17.270000,0.440000,42.340000,-1.700000,-6.170000,278.839996,22.930000,100701.117188,40.44,120.01,40.529999,PM10,29869
19.809999,47.279999,16.559999,20.790001,0.500000,43.220001,-2.460000,-6.560000,279.700012,20.180000,101928.843750,40.42,120.19,47.279999,PM10,29870
21.830000,48.869999,18.080000,23.370001,0.510000,44.830002,-3.230000,-7.780000,280.190002,22.200001,102536.632812,40.4,120.36,48.869999,PM10,29871
54.169998,74.080002,19.990000,26.459999,0.840000,68.070000,-5.710000,-9.570000,280.250000,31.600000,101962.617188,40.2,122.11,73.962494,PM2.5,29872
62.970001,85.809998,20.969999,27.410000,1.020000,69.080002,-3.860000,-7.950000,278.429993,28.200001,99789.000000,40.18,122.29,84.962502,PM2.5,29873
56.360001,70.730003,16.709999,23.040001,0.890000,67.680000,-2.710000,-8.360000,278.829987,30.770000,98976.171875,40.16,122.46,76.699997,PM2.5,29874
46.770000,55.860001,12.190000,18.129999,0.720000,64.309998,-3.810000,-9.060000,279.859985,28.139999,98397.218750,40.13,122.63,64.712502,PM2.5,29875
40.580002,45.779999,9.580000,14.720000,0.610000,63.110001,-4.370000,-9.290000,279.929993,27.330000,97561.976562,40.11,122.81,56.975002,PM2.5,29876
36.560001,40.119999,8.080000,12.820000,0.570000,61.540001,-3.240000,-9.730000,280.230011,27.350000,99136.773438,40.09,122.98,51.950001,PM2.5,29877
33.599998,36.360001,7.500000,12.540000,0.580000,60.520000,-2.480000,-9.710000,280.910004,27.240000,100582.812500,40.07,123.16,47.999996,PM2.5,29878
29.200001,30.520000,6.860000,11.710000,0.550000,61.840000,-2.280000,-8.370000,281.459991,27.129999,100867.898438,40.04,123.33,41.714287,PM2.5,29879
27.980000,29.139999,6.600000,11.930000,0.540000,59.880001,-2.220000,-8.130000,281.890015,25.000000,101778.960938,40.02,123.5,39.971428,PM2.5,29880
26.980000,27.620001,7.440000,13.020000,0.560000,60.029999,-2.620000,-7.960000,282.070007,24.959999,102311.679688,40.0,123.68,38.542858,PM2.5,29881
28.160000,28.650000,9.000000,15.410000,0.630000,59.830002,-3.630000,-8.350000,282.369995,27.730000,102283.921875,39.97,123.85,40.228573,PM2.5,29882
30.850000,31.430000,11.630000,19.170000,0.720000,59.060001,-4.270000,-9.220000,282.429993,27.879999,102270.992188,39.95,124.02,44.071430,PM2.5,29883
29.120001,29.540001,12.140000,19.150000,0.690000,58.360001,-3.810000,-10.250000,282.399994,29.900000,102360.351562,39.92,124.2,41.600002,PM2.5,29884
13.510000,31.190001,8.250000,11.890000,0.370000,42.939999,-5.010000,-5.030000,276.329987,28.719999,95980.851562,40.65,119.34,31.190001,PM10,30138
14.070000,33.520000,9.160000,12.740000,0.400000,42.060001,-4.580000,-4.570000,276.160004,27.650000,96006.218750,40.63,119.51,33.520000,PM10,30139
14.660000,35.639999,10.340000,13.700000,0.420000,41.480000,-3.350000,-4.420000,276.459991,26.270000,96824.320312,40.61,119.69,35.639999,PM10,30140
15.640000,38.020000,11.800000,15.050000,0.450000,41.730000,-1.940000,-4.940000,277.750000,24.879999,99065.570312,40.59,119.86,38.020000,PM10,30141
17.150000,41.290001,13.570000,16.760000,0.470000,42.889999,-1.960000,-5.270000,278.839996,22.740000,100683.976562,40.58,120.04,41.290001,PM10,30142
19.430000,46.400002,16.010000,19.459999,0.540000,43.759998,-2.960000,-6.190000,279.109985,21.059999,101082.703125,40.56,120.21,46.400002,PM10,30143
22.379999,52.810001,19.070000,23.530001,0.620000,43.950001,-3.220000,-7.140000,279.359985,19.299999,101884.789062,40.54,120.39,51.404999,PM10,30144
24.510000,56.540001,22.670000,27.750000,0.650000,44.619999,-3.230000,-8.530000,279.910004,20.719999,102622.546875,40.52,120.57,53.270000,PM10,30145
65.400002,91.820000,24.389999,30.980000,1.140000,70.379997,-4.440000,-7.790000,278.779999,26.660000,101040.726562,40.31,122.31,88.000000,PM2.5,30146
64.139999,80.699997,20.840000,27.840000,1.060000,70.570000,-3.320000,-7.600000,278.429993,30.650000,99563.812500,40.29,122.49,86.425003,PM2.5,30147
54.439999,65.830002,15.150000,22.090000,0.850000,66.220001,-4.030000,-7.850000,278.320007,30.090000,97720.359375,40.27,122.66,74.299995,PM2.5,30148
46.360001,53.049999,11.690000,18.129999,0.720000,63.790001,-3.760000,-7.920000,278.049988,30.049999,96303.726562,40.24,122.84,64.199997,PM2.5,30149
40.919998,45.259998,9.340000,15.070000,0.660000,62.169998,-2.280000,-8.420000,278.989990,29.080000,97864.101562,40.22,123.01,57.399998,PM2.5,30150
37.779999,41.070000,8.480000,14.160000,0.660000,61.730000,-1.540000,-8.550000,280.290009,27.690001,100105.109375,40.2,123.19,53.474998,PM2.5,30151
32.279999,34.240002,7.350000,12.830000,0.610000,62.150002,-1.430000,-7.440000,281.190002,26.010000,100884.617188,40.18,123.36,46.114285,PM2.5,30152
28.080000,28.969999,6.360000,11.800000,0.570000,62.029999,-2.080000,-6.960000,281.910004,25.820000,101665.656250,40.15,123.53,40.114285,PM2.5,30153
26.830000,27.070000,6.960000,12.480000,0.580000,63.290001,-3.310000,-7.380000,281.940002,26.030001,101949.968750,40.13,123.71,38.328571,PM2.5,30154
28.379999,28.410000,8.400000,14.620000,0.640000,62.919998,-4.030000,-8.580000,281.540009,25.940001,101615.476562,40.1,123.88,40.542854,PM2.5,30155
31.760000,31.830000,10.650000,18.280001,0.750000,62.169998,-4.030000,-9.060000,281.579987,27.559999,101442.703125,40.08,124.05,45.371429,PM2.5,30156
33.400002,34.540001,12.490000,20.940001,0.790000,60.880001,-3.810000,-9.470000,282.100006,31.420000,101853.593750,40.06,124.23,47.714287,PM2.5,30157
14.260000,31.330000,8.090000,11.680000,0.370000,43.490002,-4.370000,-3.150000,276.230011,30.889999,95255.156250,40.82,119.01,31.330000,PM10,30409
14.510000,32.619999,8.260000,12.190000,0.390000,43.029999,-4.510000,-3.810000,276.250000,29.030001,95755.859375,40.8,119.18,32.619999,PM10,30410
15.030000,34.779999,8.770000,12.890000,0.430000,41.580002,-4.270000,-4.160000,276.359985,28.490000,96385.507812,40.78,119.36,34.779999,PM10,30411
15.630000,37.290001,9.780000,13.780000,0.460000,40.759998,-3.640000,-3.700000,276.640015,27.330000,96816.687500,40.77,119.54,37.290001,PM10,30412
15.960000,38.580002,11.090000,14.490000,0.490000,41.180000,-2.990000,-3.410000,277.049988,26.090000,97490.257812,40.75,119.71,38.580002,PM10,30413
16.520000,40.009998,12.060000,15.300000,0.510000,41.820000,-2.590000,-4.330000,278.040009,24.180000,99359.742188,40.73,119.89,40.009998,PM10,30414
17.500000,41.950001,13.180000,16.240000,0.530000,43.610001,-3.030000,-5.300000,278.519989,22.070000,100205.796875,40.71,120.06,41.950001,PM10,30415
19.580000,46.889999,15.440000,18.620001,0.620000,44.220001,-3.540000,-6.210000,278.100006,22.730000,99759.140625,40.69,120.24,46.889999,PM10,30416
22.700001,55.380001,18.990000,22.889999,0.740000,44.349998,-3.270000,-6.730000,278.700012,21.420000,100863.773438,40.67,120.42,52.690002,PM10,30417
26.370001,65.620003,24.780001,29.030001,0.870000,44.139999,-2.940000,-7.230000,279.570007,19.930000,102318.796875,40.65,120.59,57.810001,PM10,30418
26.620001,64.410004,29.389999,31.660000,0.730000,45.599998,-3.550000,-8.620000,280.130005,23.740000,102654.593750,40.63,120.77,57.205002,PM10,30419
69.559998,102.269997,29.120001,35.320000,1.370000,69.889999,-4.400000,-8.070000,279.440002,25.290001,102180.976562,40.44,122.34,93.199997,PM2.5,30420
73.599998,99.349998,25.780001,33.080002,1.310000,71.230003,-3.500000,-7.230000,279.019989,28.530001,101166.531250,40.42,122.52,98.250000,PM2.5,30421
65.199997,80.150002,18.950001,27.129999,1.040000,68.220001,-3.670000,-6.780000,278.309998,30.070000,99077.367188,40.4,122.69,87.750000,PM2.5,30422
55.049999,63.759998,14.010000,21.990000,0.850000,65.540001,-3.380000,-6.560000,277.670013,30.709999,96966.039062,40.38,122.87,75.062500,PM2.5,30423
46.380001,51.639999,10.500000,17.340000,0.740000,63.669998,-2.150000,-7.300000,278.480011,29.370001,97670.859375,40.35,123.04,64.224998,PM2.5,30424
41.639999,45.709999,9.410000,15.910000,0.740000,63.009998,-1.470000,-8.200000,279.950012,27.920000,99878.617188,40.33,123.22,58.299999,PM2.5,30425
34.540001,37.049999,8.190000,14.230000,0.680000,64.860001,-1.550000,-7.080000,281.010010,25.860001,100748.328125,40.31,123.39,49.342857,PM2.5,30426
28.600000,29.740000,6.370000,12.100000,0.580000,64.709999,-2.710000,-7.010000,281.510010,24.299999,101017.601562,40.28,123.56,40.857143,PM2.5,30427
27.480000,28.010000,6.480000,12.290000,0.580000,64.370003,-4.220000,-8.400000,281.230011,25.290001,100968.968750,40.26,123.74,39.257141,PM2.5,30428
30.150000,30.469999,7.950000,14.480000,0.650000,63.250000,-4.220000,-8.880000,280.600006,27.340000,100677.093750,40.24,123.91,43.071426,PM2.5,30429
34.750000,35.320000,10.410000,18.709999,0.760000,61.790001,-3.400000,-8.210000,280.570007,27.270000,100603.421875,40.21,124.09,49.642857,PM2.5,30430
34.230000,35.029999,11.280000,20.090000,0.780000,62.480000,-3.480000,-8.140000,281.170013,28.260000,101170.296875,40.19,124.26,48.899998,PM2.5,30431
23.549999,24.330000,8.450000,14.680000,0.600000,64.690002,-4.450000,-9.980000,282.359985,36.310001,102039.601562,40.16,124.43,33.642857,PM2.5,30432
16.010000,35.720001,9.340000,12.660000,0.450000,43.060001,-4.080000,-2.510000,276.489990,31.160000,95746.320312,40.95,119.03,35.720001,PM10,30682
16.200001,36.990002,9.550000,13.530000,0.500000,42.250000,-4.140000,-2.720000,276.329987,29.330000,95869.062500,40.93,119.21,36.990002,PM10,30683
16.590000,38.509998,9.920000,14.230000,0.560000,41.049999,-3.820000,-3.410000,276.489990,28.820000,96631.453125,40.92,119.38,38.509998,PM10,30684
17.020000,40.369999,10.820000,15.060000,0.620000,40.470001,-3.120000,-3.450000,277.109985,26.629999,97725.656250,40.9,119.56,40.369999,PM10,30685
17.360001,41.779999,12.390000,15.940000,0.670000,40.869999,-2.880000,-3.160000,277.260010,25.639999,97793.093750,40.88,119.74,41.779999,PM10,30686
17.510000,42.529999,12.810000,16.040001,0.700000,41.770000,-3.260000,-4.070000,277.600006,24.500000,98539.398438,40.86,119.91,42.529999,PM10,30687
17.990000,43.660000,12.920000,16.100000,0.700000,43.520000,-3.930000,-5.480000,277.940002,22.450001,99463.507812,40.84,120.09,43.660000,PM10,30688
19.790001,47.939999,14.950000,18.049999,0.770000,44.349998,-3.770000,-6.030000,277.510010,22.799999,99227.406250,40.82,120.26,47.939999,PM10,30689
22.870001,56.450001,18.209999,21.840000,0.880000,44.450001,-3.050000,-6.130000,278.079987,21.400000,100191.703125,40.8,120.44,53.224998,PM10,30690
26.450001,66.839996,22.820000,26.860001,1.030000,44.919998,-2.920000,-6.680000,278.950012,19.799999,101660.703125,40.78,120.62,58.419998,PM10,30691
28.110001,70.269997,27.690001,30.120001,0.960000,46.250000,-3.470000,-7.380000,279.440002,21.660000,102167.562500,40.76,120.79,60.134998,PM10,30692
66.680000,102.910004,30.410000,36.009998,1.360000,69.790001,-4.610000,-8.980000,279.489990,20.469999,102715.453125,40.6,122.2,89.599998,PM2.5,30693
76.260002,115.660004,34.169998,39.169998,1.650000,68.790001,-4.130000,-8.460000,279.670013,24.100000,102635.656250,40.58,122.37,101.575005,PM2.5,30694
82.769997,114.629997,31.690001,37.840000,1.610000,70.330002,-3.860000,-7.970000,279.350006,26.379999,101970.500000,40.55,122.55,109.712494,PM2.5,30695
76.580002,95.680000,23.219999,32.080002,1.260000,69.669998,-3.780000,-7.140000,278.709991,28.590000,100334.132812,40.53,122.72,101.975006,PM2.5,30696
63.680000,74.680000,16.139999,25.250000,0.970000,67.500000,-3.590000,-6.600000,277.980011,29.650000,98153.226562,40.51,122.9,85.849998,PM2.5,30697
51.299999,57.840000,11.350000,19.299999,0.790000,65.660004,-2.810000,-7.370000,278.049988,29.090000,97438.953125,40.49,123.07,70.375000,PM2.5,30698
43.490002,48.169998,9.370000,16.610001,0.760000,64.930000,-1.880000,-8.250000,279.239990,27.870001,99030.023438,40.46,123.25,60.612503,PM2.5,30699
36.139999,39.310001,7.990000,14.730000,0.700000,65.699997,-2.160000,-7.280000,280.420013,25.719999,100123.203125,40.44,123.42,51.424999,PM2.5,30700
30.010000,31.870001,6.240000,12.630000,0.600000,65.949997,-3.880000,-7.750000,280.350006,25.459999,99489.320312,40.42,123.59,42.871429,PM2.5,30701
29.080000,30.309999,6.020000,12.470000,0.580000,64.820000,-4.390000,-9.200000,279.690002,26.150000,99061.929688,40.39,123.77,41.542858,PM2.5,30702
32.849998,34.000000,7.450000,14.660000,0.660000,63.209999,-2.890000,-8.550000,279.760010,27.450001,99960.968750,40.37,123.94,46.928570,PM2.5,30703
38.040001,39.950001,9.980000,18.879999,0.780000,61.209999,-2.160000,-7.130000,280.619995,27.040001,100906.242188,40.35,124.12,53.800003,PM2.5,30704
31.270000,32.320000,8.260000,16.160000,0.660000,61.540001,-2.990000,-6.740000,280.899994,25.639999,101060.132812,40.32,124.29,44.671429,PM2.5,30705
25.209999,25.480000,8.000000,14.570000,0.580000,61.869999,-4.420000,-8.260000,280.779999,25.799999,101261.882812,40.3,124.46,36.014286,PM2.5,30706
19.570000,45.669998,12.590000,16.309999,0.700000,41.070000,-3.590000,-2.220000,276.329987,29.730000,95960.968750,41.07,119.23,45.669998,PM10,30953
18.959999,44.509998,12.130000,16.110001,0.770000,40.720001,-3.340000,-2.490000,276.529999,28.490000,96647.476562,41.05,119.41,44.509998,PM10,30954
17.990000,42.520000,11.260000,15.100000,0.810000,40.990002,-2.950000,-3.200000,277.459991,26.920000,98303.859375,41.03,119.58,42.520000,PM10,30955
17.910000,42.970001,12.610000,15.820000,0.890000,41.090000,-3.080000,-3.530000,277.429993,25.580000,98201.312500,41.01,119.76,42.970001,PM10,30956
17.750000,42.919998,12.770000,15.600000,0.910000,42.470001,-3.590000,-4.000000,276.989990,25.330000,97588.648438,40.99,119.94,42.919998,PM10,30957
18.200001,44.310001,12.770000,15.740000,0.910000,43.540001,-4.070000,-5.210000,277.269989,23.330000,98466.507812,40.98,120.11,44.310001,PM10,30958
20.090000,49.310001,14.580000,17.809999,0.960000,43.630001,-3.670000,-5.790000,277.390015,22.910000,99226.523438,40.96,120.29,49.310001,PM10,30959
23.030001,56.810001,17.520000,20.889999,1.010000,44.320000,-2.960000,-5.550000,277.920013,21.950001,100050.523438,40.94,120.47,53.404999,PM10,30960
26.510000,66.430000,20.559999,24.500000,1.140000,45.029999,-2.930000,-6.090000,278.529999,19.700001,101152.320312,40.92,120.64,58.215000,PM10,30961
29.250000,73.330002,24.190001,27.400000,1.150000,46.840000,-2.990000,-6.140000,278.720001,18.559999,101722.750000,40.9,120.82,61.665001,PM10,30962
29.200001,68.879997,23.670000,25.520000,0.930000,50.330002,-3.460000,-7.090000,279.239990,18.500000,102490.906250,40.88,121.0,59.439999,PM10,30963
63.599998,95.400002,25.920000,32.570000,1.120000,67.570000,-4.430000,-8.580000,279.290009,19.530001,102733.609375,40.75,122.05,85.750000,PM2.5,30964
75.629997,113.930000,30.209999,37.119999,1.440000,69.639999,-4.260000,-8.540000,279.609985,23.480000,102716.968750,40.73,122.23,100.787498,PM2.5,30965
86.440002,127.129997,35.380001,40.799999,1.710000,68.059998,-4.310000,-8.540000,279.480011,22.920000,102691.421875,40.71,122.4,114.300003,PM2.5,30966
94.580002,130.000000,36.000000,41.110001,1.760000,67.930000,-3.950000,-8.380000,279.070007,25.129999,101978.710938,40.69,122.58,124.475006,PM2.5,30967
90.739998,114.080002,28.530001,36.770000,1.460000,69.980003,-3.650000,-7.440000,278.709991,27.510000,101011.476562,40.66,122.75,119.674995,PM2.5,30968
76.080002,90.120003,20.090000,30.299999,1.170000,68.639999,-4.080000,-7.100000,278.100006,29.049999,99247.523438,40.64,122.93,101.350006,PM2.5,30969
