PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.559998,90.639999,66.489998,44.450001,1.670000,29.510000,-0.320000,3.170000,260.959991,52.180000,95074.273438,41.57,126.06,91.949997,PM2.5,33465
64.150002,83.839996,63.430000,39.540001,1.600000,32.619999,0.120000,2.930000,260.690002,48.189999,93470.203125,41.55,126.24,86.437500,PM2.5,33466
49.130001,62.080002,46.959999,27.430000,1.480000,40.520000,0.680000,2.060000,260.010010,52.770000,93261.890625,41.52,126.41,67.662498,PM2.5,33467
82.510002,111.139999,54.770000,57.410000,1.870000,26.690001,0.290000,3.700000,259.519989,65.589996,95964.679688,41.81,125.39,109.387505,PM2.5,33675
88.180000,116.269997,66.029999,56.810001,2.040000,24.809999,-0.070000,3.660000,259.570007,65.260002,95749.898438,41.78,125.57,116.474998,PM2.5,33676
100.699997,135.270004,119.949997,63.930000,2.610000,19.750000,0.070000,2.620000,258.660004,69.190002,96200.882812,41.76,125.74,132.125000,PM2.5,33677
100.459999,136.940002,137.320007,70.559998,2.640000,17.170000,0.360000,2.540000,258.609985,67.809998,96906.992188,41.73,125.92,131.824997,PM2.5,33678
70.790001,92.720001,65.279999,44.389999,1.640000,30.260000,0.150000,3.190000,260.470001,57.639999,96123.203125,41.7,126.1,94.737503,PM2.5,33679
65.629997,84.519997,61.880001,38.630001,1.560000,33.040001,0.020000,3.510000,260.769989,51.000000,94297.539062,41.68,126.27,88.287498,PM2.5,33680
54.930000,68.360001,52.810001,29.510000,1.500000,38.610001,0.440000,3.240000,259.970001,54.669998,93908.773438,41.65,126.45,74.912498,PM2.5,33681
17.670000,22.129999,18.930000,13.700000,1.130000,57.380001,1.160000,2.690000,260.320007,49.310001,93328.937500,41.54,127.15,28.250000,CO,33682
16.650000,21.440001,19.940001,14.100000,1.250000,58.970001,0.930000,1.880000,260.489990,47.009998,93466.453125,41.51,127.33,31.250000,CO,33683
12.820000,16.610001,16.070000,12.090000,1.080000,61.270000,0.360000,2.990000,260.299988,45.610001,92419.617188,41.49,127.5,27.000002,CO,33684
11.450000,14.010000,13.060000,9.980000,0.870000,63.130001,0.530000,1.740000,259.929993,45.540001,91467.773438,41.46,127.68,21.750000,CO,33685
12.050000,13.890000,11.550000,8.660000,0.650000,63.549999,0.740000,-0.060000,259.920013,44.869999,92230.093750,41.43,127.85,17.214287,PM2.5,33686
83.099998,109.230003,56.180000,56.360001,1.810000,27.980000,1.020000,4.620000,260.250000,60.160000,96130.000000,41.94,125.42,110.125000,PM2.5,33887
91.129997,117.970001,71.629997,58.040001,2.060000,24.730000,-0.460000,4.490000,259.339996,66.449997,96202.109375,41.91,125.6,120.162498,PM2.5,33888
93.930000,122.180000,108.430000,64.769997,2.290000,20.190001,-1.070000,3.700000,258.779999,67.269997,95777.101562,41.89,125.78,123.662498,PM2.5,33889
86.809998,114.559998,110.489998,67.510002,2.090000,18.940001,-1.180000,2.620000,258.299988,69.470001,96354.406250,41.86,125.96,114.762497,PM2.5,33890
72.639999,95.040001,84.330002,55.119999,1.690000,24.690001,-1.150000,2.300000,259.029999,64.599998,96102.640625,41.84,126.13,97.050003,PM2.5,33891
66.290001,84.570000,67.169998,40.389999,1.530000,31.690001,-0.780000,3.010000,259.480011,59.660000,94983.781250,41.81,126.31,89.112503,PM2.5,33892
59.369999,74.190002,67.680000,34.939999,1.520000,34.910000,-0.440000,2.840000,258.829987,61.959999,94592.617188,41.78,126.48,80.462502,PM2.5,33893
44.980000,55.840000,62.439999,29.559999,1.430000,41.320000,-0.000000,1.060000,257.519989,69.879997,95785.976562,41.76,126.66,62.474998,PM2.5,33894
30.370001,37.180000,32.889999,18.870001,1.340000,51.200001,-0.020000,1.410000,257.730011,68.199997,96479.289062,41.73,126.84,43.385715,PM2.5,33895
22.100000,27.340000,23.559999,15.900000,1.340000,56.070000,-1.410000,2.070000,258.809998,58.049999,93353.671875,41.67,127.19,33.500000,CO,33896
19.889999,24.700001,21.750000,14.890000,1.270000,58.990002,-1.770000,1.350000,258.850006,55.759998,93508.648438,41.65,127.37,31.750000,CO,33897
15.370000,18.870001,17.860001,12.880000,1.060000,62.430000,-2.180000,2.160000,259.720001,48.080002,92391.656250,41.62,127.54,26.499998,CO,33898
13.670000,15.730000,14.680000,10.050000,0.730000,65.089996,-0.520000,0.200000,259.149994,45.900002,89705.453125,41.59,127.72,19.528572,PM2.5,33899
12.160000,13.370000,12.420000,7.980000,0.560000,65.800003,1.840000,-0.840000,259.049988,43.970001,88799.460938,41.56,127.89,17.371428,PM2.5,33900
12.700000,14.440000,10.910000,8.930000,0.550000,62.520000,1.380000,-0.790000,259.130005,46.130001,90560.578125,41.53,128.07,18.142857,PM2.5,33901
88.320000,113.150002,55.910000,55.709999,1.850000,29.270000,0.270000,5.140000,260.190002,61.320000,96752.328125,42.07,125.46,116.650002,PM2.5,34095
92.480003,116.639999,72.529999,56.980000,2.020000,26.260000,-0.230000,5.100000,259.369995,66.459999,96324.109375,42.05,125.64,121.850006,PM2.5,34096
92.540001,117.349998,102.680000,63.709999,2.170000,21.549999,-1.010000,5.210000,259.390015,64.419998,96123.453125,42.02,125.81,121.925003,PM2.5,34097
87.980003,113.709999,113.070000,68.970001,2.060000,18.420000,-1.640000,4.130000,258.910004,63.020000,95393.593750,41.99,125.99,116.225006,PM2.5,34098
77.519997,100.610001,104.820000,63.060001,1.790000,20.400000,-1.100000,2.880000,258.410004,62.259998,94428.578125,41.97,126.17,103.149994,PM2.5,34099
70.489998,89.629997,93.570000,48.599998,1.630000,27.280001,-0.720000,2.300000,257.549988,67.660004,94793.976562,41.94,126.34,94.362495,PM2.5,34100
68.489998,86.519997,113.339996,49.580002,1.730000,27.969999,-1.150000,2.420000,257.929993,65.629997,94609.109375,41.91,126.52,91.862495,PM2.5,34101
60.730000,76.730003,110.290001,45.840000,1.820000,32.950001,-0.910000,1.740000,257.850006,65.800003,94227.593750,41.89,126.7,82.162498,PM2.5,34102
42.480000,53.220001,57.590000,28.540001,1.640000,45.450001,-0.560000,0.600000,257.130005,70.019997,95641.968750,41.86,126.87,59.349998,PM2.5,34103
28.620001,35.720001,33.270000,20.000000,1.470000,52.080002,-1.600000,2.710000,258.769989,61.919998,95175.773438,41.83,127.05,40.885715,PM2.5,34104
24.320000,29.990000,25.559999,17.090000,1.320000,55.009998,-2.020000,3.000000,259.059998,57.070000,92969.859375,41.8,127.23,34.742855,PM2.5,34105
20.910000,25.440001,21.360001,14.960000,1.140000,59.160000,-1.670000,2.720000,258.869995,55.200001,92306.906250,41.78,127.4,29.871428,PM2.5,34106
15.910000,19.040001,17.260000,12.610000,0.920000,62.840000,-1.510000,3.010000,259.790009,46.130001,91289.968750,41.75,127.58,23.000000,CO,34107
12.940000,14.800000,14.050000,9.350000,0.620000,66.599998,0.470000,1.170000,259.070007,41.130001,87852.273438,41.72,127.75,18.485714,PM2.5,34108
11.170000,12.270000,11.610000,7.570000,0.510000,67.580002,3.530000,-0.970000,258.609985,39.610001,86008.593750,41.69,127.93,15.957143,PM2.5,34109
10.420000,11.540000,8.940000,7.250000,0.450000,64.839996,3.080000,-0.280000,258.989990,43.130001,88117.312500,41.66,128.11,14.885715,PM2.5,34110
83.230003,105.699997,48.099998,50.930000,1.640000,34.369999,1.320000,5.220000,261.359985,58.380001,98309.007812,42.23,125.32,110.287506,PM2.5,34296
89.720001,111.169998,55.330002,53.110001,1.800000,32.080002,0.460000,5.850000,260.600006,60.570000,97267.976562,42.2,125.49,118.400002,PM2.5,34297
94.000000,115.360001,70.050003,54.889999,1.970000,28.830000,0.650000,5.970000,260.010010,62.230000,96496.273438,42.18,125.67,123.750000,PM2.5,34298
94.190002,116.769997,93.849998,62.020000,2.120000,23.559999,0.040000,6.430000,259.660004,62.880001,96670.281250,42.15,125.85,123.987503,PM2.5,34299
86.790001,108.339996,104.339996,65.320000,1.970000,21.030001,-0.700000,6.320000,260.140015,56.009998,95836.843750,42.13,126.03,114.737503,PM2.5,34300
77.250000,97.110001,99.510002,61.529999,1.740000,21.639999,-0.610000,5.350000,259.470001,55.130001,94163.882812,42.1,126.2,102.812500,PM2.5,34301
73.260002,91.760002,95.750000,51.779999,1.670000,25.320000,-0.350000,3.320000,257.959991,63.349998,93603.437500,42.07,126.38,97.825005,PM2.5,34302
80.839996,100.629997,127.889999,56.750000,2.010000,23.850000,-0.460000,2.980000,256.869995,69.739998,94013.828125,42.05,126.56,107.299995,PM2.5,34303
71.379997,89.570000,140.990005,56.310001,2.070000,26.580000,-0.550000,3.790000,258.100006,64.190002,93422.500000,42.02,126.73,95.495003,SO2,34304
56.209999,70.989998,101.480003,43.009998,1.970000,36.610001,-0.270000,2.600000,257.540009,65.070000,93531.359375,41.99,126.91,76.512497,PM2.5,34305
33.279999,41.669998,41.060001,23.570000,1.500000,49.110001,-0.570000,3.760000,258.119995,63.540001,93906.617188,41.96,127.09,47.542854,PM2.5,34306
25.959999,32.169998,28.430000,18.930000,1.320000,53.220001,-0.710000,4.710000,259.160004,55.029999,92492.476562,41.94,127.26,37.085712,PM2.5,34307
20.440001,24.709999,20.750000,15.210000,1.050000,58.700001,-0.650000,4.880000,259.019989,54.119999,91822.531250,41.91,127.44,29.200001,PM2.5,34308
15.240000,18.030001,16.230000,12.070000,0.810000,63.480000,-1.390000,4.420000,260.100006,45.009998,91738.773438,41.88,127.62,21.771429,PM2.5,34309
11.180000,12.770000,12.270000,8.210000,0.530000,68.190002,-0.490000,2.260000,259.579987,38.570000,88654.179688,41.85,127.79,15.971429,PM2.5,34310
9.820000,10.930000,9.540000,6.890000,0.440000,68.470001,3.790000,-1.540000,258.619995,33.560001,84980.406250,41.82,127.97,14.028571,PM2.5,34311
87.739998,107.830002,47.860001,48.610001,1.640000,37.310001,2.210000,5.440000,260.769989,62.060001,98227.187500,42.36,125.35,115.924995,PM2.5,34490
95.269997,114.750000,53.169998,50.770000,1.830000,35.150002,1.610000,6.360000,260.970001,60.529999,98294.640625,42.34,125.53,125.337494,PM2.5,34491
98.459999,117.910004,64.940002,52.369999,1.980000,32.119999,1.290000,6.600000,260.929993,59.000000,97764.031250,42.31,125.71,129.324997,PM2.5,34492
94.940002,113.730003,86.309998,57.509998,2.040000,27.500000,1.050000,6.790000,260.450012,60.869999,97634.578125,42.28,125.88,124.925003,PM2.5,34493
87.400002,106.430000,92.580002,61.790001,1.920000,23.820000,0.220000,7.080000,261.140015,54.240002,97710.687500,42.26,126.06,115.500000,PM2.5,34494
75.010002,92.099998,88.410004,58.459999,1.660000,24.160000,-0.610000,6.590000,260.760010,51.389999,96027.046875,42.23,126.24,100.012505,PM2.5,34495
69.559998,84.550003,85.639999,49.880001,1.540000,27.299999,0.170000,5.190000,259.359985,53.410000,93378.578125,42.2,126.42,93.199997,PM2.5,34496
82.129997,99.760002,115.430000,56.099998,1.930000,23.780001,1.260000,4.660000,258.010010,61.330002,93059.257812,42.18,126.59,108.912498,PM2.5,34497
76.910004,93.879997,151.009995,60.709999,2.100000,22.809999,1.290000,5.510000,258.540009,60.389999,93236.906250,42.15,126.77,102.387505,PM2.5,34498
64.169998,79.489998,128.740005,52.270000,2.030000,29.670000,1.270000,5.580000,258.799988,56.430000,93083.937500,42.12,126.95,89.370003,SO2,34499
39.070000,48.270000,53.029999,28.850000,1.520000,44.990002,1.240000,6.060000,258.480011,59.820000,93712.492188,42.09,127.12,55.087502,PM2.5,34500
29.469999,36.000000,34.400002,21.650000,1.310000,51.009998,0.760000,6.060000,259.839996,53.029999,93553.570312,42.07,127.3,42.099998,PM2.5,34501
21.139999,25.200001,22.840000,16.010000,0.990000,57.709999,-0.220000,5.990000,259.880005,51.650002,93009.812500,42.04,127.48,30.199999,PM2.5,34502
14.640000,17.209999,16.270000,11.770000,0.710000,63.700001,-1.550000,4.950000,260.519989,43.330002,92443.773438,42.01,127.66,20.914286,PM2.5,34503
10.190000,11.610000,10.560000,7.550000,0.480000,68.650002,-1.230000,3.360000,259.839996,36.689999,88847.648438,41.98,127.83,14.557142,PM2.5,34504
8.890000,9.950000,7.890000,6.520000,0.410000,68.889999,3.600000,0.620000,258.359985,31.350000,83552.812500,41.95,128.01,12.700001,PM2.5,34505
80.680000,98.459999,46.209999,44.820000,1.430000,42.139999,3.090000,5.460000,261.399994,58.290001,97355.750000,42.52,125.21,107.099998,PM2.5,34676
89.339996,106.900002,46.330002,46.070000,1.610000,41.160000,2.810000,5.610000,260.989990,61.070000,98426.500000,42.49,125.38,117.924995,PM2.5,34677
99.389999,116.559998,52.310001,48.459999,1.840000,39.049999,2.210000,5.850000,260.730011,62.970001,99012.523438,42.47,125.56,130.487503,PM2.5,34678
101.550003,118.510002,59.740002,49.419998,1.970000,36.720001,1.680000,6.040000,260.989990,61.360001,98969.421875,42.44,125.74,133.187500,PM2.5,34679
97.500000,114.110001,75.040001,53.529999,2.010000,32.410000,1.330000,6.250000,260.839996,61.040001,98838.242188,42.41,125.92,128.125000,PM2.5,34680
89.269997,105.250000,80.470001,56.990002,1.890000,28.629999,0.640000,6.440000,261.019989,57.560001,98813.710938,42.39,126.1,117.837494,PM2.5,34681
72.580002,85.360001,77.970001,53.340000,1.560000,29.219999,0.180000,6.330000,261.279999,51.880001,97388.687500,42.36,126.27,96.975006,PM2.5,34682
67.050003,78.339996,74.760002,46.970001,1.440000,30.879999,1.120000,6.050000,260.630005,49.520000,94824.093750,42.34,126.45,90.062500,PM2.5,34683
74.660004,87.080002,93.160004,51.049999,1.670000,27.610001,2.250000,5.810000,259.720001,53.410000,93884.421875,42.31,126.63,99.575005,PM2.5,34684
74.980003,87.980003,127.730003,57.049999,1.880000,24.340000,2.460000,6.150000,259.559998,56.930000,94382.179688,42.28,126.81,99.975006,PM2.5,34685
66.099998,78.099998,121.959999,52.849998,1.880000,27.950001,1.990000,6.270000,260.179993,53.650002,94716.617188,42.25,126.99,88.875000,PM2.5,34686
43.820000,51.200001,62.900002,32.759998,1.480000,41.220001,1.590000,6.520000,259.510010,56.720001,94902.242188,42.23,127.16,61.025002,PM2.5,34687
32.270000,37.970001,37.330002,23.480000,1.250000,48.790001,0.960000,5.910000,259.600006,56.150002,94845.546875,42.2,127.34,46.100002,PM2.5,34688
21.930000,25.530001,23.660000,16.740000,0.910000,56.380001,-0.120000,5.720000,259.880005,52.330002,94125.312500,42.17,127.52,31.328571,PM2.5,34689
14.680000,17.080000,15.630000,11.900000,0.640000,62.840000,-0.700000,5.460000,260.540009,43.320000,92631.117188,42.14,127.69,20.971430,PM2.5,34690
9.770000,11.140000,8.850000,7.250000,0.430000,67.870003,0.120000,5.890000,259.929993,37.310001,89031.656250,42.11,127.87,13.957144,PM2.5,34691
8.740000,9.800000,6.850000,6.420000,0.380000,68.209999,4.220000,4.760000,259.329987,30.270000,84816.687500,42.08,128.05,12.485714,PM2.5,34692
8.220000,9.080000,5.420000,6.180000,0.350000,67.820000,8.580000,2.240000,260.700012,24.820000,84436.781250,42.06,128.22,11.742858,PM2.5,34693
7.860000,8.570000,4.480000,6.070000,0.320000,67.190002,7.780000,0.600000,262.489990,25.450001,86940.382812,42.03,128.4,11.228572,PM2.5,34694
76.430000,93.510002,45.459999,42.980000,1.320000,45.189999,3.070000,6.470000,261.859985,58.930000,97775.203125,42.67,125.06,101.787498,PM2.5,34858
81.949997,98.150002,44.930000,43.070000,1.420000,45.349998,3.200000,5.690000,262.070007,57.189999,98022.492188,42.65,125.24,108.687500,PM2.5,34859
89.660004,105.239998,45.009998,43.630001,1.570000,45.130001,2.290000,5.220000,261.149994,61.299999,98599.046875,42.62,125.42,118.325005,PM2.5,34860
104.139999,120.279999,57.570000,47.380001,1.920000,42.130001,1.950000,5.200000,260.200012,65.500000,98903.992188,42.6,125.6,136.425003,PM2.5,34861
103.849998,119.410004,58.400002,46.810001,1.980000,41.419998,1.770000,5.170000,260.160004,65.959999,99228.179688,42.57,125.78,136.062500,PM2.5,34862
99.320000,114.580002,68.000000,49.410000,2.000000,37.980000,1.280000,5.450000,260.230011,65.160004,99398.640625,42.55,125.95,130.399994,PM2.5,34863
90.620003,105.570000,72.489998,52.150002,1.900000,34.240002,0.910000,5.910000,260.320007,61.610001,99046.062500,42.52,126.13,119.525002,PM2.5,34864
74.269997,86.239998,67.550003,49.060001,1.560000,34.330002,1.040000,5.990000,261.029999,54.770000,98181.976562,42.49,126.31,99.087494,PM2.5,34865
65.870003,75.430000,64.540001,43.450001,1.390000,35.709999,1.520000,5.580000,261.130005,51.439999,96648.203125,42.47,126.49,88.587502,PM2.5,34866
68.389999,78.709999,71.180000,45.400002,1.480000,33.180000,2.330000,5.210000,260.130005,53.770000,95127.132812,42.44,126.67,91.737503,PM2.5,34867
69.959999,80.940002,90.660004,49.980000,1.640000,29.440001,3.010000,5.390000,259.579987,57.889999,95315.023438,42.41,126.84,93.699997,PM2.5,34868
63.180000,72.410004,94.379997,48.020000,1.640000,30.389999,2.200000,5.200000,259.959991,58.680000,96298.898438,42.38,127.02,85.224998,PM2.5,34869
43.889999,49.369999,56.810001,32.099998,1.340000,40.820000,0.760000,5.730000,259.489990,59.500000,95916.382812,42.36,127.2,61.112499,PM2.5,34870
32.520000,36.340000,34.349998,22.930000,1.110000,47.939999,0.150000,5.550000,258.820007,60.400002,94819.906250,42.33,127.38,46.457142,PM2.5,34871
22.639999,25.450001,22.549999,16.990000,0.820000,54.810001,0.310000,5.460000,258.989990,57.630001,93701.773438,42.3,127.55,32.342857,PM2.5,34872
15.430000,17.540001,14.480000,12.170000,0.580000,60.930000,1.430000,6.200000,259.779999,48.529999,92302.820312,42.27,127.73,22.042858,PM2.5,34873
10.730000,12.270000,8.240000,8.090000,0.420000,65.809998,2.930000,7.610000,260.549988,39.509998,90749.476562,42.24,127.91,15.328570,PM2.5,34874
9.280000,10.350000,6.670000,6.970000,0.370000,66.860001,5.060000,6.470000,261.559998,31.950001,89260.132812,42.22,128.09,13.257142,PM2.5,34875
9.270000,10.190000,6.100000,7.370000,0.370000,66.550003,7.220000,3.710000,262.329987,28.070000,88754.882812,42.19,128.26,13.242858,PM2.5,34876
9.280000,10.000000,6.210000,7.830000,0.360000,66.139999,7.090000,0.310000,262.279999,31.530001,89141.882812,42.16,128.44,13.257142,PM2.5,34877
9.490000,10.260000,6.150000,8.350000,0.360000,65.370003,5.810000,-0.100000,261.470001,36.720001,89677.257812,42.13,128.62,13.557142,PM2.5,34878
9.400000,10.410000,5.620000,8.240000,0.370000,64.330002,5.030000,1.550000,261.630005,38.880001,91145.851562,42.1,128.79,13.428571,PM2.5,34879
57.770000,80.529999,59.660000,48.740002,1.120000,42.459999,1.090000,6.670000,263.690002,75.820000,100197.492188,42.9,124.38,78.462502,PM2.5,35036
75.519997,92.750000,45.130001,42.340000,1.290000,46.759998,3.160000,7.100000,261.290009,63.419998,98665.539062,42.83,124.92,100.649994,PM2.5,35039
80.050003,96.500000,48.560001,42.849998,1.380000,46.740002,3.510000,6.510000,262.230011,58.720001,98970.906250,42.81,125.1,106.312500,PM2.5,35040
83.480003,98.459999,45.320000,41.720001,1.440000,48.180000,2.430000,5.200000,262.029999,59.150002,98924.953125,42.78,125.28,110.600006,PM2.5,35041
90.250000,104.220001,45.549999,41.619999,1.580000,48.830002,1.630000,4.900000,260.790009,63.840000,98626.359375,42.76,125.45,119.062500,PM2.5,35042
104.669998,119.269997,58.919998,45.549999,1.940000,45.970001,1.680000,5.160000,260.019989,66.150002,98734.539062,42.73,125.63,137.087494,PM2.5,35043
103.459999,117.300003,56.570000,44.119999,1.970000,46.439999,1.500000,4.770000,259.470001,68.750000,99181.250000,42.7,125.81,135.574997,PM2.5,35044
99.650002,113.440002,62.959999,45.630001,2.000000,43.880001,1.130000,4.710000,259.119995,68.949997,99514.546875,42.68,125.99,130.812500,PM2.5,35045
90.320000,104.410004,65.570000,47.450001,1.900000,40.490002,1.140000,5.530000,259.630005,65.139999,99379.117188,42.65,126.17,119.150002,PM2.5,35046
74.790001,86.169998,59.230000,44.689999,1.570000,40.150002,0.960000,5.780000,260.470001,58.660000,98874.687500,42.62,126.35,99.737503,PM2.5,35047
65.129997,73.889999,54.889999,39.750000,1.350000,41.080002,0.740000,5.310000,260.380005,56.209999,97346.539062,42.6,126.53,87.662498,PM2.5,35048
63.740002,71.970001,57.380001,39.779999,1.340000,39.270000,1.960000,4.970000,259.600006,56.369999,94960.296875,42.57,126.7,85.925003,PM2.5,35049
63.619999,71.870003,66.680000,42.209999,1.410000,36.130001,3.400000,4.900000,259.609985,57.459999,94884.289062,42.54,126.88,85.775002,PM2.5,35050
59.279999,66.750000,71.180000,41.599998,1.420000,35.060001,2.430000,4.510000,259.390015,62.410000,96576.429688,42.52,127.06,80.349998,PM2.5,35051
43.779999,48.299999,47.360001,30.309999,1.200000,41.950001,0.540000,5.690000,258.950012,62.380001,96502.226562,42.49,127.24,60.974998,PM2.5,35052
32.799999,35.540001,30.120001,22.020000,0.980000,47.990002,0.210000,6.120000,258.940002,60.430000,95037.578125,42.46,127.42,46.857143,PM2.5,35053
24.379999,26.680000,20.410000,17.320000,0.750000,53.540001,1.380000,6.180000,258.839996,58.919998,93465.343750,42.43,127.59,34.828571,PM2.5,35054
17.719999,19.540001,13.690000,13.460000,0.580000,58.400002,3.480000,6.760000,259.329987,52.750000,92366.710938,42.4,127.77,25.314285,PM2.5,35055
13.250000,14.480000,9.030000,10.190000,0.450000,62.580002,5.120000,7.210000,260.799988,43.830002,92552.656250,42.38,127.95,18.928572,PM2.5,35056
12.070000,13.220000,7.920000,9.380000,0.410000,63.430000,5.320000,4.900000,262.260010,37.320000,92864.953125,42.35,128.12,17.242857,PM2.5,35057
12.260000,13.410000,8.150000,9.860000,0.420000,62.919998,4.360000,1.730000,261.779999,38.990002,92364.656250,42.32,128.3,17.514286,PM2.5,35058
13.130000,14.360000,8.930000,11.030000,0.430000,62.610001,3.770000,-0.480000,259.890015,47.750000,91404.671875,42.29,128.48,18.757143,PM2.5,35059
13.290000,14.530000,8.970000,11.580000,0.420000,63.189999,5.550000,-0.710000,259.339996,48.980000,90356.453125,42.26,128.66,18.985714,PM2.5,35060
12.820000,14.210000,8.350000,11.110000,0.410000,63.869999,7.030000,0.360000,260.250000,44.919998,90881.343750,42.23,128.83,18.314285,PM2.5,35061
11.730000,12.920000,7.170000,9.900000,0.410000,61.950001,6.010000,2.720000,261.720001,42.189999,93048.523438,42.2,129.01,16.757143,PM2.5,35062
60.320000,85.699997,66.059998,47.880001,1.240000,42.080002,1.030000,7.000000,262.779999,73.690002,100198.640625,43.04,124.41,81.650002,PM2.5,35218
66.529999,88.029999,52.900002,44.820000,1.230000,44.919998,1.220000,6.910000,261.540009,72.800003,99107.210938,43.01,124.59,89.412498,PM2.5,35219
75.699997,92.180000,46.939999,41.660000,1.310000,47.770000,3.390000,7.060000,261.790009,65.220001,99196.359375,42.96,124.95,100.875000,PM2.5,35221
84.250000,100.199997,54.419998,43.290001,1.480000,47.610001,2.590000,5.850000,261.839996,62.900002,99501.421875,42.94,125.13,111.562500,PM2.5,35222
83.820000,97.779999,46.389999,40.419998,1.460000,50.529999,1.550000,4.990000,261.160004,64.620003,99036.843750,42.91,125.31,111.025002,PM2.5,35223
88.110001,100.809998,44.759998,39.459999,1.550000,52.290001,1.440000,5.140000,260.399994,66.769997,98499.210938,42.89,125.49,116.387497,PM2.5,35224
98.050003,110.589996,52.570000,42.119999,1.810000,51.259998,1.470000,5.310000,259.799988,68.190002,98666.093750,42.86,125.67,128.812500,PM2.5,35225
99.480003,111.379997,52.599998,40.980000,1.890000,51.740002,0.820000,4.580000,258.480011,71.080002,99148.546875,42.84,125.85,130.600006,PM2.5,35226
98.419998,110.930000,61.450001,42.470001,2.000000,48.689999,0.510000,4.070000,257.809998,71.930000,99456.320312,42.81,126.03,129.274994,PM2.5,35227
