PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,31.809999,18.959999,16.110001,0.520000,44.419998,5.800000,-4.240000,251.500000,79.349998,93164.117188,41.65,126.45,31.809999,PM10,33681
19.559999,25.600000,13.500000,12.930000,0.440000,42.130001,5.880000,-0.530000,250.229996,78.019997,92511.203125,41.54,127.15,27.942856,PM2.5,33682
19.540001,26.270000,14.450000,13.290000,0.460000,42.020000,6.210000,0.010000,250.020004,78.120003,92635.992188,41.51,127.33,27.914288,PM2.5,33683
19.059999,24.660000,12.240000,12.480000,0.430000,42.540001,7.440000,-0.980000,249.250000,79.720001,91517.523438,41.49,127.5,27.228571,PM2.5,33684
17.820000,22.379999,9.760000,11.230000,0.400000,44.720001,9.550000,-2.860000,248.839996,77.120003,90460.093750,41.46,127.68,25.457142,PM2.5,33685
16.260000,19.400000,7.850000,9.950000,0.360000,46.330002,9.790000,-3.160000,249.839996,69.709999,91184.687500,41.43,127.85,23.228571,PM2.5,33686
18.450001,32.740002,9.360000,13.560000,0.530000,46.400002,6.050000,-5.540000,253.809998,79.889999,95583.242188,41.94,125.42,32.740002,PM10,33887
19.150000,34.330002,9.400000,13.540000,0.550000,45.750000,5.640000,-5.320000,253.250000,82.260002,95629.421875,41.91,125.6,34.330002,PM10,33888
19.740000,35.080002,12.260000,14.580000,0.570000,45.070000,5.530000,-5.290000,253.070007,81.250000,95155.210938,41.89,125.78,35.080002,PM10,33889
20.879999,36.529999,17.549999,17.110001,0.590000,44.049999,4.980000,-5.070000,253.419998,78.709999,95704.476562,41.86,125.96,36.529999,PM10,33890
21.139999,36.389999,21.580000,19.340000,0.590000,43.480000,4.300000,-4.220000,252.970001,78.589996,95443.773438,41.84,126.13,36.389999,PM10,33891
20.190001,33.860001,20.570000,16.709999,0.560000,45.240002,4.840000,-3.410000,252.039993,80.260002,94293.789062,41.81,126.31,33.860001,PM10,33892
20.520000,33.240002,19.850000,16.360001,0.540000,45.080002,5.870000,-3.880000,251.770004,78.820000,93853.226562,41.78,126.48,33.240002,PM10,33893
21.530001,33.400002,20.120001,17.090000,0.540000,43.799999,4.960000,-3.500000,252.350006,74.639999,95036.812500,41.76,126.66,33.400002,PM10,33894
22.139999,32.020000,17.959999,16.110001,0.510000,42.840000,3.330000,-0.780000,251.880005,74.800003,95753.257812,41.73,126.84,32.020000,PM10,33895
21.639999,30.420000,17.660000,15.130000,0.500000,42.119999,5.900000,-1.200000,250.199997,80.160004,92511.812500,41.67,127.19,30.914286,PM2.5,33896
21.770000,30.809999,17.459999,15.150000,0.500000,42.000000,5.880000,-1.660000,249.839996,77.699997,92647.718750,41.65,127.37,31.100000,PM2.5,33897
21.059999,29.040001,13.540000,13.970000,0.470000,42.349998,5.960000,-2.970000,248.619995,79.480003,91478.421875,41.62,127.54,30.085714,PM2.5,33898
18.280001,24.690001,9.710000,11.510000,0.410000,45.759998,8.550000,-6.230000,247.449997,78.309998,88616.656250,41.59,127.72,26.114286,PM2.5,33899
15.690000,19.610001,7.540000,9.400000,0.360000,48.660000,10.450000,-8.020000,248.139999,68.930000,87568.062500,41.56,127.89,22.414286,PM2.5,33900
14.250000,16.770000,6.410000,8.640000,0.330000,48.220001,7.720000,-4.930000,250.360001,57.410000,89366.351562,41.53,128.07,20.357143,PM2.5,33901
20.700001,37.169998,9.030000,14.540000,0.590000,45.500000,6.360000,-4.560000,253.559998,83.139999,96243.226562,42.07,125.46,37.169998,PM10,34095
20.330000,36.090000,10.000000,13.900000,0.580000,45.919998,5.860000,-4.730000,253.509995,81.430000,95762.976562,42.05,125.64,36.090000,PM10,34096
21.160000,37.340000,12.170000,14.710000,0.600000,45.139999,5.370000,-4.960000,253.259995,82.019997,95532.328125,42.02,125.81,37.340000,PM10,34097
21.900000,37.770000,16.549999,16.180000,0.600000,44.740002,5.340000,-5.550000,252.550003,82.279999,94741.539062,41.99,125.99,37.770000,PM10,34098
21.440001,36.119999,19.410000,16.770000,0.580000,45.230000,5.580000,-5.960000,251.889999,80.080002,93712.273438,41.97,126.17,36.119999,PM10,34099
20.410000,33.430000,18.920000,14.840000,0.550000,46.650002,5.710000,-5.120000,252.210007,76.120003,94056.539062,41.94,126.34,33.430000,PM10,34100
21.690001,35.189999,19.629999,16.250000,0.570000,45.410000,5.870000,-4.710000,251.559998,78.339996,93854.820312,41.91,126.52,35.189999,PM10,34101
23.120001,36.779999,22.670000,18.650000,0.590000,43.669998,5.780000,-4.640000,251.250000,77.239998,93432.796875,41.89,126.7,36.779999,PM10,34102
24.660000,37.470001,25.100000,20.150000,0.600000,41.680000,4.060000,-2.670000,251.809998,73.599998,94860.343750,41.86,126.87,37.470001,PM10,34103
24.120001,35.500000,22.850000,18.530001,0.560000,41.700001,2.920000,-0.660000,250.929993,77.470001,94403.039062,41.83,127.05,35.500000,PM10,34104
23.750000,34.040001,20.719999,17.299999,0.540000,41.759998,4.350000,-1.930000,249.619995,80.410004,92118.578125,41.8,127.23,34.040001,PM10,34105
23.440001,33.310001,18.129999,16.490000,0.520000,41.930000,5.030000,-3.100000,248.889999,78.790001,91405.656250,41.78,127.4,33.485714,PM2.5,34106
22.200001,30.799999,13.730000,14.880000,0.480000,42.320000,4.390000,-3.660000,247.899994,79.290001,90349.117188,41.75,127.58,31.714287,PM2.5,34107
19.129999,26.040001,9.800000,12.180000,0.420000,44.730000,6.360000,-6.010000,245.960007,80.800003,86734.421875,41.72,127.75,27.328569,PM2.5,34108
15.480000,19.750000,7.110000,9.220000,0.360000,49.200001,10.710000,-9.870000,246.130005,73.250000,84699.390625,41.69,127.93,22.114285,PM2.5,34109
13.350000,15.700000,5.930000,7.890000,0.320000,50.000000,9.840000,-10.010000,249.270004,57.779999,86782.648438,41.66,128.11,19.071428,PM2.5,34110
20.980000,37.270000,8.960000,14.380000,0.590000,46.520000,5.430000,-3.450000,254.910004,75.830002,97888.046875,42.23,125.32,37.270000,PM10,34296
21.379999,37.639999,9.630000,14.370000,0.610000,46.299999,5.440000,-3.490000,254.089996,81.059998,96794.796875,42.2,125.49,37.639999,PM10,34297
22.150000,38.840000,10.720000,14.550000,0.620000,45.740002,5.870000,-3.920000,253.550003,82.900002,95966.273438,42.18,125.67,38.840000,PM10,34298
23.530001,41.250000,12.310000,15.400000,0.640000,44.689999,5.790000,-4.350000,253.220001,84.129997,96116.710938,42.15,125.85,41.250000,PM10,34299
24.160000,41.090000,15.430000,15.770000,0.650000,44.490002,5.260000,-4.250000,252.460007,84.309998,95249.820312,42.13,126.03,41.090000,PM10,34300
23.170000,38.259998,16.950001,15.030000,0.610000,45.290001,5.820000,-5.010000,251.259995,83.500000,93483.953125,42.1,126.2,38.259998,PM10,34301
21.180000,33.990002,16.950001,13.560000,0.560000,47.000000,6.760000,-6.010000,251.119995,79.059998,92832.812500,42.07,126.38,33.990002,PM10,34302
22.690001,36.130001,17.240000,14.890000,0.580000,45.820000,6.450000,-5.650000,251.410004,76.529999,93219.398438,42.05,126.56,36.130001,PM10,34303
24.150000,37.730000,21.840000,17.910000,0.600000,43.740002,6.000000,-5.350000,251.020004,77.389999,92607.351562,42.02,126.73,37.730000,PM10,34304
25.700001,39.130001,26.280001,20.459999,0.620000,41.689999,5.480000,-4.940000,251.039993,76.709999,92691.289062,41.99,126.91,39.130001,PM10,34305
25.260000,37.240002,24.230000,19.200001,0.600000,41.869999,4.290000,-3.060000,250.789993,77.830002,93082.703125,41.96,127.09,37.240002,PM10,34306
24.760000,35.610001,21.510000,18.049999,0.570000,41.840000,4.620000,-2.810000,249.649994,80.940002,91633.242188,41.94,127.26,35.610001,PM10,34307
24.240000,34.119999,17.650000,16.969999,0.530000,41.810001,5.040000,-3.090000,248.779999,80.879997,90919.296875,41.91,127.44,34.628571,PM2.5,34308
22.809999,31.410000,13.260000,15.310000,0.490000,42.090000,3.290000,-2.270000,247.880005,79.419998,90832.078125,41.88,127.62,32.585712,PM2.5,34309
20.459999,27.490000,10.130000,13.080000,0.440000,43.119999,3.850000,-3.560000,245.869995,80.169998,87606.429688,41.85,127.79,29.228571,PM2.5,34310
16.830000,21.309999,7.480000,10.280000,0.370000,45.830002,9.440000,-8.550000,244.660004,77.459999,83698.781250,41.82,127.97,24.042856,PM2.5,34311
21.969999,38.639999,9.150000,14.210000,0.620000,47.320000,5.810000,-3.500000,254.850006,77.379997,97801.921875,42.36,125.35,38.639999,PM10,34490
24.049999,42.320000,10.640000,15.570000,0.670000,46.139999,5.700000,-2.990000,254.710007,80.949997,97861.367188,42.34,125.53,42.320000,PM10,34491
25.620001,44.840000,11.840000,16.250000,0.700000,45.130001,6.090000,-2.920000,253.789993,85.110001,97295.210938,42.31,125.71,44.840000,PM10,34492
25.830000,43.849998,13.550000,16.320000,0.700000,44.779999,5.930000,-3.240000,253.970001,83.180000,97126.570312,42.28,125.88,43.849998,PM10,34493
27.760000,46.529999,15.370000,16.760000,0.720000,43.959999,4.930000,-2.540000,253.270004,84.099998,97199.007812,42.26,126.06,46.529999,PM10,34494
27.410000,45.230000,16.070000,16.190001,0.690000,43.790001,4.740000,-2.300000,251.690002,84.360001,95447.140625,42.23,126.24,45.230000,PM10,34495
23.870001,37.689999,15.570000,14.080000,0.610000,45.549999,6.130000,-3.990000,250.460007,82.889999,92657.406250,42.2,126.42,37.689999,PM10,34496
22.820000,35.369999,15.220000,13.680000,0.570000,46.389999,6.890000,-4.900000,250.839996,78.209999,92266.921875,42.18,126.59,35.369999,PM10,34497
24.590000,37.520000,20.389999,16.840000,0.600000,43.790001,6.620000,-4.800000,251.029999,77.459999,92434.609375,42.15,126.77,37.520000,PM10,34498
25.379999,37.470001,23.389999,18.559999,0.600000,42.419998,6.570000,-4.810000,250.970001,77.489998,92260.773438,42.12,126.95,37.470001,PM10,34499
25.750000,37.349998,21.280001,18.040001,0.590000,42.150002,6.060000,-3.880000,250.869995,78.830002,92893.671875,42.09,127.12,37.349998,PM10,34500
25.990000,36.919998,19.620001,17.969999,0.570000,41.669998,5.690000,-2.610000,250.389999,80.139999,92737.179688,42.07,127.3,37.128571,PM2.5,34501
25.750000,35.849998,17.180000,17.670000,0.550000,41.130001,5.090000,-1.880000,249.500000,81.169998,92160.640625,42.04,127.48,36.785713,PM2.5,34502
24.230000,32.959999,14.000000,16.410000,0.510000,41.290001,2.910000,-0.770000,248.350006,79.209999,91570.632812,42.01,127.66,34.614285,PM2.5,34503
21.110001,28.030001,10.440000,13.370000,0.450000,43.320000,2.770000,-1.570000,246.220001,80.000000,87825.570312,41.98,127.83,30.157145,PM2.5,34504
17.770000,22.420000,7.680000,10.910000,0.390000,44.419998,7.800000,-5.910000,243.860001,80.739998,82257.929688,41.95,128.01,25.385715,PM2.5,34505
21.059999,36.610001,9.520000,14.010000,0.620000,48.529999,6.470000,-3.930000,254.330002,80.070000,96944.320312,42.52,125.21,36.610001,PM10,34676
21.760000,37.529999,9.380000,13.870000,0.630000,48.299999,6.240000,-3.900000,255.100006,79.309998,98006.992188,42.49,125.38,37.529999,PM10,34677
24.900000,43.000000,12.740000,16.570000,0.710000,46.470001,5.650000,-3.390000,255.330002,80.790001,98581.609375,42.47,125.56,43.000000,PM10,34678
26.420000,45.169998,13.710000,16.990000,0.740000,45.709999,5.570000,-2.780000,254.800003,83.050003,98521.101562,42.44,125.74,45.169998,PM10,34679
27.870001,46.880001,14.520000,17.170000,0.750000,45.029999,5.650000,-2.670000,254.289993,83.889999,98362.976562,42.41,125.92,46.880001,PM10,34680
30.389999,49.560001,15.430000,17.209999,0.770000,44.310001,4.910000,-2.060000,253.529999,84.250000,98319.773438,42.39,126.1,49.560001,PM10,34681
29.500000,47.270000,15.550000,16.180000,0.730000,44.130001,4.400000,-0.730000,252.399994,83.889999,96850.132812,42.36,126.27,47.270000,PM10,34682
27.930000,43.790001,14.820000,15.060000,0.680000,44.240002,5.900000,-1.230000,251.009995,83.730003,94183.859375,42.34,126.45,43.790001,PM10,34683
25.930000,39.770000,13.740000,14.240000,0.630000,45.020000,7.750000,-2.600000,250.800003,80.959999,93160.203125,42.31,126.63,39.770000,PM10,34684
26.059999,39.330002,15.690000,15.480000,0.620000,44.119999,7.930000,-2.870000,251.289993,77.769997,93638.882812,42.28,126.81,39.330002,PM10,34685
26.219999,38.529999,17.139999,16.350000,0.610000,43.259998,7.330000,-2.780000,251.500000,77.080002,93970.828125,42.25,126.99,38.529999,PM10,34686
25.830000,36.799999,16.490000,15.940000,0.580000,43.349998,6.810000,-2.750000,251.520004,77.870003,94130.148438,42.23,127.16,36.900002,PM2.5,34687
26.219999,36.869999,15.420000,16.410000,0.570000,42.349998,6.260000,-2.040000,251.080002,79.690002,94050.609375,42.2,127.34,37.457142,PM2.5,34688
25.809999,35.660000,14.310000,16.740000,0.550000,41.480000,4.860000,-0.820000,249.970001,80.750000,93300.171875,42.17,127.52,36.871429,PM2.5,34689
24.190001,32.720001,12.560000,15.980000,0.510000,41.520000,2.980000,0.970000,248.610001,79.739998,91761.328125,42.14,127.69,34.557144,PM2.5,34690
21.639999,28.629999,10.090000,13.510000,0.460000,43.009998,3.370000,1.650000,246.639999,80.870003,88032.703125,42.11,127.87,30.914286,PM2.5,34691
19.260000,24.219999,8.170000,11.600000,0.410000,43.279999,7.780000,-0.730000,244.820007,81.059998,83627.023438,42.08,128.05,27.514286,PM2.5,34692
15.060000,17.950001,6.260000,8.700000,0.350000,45.939999,13.350000,-4.390000,245.960007,74.820000,83166.421875,42.06,128.22,21.514286,PM2.5,34693
13.140000,14.930000,5.490000,7.570000,0.330000,48.169998,15.060000,-6.880000,248.300003,67.800003,85682.187500,42.03,128.4,18.771429,PM2.5,34694
21.410000,37.139999,11.160000,15.280000,0.640000,48.599998,5.830000,-3.790000,254.550003,81.660004,97428.289062,42.67,125.06,37.139999,PM10,34858
21.010000,35.900002,10.430000,14.270000,0.630000,49.139999,6.370000,-4.230000,254.919998,82.220001,97638.093750,42.65,125.24,35.900002,PM10,34859
21.160000,35.650002,10.020000,13.580000,0.640000,49.349998,6.120000,-4.480000,255.309998,81.580002,98176.992188,42.62,125.42,35.650002,PM10,34860
24.639999,41.720001,14.790000,16.980000,0.730000,47.330002,5.730000,-4.150000,255.330002,81.000000,98454.617188,42.6,125.6,41.720001,PM10,34861
25.650000,42.799999,14.570000,16.490000,0.740000,47.009998,5.530000,-3.600000,255.089996,80.959999,98764.718750,42.57,125.78,42.799999,PM10,34862
27.540001,45.169998,15.240000,16.629999,0.760000,46.349998,5.340000,-3.030000,254.649994,81.589996,98919.929688,42.55,125.95,45.169998,PM10,34863
30.580000,48.590000,16.160000,17.139999,0.790000,45.410000,5.070000,-2.310000,253.839996,83.160004,98542.796875,42.52,126.13,48.590000,PM10,34864
30.840000,48.250000,15.040000,16.370001,0.770000,45.189999,4.970000,-0.630000,252.679993,84.989998,97653.601562,42.49,126.31,48.250000,PM10,34865
28.990000,44.520000,13.660000,15.110000,0.710000,45.389999,5.930000,-0.130000,251.850006,83.699997,96056.890625,42.47,126.49,44.520000,PM10,34866
28.320000,43.349998,11.950000,14.640000,0.690000,45.200001,7.850000,-1.380000,250.910004,82.989998,94437.320312,42.44,126.67,43.349998,PM10,34867
27.620001,42.119999,11.480000,14.440000,0.660000,45.110001,8.550000,-1.900000,251.089996,79.529999,94589.390625,42.41,126.84,42.119999,PM10,34868
26.549999,39.099998,11.520000,13.980000,0.610000,45.180000,7.310000,-1.480000,252.169998,75.019997,95585.546875,42.38,127.02,39.099998,PM10,34869
26.420000,38.099998,11.300000,13.940000,0.580000,44.549999,6.350000,-1.100000,251.899994,78.440002,95168.078125,42.36,127.2,38.099998,PM10,34870
25.820000,36.330002,10.900000,14.070000,0.560000,43.970001,6.260000,-1.140000,251.089996,80.500000,94007.750000,42.33,127.38,36.885715,PM2.5,34871
24.950001,34.470001,10.740000,14.600000,0.540000,43.000000,5.480000,-0.410000,250.009995,80.750000,92843.000000,42.3,127.55,35.642857,PM2.5,34872
23.570000,31.870001,10.380000,14.530000,0.510000,42.380001,4.670000,1.570000,248.690002,80.610001,91406.828125,42.27,127.73,33.671429,PM2.5,34873
21.549999,28.540001,9.020000,13.090000,0.470000,43.189999,5.390000,3.830000,247.910004,78.800003,89812.648438,42.24,127.91,30.785713,PM2.5,34874
18.709999,23.340000,7.900000,10.880000,0.420000,44.820000,8.320000,2.860000,247.919998,75.160004,88257.617188,42.22,128.09,26.728571,PM2.5,34875
17.490000,21.030001,7.170000,10.050000,0.400000,44.980000,12.100000,0.230000,248.139999,73.760002,87678.867188,42.19,128.26,24.985714,PM2.5,34876
14.700000,16.719999,6.630000,8.460000,0.400000,47.970001,13.690000,-3.230000,248.820007,72.040001,87996.640625,42.16,128.44,21.000000,PM2.5,34877
13.250000,14.890000,6.430000,7.800000,0.420000,49.880001,14.020000,-5.030000,249.240005,70.769997,88457.976562,42.13,128.62,18.928572,PM2.5,34878
12.540000,13.990000,6.240000,7.490000,0.440000,50.980000,14.050000,-5.420000,250.389999,65.910004,89893.570312,42.1,128.79,17.914286,PM2.5,34879
21.610001,38.580002,13.950000,18.059999,0.630000,46.580002,4.520000,-6.830000,255.720001,67.419998,100024.859375,42.9,124.38,38.580002,PM10,35036
20.400000,35.119999,10.750000,14.170000,0.620000,49.669998,5.800000,-5.100000,255.360001,78.120003,98357.179688,42.83,124.92,35.119999,PM10,35039
21.860001,37.910000,14.380000,17.180000,0.680000,48.669998,5.880000,-4.710000,255.839996,81.000000,98647.523438,42.81,125.1,37.910000,PM10,35040
20.680000,34.830002,11.660000,14.570000,0.650000,49.889999,5.920000,-4.950000,255.789993,82.330002,98551.132812,42.78,125.28,34.830002,PM10,35041
20.530001,33.779999,10.580000,13.260000,0.640000,50.360001,6.030000,-5.090000,255.369995,81.720001,98198.953125,42.76,125.45,33.779999,PM10,35042
22.379999,36.599998,12.900000,14.550000,0.690000,49.480000,5.990000,-4.790000,255.119995,79.970001,98277.812500,42.73,125.63,36.599998,PM10,35043
23.080000,37.160000,12.290000,13.980000,0.700000,49.220001,5.760000,-4.180000,255.059998,78.680000,98704.851562,42.7,125.81,37.160000,PM10,35044
25.559999,40.730000,13.920000,14.890000,0.740000,48.240002,5.510000,-3.400000,254.729996,79.779999,99020.679688,42.68,125.99,40.730000,PM10,35045
28.360001,44.220001,14.940000,15.770000,0.770000,47.259998,5.480000,-2.600000,254.149994,81.970001,98868.867188,42.65,126.17,44.220001,PM10,35046
29.910000,45.639999,14.010000,15.540000,0.770000,46.770000,5.380000,-1.240000,253.240005,84.500000,98343.812500,42.62,126.35,45.639999,PM10,35047
29.610001,44.669998,12.590000,14.920000,0.740000,46.410000,5.550000,-0.390000,251.770004,85.930000,96757.273438,42.6,126.53,44.669998,PM10,35048
26.590000,39.500000,11.330000,13.560000,0.670000,47.240002,7.090000,-1.420000,250.759995,84.300003,94258.117188,42.57,126.7,39.500000,PM10,35049
24.700001,36.279999,10.770000,12.790000,0.620000,47.779999,8.000000,-2.210000,251.389999,78.769997,94131.070312,42.54,126.88,36.279999,PM10,35050
24.260000,35.090000,10.400000,12.670000,0.580000,47.230000,6.380000,-1.720000,252.970001,73.199997,95839.773438,42.52,127.06,35.090000,PM10,35051
24.889999,35.669998,9.810000,13.040000,0.570000,46.040001,5.250000,-0.460000,252.309998,79.750000,95754.296875,42.49,127.24,35.669998,PM10,35052
24.480000,34.290001,9.510000,13.070000,0.550000,45.299999,5.840000,-0.130000,251.229996,81.589996,94235.257812,42.46,127.42,34.971428,PM2.5,35053
23.469999,32.150002,9.320000,13.110000,0.520000,44.900002,6.570000,-0.040000,250.210007,80.750000,92599.156250,42.43,127.59,33.528572,PM2.5,35054
22.320000,29.690001,9.060000,12.950000,0.500000,44.520000,7.300000,0.940000,249.449997,79.480003,91459.851562,42.4,127.77,31.885714,PM2.5,35055
20.760000,26.840000,8.600000,12.240000,0.470000,45.040001,8.100000,2.740000,249.660004,75.339996,91650.671875,42.38,127.95,29.657143,PM2.5,35056
19.490000,24.110001,8.280000,11.380000,0.440000,45.820000,9.050000,2.570000,250.190002,71.180000,91958.156250,42.35,128.12,27.842857,PM2.5,35057
18.260000,21.670000,8.030000,10.850000,0.440000,46.689999,10.300000,0.990000,250.080002,72.010002,91391.453125,42.32,128.3,26.085714,PM2.5,35058
16.790001,19.299999,8.040000,9.980000,0.500000,48.330002,11.580000,-1.460000,249.479996,75.260002,90331.757812,42.29,128.48,23.985716,PM2.5,35059
15.160000,17.330000,7.980000,9.240000,0.560000,50.049999,13.230000,-3.340000,248.699997,75.660004,89182.226562,42.26,128.66,21.657143,PM2.5,35060
14.150000,16.200001,7.870000,8.780000,0.600000,51.639999,14.890000,-4.850000,249.410004,70.230003,89631.453125,42.23,128.83,20.214285,PM2.5,35061
13.870000,15.640000,7.360000,8.530000,0.520000,51.570000,14.170000,-4.690000,251.639999,60.209999,91797.242188,42.2,129.01,19.814285,PM2.5,35062
25.780001,49.169998,18.510000,23.709999,0.770000,43.509998,5.130000,-5.360000,256.239990,76.489998,100044.773438,43.04,124.41,49.169998,PM10,35218
21.500000,39.110001,13.880000,17.780001,0.660000,47.060001,5.360000,-5.600000,255.369995,77.930000,98884.007812,43.01,124.59,39.110001,PM10,35219
18.770000,31.980000,10.270000,12.540000,0.590000,51.279999,6.450000,-5.790000,256.209991,79.889999,98904.117188,42.96,124.95,31.980000,PM10,35221
19.980000,33.910000,12.940000,14.550000,0.640000,50.669998,6.070000,-5.960000,256.529999,81.330002,99164.773438,42.94,125.13,33.910000,PM10,35222
18.940001,30.930000,10.110000,12.050000,0.610000,51.669998,5.970000,-5.950000,255.860001,81.019997,98648.796875,42.91,125.31,30.930000,PM10,35223
18.780001,29.850000,9.150000,11.090000,0.610000,51.910000,6.280000,-5.710000,255.100006,80.139999,98066.273438,42.89,125.49,29.850000,PM10,35224
19.270000,30.170000,9.340000,11.100000,0.620000,51.650002,6.330000,-5.310000,254.860001,78.709999,98202.851562,42.86,125.67,30.170000,PM10,35225
20.540001,31.920000,10.140000,11.660000,0.650000,51.040001,5.960000,-4.670000,254.899994,78.370003,98656.171875,42.84,125.85,31.920000,PM10,35226
23.440001,36.560001,13.420000,13.940000,0.710000,49.610001,5.670000,-4.020000,254.619995,79.669998,98941.218750,42.81,126.03,36.560001,PM10,35227
25.389999,39.090000,14.400000,14.720000,0.740000,48.950001,5.770000,-3.140000,254.330002,80.750000,98959.421875,42.78,126.2,39.090000,PM10,35228
27.070000,40.820000,13.620000,14.670000,0.740000,48.459999,5.750000,-1.640000,253.669998,82.500000,98633.406250,42.76,126.38,40.820000,PM10,35229
