PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.820000,24.570000,7.050000,6.390000,0.290000,62.669998,-1.160000,0.390000,285.559998,41.060001,90756.929688,32.39,108.47,24.570000,PM10,13322
16.480000,24.500000,7.200000,6.640000,0.290000,61.099998,-1.100000,0.770000,286.089996,37.750000,91816.312500,32.38,108.63,24.500000,PM10,13323
15.830000,23.400000,7.270000,6.640000,0.280000,60.630001,-0.730000,1.110000,285.890015,37.410000,91582.718750,32.38,108.79,23.400000,PM10,13324
15.490000,22.629999,7.000000,6.100000,0.270000,61.830002,-0.850000,1.090000,285.029999,38.139999,90298.843750,32.37,108.95,22.629999,PM10,13325
15.120000,21.900000,6.680000,5.450000,0.270000,63.130001,-0.660000,0.700000,285.079987,37.200001,90195.140625,32.37,109.11,21.900000,PM10,13326
13.860000,20.049999,6.050000,4.790000,0.260000,66.169998,-0.050000,1.040000,285.799988,34.119999,91068.882812,32.36,109.27,20.049999,PM10,13327
13.270000,19.440001,6.020000,4.780000,0.260000,67.400002,-0.200000,1.610000,286.500000,31.799999,92676.156250,32.36,109.43,19.440001,PM10,13328
18.920000,27.290001,6.250000,6.190000,0.280000,60.950001,-0.940000,1.090000,283.549988,45.110001,86582.031250,32.55,107.18,27.290001,PM10,13566
19.270000,27.580000,6.500000,6.050000,0.280000,61.110001,-0.820000,1.090000,282.970001,45.040001,85677.726562,32.55,107.34,27.580000,PM10,13567
19.840000,28.469999,6.780000,6.270000,0.290000,60.509998,-0.600000,0.570000,282.459991,45.610001,85083.523438,32.55,107.5,28.469999,PM10,13568
19.930000,28.709999,7.150000,6.710000,0.290000,60.720001,-0.270000,0.170000,282.950012,44.480000,86261.640625,32.54,107.66,28.709999,PM10,13569
20.200001,29.230000,7.460000,7.150000,0.300000,60.680000,0.090000,0.790000,283.070007,45.360001,86928.023438,32.54,107.83,29.230000,PM10,13570
19.900000,28.809999,7.430000,7.030000,0.300000,61.419998,0.890000,1.430000,283.549988,45.669998,87648.296875,32.54,107.99,28.809999,PM10,13571
19.299999,28.540001,7.680000,7.170000,0.310000,62.310001,1.040000,0.960000,285.410004,41.919998,90608.609375,32.53,108.15,28.540001,PM10,13572
18.370001,28.260000,7.770000,7.170000,0.310000,61.540001,0.090000,0.380000,286.390015,40.779999,93563.062500,32.53,108.31,28.260000,PM10,13573
18.629999,29.459999,8.630000,8.260000,0.330000,57.270000,-0.530000,0.190000,286.959991,38.090000,94992.210938,32.52,108.47,29.459999,PM10,13574
18.459999,29.520000,8.960000,9.000000,0.340000,54.799999,-0.850000,0.560000,286.859985,36.130001,94537.773438,32.52,108.63,29.520000,PM10,13575
18.959999,31.110001,9.240000,9.130000,0.350000,54.270000,-0.960000,0.690000,286.339996,35.459999,93397.953125,32.51,108.79,31.110001,PM10,13576
18.280001,29.940001,9.310000,8.830000,0.340000,55.099998,-0.490000,0.850000,286.820007,34.000000,94064.757812,32.51,108.95,29.940001,PM10,13577
17.280001,27.959999,9.390000,8.550000,0.330000,56.590000,0.070000,0.800000,287.600006,32.130001,95299.992188,32.5,109.12,27.959999,PM10,13578
14.650000,22.510000,6.810000,5.780000,0.280000,62.070000,-0.020000,1.260000,287.209991,31.280001,94469.062500,32.5,109.28,22.510000,PM10,13579
13.890000,21.290001,6.500000,5.630000,0.280000,64.339996,-0.540000,1.140000,285.959991,32.459999,92779.437500,32.49,109.44,21.290001,PM10,13580
18.940001,30.340000,6.490000,8.390000,0.310000,57.180000,-0.550000,4.480000,285.089996,44.009998,87858.296875,32.7,106.21,30.340000,PM10,13814
18.709999,29.040001,6.070000,7.530000,0.290000,59.240002,-1.090000,4.480000,284.369995,43.509998,86933.992188,32.7,106.37,29.040001,PM10,13815
19.070000,29.400000,5.820000,7.050000,0.300000,60.250000,-0.540000,3.540000,282.420013,46.529999,84236.992188,32.7,106.54,29.400000,PM10,13816
18.010000,26.150000,5.930000,5.330000,0.270000,61.930000,-0.460000,2.460000,283.059998,43.950001,85604.132812,32.69,107.18,26.150000,PM10,13820
17.530001,25.240000,5.980000,4.930000,0.260000,62.650002,-0.610000,1.790000,283.559998,42.160000,86052.218750,32.69,107.34,25.240000,PM10,13821
17.780001,25.510000,6.180000,5.050000,0.260000,63.119999,-0.360000,1.230000,282.369995,44.360001,84293.250000,32.68,107.51,25.510000,PM10,13822
18.850000,26.950001,6.660000,5.660000,0.270000,62.450001,0.400000,1.680000,281.779999,45.910000,83942.531250,32.68,107.67,26.950001,PM10,13823
19.110001,27.469999,7.230000,6.470000,0.290000,62.689999,0.960000,2.430000,283.369995,42.799999,86724.000000,32.68,107.83,27.469999,PM10,13824
19.030001,27.549999,7.120000,6.600000,0.290000,62.889999,0.670000,2.270000,284.630005,41.849998,89010.906250,32.67,107.99,27.549999,PM10,13825
18.280001,27.379999,6.990000,6.890000,0.300000,63.520000,-0.050000,1.300000,285.709991,42.400002,91509.476562,32.67,108.15,27.379999,PM10,13826
18.139999,28.760000,7.230000,7.520000,0.320000,61.790001,-0.330000,0.690000,286.359985,41.130001,93980.679688,32.66,108.31,28.760000,PM10,13827
18.379999,30.110001,8.120000,9.150000,0.350000,56.770000,-0.670000,-0.010000,286.429993,38.900002,94896.796875,32.66,108.48,30.110001,PM10,13828
17.889999,30.139999,8.780000,10.500000,0.350000,53.619999,-0.810000,-0.020000,286.420013,36.709999,95033.046875,32.65,108.64,30.139999,PM10,13829
19.040001,34.009998,9.240000,10.730000,0.390000,52.599998,-0.240000,0.130000,286.880005,34.730000,95412.039062,32.65,108.8,34.009998,PM10,13830
18.139999,32.779999,9.830000,11.060000,0.380000,52.090000,0.290000,0.130000,287.790009,32.520000,96980.820312,32.65,108.96,32.779999,PM10,13831
16.889999,29.450001,10.110000,10.610000,0.360000,54.520000,-0.150000,0.560000,288.100006,31.420000,97447.218750,32.64,109.12,29.450001,PM10,13832
13.970000,22.290001,6.480000,6.280000,0.290000,60.970001,-1.060000,0.980000,287.480011,30.320000,95417.796875,32.63,109.28,22.290001,PM10,13833
13.360000,21.059999,6.150000,6.010000,0.290000,62.970001,-1.050000,0.690000,286.279999,29.730000,92736.476562,32.63,109.44,21.059999,PM10,13834
13.380000,21.209999,6.620000,6.290000,0.300000,65.029999,-0.660000,0.620000,285.779999,29.990000,91914.609375,32.62,109.61,21.209999,PM10,13835
14.180000,22.990000,7.070000,7.320000,0.320000,65.550003,-0.660000,1.050000,285.910004,29.049999,92085.992188,32.62,109.77,22.990000,PM10,13836
14.440000,23.790001,7.280000,8.050000,0.340000,66.070000,-0.650000,1.170000,285.540009,28.709999,90987.726562,32.61,109.93,23.790001,PM10,13837
19.340000,29.549999,6.460000,8.580000,0.290000,55.209999,-0.730000,0.010000,285.369995,45.919998,90642.703125,32.84,105.57,29.549999,PM10,14067
19.090000,31.030001,7.490000,10.970000,0.320000,52.060001,-1.000000,-0.100000,285.230011,45.830002,90985.312500,32.84,105.73,31.030001,PM10,14068
18.400000,30.440001,6.580000,9.610000,0.320000,53.259998,0.680000,3.030000,286.489990,39.689999,91036.617188,32.84,106.21,30.440001,PM10,14071
17.910000,28.740000,6.160000,8.480000,0.300000,55.580002,-0.430000,3.670000,286.359985,38.139999,89924.476562,32.84,106.38,28.740000,PM10,14072
18.100000,29.090000,6.000000,8.010000,0.300000,55.380001,-0.900000,3.170000,284.489990,39.299999,86760.296875,32.83,106.54,29.090000,PM10,14073
18.200001,30.020000,6.390000,8.580000,0.320000,54.209999,-0.910000,2.810000,284.140015,39.279999,86780.023438,32.83,106.7,30.020000,PM10,14074
18.209999,30.430000,6.860000,8.900000,0.330000,53.709999,-0.890000,2.660000,285.470001,37.349998,89309.953125,32.83,106.86,30.430000,PM10,14075
17.740000,29.260000,6.770000,7.790000,0.320000,54.720001,-0.920000,2.270000,286.079987,36.369999,90317.906250,32.83,107.02,29.260000,PM10,14076
16.719999,26.969999,6.150000,6.550000,0.290000,57.650002,-0.990000,1.620000,285.920013,36.419998,90013.117188,32.82,107.19,26.969999,PM10,14077
15.840000,25.020000,5.800000,5.810000,0.280000,60.520000,-1.360000,0.990000,286.059998,37.070000,90200.640625,32.82,107.35,25.020000,PM10,14078
16.410000,25.670000,5.850000,6.070000,0.280000,60.990002,-1.350000,0.750000,285.779999,37.139999,89747.640625,32.82,107.51,25.670000,PM10,14079
17.139999,26.219999,6.220000,6.460000,0.290000,61.299999,-0.550000,1.450000,285.279999,38.990002,88830.546875,32.82,107.67,26.219999,PM10,14080
17.480000,26.150000,6.730000,6.900000,0.290000,62.549999,-0.450000,2.580000,285.309998,39.840000,89266.093750,32.81,107.83,26.150000,PM10,14081
17.610001,26.190001,6.260000,6.710000,0.290000,63.299999,-0.940000,2.260000,285.179993,41.580002,90209.140625,32.81,108.0,26.190001,PM10,14082
16.980000,26.139999,5.820000,7.070000,0.300000,63.480000,-0.610000,1.190000,286.260010,39.750000,93155.328125,32.8,108.16,26.139999,PM10,14083
16.520000,27.059999,5.950000,8.150000,0.320000,61.169998,-0.720000,0.740000,286.500000,38.500000,94570.851562,32.8,108.32,27.059999,PM10,14084
15.310000,25.780001,6.170000,8.690000,0.320000,60.060001,-1.420000,0.360000,286.250000,35.590000,93620.242188,32.8,108.48,25.780001,PM10,14085
14.800000,25.440001,6.310000,9.000000,0.320000,58.740002,-1.000000,-0.140000,286.630005,33.349998,95254.070312,32.79,108.64,25.440001,PM10,14086
14.530000,25.660000,6.170000,8.780000,0.320000,58.419998,-0.770000,-0.390000,287.339996,32.900002,96653.023438,32.79,108.8,25.660000,PM10,14087
13.970000,24.879999,6.610000,9.240000,0.320000,59.230000,-1.380000,-1.010000,287.559998,31.639999,96561.093750,32.78,108.97,24.879999,PM10,14088
13.190000,23.379999,6.660000,9.140000,0.320000,59.790001,-1.620000,-0.410000,287.720001,30.520000,96559.101562,32.78,109.13,23.379999,PM10,14089
11.850000,20.080000,5.180000,6.960000,0.290000,61.959999,-1.580000,-0.360000,287.519989,29.549999,95746.359375,32.77,109.29,20.080000,PM10,14090
12.250000,20.580000,5.370000,7.290000,0.290000,61.950001,-1.050000,-0.250000,286.510010,28.920000,93665.609375,32.77,109.45,20.580000,PM10,14091
12.870000,21.450001,6.050000,7.820000,0.300000,62.189999,-0.370000,0.360000,286.230011,28.639999,92965.523438,32.76,109.61,21.450001,PM10,14092
13.310000,22.250000,6.360000,8.390000,0.320000,63.330002,-0.430000,0.750000,286.809998,27.490000,94097.796875,32.75,109.78,22.250000,PM10,14093
13.400000,22.600000,6.750000,9.110000,0.330000,64.000000,-0.500000,0.650000,286.899994,26.780001,94194.171875,32.75,109.94,22.600000,PM10,14094
13.270000,22.459999,7.020000,10.130000,0.330000,64.010002,-0.260000,0.620000,286.799988,26.879999,94283.593750,32.74,110.1,22.459999,PM10,14095
18.559999,32.279999,7.710000,11.400000,0.340000,48.660000,0.280000,1.130000,285.519989,42.349998,91951.367188,32.98,106.05,32.279999,PM10,14327
18.139999,31.219999,7.300000,11.020000,0.340000,50.220001,-0.750000,1.580000,286.140015,39.070000,91606.968750,32.97,106.22,31.219999,PM10,14328
17.809999,30.620001,7.050000,10.630000,0.330000,50.470001,-1.530000,1.760000,286.160004,36.630001,91102.687500,32.97,106.38,30.620001,PM10,14329
17.250000,30.760000,6.930000,10.780000,0.340000,50.480000,-2.170000,1.250000,286.549988,34.500000,91437.828125,32.97,106.54,30.760000,PM10,14330
17.620001,32.689999,7.580000,11.880000,0.370000,49.380001,-2.220000,1.260000,286.920013,33.660000,92442.953125,32.97,106.7,32.689999,PM10,14331
18.100000,34.470001,8.560000,13.060000,0.400000,47.490002,-1.820000,1.050000,287.850006,32.310001,94340.031250,32.97,106.87,34.470001,PM10,14332
17.400000,32.860001,8.920000,12.640000,0.390000,48.560001,-1.600000,0.450000,288.450012,31.900000,95656.687500,32.96,107.03,32.860001,PM10,14333
16.670000,30.450001,7.740000,10.620000,0.360000,52.869999,-1.440000,0.070000,288.149994,32.040001,94991.070312,32.96,107.19,30.450001,PM10,14334
15.710000,27.090000,5.960000,7.940000,0.320000,58.060001,-1.510000,0.500000,287.920013,32.860001,94336.789062,32.96,107.35,27.090000,PM10,14335
15.400000,26.000000,5.550000,7.670000,0.310000,58.689999,-1.370000,0.660000,288.209991,33.020000,94652.109375,32.95,107.51,26.000000,PM10,14336
15.660000,25.270000,5.470000,7.390000,0.300000,60.520000,-1.220000,0.990000,288.369995,33.369999,94550.343750,32.95,107.68,25.270000,PM10,14337
15.730000,24.670000,5.540000,7.390000,0.290000,62.119999,-1.930000,2.050000,287.630005,35.389999,93289.906250,32.95,107.84,24.670000,PM10,14338
15.590000,24.070000,4.990000,6.980000,0.280000,63.470001,-2.350000,2.530000,286.190002,38.689999,92107.773438,32.94,108.0,24.070000,PM10,14339
14.420000,22.760000,4.110000,7.020000,0.280000,64.110001,-1.400000,1.080000,286.010010,36.919998,93407.906250,32.94,108.16,22.760000,PM10,14340
12.800000,21.270000,3.950000,7.670000,0.280000,63.480000,-0.930000,0.080000,286.470001,34.500000,94812.296875,32.94,108.32,21.270000,PM10,14341
12.140000,20.440001,3.910000,7.410000,0.270000,64.129997,-1.360000,0.220000,286.429993,32.130001,94051.843750,32.93,108.49,20.440001,PM10,14342
11.310000,19.070000,3.730000,6.850000,0.270000,65.089996,-1.320000,-0.600000,286.739990,30.129999,94098.976562,32.93,108.65,19.070000,PM10,14343
11.030000,18.629999,3.490000,6.920000,0.260000,65.120003,-1.070000,-1.360000,287.299988,28.930000,94691.062500,32.92,108.81,18.629999,PM10,14344
11.200000,19.240000,3.710000,7.510000,0.270000,65.129997,-1.270000,-1.830000,286.890015,29.980000,94207.203125,32.92,108.97,19.240000,PM10,14345
11.300000,19.590000,3.830000,7.610000,0.280000,64.870003,-1.350000,-1.160000,286.850006,28.280001,93679.570312,32.91,109.13,19.590000,PM10,14346
11.010000,19.040001,3.770000,7.210000,0.280000,65.449997,-0.810000,-0.920000,286.700012,27.400000,93184.296875,32.91,109.3,19.040001,PM10,14347
11.340000,19.879999,4.240000,8.090000,0.290000,64.230003,0.010000,-1.110000,286.589996,27.940001,93772.023438,32.9,109.46,19.879999,PM10,14348
12.120000,21.840000,5.350000,10.320000,0.310000,61.340000,0.110000,-0.750000,286.950012,27.120001,95425.437500,32.9,109.62,21.840000,PM10,14349
11.860000,20.680000,5.080000,10.000000,0.300000,61.830002,-0.460000,-0.490000,287.309998,26.139999,96154.828125,32.89,109.78,20.680000,PM10,14350
12.090000,20.969999,5.570000,10.520000,0.310000,62.040001,-0.320000,-0.240000,287.160004,25.980000,95665.359375,32.88,109.94,20.969999,PM10,14351
18.070000,31.730000,7.710000,10.440000,0.340000,50.200001,-0.480000,1.100000,285.359985,40.750000,91188.906250,33.11,106.06,31.730000,PM10,14589
18.320000,32.740002,7.790000,11.180000,0.350000,49.419998,-1.540000,1.560000,285.109985,39.560001,90209.367188,33.11,106.22,32.740002,PM10,14590
18.420000,33.779999,8.080000,12.480000,0.370000,47.790001,-1.820000,1.280000,285.279999,37.279999,90523.437500,33.11,106.38,33.779999,PM10,14591
18.600000,36.169998,8.950000,15.740000,0.410000,45.459999,-2.010000,0.290000,286.779999,33.630001,92976.781250,33.11,106.54,36.169998,PM10,14592
18.889999,37.590000,9.020000,16.740000,0.430000,44.560001,-2.170000,0.230000,287.839996,32.090000,94447.187500,33.1,106.71,37.590000,PM10,14593
19.010000,37.930000,9.270000,17.139999,0.440000,45.459999,-1.930000,-0.250000,288.140015,31.360001,94894.890625,33.1,106.87,37.930000,PM10,14594
18.070000,35.970001,10.510000,18.139999,0.430000,46.529999,-1.560000,-0.980000,288.410004,30.930000,95638.359375,33.1,107.03,35.970001,PM10,14595
16.580000,32.650002,8.500000,14.990000,0.400000,51.480000,-1.250000,-1.430000,288.380005,31.200001,96416.921875,33.1,107.19,32.650002,PM10,14596
15.770000,29.590000,6.210000,11.660000,0.360000,56.230000,-1.600000,-0.300000,288.309998,32.029999,96246.929688,33.09,107.36,29.590000,PM10,14597
13.390000,23.750000,4.680000,8.940000,0.300000,60.189999,-2.290000,-0.370000,288.049988,33.450001,95700.070312,33.09,107.52,23.750000,PM10,14598
12.260000,20.469999,3.810000,7.170000,0.270000,62.060001,-2.580000,0.090000,287.940002,33.820000,95516.031250,33.09,107.68,20.469999,PM10,14599
12.160000,19.510000,3.570000,6.470000,0.260000,62.939999,-2.740000,0.930000,288.049988,33.389999,95639.562500,33.08,107.84,19.510000,PM10,14600
11.770000,18.820000,3.470000,6.530000,0.260000,63.639999,-3.070000,1.590000,287.440002,34.029999,94760.109375,33.08,108.0,18.820000,PM10,14601
10.840000,17.350000,3.250000,6.640000,0.250000,63.820000,-2.550000,0.900000,286.130005,33.740002,93020.312500,33.08,108.17,17.350000,PM10,14602
9.350000,14.840000,3.170000,6.470000,0.230000,64.940002,-1.470000,-0.090000,286.130005,31.930000,92748.132812,33.07,108.33,14.840000,PM10,14603
8.940000,13.950000,2.780000,5.630000,0.220000,67.000000,-1.150000,-0.480000,286.190002,30.379999,92245.273438,33.07,108.49,13.950000,PM10,14604
9.140000,14.080000,2.570000,5.060000,0.220000,67.910004,-1.080000,-1.180000,285.350006,31.100000,90512.671875,33.06,108.65,14.080000,PM10,14605
9.830000,15.300000,2.660000,5.560000,0.230000,67.169998,-0.330000,-1.360000,284.940002,31.750000,90305.453125,33.06,108.82,15.300000,PM10,14606
10.690000,17.540001,2.960000,6.860000,0.250000,66.900002,-0.160000,-1.230000,285.200012,31.580000,91733.523438,33.05,108.98,17.540001,PM10,14607
11.490000,19.459999,3.140000,7.590000,0.270000,65.830002,-0.440000,-0.360000,285.109985,29.650000,91222.968750,33.05,109.14,19.459999,PM10,14608
11.090000,18.889999,3.150000,7.120000,0.270000,66.849998,0.150000,-0.020000,284.089996,30.170000,88633.718750,33.04,109.3,18.889999,PM10,14609
11.250000,19.610001,3.590000,8.010000,0.280000,64.919998,0.810000,-0.200000,285.329987,28.770000,90890.632812,33.04,109.47,19.610001,PM10,14610
11.500000,20.629999,4.270000,9.920000,0.290000,62.849998,0.180000,-1.270000,287.100006,25.610001,94868.476562,33.03,109.63,20.629999,PM10,14611
18.200001,28.690001,6.960000,9.390000,0.290000,53.849998,0.240000,2.570000,284.040009,43.310001,88930.531250,33.25,105.89,28.690001,PM10,14849
17.459999,29.510000,7.420000,9.620000,0.310000,53.330002,0.210000,2.030000,284.570007,41.619999,90050.156250,33.25,106.06,29.510000,PM10,14850
17.290001,30.309999,7.240000,10.180000,0.330000,52.830002,-0.830000,2.290000,284.720001,39.169998,89893.257812,33.25,106.22,30.309999,PM10,14851
17.120001,31.030001,7.150000,11.960000,0.350000,51.439999,-2.330000,1.820000,285.279999,36.080002,90012.062500,33.24,106.38,31.030001,PM10,14852
17.540001,33.169998,7.640000,14.680000,0.380000,49.590000,-2.780000,0.690000,285.549988,34.500000,90055.156250,33.24,106.55,33.169998,PM10,14853
18.030001,34.639999,7.790000,15.750000,0.400000,48.889999,-2.210000,0.060000,285.559998,34.540001,89871.812500,33.24,106.71,34.639999,PM10,14854
18.100000,35.000000,7.840000,16.139999,0.410000,50.169998,-1.590000,-0.400000,285.679993,33.750000,90165.367188,33.24,106.87,35.000000,PM10,14855
16.209999,31.420000,8.080000,16.010000,0.380000,53.340000,-1.080000,-1.410000,286.649994,32.509998,92157.593750,33.24,107.03,31.420000,PM10,14856
13.890000,26.799999,6.270000,12.390000,0.340000,58.220001,-1.550000,-1.940000,287.880005,30.230000,94934.140625,33.23,107.2,26.799999,PM10,14857
13.760000,26.410000,5.190000,11.080000,0.330000,60.430000,-2.210000,-0.860000,288.359985,29.959999,95872.398438,33.23,107.36,26.410000,PM10,14858
11.420000,20.799999,3.780000,8.430000,0.280000,63.080002,-2.300000,-1.280000,288.109985,30.350000,95633.320312,33.23,107.52,20.799999,PM10,14859
9.620000,16.459999,2.770000,6.480000,0.240000,64.190002,-2.480000,-0.790000,287.559998,31.219999,95118.703125,33.22,107.68,16.459999,PM10,14860
9.080000,14.850000,2.420000,5.850000,0.230000,65.250000,-2.450000,-0.280000,287.519989,30.540001,94923.546875,33.22,107.85,14.850000,PM10,14861
8.980000,14.480000,2.460000,6.120000,0.230000,65.410004,-2.400000,-0.390000,287.500000,30.620001,94502.046875,33.22,108.01,14.480000,PM10,14862
8.900000,14.130000,2.570000,6.360000,0.230000,65.250000,-2.080000,-0.100000,286.290009,31.200001,92157.187500,33.21,108.17,14.130000,PM10,14863
8.760000,13.510000,2.710000,6.350000,0.220000,66.220001,-1.460000,-0.310000,284.989990,32.029999,89849.468750,33.21,108.33,13.510000,PM10,14864
8.750000,13.240000,2.490000,5.660000,0.210000,67.379997,-0.660000,-0.970000,284.399994,32.180000,88755.171875,33.2,108.5,13.240000,PM10,14865
9.050000,13.390000,2.320000,5.030000,0.210000,68.290001,0.350000,-0.960000,283.299988,33.869999,87263.750000,33.2,108.66,13.390000,PM10,14866
9.750000,14.510000,2.370000,5.460000,0.220000,66.930000,1.390000,-0.140000,283.510010,33.599998,88000.039062,33.19,108.82,14.510000,PM10,14867
10.340000,16.420000,2.650000,6.830000,0.240000,66.970001,1.130000,-0.000000,284.839996,31.990000,91345.273438,33.19,108.98,16.420000,PM10,14868
11.250000,18.980000,2.860000,7.990000,0.260000,66.860001,0.240000,0.470000,284.700012,30.490000,91545.820312,33.18,109.15,18.980000,PM10,14869
11.150000,19.059999,2.810000,7.520000,0.260000,66.779999,0.690000,0.450000,284.070007,29.170000,88984.296875,33.18,109.31,19.059999,PM10,14870
19.629999,28.920000,5.900000,7.630000,0.270000,56.869999,0.370000,4.130000,283.100006,44.590000,86996.882812,33.39,105.73,28.920000,PM10,15106
18.610001,28.280001,6.200000,8.300000,0.280000,56.770000,0.990000,2.740000,284.329987,42.000000,89521.406250,33.38,105.9,28.280001,PM10,15107
17.680000,28.200001,7.800000,10.700000,0.280000,53.590000,0.900000,2.520000,284.730011,40.259998,90925.718750,33.38,106.06,28.200001,PM10,15108
15.010000,24.299999,5.840000,8.160000,0.270000,59.090000,-0.530000,2.220000,285.100006,37.990002,90351.882812,33.38,106.22,24.299999,PM10,15109
14.080000,22.500000,4.670000,7.220000,0.260000,61.599998,-1.820000,1.610000,284.619995,36.930000,88447.929688,33.38,106.39,22.500000,PM10,15110
14.150000,22.799999,4.420000,7.750000,0.260000,61.520000,-1.870000,1.510000,282.850006,38.529999,85480.851562,33.38,106.55,22.799999,PM10,15111
14.520000,23.790001,4.490000,8.410000,0.270000,61.060001,-1.100000,1.710000,281.720001,40.240002,83915.679688,33.38,106.71,23.790001,PM10,15112
13.880000,23.020000,4.540000,8.570000,0.270000,63.139999,-0.330000,1.310000,282.299988,38.950001,84979.093750,33.37,106.87,23.020000,PM10,15113
