PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.280000,15.550000,2.400000,2.430000,0.220000,61.180000,-1.040000,8.640000,293.859985,89.790001,93158.257812,43.89,129.55,18.971428,PM2.5,37230
8.910000,11.010000,1.680000,2.070000,0.170000,66.510002,0.060000,8.150000,294.649994,82.779999,94435.398438,43.74,130.45,12.728571,PM2.5,37235
7.960000,9.890000,1.250000,1.620000,0.150000,68.059998,-0.020000,8.890000,294.200012,83.930000,94275.546875,43.71,130.62,11.371428,PM2.5,37236
7.040000,8.890000,0.900000,1.100000,0.140000,70.080002,-0.590000,8.980000,293.600006,85.839996,94095.906250,43.67,130.8,10.057143,PM2.5,37237
6.380000,8.250000,0.770000,0.980000,0.140000,71.489998,-1.090000,10.020000,292.510010,90.739998,93638.617188,43.64,130.98,9.114285,PM2.5,37238
5.870000,7.850000,0.840000,1.230000,0.140000,71.269997,-0.840000,10.720000,291.769989,94.050003,93564.250000,43.61,131.16,8.385715,PM2.5,37239
16.910000,19.750000,4.560000,3.970000,0.240000,72.220001,1.070000,7.810000,296.359985,83.739998,95336.289062,44.34,127.6,24.157143,PM2.5,37358
16.730000,18.930000,4.030000,3.390000,0.220000,71.250000,0.260000,8.090000,296.529999,81.419998,95369.562500,44.32,127.78,23.900000,PM2.5,37359
17.350000,19.230000,3.600000,2.820000,0.200000,68.830002,0.080000,8.530000,294.769989,86.709999,92925.093750,44.29,127.96,24.785715,PM2.5,37360
17.780001,19.330000,3.300000,2.610000,0.200000,66.430000,3.450000,6.500000,293.519989,88.800003,91107.968750,44.2,128.5,25.400002,PM2.5,37363
17.049999,18.680000,3.160000,2.930000,0.200000,62.939999,2.940000,6.230000,295.160004,84.120003,93719.632812,44.17,128.69,24.357141,PM2.5,37364
15.900000,17.660000,3.060000,3.050000,0.200000,60.830002,2.620000,6.260000,296.630005,78.639999,95624.632812,44.14,128.87,22.714285,PM2.5,37365
15.220000,17.309999,3.080000,3.440000,0.220000,57.490002,1.930000,7.170000,297.570007,75.199997,96785.570312,44.11,129.05,21.742857,PM2.5,37366
14.710000,16.870001,2.830000,3.170000,0.220000,57.070000,0.910000,7.850000,297.510010,75.169998,96688.289062,44.08,129.23,21.014286,PM2.5,37367
14.150000,16.260000,2.610000,2.690000,0.220000,58.740002,-0.150000,8.260000,296.470001,78.599998,95460.968750,44.05,129.41,20.214285,PM2.5,37368
13.070000,15.200000,2.380000,2.420000,0.220000,59.570000,-0.810000,8.540000,295.420013,82.690002,94538.000000,44.02,129.59,18.671429,PM2.5,37369
12.320000,14.560000,2.260000,2.400000,0.210000,61.220001,-0.370000,8.460000,294.630005,85.919998,93947.906250,43.99,129.77,17.600000,PM2.5,37370
11.070000,13.200000,2.010000,2.250000,0.190000,62.900002,0.560000,7.310000,294.480011,84.269997,93455.671875,43.93,130.13,15.814285,PM2.5,37372
9.580000,11.600000,1.650000,2.040000,0.170000,65.180000,0.780000,7.140000,294.279999,84.809998,94015.968750,43.87,130.49,13.685714,PM2.5,37374
8.520000,10.390000,1.300000,1.680000,0.150000,66.580002,1.000000,7.180000,294.750000,81.870003,94758.046875,43.84,130.67,12.171430,PM2.5,37375
7.540000,9.330000,0.990000,1.310000,0.140000,68.019997,0.820000,7.180000,294.619995,81.889999,95064.468750,43.8,130.85,10.771428,PM2.5,37376
6.450000,8.250000,0.900000,1.290000,0.140000,69.900002,0.450000,8.480000,294.299988,83.010002,95272.382812,43.77,131.03,9.214286,PM2.5,37377
5.450000,7.260000,0.870000,1.150000,0.130000,70.699997,-0.260000,9.190000,294.000000,84.480003,95767.039062,43.74,131.21,7.785714,PM2.5,37378
16.760000,19.840000,4.700000,3.950000,0.240000,71.570000,1.830000,6.980000,297.739990,79.070000,96942.906250,44.47,127.64,23.942858,PM2.5,37495
16.660000,18.969999,4.150000,3.420000,0.220000,71.019997,0.450000,7.340000,297.649994,78.010002,96772.218750,44.45,127.82,23.799999,PM2.5,37496
17.500000,19.340000,3.760000,2.850000,0.190000,69.940002,0.250000,8.320000,295.019989,86.040001,93244.859375,44.42,128.0,25.000000,PM2.5,37497
18.530001,20.160000,3.620000,2.510000,0.180000,69.080002,2.520000,7.990000,292.160004,93.910004,88906.273438,44.39,128.18,26.471430,PM2.5,37498
18.049999,19.620001,3.460000,2.670000,0.200000,65.980003,3.450000,6.210000,293.670013,87.070000,90902.171875,44.33,128.55,25.785713,PM2.5,37500
17.590000,19.320000,3.410000,3.240000,0.210000,61.139999,2.630000,5.770000,295.100006,83.529999,93334.203125,44.3,128.73,25.128572,PM2.5,37501
16.530001,18.510000,3.240000,3.630000,0.210000,56.549999,2.170000,5.610000,296.690002,79.000000,95944.648438,44.27,128.91,23.614286,PM2.5,37502
15.730000,18.100000,3.300000,4.220000,0.230000,53.990002,1.880000,6.820000,297.600006,75.690002,97081.898438,44.24,129.09,22.471428,PM2.5,37503
14.950000,17.280001,2.860000,3.620000,0.230000,54.189999,1.360000,7.380000,297.790009,74.980003,97274.671875,44.21,129.27,21.357143,PM2.5,37504
14.280000,16.590000,2.580000,3.090000,0.220000,55.439999,0.120000,7.530000,297.309998,76.389999,96684.859375,44.18,129.45,20.400000,PM2.5,37505
13.400000,15.530000,2.390000,2.540000,0.210000,58.090000,-0.710000,7.500000,295.850006,81.339996,95000.992188,44.15,129.63,19.142857,PM2.5,37506
12.780000,14.920000,2.220000,2.350000,0.210000,59.610001,0.030000,7.910000,294.399994,86.739998,93500.078125,44.12,129.81,18.257143,PM2.5,37507
12.090000,14.210000,2.110000,2.280000,0.200000,60.869999,1.020000,8.090000,294.459991,85.330002,93440.773438,44.09,129.99,17.271429,PM2.5,37508
11.410000,13.480000,1.980000,2.220000,0.190000,61.779999,0.690000,7.930000,294.739990,83.300003,93724.117188,44.06,130.17,16.299999,PM2.5,37509
10.290000,12.350000,1.610000,1.980000,0.160000,62.750000,1.280000,7.960000,293.529999,87.599998,92778.523438,44.0,130.53,14.700000,PM2.5,37511
9.240000,11.120000,1.380000,1.790000,0.150000,64.550003,1.210000,6.590000,294.820007,81.889999,94668.359375,43.96,130.71,13.200000,PM2.5,37512
8.200000,10.030000,1.170000,1.650000,0.150000,65.290001,0.650000,5.640000,295.510010,79.440002,96265.460938,43.93,130.89,11.714286,PM2.5,37513
6.870000,8.750000,1.150000,1.880000,0.140000,67.250000,0.070000,5.920000,296.010010,77.260002,97336.992188,43.9,131.07,9.814285,PM2.5,37514
16.330000,22.480000,5.750000,5.740000,0.320000,63.650002,2.260000,5.920000,297.660004,83.180000,98040.539062,44.69,127.13,23.328571,PM2.5,37629
17.139999,22.219999,5.490000,5.000000,0.290000,66.989998,1.850000,5.830000,297.230011,85.260002,97590.359375,44.66,127.31,24.485714,PM2.5,37630
17.510000,21.709999,5.240000,4.450000,0.260000,69.279999,2.100000,5.970000,297.100006,84.570000,97119.609375,44.63,127.49,25.014286,PM2.5,37631
17.309999,20.639999,4.850000,3.920000,0.240000,70.620003,2.310000,6.100000,297.750000,80.480003,97401.898438,44.6,127.68,24.728571,PM2.5,37632
17.150000,19.639999,4.300000,3.400000,0.220000,70.750000,1.440000,6.850000,297.589996,79.410004,97005.328125,44.58,127.86,24.500000,PM2.5,37633
17.680000,19.629999,3.930000,2.870000,0.190000,69.919998,1.140000,8.410000,295.470001,84.639999,93779.171875,44.55,128.04,25.257143,PM2.5,37634
18.719999,20.410000,3.790000,2.490000,0.180000,69.459999,2.630000,8.610000,292.869995,91.160004,89599.750000,44.52,128.22,26.742857,PM2.5,37635
19.000000,20.600000,3.760000,2.530000,0.190000,68.459999,3.860000,7.390000,292.290009,91.800003,88706.039062,44.49,128.4,27.142857,PM2.5,37636
18.450001,20.049999,3.650000,2.760000,0.200000,65.290001,3.190000,6.150000,293.799988,86.199997,90803.773438,44.46,128.59,26.357143,PM2.5,37637
18.080000,19.950001,3.790000,3.730000,0.210000,59.639999,2.020000,5.360000,295.190002,82.870003,93229.382812,44.43,128.77,25.828571,PM2.5,37638
17.290001,19.530001,3.560000,4.380000,0.230000,53.590000,1.510000,5.710000,296.399994,80.000000,95618.976562,44.4,128.95,24.700001,PM2.5,37639
16.200001,18.750000,3.260000,4.530000,0.240000,51.450001,1.480000,7.000000,297.369995,76.580002,96875.296875,44.37,129.13,23.142859,PM2.5,37640
15.410000,18.049999,2.980000,4.280000,0.240000,51.770000,1.210000,7.610000,297.600006,75.949997,97173.156250,44.34,129.31,22.014286,PM2.5,37641
14.760000,17.320000,2.640000,3.590000,0.230000,53.090000,0.130000,8.140000,297.160004,77.220001,96674.046875,44.31,129.49,21.085714,PM2.5,37642
14.160000,16.420000,2.430000,2.730000,0.220000,56.360001,-0.430000,7.790000,295.200012,83.669998,94124.328125,44.28,129.67,20.228571,PM2.5,37643
13.660000,15.910000,2.170000,2.390000,0.210000,55.939999,0.750000,8.420000,293.329987,91.400002,92074.242188,44.25,129.86,19.514286,PM2.5,37644
12.740000,14.970000,2.040000,2.360000,0.200000,57.119999,1.800000,8.440000,294.079987,87.250000,92883.281250,44.22,130.04,18.199999,PM2.5,37645
11.790000,13.920000,1.900000,2.270000,0.190000,58.099998,1.510000,8.230000,295.100006,82.139999,94119.062500,44.19,130.22,16.842857,PM2.5,37646
11.130000,13.110000,1.800000,2.050000,0.170000,60.630001,1.100000,8.120000,294.750000,82.680000,93648.109375,44.16,130.4,15.900001,PM2.5,37647
10.440000,12.400000,1.640000,2.010000,0.160000,61.619999,0.810000,7.810000,294.420013,83.820000,93575.367188,44.13,130.58,14.914285,PM2.5,37648
9.650000,11.630000,1.530000,2.080000,0.160000,62.200001,-0.000000,6.050000,294.989990,82.169998,95053.171875,44.09,130.76,13.785714,PM2.5,37649
8.740000,10.800000,1.510000,2.320000,0.150000,62.820000,-0.860000,4.820000,295.549988,80.320000,96575.890625,44.06,130.94,12.485714,PM2.5,37650
7.600000,9.810000,1.580000,2.890000,0.150000,63.099998,-1.360000,4.790000,295.959991,79.120003,97744.468750,44.03,131.12,10.857142,PM2.5,37651
16.150000,22.549999,5.740000,5.360000,0.310000,63.240002,2.620000,5.560000,297.630005,82.459999,98089.437500,44.82,127.17,23.071428,PM2.5,37766
17.040001,22.430000,5.570000,4.770000,0.280000,66.309998,2.220000,5.270000,297.339996,84.389999,97808.757812,44.79,127.35,24.342859,PM2.5,37767
17.639999,22.090000,5.340000,4.330000,0.260000,68.320000,2.070000,5.500000,297.290009,84.139999,97577.476562,44.76,127.53,25.199999,PM2.5,37768
17.879999,21.420000,4.970000,3.870000,0.240000,69.690002,2.360000,5.690000,297.510010,82.250000,97546.390625,44.73,127.71,25.542856,PM2.5,37769
17.830000,20.540001,4.490000,3.430000,0.220000,69.930000,2.390000,6.280000,297.369995,81.570000,97089.390625,44.71,127.9,25.471428,PM2.5,37770
17.719999,19.830000,4.120000,2.920000,0.200000,70.089996,2.470000,7.710000,296.640015,81.430000,95494.648438,44.68,128.08,25.314285,PM2.5,37771
18.070000,19.850000,3.980000,2.580000,0.190000,69.860001,3.000000,8.170000,295.549988,81.970001,93079.226562,44.65,128.26,25.814285,PM2.5,37772
18.559999,20.219999,3.920000,2.600000,0.190000,68.339996,3.130000,7.290000,294.660004,83.669998,91612.226562,44.62,128.45,26.514284,PM2.5,37773
18.629999,20.270000,3.840000,2.820000,0.200000,65.169998,2.490000,5.880000,294.649994,84.000000,91917.789062,44.59,128.63,26.614285,PM2.5,37774
18.340000,20.240000,3.820000,3.470000,0.210000,59.490002,1.680000,4.930000,295.320007,82.669998,93353.953125,44.56,128.81,26.200001,PM2.5,37775
17.580000,19.820000,3.670000,4.250000,0.230000,53.570000,1.100000,5.340000,296.440002,79.580002,95555.109375,44.53,128.99,25.114286,PM2.5,37776
16.760000,19.510000,3.440000,5.020000,0.260000,49.389999,1.250000,6.820000,297.140015,77.629997,96759.398438,44.5,129.17,23.942858,PM2.5,37777
15.920000,18.870001,3.250000,5.110000,0.260000,49.599998,1.570000,8.080000,297.440002,76.470001,97032.843750,44.47,129.35,22.742857,PM2.5,37778
15.050000,17.879999,2.910000,4.380000,0.250000,51.259998,1.030000,9.080000,297.459991,75.970001,96925.539062,44.44,129.54,21.500000,PM2.5,37779
14.410000,16.750000,2.550000,2.930000,0.220000,55.220001,0.600000,8.950000,295.880005,80.150002,94489.257812,44.41,129.72,20.585714,PM2.5,37780
13.940000,16.139999,2.290000,2.440000,0.210000,55.830002,1.360000,9.240000,294.059998,86.410004,92167.796875,44.38,129.9,19.914286,PM2.5,37781
13.080000,15.230000,2.100000,2.420000,0.200000,56.340000,1.700000,8.570000,294.459991,85.110001,92925.843750,44.35,130.08,18.685715,PM2.5,37782
12.160000,14.220000,1.920000,2.240000,0.180000,57.130001,1.420000,8.030000,295.200012,81.959999,94172.406250,44.32,130.26,17.371428,PM2.5,37783
11.390000,13.460000,1.770000,2.110000,0.170000,57.340000,1.170000,7.790000,295.320007,80.879997,94376.960938,44.29,130.44,16.271429,PM2.5,37784
10.600000,12.580000,1.690000,2.110000,0.170000,59.630001,0.410000,6.800000,295.279999,80.980003,94664.679688,44.26,130.62,15.142858,PM2.5,37785
9.950000,11.990000,1.640000,2.150000,0.160000,61.310001,-0.640000,6.260000,295.029999,82.370003,95086.406250,44.22,130.8,14.214286,PM2.5,37786
9.450000,11.690000,1.760000,2.740000,0.160000,62.240002,-1.170000,6.020000,294.350006,84.870003,94953.351562,44.19,130.98,13.500000,PM2.5,37787
8.100000,10.360000,1.740000,3.060000,0.150000,63.759998,-1.400000,6.080000,294.100006,86.769997,95524.351562,44.16,131.16,11.571429,PM2.5,37788
15.920000,22.540001,5.650000,4.980000,0.300000,62.840000,2.770000,5.090000,297.549988,82.290001,98191.898438,44.95,127.2,22.742857,PM2.5,37903
16.940001,22.719999,5.430000,4.520000,0.280000,64.080002,2.790000,4.840000,297.510010,83.010002,98106.578125,44.92,127.39,24.200001,PM2.5,37904
17.639999,22.469999,5.230000,4.240000,0.260000,65.599998,2.470000,5.130000,297.489990,83.449997,98041.679688,44.89,127.57,25.199999,PM2.5,37905
18.139999,21.860001,5.020000,3.840000,0.230000,68.459999,2.220000,5.300000,297.420013,83.419998,97803.203125,44.86,127.75,25.914286,PM2.5,37906
18.309999,21.209999,4.630000,3.440000,0.220000,69.199997,2.310000,5.720000,297.250000,82.930000,97236.093750,44.84,127.94,26.157143,PM2.5,37907
18.260000,20.559999,4.310000,3.040000,0.200000,69.559998,2.700000,6.330000,296.750000,82.739998,96142.453125,44.81,128.12,26.085714,PM2.5,37908
18.250000,20.180000,4.170000,2.830000,0.190000,69.059998,2.980000,6.550000,296.660004,80.629997,95201.546875,44.78,128.3,26.071428,PM2.5,37909
18.379999,20.150000,4.090000,2.800000,0.190000,67.900002,2.460000,6.320000,296.579987,79.480003,94744.117188,44.75,128.49,26.257141,PM2.5,37910
18.840000,20.540001,4.010000,2.920000,0.200000,65.320000,1.910000,5.660000,295.489990,83.150002,93495.359375,44.72,128.67,26.914286,PM2.5,37911
18.889999,20.830000,3.950000,3.380000,0.210000,60.340000,1.780000,4.910000,295.029999,84.879997,93297.101562,44.69,128.85,26.985714,PM2.5,37912
18.150000,20.459999,3.840000,4.060000,0.240000,54.509998,1.260000,4.950000,295.959991,81.709999,94954.359375,44.66,129.03,25.928572,PM2.5,37913
17.590000,20.469999,4.010000,5.590000,0.270000,49.779999,1.340000,6.240000,296.260010,80.879997,95690.656250,44.63,129.22,25.128572,PM2.5,37914
16.870001,20.230000,4.050000,6.730000,0.280000,47.049999,2.130000,7.790000,296.730011,79.510002,96359.367188,44.6,129.4,24.100000,PM2.5,37915
16.410000,20.680000,6.040000,12.650000,0.300000,43.570000,2.260000,8.780000,297.619995,75.650002,97171.296875,44.57,129.58,23.442858,PM2.5,37916
14.920000,18.000000,3.560000,6.390000,0.250000,50.330002,1.970000,9.010000,296.980011,76.320000,95795.046875,44.54,129.76,21.314285,PM2.5,37917
14.160000,16.750000,2.610000,3.840000,0.220000,52.320000,1.940000,9.140000,295.630005,80.290001,93820.039062,44.51,129.94,20.228571,PM2.5,37918
13.310000,15.600000,2.260000,2.980000,0.200000,54.450001,1.500000,8.040000,295.549988,80.690002,93940.031250,44.48,130.12,19.014286,PM2.5,37919
12.450000,14.610000,2.000000,2.430000,0.190000,55.419998,0.880000,7.990000,295.660004,80.120003,94506.906250,44.45,130.3,17.785713,PM2.5,37920
11.810000,13.980000,1.780000,2.140000,0.180000,55.119999,0.810000,8.010000,295.130005,82.410004,94315.843750,44.42,130.49,16.871429,PM2.5,37921
11.070000,13.180000,1.760000,2.150000,0.170000,57.919998,0.490000,6.780000,295.179993,81.879997,94638.921875,44.38,130.67,15.814285,PM2.5,37922
10.460000,12.750000,1.720000,2.450000,0.160000,58.119999,-0.210000,7.130000,294.869995,83.290001,94845.320312,44.35,130.85,14.942857,PM2.5,37923
9.940000,12.440000,1.950000,3.260000,0.160000,60.150002,-0.300000,7.810000,294.029999,86.129997,94228.289062,44.32,131.03,14.200000,PM2.5,37924
8.090000,10.190000,1.720000,2.750000,0.150000,64.620003,-0.760000,7.590000,293.850006,87.639999,94855.187500,44.29,131.21,11.557143,PM2.5,37925
16.340000,25.230000,8.090000,5.430000,0.340000,69.980003,1.410000,5.060000,298.170013,75.489998,98578.617188,45.47,124.47,25.230000,PM10,38026
12.430000,21.520000,6.870000,6.020000,0.370000,63.220001,2.230000,5.600000,297.399994,80.290001,98461.171875,45.29,125.77,21.520000,PM10,38033
12.550000,21.200001,6.240000,5.350000,0.350000,64.110001,2.220000,5.540000,297.399994,80.510002,98528.328125,45.27,125.95,21.200001,PM10,38034
12.410000,21.010000,6.040000,5.290000,0.340000,63.840000,2.260000,5.390000,297.329987,81.019997,98475.656250,45.24,126.14,21.010000,PM10,38035
12.500000,20.940001,5.900000,5.090000,0.330000,63.560001,2.280000,5.300000,297.380005,80.980003,98476.773438,45.21,126.32,20.940001,PM10,38036
14.110000,21.850000,5.600000,4.870000,0.300000,62.610001,2.240000,5.060000,297.269989,82.769997,98155.171875,45.11,127.06,21.850000,PM10,38040
15.570000,22.410000,5.440000,4.450000,0.280000,62.880001,2.560000,4.680000,297.220001,83.559998,98067.218750,45.08,127.24,22.410000,PM10,38041
16.830000,22.750000,5.330000,4.190000,0.260000,63.500000,2.950000,4.440000,297.269989,83.839996,98091.609375,45.05,127.43,24.042856,PM2.5,38042
17.730000,22.690001,5.230000,4.130000,0.250000,64.360001,2.970000,4.720000,297.320007,83.989998,98088.093750,45.02,127.61,25.328571,PM2.5,38043
18.240000,22.180000,5.260000,4.130000,0.240000,67.180000,2.510000,4.960000,297.350006,83.709999,97945.757812,44.99,127.79,26.057142,PM2.5,38044
18.559999,21.690001,4.860000,3.730000,0.220000,68.190002,2.100000,5.510000,297.190002,83.610001,97458.007812,44.97,127.98,26.514284,PM2.5,38045
18.690001,21.260000,4.520000,3.380000,0.200000,68.480003,2.150000,5.600000,296.700012,84.510002,96594.851562,44.94,128.16,26.700001,PM2.5,38046
18.750000,20.959999,4.400000,3.340000,0.200000,68.099998,2.230000,5.660000,296.820007,82.720001,96263.257812,44.91,128.34,26.785715,PM2.5,38047
18.799999,20.860001,4.270000,3.520000,0.200000,65.580002,1.940000,6.100000,297.079987,80.750000,96321.828125,44.88,128.53,26.857141,PM2.5,38048
19.190001,21.030001,4.250000,3.480000,0.200000,65.099998,1.640000,5.960000,296.109985,82.919998,94889.703125,44.85,128.71,27.414286,PM2.5,38049
19.440001,21.500000,4.130000,3.640000,0.220000,60.759998,1.710000,5.300000,294.940002,86.430000,93512.453125,44.82,128.89,27.771429,PM2.5,38050
18.990000,21.400000,4.060000,4.150000,0.240000,55.779999,1.750000,5.170000,294.980011,85.760002,93884.398438,44.79,129.07,27.128571,PM2.5,38051
18.430000,21.500000,4.460000,5.910000,0.260000,50.700001,1.880000,6.220000,295.209991,84.610001,94330.593750,44.76,129.26,26.328571,PM2.5,38052
17.940001,21.709999,5.510000,9.350000,0.300000,46.230000,2.350000,7.240000,295.910004,82.089996,95343.796875,44.73,129.44,25.628572,PM2.5,38053
18.230000,23.830000,9.090000,19.719999,0.340000,37.099998,2.680000,7.970000,297.059998,78.239998,96740.460938,44.7,129.62,26.042856,PM2.5,38054
15.550000,18.840000,4.280000,8.370000,0.260000,49.220001,2.490000,7.850000,297.250000,76.029999,96363.640625,44.67,129.8,22.214287,PM2.5,38055
14.540000,17.309999,3.120000,5.130000,0.230000,52.160000,2.110000,8.060000,296.410004,77.610001,94857.921875,44.64,129.99,20.771429,PM2.5,38056
13.740000,16.340000,2.610000,3.880000,0.210000,53.310001,1.620000,7.360000,296.170013,78.360001,94693.601562,44.61,130.17,19.628571,PM2.5,38057
12.810000,15.420000,2.240000,3.250000,0.200000,52.750000,0.840000,8.030000,296.410004,78.029999,95425.250000,44.58,130.35,18.300001,PM2.5,38058
12.100000,14.530000,2.060000,2.880000,0.180000,55.020000,0.420000,8.030000,295.709991,80.269997,94932.867188,44.55,130.53,17.285715,PM2.5,38059
11.640000,14.080000,2.010000,2.900000,0.180000,56.639999,0.420000,7.000000,294.989990,82.830002,94456.632812,44.51,130.71,16.628572,PM2.5,38060
10.960000,13.430000,1.960000,2.960000,0.170000,57.700001,0.490000,7.090000,294.750000,83.669998,94545.617188,44.48,130.89,15.657143,PM2.5,38061
10.240000,12.750000,2.280000,3.870000,0.170000,60.310001,0.590000,7.680000,294.459991,84.400002,94466.968750,44.45,131.07,14.628572,PM2.5,38062
17.930000,25.900000,6.860000,4.020000,0.300000,72.589996,1.010000,4.330000,298.190002,76.230003,98542.531250,45.64,124.13,25.900000,PM10,38157
16.719999,25.820000,7.580000,5.120000,0.340000,70.800003,1.080000,4.510000,298.029999,76.900002,98551.257812,45.62,124.32,25.820000,PM10,38158
16.360001,25.080000,7.300000,4.930000,0.340000,70.120003,1.180000,4.680000,297.950012,77.000000,98568.593750,45.6,124.51,25.080000,PM10,38159
16.030001,24.309999,6.940000,4.680000,0.330000,69.190002,1.410000,4.740000,297.920013,77.129997,98594.296875,45.57,124.69,24.309999,PM10,38160
14.550000,23.900000,7.480000,5.800000,0.360000,66.309998,1.680000,4.770000,297.820007,77.989998,98625.382812,45.55,124.88,23.900000,PM10,38161
13.740000,23.330000,7.330000,6.190000,0.370000,64.919998,1.900000,4.870000,297.720001,78.769997,98622.312500,45.52,125.06,23.330000,PM10,38162
13.620000,22.719999,6.860000,5.890000,0.360000,64.690002,2.040000,5.020000,297.589996,79.559998,98603.742188,45.5,125.25,22.719999,PM10,38163
11.620000,21.010000,6.510000,5.710000,0.350000,63.459999,2.150000,5.330000,297.369995,81.050003,98603.257812,45.42,125.81,21.010000,PM10,38166
11.610000,20.709999,6.020000,5.130000,0.340000,64.019997,2.130000,5.520000,297.209991,81.870003,98450.500000,45.4,125.99,20.709999,PM10,38167
11.210000,20.400000,5.930000,5.260000,0.340000,63.480000,2.140000,5.480000,297.049988,82.680000,98281.406250,45.37,126.18,20.400000,PM10,38168
10.840000,20.170000,5.980000,5.700000,0.340000,62.500000,2.110000,5.340000,297.049988,82.820000,98287.109375,45.34,126.36,20.170000,PM10,38169
10.950000,20.190001,5.800000,5.380000,0.330000,62.430000,2.100000,5.260000,297.089996,82.800003,98311.492188,45.32,126.55,20.190001,PM10,38170
11.130000,20.389999,5.710000,5.230000,0.320000,62.430000,2.120000,5.340000,297.079987,82.949997,98251.890625,45.29,126.73,20.389999,PM10,38171
11.630000,20.760000,5.640000,5.160000,0.310000,62.310001,2.050000,5.260000,297.059998,83.239998,98147.648438,45.26,126.91,20.760000,PM10,38172
13.070000,21.459999,5.450000,4.660000,0.290000,62.830002,2.130000,4.970000,296.880005,84.239998,97821.007812,45.24,127.1,21.459999,PM10,38173
14.880000,21.959999,5.460000,4.200000,0.270000,64.839996,2.410000,4.520000,296.709991,85.150002,97485.781250,45.21,127.28,21.959999,PM10,38174
16.410000,22.469999,5.440000,4.020000,0.250000,65.330002,2.650000,4.340000,296.720001,85.459999,97427.539062,45.18,127.47,23.442858,PM2.5,38175
17.600000,22.629999,5.460000,4.180000,0.240000,65.519997,2.890000,4.460000,296.829987,84.989998,97466.117188,45.15,127.65,25.142859,PM2.5,38176
18.350000,22.700001,5.490000,4.670000,0.240000,64.489998,2.990000,5.000000,297.019989,84.570000,97656.453125,45.12,127.83,26.214287,PM2.5,38177
18.780001,22.320000,5.110000,4.350000,0.220000,65.430000,2.590000,5.820000,297.130005,83.769997,97524.687500,45.1,128.02,26.828573,PM2.5,38178
