PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.620000,15.800000,3.700000,4.750000,0.280000,47.770000,3.850000,3.270000,286.059998,68.529999,96107.851562,43.98,129.01,15.800000,PM10,37227
10.500000,16.040001,3.560000,4.680000,0.280000,46.220001,3.970000,2.960000,285.799988,68.930000,95669.023438,43.95,129.19,16.040001,PM10,37228
10.370000,15.930000,3.290000,4.310000,0.280000,46.360001,4.590000,1.390000,284.929993,71.250000,94060.093750,43.92,129.37,15.930000,PM10,37229
10.050000,15.440000,3.050000,3.910000,0.270000,47.389999,4.970000,-0.010000,284.820007,72.029999,93646.382812,43.89,129.55,15.440000,PM10,37230
9.750000,13.550000,2.550000,2.980000,0.240000,58.209999,4.840000,-0.340000,285.230011,69.900002,94881.500000,43.74,130.45,13.928572,PM2.5,37235
9.720000,13.020000,2.410000,2.940000,0.230000,60.119999,4.690000,0.010000,285.109985,69.910004,94704.851562,43.71,130.62,13.885715,PM2.5,37236
9.660000,12.450000,2.310000,2.820000,0.230000,61.549999,4.690000,0.040000,284.970001,70.309998,94507.250000,43.67,130.8,13.800000,PM2.5,37237
9.700000,12.070000,2.330000,2.910000,0.220000,62.480000,4.860000,-0.420000,284.600006,71.629997,94010.882812,43.64,130.98,13.857142,PM2.5,37238
9.480000,11.230000,2.390000,2.920000,0.220000,63.849998,5.330000,-0.990000,284.730011,70.550003,93902.109375,43.61,131.16,13.542856,PM2.5,37239
10.300000,17.080000,4.540000,6.460000,0.310000,57.520000,3.370000,2.770000,287.220001,65.330002,96128.476562,44.34,127.6,17.080000,PM10,37358
10.190000,16.170000,4.210000,5.470000,0.290000,58.090000,2.600000,2.700000,286.850006,66.790001,96153.312500,44.32,127.78,16.170000,PM10,37359
10.570000,15.720000,3.700000,4.340000,0.270000,59.259998,2.280000,1.610000,284.790009,75.019997,93587.382812,44.29,127.96,15.720000,PM10,37360
8.980000,12.600000,3.350000,3.340000,0.240000,59.590000,6.320000,-1.070000,284.660004,71.309998,91608.781250,44.2,128.5,12.828570,PM2.5,37363
8.990000,12.720000,3.260000,3.540000,0.240000,56.189999,4.140000,-0.110000,286.220001,67.480003,94315.070312,44.17,128.69,12.842856,PM2.5,37364
9.550000,14.170000,3.320000,3.990000,0.250000,52.150002,3.220000,1.500000,286.980011,65.320000,96301.820312,44.14,128.87,14.170000,PM10,37365
10.360000,16.500000,3.700000,5.000000,0.280000,46.590000,3.560000,2.700000,287.239990,64.790001,97508.531250,44.11,129.05,16.500000,PM10,37366
10.440000,17.260000,3.560000,5.100000,0.290000,44.599998,3.680000,3.130000,286.890015,66.000000,97402.179688,44.08,129.23,17.260000,PM10,37367
10.200000,16.910000,3.280000,4.730000,0.290000,45.939999,3.960000,2.270000,286.190002,67.839996,96104.789062,44.05,129.41,16.910000,PM10,37368
9.930000,16.290001,3.040000,4.210000,0.280000,47.450001,4.560000,1.010000,285.619995,69.360001,95105.210938,44.02,129.59,16.290001,PM10,37369
9.810000,15.810000,2.860000,3.770000,0.270000,49.220001,4.870000,0.240000,285.019989,71.419998,94453.406250,43.99,129.77,15.810000,PM10,37370
9.780000,14.880000,2.610000,3.150000,0.250000,54.230000,5.050000,-0.060000,284.579987,72.669998,93898.382812,43.93,130.13,14.880000,PM10,37372
9.710000,13.870000,2.500000,2.890000,0.240000,59.279999,5.060000,-0.730000,284.959991,71.000000,94432.796875,43.87,130.49,13.871428,PM2.5,37374
9.570000,13.210000,2.450000,2.790000,0.230000,60.990002,4.960000,-0.140000,285.500000,68.580002,95194.117188,43.84,130.67,13.671428,PM2.5,37375
9.530000,12.660000,2.390000,2.720000,0.230000,62.090000,4.830000,0.370000,285.670013,67.989998,95500.601562,43.8,130.85,13.614285,PM2.5,37376
9.570000,12.160000,2.490000,3.020000,0.220000,62.910000,4.990000,0.550000,285.899994,67.029999,95704.117188,43.77,131.03,13.671428,PM2.5,37377
9.230000,10.910000,2.520000,2.850000,0.220000,64.570000,5.330000,0.220000,286.429993,64.989998,96193.382812,43.74,131.21,13.185714,PM2.5,37378
10.170000,16.950001,4.490000,6.510000,0.310000,56.570000,3.070000,3.120000,287.910004,63.980000,97810.203125,44.47,127.64,16.950001,PM10,37495
9.990000,15.800000,4.080000,5.410000,0.290000,57.820000,1.400000,3.100000,287.380005,65.910004,97627.578125,44.45,127.82,15.800000,PM10,37496
10.310000,15.220000,3.580000,4.250000,0.260000,59.779999,1.650000,2.390000,284.980011,74.620003,93927.968750,44.42,128.0,15.220000,PM10,37497
11.240000,15.750000,3.440000,3.870000,0.250000,60.020000,4.800000,1.330000,281.820007,87.290001,89379.851562,44.39,128.18,16.057142,PM2.5,37498
9.080000,12.770000,3.350000,3.480000,0.240000,58.910000,6.450000,-0.910000,284.390015,72.830002,91405.039062,44.33,128.55,12.971429,PM2.5,37500
8.950000,12.830000,3.410000,3.790000,0.240000,55.389999,4.520000,-0.650000,286.140015,67.629997,93915.953125,44.3,128.73,12.830000,PM10,37501
9.450000,14.450000,3.430000,4.210000,0.260000,50.900002,2.940000,0.560000,287.410004,64.650002,96628.070312,44.27,128.91,14.450000,PM10,37502
10.610000,18.100000,3.960000,5.500000,0.290000,45.700001,2.800000,1.860000,287.489990,64.379997,97807.968750,44.24,129.09,18.100000,PM10,37503
10.690000,18.820000,3.640000,5.390000,0.300000,44.160000,3.240000,2.650000,287.100006,65.510002,98003.593750,44.21,129.27,18.820000,PM10,37504
10.500000,18.459999,3.270000,4.970000,0.300000,44.669998,3.230000,2.480000,286.480011,67.650002,97377.328125,44.18,129.45,18.459999,PM10,37505
10.300000,17.760000,3.060000,4.390000,0.280000,47.209999,3.440000,1.350000,285.160004,71.599998,95587.281250,44.15,129.63,17.760000,PM10,37506
10.340000,17.370001,2.900000,3.930000,0.270000,49.150002,4.300000,0.370000,284.019989,75.419998,93987.960938,44.12,129.81,17.370001,PM10,37507
10.210000,16.740000,2.820000,3.690000,0.260000,51.230000,5.000000,0.300000,284.149994,74.820000,93910.281250,44.09,129.99,16.740000,PM10,37508
10.120000,16.129999,2.740000,3.520000,0.250000,53.680000,4.880000,0.330000,284.380005,73.589996,94193.687500,44.06,130.17,16.129999,PM10,37509
9.960000,14.680000,2.610000,3.060000,0.240000,57.930000,6.000000,-0.980000,284.190002,74.160004,93153.453125,44.0,130.53,14.680000,PM10,37511
9.280000,13.110000,2.630000,2.880000,0.230000,60.759998,5.880000,-0.820000,285.970001,67.129997,95092.140625,43.96,130.71,13.257142,PM2.5,37512
9.090000,12.430000,2.640000,2.840000,0.230000,61.849998,5.110000,-0.230000,286.980011,63.820000,96732.281250,43.93,130.89,12.985715,PM2.5,37513
9.260000,12.040000,2.880000,3.410000,0.230000,62.650002,4.970000,0.130000,287.529999,62.180000,97824.320312,43.9,131.07,13.228572,PM2.5,37514
11.540000,21.389999,4.740000,9.640000,0.390000,51.480000,3.370000,2.750000,287.790009,66.000000,98983.093750,44.69,127.13,21.389999,PM10,37629
11.340000,19.820000,4.620000,8.520000,0.360000,54.090000,3.120000,2.910000,287.459991,66.839996,98502.390625,44.66,127.31,19.820000,PM10,37630
10.980000,18.540001,4.600000,7.620000,0.340000,55.209999,3.450000,3.120000,287.500000,66.320000,97999.703125,44.63,127.49,18.540001,PM10,37631
10.580000,17.299999,4.450000,6.610000,0.320000,55.950001,2.840000,3.150000,287.570007,65.800003,98292.679688,44.6,127.68,17.299999,PM10,37632
10.140000,15.820000,4.020000,5.380000,0.290000,57.139999,1.170000,3.770000,287.269989,67.010002,97876.507812,44.58,127.86,15.820000,PM10,37633
10.220000,15.130000,3.620000,4.310000,0.260000,58.820000,2.090000,3.650000,285.450012,73.000000,94504.039062,44.55,128.04,15.130000,PM10,37634
10.920000,15.440000,3.500000,3.920000,0.250000,58.520000,5.210000,2.380000,282.589996,83.589996,90128.070312,44.52,128.22,15.600000,PM2.5,37635
10.220000,14.240000,3.490000,3.620000,0.240000,58.959999,7.100000,0.310000,282.350006,82.739998,89163.382812,44.49,128.4,14.600000,PM2.5,37636
9.060000,12.750000,3.460000,3.530000,0.240000,58.049999,6.720000,-1.020000,284.410004,73.019997,91310.703125,44.46,128.59,12.942858,PM2.5,37637
9.060000,13.210000,3.730000,4.130000,0.250000,54.840000,5.030000,-1.100000,286.149994,67.680000,93809.796875,44.43,128.77,13.210000,PM10,37638
9.530000,14.970000,3.770000,4.610000,0.270000,50.439999,3.310000,0.050000,287.359985,65.330002,96286.453125,44.4,128.95,14.970000,PM10,37639
10.600000,18.570000,3.770000,5.310000,0.300000,46.000000,2.500000,1.240000,287.410004,65.290001,97592.781250,44.37,129.13,18.570000,PM10,37640
11.390000,21.290001,3.870000,5.940000,0.320000,43.840000,2.490000,2.080000,286.880005,66.809998,97896.062500,44.34,129.31,21.290001,PM10,37641
11.180000,20.590000,3.450000,5.380000,0.310000,44.730000,2.170000,2.550000,286.109985,69.269997,97367.710938,44.31,129.49,20.590000,PM10,37642
10.850000,19.299999,3.170000,4.550000,0.290000,48.349998,2.820000,1.520000,284.500000,74.510002,94678.429688,44.28,129.67,19.299999,PM10,37643
10.990000,18.959999,3.000000,4.110000,0.280000,49.070000,5.110000,0.350000,283.179993,79.940002,92506.453125,44.25,129.86,18.959999,PM10,37644
10.450000,17.719999,2.970000,3.920000,0.270000,50.590000,6.410000,-0.110000,284.350006,75.040001,93328.242188,44.22,130.04,17.719999,PM10,37645
10.160000,16.850000,2.940000,3.780000,0.260000,51.980000,5.680000,0.080000,285.190002,71.739998,94605.476562,44.19,130.22,16.850000,PM10,37646
10.220000,16.309999,2.960000,3.560000,0.250000,54.950001,5.200000,0.250000,284.589996,74.070000,94104.320312,44.16,130.4,16.309999,PM10,37647
9.970000,15.250000,2.970000,3.410000,0.240000,57.480000,5.850000,-0.220000,284.760010,72.949997,93995.710938,44.13,130.58,15.250000,PM10,37648
9.440000,13.800000,2.990000,3.270000,0.230000,59.700001,5.990000,-0.910000,286.130005,67.430000,95489.867188,44.09,130.76,13.800000,PM10,37649
9.360000,13.310000,3.210000,3.590000,0.230000,60.470001,5.470000,-1.290000,287.140015,63.830002,97038.992188,44.06,130.94,13.371428,PM2.5,37650
9.790000,13.260000,3.770000,4.700000,0.230000,59.490002,5.410000,-1.100000,287.779999,62.099998,98222.492188,44.03,131.12,13.985714,PM2.5,37651
11.900000,21.520000,4.590000,9.480000,0.390000,51.919998,3.390000,2.360000,287.570007,66.820000,99038.343750,44.82,127.17,21.520000,PM10,37766
11.640000,19.990000,4.540000,8.500000,0.360000,54.480000,3.290000,2.830000,287.489990,66.870003,98733.843750,44.79,127.35,19.990000,PM10,37767
11.240000,18.719999,4.540000,7.650000,0.340000,55.290001,3.430000,3.010000,287.720001,65.809998,98481.007812,44.76,127.53,18.719999,PM10,37768
10.990000,17.639999,4.420000,6.670000,0.320000,55.680000,2.800000,3.250000,287.329987,67.029999,98447.562500,44.73,127.71,17.639999,PM10,37769
10.340000,16.000000,4.060000,5.520000,0.290000,56.330002,1.890000,4.170000,287.190002,67.430000,97968.656250,44.71,127.9,16.000000,PM10,37770
10.040000,15.040000,3.770000,4.620000,0.270000,57.400002,2.780000,4.470000,286.589996,69.500000,96302.273438,44.68,128.08,15.040000,PM10,37771
10.100000,14.670000,3.680000,4.170000,0.260000,57.250000,5.080000,3.490000,285.220001,73.639999,93779.539062,44.65,128.26,14.670000,PM10,37772
9.820000,14.020000,3.680000,3.900000,0.250000,56.930000,6.660000,1.480000,284.399994,76.000000,92218.000000,44.62,128.45,14.028571,PM2.5,37773
9.260000,13.110000,3.680000,3.750000,0.240000,56.459999,7.120000,-0.370000,284.850006,73.389999,92486.156250,44.59,128.63,13.228572,PM2.5,37774
9.060000,13.110000,3.700000,3.890000,0.250000,54.230000,6.520000,-1.200000,286.109985,68.510002,93942.898438,44.56,128.81,13.110000,PM10,37775
9.270000,14.340000,3.720000,4.270000,0.260000,51.169998,4.630000,-0.710000,287.529999,65.230003,96219.796875,44.53,128.99,14.340000,PM10,37776
10.370000,18.240000,3.950000,5.300000,0.290000,46.230000,2.860000,0.370000,287.459991,66.260002,97472.687500,44.5,129.17,18.240000,PM10,37777
11.930000,23.320000,4.410000,6.690000,0.330000,42.360001,2.320000,1.560000,286.700012,68.230003,97754.531250,44.47,129.35,23.320000,PM10,37778
11.830000,23.209999,4.170000,6.510000,0.320000,43.080002,2.060000,2.840000,286.290009,69.139999,97641.882812,44.44,129.54,23.209999,PM10,37779
11.170000,20.889999,3.640000,5.180000,0.300000,47.520000,2.950000,2.310000,284.989990,73.449997,95085.617188,44.41,129.72,20.889999,PM10,37780
11.090000,19.959999,3.530000,4.680000,0.280000,49.250000,5.400000,1.020000,283.679993,78.339996,92631.453125,44.38,129.9,19.959999,PM10,37781
10.370000,18.260000,3.610000,4.500000,0.270000,51.049999,6.450000,-0.200000,284.690002,74.070000,93384.742188,44.35,130.08,18.260000,PM10,37782
10.080000,17.389999,3.640000,4.400000,0.260000,52.189999,5.730000,-0.480000,285.640015,70.360001,94655.703125,44.32,130.26,17.389999,PM10,37783
10.300000,17.209999,3.580000,4.280000,0.250000,52.380001,5.430000,-0.130000,285.399994,71.169998,94852.570312,44.29,130.44,17.209999,PM10,37784
10.180000,16.270000,3.640000,4.220000,0.250000,54.840000,5.630000,-0.180000,285.549988,70.250000,95125.453125,44.26,130.62,16.270000,PM10,37785
10.050000,15.300000,3.690000,4.150000,0.240000,57.009998,5.450000,-0.820000,285.730011,69.599998,95535.046875,44.22,130.8,15.300000,PM10,37786
10.420000,15.460000,4.040000,4.790000,0.240000,57.599998,5.610000,-1.580000,285.549988,70.269997,95362.367188,44.19,130.98,15.460000,PM10,37787
10.370000,14.300000,4.520000,5.460000,0.240000,59.340000,5.950000,-1.640000,286.309998,67.239998,95914.500000,44.16,131.16,14.814285,PM2.5,37788
11.830000,20.920000,4.310000,9.160000,0.370000,51.480000,3.840000,1.830000,287.480011,67.099998,99147.367188,44.95,127.2,20.920000,PM10,37903
11.850000,20.120001,4.300000,8.340000,0.360000,53.029999,3.840000,2.370000,287.299988,67.820000,99049.351562,44.92,127.39,20.120001,PM10,37904
11.990000,19.639999,4.350000,7.730000,0.340000,53.330002,3.610000,2.550000,287.350006,67.980003,98975.781250,44.89,127.57,19.639999,PM10,37905
11.550000,18.230000,4.340000,6.780000,0.320000,54.689999,2.920000,3.060000,287.100006,68.419998,98724.523438,44.86,127.75,18.230000,PM10,37906
10.760000,16.510000,4.120000,5.760000,0.290000,55.200001,2.510000,3.940000,286.950012,68.739998,98125.578125,44.84,127.94,16.510000,PM10,37907
10.370000,15.490000,3.930000,5.020000,0.270000,55.830002,3.320000,4.230000,286.660004,69.910004,96971.343750,44.81,128.12,15.490000,PM10,37908
10.040000,14.700000,3.890000,4.620000,0.260000,55.529999,4.950000,3.720000,286.459991,70.129997,95979.476562,44.78,128.3,14.700000,PM10,37909
9.710000,14.030000,3.890000,4.350000,0.260000,55.099998,6.070000,2.540000,286.440002,69.690002,95481.687500,44.75,128.49,14.030000,PM10,37910
9.790000,13.920000,3.920000,4.210000,0.250000,54.130001,6.630000,0.940000,285.529999,72.720001,94139.781250,44.72,128.67,13.985714,PM2.5,37911
9.960000,14.450000,3.970000,4.320000,0.260000,52.070000,6.860000,-0.460000,285.429993,73.269997,93895.203125,44.69,128.85,14.450000,PM10,37912
9.980000,15.300000,4.030000,4.570000,0.270000,49.299999,5.960000,-1.040000,286.709991,68.629997,95598.617188,44.66,129.03,15.300000,PM10,37913
10.590000,18.230000,4.510000,5.710000,0.300000,45.770000,4.530000,-0.530000,286.950012,68.470001,96353.617188,44.63,129.22,18.230000,PM10,37914
11.850000,23.160000,5.310000,7.530000,0.330000,40.639999,3.570000,0.850000,286.660004,69.339996,97047.367188,44.6,129.4,23.160000,PM10,37915
14.570000,34.240002,10.530000,17.040001,0.400000,26.799999,2.750000,2.790000,286.380005,69.480003,97899.921875,44.57,129.58,34.240002,PM10,37916
13.020000,28.309999,7.590000,11.950000,0.350000,34.730000,3.440000,3.080000,285.799988,70.989998,96456.453125,44.54,129.76,28.309999,PM10,37917
12.570000,25.790001,6.310000,9.570000,0.320000,37.759998,5.700000,1.990000,284.720001,75.129997,94371.273438,44.51,129.94,25.790001,PM10,37918
11.740000,23.040001,6.060000,8.700000,0.300000,40.630001,6.680000,0.530000,285.200012,73.010002,94457.156250,44.48,130.12,23.040001,PM10,37919
11.320000,21.379999,5.820000,8.020000,0.290000,42.540001,6.250000,-0.140000,285.730011,70.580002,95016.390625,44.45,130.3,21.379999,PM10,37920
11.410000,20.650000,5.410000,7.290000,0.270000,43.439999,6.130000,-0.410000,285.350006,72.279999,94787.460938,44.42,130.49,20.650000,PM10,37921
11.260000,19.219999,5.310000,6.800000,0.260000,46.910000,5.920000,-0.640000,285.519989,71.120003,95097.687500,44.38,130.67,19.219999,PM10,37922
11.560000,18.940001,5.130000,6.710000,0.260000,48.080002,5.490000,-0.800000,285.350006,72.000000,95293.859375,44.35,130.85,18.940001,PM10,37923
12.030000,18.680000,5.350000,7.270000,0.260000,49.790001,5.900000,-0.910000,284.709991,74.620003,94631.039062,44.32,131.03,18.680000,PM10,37924
11.370000,15.670000,5.440000,6.760000,0.250000,55.689999,6.470000,-1.010000,285.630005,70.279999,95247.031250,44.29,131.21,16.242857,PM2.5,37925
6.350000,10.670000,3.360000,5.970000,0.310000,55.560001,3.220000,-1.450000,289.480011,56.470001,99759.890625,45.47,124.47,10.670000,PM10,38026
8.490000,16.049999,2.980000,6.990000,0.350000,54.040001,4.100000,0.180000,288.670013,60.959999,99534.210938,45.29,125.77,16.049999,PM10,38033
8.720000,16.530001,2.940000,7.260000,0.350000,53.730000,4.120000,0.210000,288.579987,61.189999,99588.281250,45.27,125.95,16.530001,PM10,38034
9.140000,17.309999,2.950000,7.820000,0.350000,53.009998,4.000000,0.300000,288.320007,62.130001,99519.656250,45.24,126.14,17.309999,PM10,38035
9.750000,18.389999,3.080000,8.440000,0.360000,52.169998,3.840000,0.570000,288.040009,63.400002,99509.843750,45.21,126.32,18.389999,PM10,38036
11.890000,21.080000,3.930000,9.640000,0.370000,51.139999,3.620000,0.980000,287.329987,67.290001,99122.382812,45.11,127.06,21.080000,PM10,38040
11.770000,20.320000,4.080000,8.730000,0.350000,52.639999,3.460000,1.040000,287.109985,68.419998,99019.343750,45.08,127.24,20.320000,PM10,38041
11.840000,19.719999,4.130000,7.950000,0.340000,54.020000,3.340000,1.460000,286.769989,70.059998,99039.562500,45.05,127.43,19.719999,PM10,38042
12.130000,19.559999,4.220000,7.540000,0.330000,53.990002,3.340000,1.930000,286.540009,71.480003,99034.210938,45.02,127.61,19.559999,PM10,38043
11.960000,18.650000,4.490000,7.250000,0.320000,54.529999,3.220000,2.850000,286.649994,70.519997,98880.203125,44.99,127.79,18.650000,PM10,38044
11.210000,17.070000,4.310000,6.320000,0.300000,54.380001,3.170000,3.780000,286.730011,69.900002,98360.789062,44.97,127.98,17.070000,PM10,38045
10.740000,16.000000,4.120000,5.600000,0.280000,54.599998,3.910000,4.050000,286.660004,69.910004,97441.007812,44.94,128.16,16.000000,PM10,38046
10.390000,15.200000,4.150000,5.390000,0.270000,54.009998,5.170000,3.630000,287.019989,68.260002,97074.320312,44.91,128.34,15.200000,PM10,38047
10.470000,15.270000,4.190000,5.450000,0.270000,51.250000,5.840000,3.000000,287.190002,68.040001,97117.031250,44.88,128.53,15.270000,PM10,38048
10.750000,15.310000,4.310000,5.350000,0.270000,50.919998,6.040000,1.790000,286.089996,71.970001,95601.976562,44.85,128.71,15.357142,PM2.5,38049
11.160000,16.320000,4.320000,5.290000,0.270000,48.740002,6.460000,0.420000,285.040009,75.989998,94132.242188,44.82,128.89,16.320000,PM10,38050
11.190000,17.260000,4.370000,5.390000,0.290000,46.430000,6.380000,-0.630000,285.329987,75.019997,94492.906250,44.79,129.07,17.260000,PM10,38051
11.400000,19.230000,4.840000,6.130000,0.310000,43.709999,6.000000,-0.470000,285.640015,73.540001,94941.640625,44.76,129.26,19.230000,PM10,38052
12.060000,23.240000,6.400000,9.010000,0.340000,38.840000,5.200000,0.250000,286.559998,69.820000,95983.617188,44.73,129.44,23.240000,PM10,38053
15.370000,37.009998,12.560000,20.490000,0.420000,21.500000,3.770000,2.170000,286.440002,69.809998,97441.468750,44.7,129.62,37.009998,PM10,38054
13.790000,31.090000,9.110000,14.820000,0.370000,29.740000,3.600000,2.940000,286.079987,70.620003,97039.937500,44.67,129.8,31.090000,PM10,38055
13.190000,28.309999,7.710000,12.230000,0.340000,33.720001,5.060000,2.170000,285.260010,73.519997,95446.453125,44.64,129.99,28.309999,PM10,38056
12.580000,26.030001,7.220000,11.030000,0.320000,36.110001,6.280000,0.860000,285.480011,72.099998,95242.640625,44.61,130.17,26.030001,PM10,38057
12.490000,25.360001,6.770000,10.380000,0.310000,36.169998,6.220000,0.480000,286.010010,70.580002,95983.062500,44.58,130.35,25.360001,PM10,38058
12.460000,24.070000,6.600000,9.990000,0.300000,38.650002,5.840000,0.070000,285.510010,72.360001,95443.226562,44.55,130.53,24.070000,PM10,38059
12.680000,23.520000,6.470000,9.860000,0.300000,40.459999,5.760000,-0.670000,284.970001,74.230003,94913.320312,44.51,130.71,23.520000,PM10,38060
12.700000,22.379999,6.250000,9.440000,0.290000,43.259998,5.630000,-0.830000,284.910004,74.239998,94981.406250,44.48,130.89,22.379999,PM10,38061
12.800000,20.719999,6.490000,9.690000,0.290000,47.480000,5.850000,-0.470000,284.799988,74.550003,94881.609375,44.45,131.07,20.719999,PM10,38062
5.530000,7.490000,1.760000,3.390000,0.260000,58.860001,3.230000,-1.480000,289.600006,55.990002,99757.882812,45.64,124.13,7.900000,PM2.5,38157
6.180000,9.220000,2.310000,4.610000,0.290000,57.110001,3.240000,-1.440000,289.440002,56.590000,99749.867188,45.62,124.32,9.220000,PM10,38158
5.990000,9.320000,2.240000,4.280000,0.290000,57.400002,3.170000,-1.350000,289.309998,57.340000,99751.507812,45.6,124.51,9.320000,PM10,38159
5.770000,9.250000,2.030000,3.790000,0.280000,58.040001,3.140000,-1.240000,289.200012,58.400002,99761.000000,45.57,124.69,9.250000,PM10,38160
6.090000,10.190000,2.040000,4.010000,0.290000,57.560001,3.120000,-1.130000,289.049988,60.080002,99777.421875,45.55,124.88,10.190000,PM10,38161
6.880000,11.990000,2.360000,4.860000,0.310000,56.689999,3.250000,-0.900000,288.920013,61.220001,99760.851562,45.52,125.06,11.990000,PM10,38162
7.340000,13.250000,2.690000,5.670000,0.330000,56.020000,3.470000,-0.680000,288.820007,61.490002,99727.171875,45.5,125.25,13.250000,PM10,38163
8.480000,16.049999,2.950000,6.910000,0.340000,54.950001,4.050000,0.050000,288.470001,62.180000,99688.570312,45.42,125.81,16.049999,PM10,38166
8.750000,16.760000,2.930000,7.190000,0.350000,54.500000,4.140000,0.250000,288.320007,62.430000,99513.671875,45.4,125.99,16.760000,PM10,38167
9.310000,18.110001,3.070000,8.220000,0.360000,53.230000,4.190000,0.340000,288.149994,62.790001,99324.382812,45.37,126.18,18.110001,PM10,38168
10.320000,20.400000,3.510000,10.310000,0.380000,51.040001,4.040000,0.490000,287.950012,63.759998,99317.398438,45.34,126.36,20.400000,PM10,38169
11.550000,22.709999,3.890000,12.660000,0.390000,48.689999,3.780000,0.650000,287.700012,65.120003,99328.601562,45.32,126.55,22.709999,PM10,38170
12.190000,23.440001,3.980000,12.670000,0.390000,48.590000,3.660000,0.920000,287.529999,65.889999,99253.007812,45.29,126.73,23.440001,PM10,38171
12.490000,23.219999,4.020000,11.840000,0.380000,49.529999,3.430000,1.040000,287.250000,67.129997,99132.367188,45.26,126.91,23.219999,PM10,38172
12.620000,22.500000,4.010000,10.680000,0.370000,50.900002,3.240000,0.700000,286.829987,68.680000,98778.812500,45.24,127.1,22.500000,PM10,38173
11.920000,20.590000,4.120000,9.400000,0.350000,53.830002,3.410000,0.490000,286.769989,68.510002,98417.070312,45.21,127.28,20.590000,PM10,38174
11.600000,19.350000,4.150000,8.410000,0.330000,55.540001,3.470000,0.680000,286.660004,68.889999,98347.609375,45.18,127.47,19.350000,PM10,38175
11.790000,19.049999,4.400000,8.180000,0.320000,55.439999,3.490000,1.130000,286.459991,70.050003,98383.398438,45.15,127.65,19.049999,PM10,38176
12.460000,19.500000,4.900000,8.740000,0.320000,53.209999,3.730000,2.450000,286.140015,71.919998,98579.476562,45.12,127.83,19.500000,PM10,38177
12.270000,18.570000,4.740000,7.920000,0.310000,51.799999,3.960000,3.730000,286.260010,72.070000,98431.921875,45.1,128.02,18.570000,PM10,38178
11.420000,16.860001,4.540000,6.940000,0.290000,52.799999,4.540000,3.800000,286.679993,70.129997,98017.078125,45.07,128.2,16.860001,PM10,38179
11.110000,16.200001,4.390000,6.320000,0.280000,50.959999,5.430000,3.370000,287.149994,68.610001,98022.757812,45.04,128.38,16.200001,PM10,38180
11.290000,16.299999,4.430000,6.200000,0.280000,48.619999,5.680000,2.870000,287.149994,68.870003,97899.671875,45.01,128.57,16.299999,PM10,38181
