PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.120001,28.000000,5.160000,5.420000,0.300000,62.189999,1.660000,2.420000,295.790009,77.459999,97029.437500,44.31,129.49,28.000000,PM10,37642
16.969999,26.420000,4.810000,4.390000,0.270000,65.300003,2.280000,2.030000,294.119995,82.870003,94444.382812,44.28,129.67,26.420000,PM10,37643
16.900000,25.500000,4.430000,3.870000,0.250000,64.349998,4.380000,1.240000,292.890015,85.860001,92355.218750,44.25,129.86,25.500000,PM10,37644
15.940000,23.840000,4.230000,3.680000,0.240000,64.169998,5.300000,0.820000,293.859985,81.879997,93147.468750,44.22,130.04,23.840000,PM10,37645
15.200000,22.340000,3.980000,3.520000,0.230000,63.700001,4.490000,0.830000,294.720001,78.860001,94377.296875,44.19,130.22,22.340000,PM10,37646
14.960000,21.240000,3.830000,3.230000,0.220000,65.629997,4.070000,0.840000,294.220001,80.489998,93894.226562,44.16,130.4,21.371429,PM2.5,37647
14.540000,20.110001,3.670000,3.170000,0.210000,65.750000,4.180000,0.240000,294.160004,80.239998,93792.976562,44.13,130.58,20.771429,PM2.5,37648
13.950000,18.980000,3.680000,3.300000,0.200000,65.949997,3.620000,-0.730000,295.029999,76.889999,95238.328125,44.09,130.76,19.928572,PM2.5,37649
13.570000,18.420000,3.940000,3.940000,0.200000,66.099998,2.880000,-0.990000,295.790009,75.300003,96733.562500,44.06,130.94,19.385714,PM2.5,37650
13.710000,18.010000,4.480000,5.080000,0.200000,65.440002,2.690000,-0.770000,296.410004,74.489998,97874.617188,44.03,131.12,19.585714,PM2.5,37651
23.480000,35.270000,6.450000,9.980000,0.510000,66.230003,3.360000,3.290000,295.890015,79.160004,98669.117188,44.82,127.17,35.270000,PM10,37766
24.420000,34.630001,6.940000,8.720000,0.480000,72.760002,3.140000,3.960000,295.700012,83.480003,98373.109375,44.79,127.35,34.885715,PM2.5,37767
24.570000,33.970001,7.510000,7.870000,0.450000,76.190002,3.130000,4.140000,295.679993,86.199997,98128.148438,44.76,127.53,35.099998,PM2.5,37768
24.400000,33.080002,7.740000,6.940000,0.420000,78.290001,2.300000,4.190000,295.579987,87.379997,98094.320312,44.73,127.71,34.857143,PM2.5,37769
24.180000,32.330002,7.810000,5.820000,0.380000,79.239998,1.550000,4.920000,295.269989,87.709999,97632.500000,44.71,127.9,34.542858,PM2.5,37770
23.170000,30.590000,7.650000,4.800000,0.340000,78.419998,2.560000,5.520000,294.890015,87.209999,96019.210938,44.68,128.08,33.099998,PM2.5,37771
21.830000,28.709999,7.460000,4.140000,0.310000,77.489998,4.900000,4.660000,294.049988,85.809998,93578.421875,44.65,128.26,31.185715,PM2.5,37772
20.530001,26.850000,7.320000,3.860000,0.280000,77.059998,6.760000,2.680000,293.709991,82.430000,92066.632812,44.62,128.45,29.328573,PM2.5,37773
19.379999,25.049999,7.080000,3.840000,0.270000,75.599998,6.980000,0.690000,294.339996,76.629997,92322.976562,44.59,128.63,27.685713,PM2.5,37774
18.889999,24.750000,6.820000,4.370000,0.260000,72.120003,5.550000,0.000000,295.440002,72.040001,93732.921875,44.56,128.81,26.985714,PM2.5,37775
18.520000,26.170000,6.340000,5.180000,0.270000,66.610001,3.370000,0.350000,295.989990,72.339996,95933.226562,44.53,128.99,26.457144,PM2.5,37776
18.110001,28.830000,5.930000,6.530000,0.310000,60.360001,2.260000,0.940000,295.929993,74.949997,97137.476562,44.5,129.17,28.830000,PM10,37777
17.309999,29.820000,5.720000,6.930000,0.320000,59.049999,2.230000,1.920000,296.010010,75.709999,97405.093750,44.47,129.35,29.820000,PM10,37778
16.590000,28.690001,5.370000,6.370000,0.300000,60.700001,1.940000,2.940000,295.910004,76.959999,97296.062500,44.44,129.54,28.690001,PM10,37779
16.190001,26.389999,4.870000,4.830000,0.270000,64.760002,2.490000,2.850000,294.519989,81.209999,94838.203125,44.41,129.72,26.389999,PM10,37780
16.129999,25.250000,4.610000,4.260000,0.250000,65.400002,4.450000,1.880000,293.209991,84.330002,92477.546875,44.38,129.9,25.250000,PM10,37781
15.380000,23.610001,4.520000,4.080000,0.240000,66.330002,5.090000,0.740000,294.179993,79.639999,93205.671875,44.35,130.08,23.610001,PM10,37782
14.800000,22.290001,4.330000,3.850000,0.230000,66.239998,4.280000,0.450000,295.079987,76.470001,94431.890625,44.32,130.26,22.290001,PM10,37783
14.620000,21.650000,4.020000,3.710000,0.220000,64.430000,3.940000,0.510000,294.869995,77.940002,94620.710938,44.29,130.44,21.650000,PM10,37784
14.230000,20.520000,3.950000,3.770000,0.210000,65.199997,3.740000,0.110000,294.839996,77.910004,94886.703125,44.26,130.62,20.520000,PM10,37785
14.100000,19.850000,3.940000,3.890000,0.210000,65.599998,3.370000,-0.500000,294.779999,78.300003,95282.929688,44.22,130.8,20.142859,PM2.5,37786
14.240000,19.940001,4.340000,4.850000,0.210000,65.309998,3.530000,-0.850000,294.670013,78.620003,95117.148438,44.19,130.98,20.342857,PM2.5,37787
14.180000,18.870001,4.790000,5.460000,0.200000,66.080002,3.660000,-0.640000,295.190002,76.690002,95652.953125,44.16,131.16,20.257143,PM2.5,37788
21.680000,32.689999,5.970000,8.940000,0.460000,65.199997,3.940000,2.750000,296.190002,75.370003,98767.273438,44.95,127.2,32.689999,PM10,37903
22.740000,32.599998,6.250000,8.140000,0.440000,68.050003,3.740000,3.440000,295.989990,78.279999,98671.648438,44.92,127.39,32.599998,PM10,37904
23.469999,32.509998,6.750000,7.710000,0.420000,70.730003,3.360000,3.900000,295.890015,82.400002,98600.343750,44.89,127.57,33.528572,PM2.5,37905
23.190001,31.200001,7.220000,6.840000,0.390000,75.150002,2.590000,4.260000,295.720001,85.680000,98356.867188,44.86,127.75,33.128571,PM2.5,37906
23.219999,30.809999,7.630000,5.940000,0.360000,77.379997,2.300000,4.970000,295.320007,87.639999,97780.039062,44.84,127.94,33.171429,PM2.5,37907
22.580000,29.610001,7.710000,5.190000,0.330000,77.400002,3.340000,5.220000,295.079987,87.400002,96664.046875,44.81,128.12,32.257141,PM2.5,37908
20.959999,27.420000,7.570000,4.530000,0.300000,76.900002,5.100000,4.620000,295.239990,84.019997,95700.476562,44.78,128.3,29.942856,PM2.5,37909
19.790001,25.820000,7.400000,4.280000,0.280000,76.160004,6.080000,3.230000,295.540009,79.900002,95215.570312,44.75,128.49,28.271429,PM2.5,37910
19.480000,25.230000,7.140000,4.190000,0.270000,74.489998,6.080000,1.380000,294.750000,80.699997,93922.296875,44.72,128.67,27.828571,PM2.5,37911
19.450001,25.530001,6.870000,4.570000,0.260000,71.790001,5.550000,0.280000,294.510010,80.510002,93688.398438,44.69,128.85,27.785715,PM2.5,37912
19.020000,26.650000,6.450000,5.150000,0.280000,67.820000,4.170000,0.010000,295.230011,78.120003,95335.601562,44.66,129.03,27.171429,PM2.5,37913
18.590000,29.280001,6.480000,6.820000,0.310000,61.830002,3.140000,0.630000,295.160004,78.750000,96065.343750,44.63,129.22,29.280001,PM10,37914
17.590000,30.760000,6.270000,7.730000,0.330000,57.910000,3.210000,1.690000,295.390015,78.620003,96729.390625,44.6,129.4,30.760000,PM10,37915
17.620001,36.270000,10.120000,16.260000,0.380000,51.279999,2.940000,2.700000,295.970001,77.339996,97547.796875,44.57,129.58,36.270000,PM10,37916
16.889999,32.270000,7.800000,11.420000,0.320000,57.540001,3.020000,3.020000,295.220001,79.540001,96161.812500,44.54,129.76,32.270000,PM10,37917
16.610001,29.580000,6.460000,8.490000,0.290000,59.980000,4.400000,2.360000,294.160004,82.370003,94156.523438,44.51,129.94,29.580000,PM10,37918
15.930000,27.250000,5.970000,7.320000,0.270000,62.119999,4.880000,1.220000,294.579987,79.860001,94242.296875,44.48,130.12,27.250000,PM10,37919
15.290000,25.290001,5.440000,6.280000,0.250000,63.130001,4.270000,0.720000,295.089996,77.300003,94783.320312,44.45,130.3,25.290001,PM10,37920
15.160000,24.389999,4.840000,5.500000,0.240000,61.320000,3.990000,0.430000,294.670013,79.220001,94564.039062,44.42,130.49,24.389999,PM10,37921
14.790000,22.930000,4.670000,5.230000,0.230000,63.029999,3.750000,-0.060000,294.679993,78.860001,94864.671875,44.38,130.67,22.930000,PM10,37922
14.780000,22.309999,4.440000,5.320000,0.220000,61.939999,3.750000,-0.070000,294.559998,79.389999,95052.296875,44.35,130.85,22.309999,PM10,37923
15.120000,22.100000,4.810000,6.370000,0.220000,61.230000,4.450000,0.050000,294.100006,80.809998,94412.210938,44.32,131.03,22.100000,PM10,37924
14.360000,18.990000,4.940000,5.730000,0.200000,65.150002,4.580000,0.040000,294.839996,77.129997,95008.187500,44.29,131.21,20.514286,PM2.5,37925
9.380000,12.310000,3.680000,5.440000,0.330000,55.990002,5.340000,-0.890000,296.769989,49.980000,99399.218750,45.47,124.47,13.400001,PM2.5,38026
12.930000,19.629999,3.710000,6.620000,0.380000,64.120003,5.740000,0.310000,297.230011,56.520000,99154.367188,45.29,125.77,19.629999,PM10,38033
13.270000,20.559999,3.720000,6.880000,0.380000,64.620003,5.680000,0.260000,297.339996,57.330002,99202.070312,45.27,125.95,20.559999,PM10,38034
13.880000,21.950001,3.790000,7.350000,0.390000,64.620003,5.520000,0.310000,297.220001,59.320000,99131.906250,45.24,126.14,21.950001,PM10,38035
14.330000,23.139999,3.900000,7.590000,0.390000,64.419998,5.350000,0.510000,297.179993,61.020000,99117.906250,45.21,126.32,23.139999,PM10,38036
18.450001,29.459999,4.940000,8.390000,0.430000,63.369999,4.390000,1.570000,296.450012,71.150002,98736.320312,45.11,127.06,29.459999,PM10,38040
20.530001,31.260000,5.450000,8.020000,0.430000,63.810001,4.040000,2.020000,296.059998,74.440002,98637.453125,45.08,127.24,31.260000,PM10,38041
21.820000,31.459999,5.770000,7.640000,0.410000,65.019997,3.850000,2.460000,295.869995,76.430000,98656.750000,45.05,127.43,31.459999,PM10,38042
22.240000,30.600000,6.020000,7.250000,0.380000,66.650002,3.470000,3.020000,295.739990,78.930000,98650.492188,45.02,127.61,31.771429,PM2.5,38043
22.320000,29.700001,6.880000,7.140000,0.360000,71.050003,2.940000,4.050000,295.690002,83.300003,98501.812500,44.99,127.79,31.885714,PM2.5,38044
22.139999,29.040001,7.380000,6.380000,0.340000,74.080002,2.900000,4.900000,295.549988,86.019997,98000.726562,44.97,127.98,31.628571,PM2.5,38045
22.020000,28.490000,7.590000,5.640000,0.320000,75.269997,3.800000,4.990000,295.279999,86.870003,97113.726562,44.94,128.16,31.457144,PM2.5,38046
20.740000,26.799999,7.570000,5.190000,0.300000,75.349998,5.160000,4.430000,295.769989,82.980003,96756.343750,44.91,128.34,29.628571,PM2.5,38047
20.219999,26.389999,7.400000,5.320000,0.290000,72.320000,5.410000,3.440000,296.049988,80.730003,96796.859375,44.88,128.53,28.885714,PM2.5,38048
20.389999,26.370001,7.350000,5.280000,0.270000,72.050003,4.910000,2.220000,294.760010,84.690002,95341.617188,44.85,128.71,29.128571,PM2.5,38049
20.490000,27.110001,6.940000,5.210000,0.270000,70.089996,4.870000,1.000000,293.799988,87.029999,93924.023438,44.82,128.89,29.271429,PM2.5,38050
20.100000,28.000000,6.560000,5.470000,0.280000,67.510002,4.770000,0.280000,293.890015,85.389999,94270.742188,44.79,129.07,28.714287,PM2.5,38051
19.580000,29.780001,6.690000,6.690000,0.310000,63.900002,4.450000,0.970000,294.320007,82.910004,94704.062500,44.76,129.26,29.780001,PM10,38052
18.590000,31.940001,7.490000,9.490000,0.340000,59.099998,4.150000,1.730000,294.910004,79.900002,95711.437500,44.73,129.44,31.940001,PM10,38053
18.570000,39.509998,11.860000,19.709999,0.400000,47.090000,3.650000,2.380000,295.649994,78.339996,97110.937500,44.7,129.62,39.509998,PM10,38054
17.370001,34.580002,8.990000,13.820000,0.340000,55.630001,3.360000,2.630000,295.369995,79.459999,96729.609375,44.67,129.8,34.580002,PM10,38055
16.780001,31.660000,7.440000,10.620000,0.300000,58.860001,4.080000,2.260000,294.609985,80.989998,95198.406250,44.64,129.99,31.660000,PM10,38056
16.160000,29.719999,6.670000,9.110000,0.280000,59.970001,4.640000,1.440000,294.829987,78.839996,95003.750000,44.61,130.17,29.719999,PM10,38057
15.760000,28.990000,5.970000,8.220000,0.270000,58.320000,4.180000,1.220000,295.359985,77.129997,95717.789062,44.58,130.35,28.990000,PM10,38058
15.550000,27.799999,5.550000,7.640000,0.260000,59.750000,3.600000,0.830000,294.880005,78.529999,95199.359375,44.55,130.53,27.799999,PM10,38059
15.540000,26.830000,5.200000,7.390000,0.260000,60.139999,3.610000,0.070000,294.179993,80.830002,94691.960938,44.51,130.71,26.830000,PM10,38060
15.250000,25.200001,4.980000,7.140000,0.250000,60.700001,4.100000,0.170000,294.290009,79.730003,94755.226562,44.48,130.89,25.200001,PM10,38061
15.330000,23.580000,5.540000,8.170000,0.250000,61.320000,4.670000,0.490000,294.390015,79.089996,94656.382812,44.45,131.07,23.580000,PM10,38062
6.660000,7.800000,1.710000,3.510000,0.250000,54.040001,5.510000,-1.330000,296.589996,46.950001,99395.453125,45.64,124.13,9.514285,PM2.5,38157
7.830000,9.650000,2.180000,3.820000,0.300000,54.919998,5.480000,-0.930000,296.589996,48.209999,99386.968750,45.62,124.32,11.185714,PM2.5,38158
8.460000,10.800000,2.340000,3.880000,0.320000,55.790001,5.550000,-0.730000,296.649994,49.200001,99387.000000,45.6,124.51,12.085714,PM2.5,38159
8.700000,11.440000,2.290000,3.720000,0.310000,56.610001,5.650000,-0.680000,296.769989,49.869999,99393.539062,45.57,124.69,12.428571,PM2.5,38160
9.120000,12.360000,2.340000,3.650000,0.320000,57.560001,5.650000,-0.620000,296.829987,51.020000,99405.343750,45.55,124.88,13.028571,PM2.5,38161
10.060000,14.260000,2.700000,4.240000,0.350000,58.720001,5.630000,-0.460000,296.850006,52.410000,99384.601562,45.52,125.06,14.371429,PM2.5,38162
10.830000,15.900000,3.070000,4.890000,0.370000,60.070000,5.640000,-0.300000,296.920013,53.389999,99347.843750,45.5,125.25,15.900000,PM10,38163
12.820000,20.219999,3.390000,6.060000,0.380000,63.080002,5.640000,0.320000,297.119995,56.029999,99302.093750,45.42,125.81,20.219999,PM10,38166
13.510000,21.790001,3.440000,6.380000,0.380000,63.400002,5.580000,0.410000,297.049988,57.180000,99129.843750,45.4,125.99,21.790001,PM10,38167
14.410000,23.860001,3.670000,7.210000,0.390000,63.470001,5.550000,0.430000,296.950012,58.730000,98943.429688,45.37,126.18,23.860001,PM10,38168
15.480000,26.459999,4.150000,8.600000,0.420000,63.509998,5.470000,0.490000,297.019989,59.860001,98931.773438,45.34,126.36,26.459999,PM10,38169
16.309999,28.150000,4.350000,9.160000,0.430000,63.070000,5.270000,0.720000,296.959991,62.119999,98938.148438,45.32,126.55,28.150000,PM10,38170
17.360001,29.860001,4.520000,9.510000,0.440000,62.610001,5.040000,1.080000,296.779999,65.129997,98862.812500,45.29,126.73,29.860001,PM10,38171
18.389999,31.170000,4.720000,9.620000,0.440000,62.430000,4.710000,1.300000,296.600006,67.389999,98744.343750,45.26,126.91,31.170000,PM10,38172
19.900000,32.290001,4.910000,9.150000,0.430000,62.650002,4.280000,1.380000,296.100006,71.050003,98402.671875,45.24,127.1,32.290001,PM10,38173
22.030001,33.439999,5.520000,8.650000,0.420000,64.730003,3.880000,1.550000,295.589996,74.599998,98055.382812,45.21,127.28,33.439999,PM10,38174
23.719999,33.730000,5.970000,8.260000,0.400000,65.779999,3.720000,1.820000,295.329987,76.809998,97990.648438,45.18,127.47,33.885712,PM2.5,38175
23.170000,31.520000,6.230000,7.950000,0.370000,66.660004,3.880000,2.220000,295.480011,76.150002,98023.382812,45.15,127.65,33.099998,PM2.5,38176
22.790001,30.100000,6.730000,8.300000,0.350000,65.739998,3.960000,3.510000,295.570007,78.300003,98208.023438,45.12,127.83,32.557144,PM2.5,38177
22.870001,29.700001,7.230000,7.820000,0.330000,67.430000,3.920000,4.880000,295.540009,82.989998,98065.382812,45.1,128.02,32.671429,PM2.5,38178
22.180000,28.230000,7.530000,6.770000,0.310000,71.070000,4.420000,4.740000,295.630005,84.430000,97665.796875,45.07,128.2,31.685715,PM2.5,38179
21.190001,27.139999,7.280000,6.070000,0.290000,70.160004,5.140000,4.040000,296.089996,82.540001,97669.960938,45.04,128.38,30.271429,PM2.5,38180
