PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.060000,22.430000,11.840000,13.340000,0.800000,35.340000,-0.710000,3.930000,300.390015,90.230003,100179.046875,21.83,108.39,22.430000,PM10,285
8.500000,15.810000,6.570000,6.880000,0.590000,42.000000,-0.720000,5.100000,300.809998,88.129997,100320.898438,21.82,108.68,15.810000,PM10,286
7.520000,13.510000,3.110000,3.440000,0.540000,42.860001,-0.600000,4.780000,301.019989,86.129997,100260.906250,21.82,108.82,13.510000,PM10,287
8.240000,15.370000,4.070000,4.640000,0.620000,42.070000,-0.640000,4.890000,300.970001,86.000000,100191.843750,21.81,108.96,15.500000,CO,288
9.570000,17.850000,6.770000,6.800000,0.690000,41.209999,-0.460000,4.920000,301.079987,84.610001,100100.039062,21.81,109.11,17.850000,PM10,289
8.770000,15.550000,4.110000,5.720000,0.590000,42.009998,-0.560000,4.530000,301.059998,84.779999,100141.210938,21.8,109.25,15.550000,PM10,290
8.690000,14.880000,2.920000,5.250000,0.520000,44.639999,-0.980000,4.550000,301.119995,83.959999,100211.968750,21.8,109.4,14.880000,PM10,291
9.990000,17.420000,3.450000,6.860000,0.560000,46.520000,-0.930000,4.770000,300.859985,84.169998,99906.617188,21.79,109.54,17.420000,PM10,292
11.610000,19.120001,3.610000,7.930000,0.620000,43.730000,-0.760000,4.260000,300.619995,82.930000,99481.742188,21.79,109.68,19.120001,PM10,293
11.540000,19.160000,3.770000,8.530000,0.710000,41.849998,-0.520000,4.090000,300.640015,82.129997,99506.218750,21.78,109.83,19.160000,PM10,294
14.870000,19.510000,5.620000,4.010000,0.270000,59.230000,-0.090000,4.690000,299.700012,84.180000,96402.687500,22.0,106.8,21.242857,PM2.5,321
13.530000,18.570000,4.700000,3.710000,0.300000,52.209999,0.010000,4.320000,300.109985,81.730003,96946.453125,22.0,106.95,19.328571,PM2.5,322
12.120000,16.840000,3.290000,2.850000,0.320000,48.139999,0.050000,4.450000,300.579987,79.449997,97543.750000,22.0,107.09,17.314285,PM2.5,323
11.340000,16.059999,2.640000,2.620000,0.350000,45.090000,-0.020000,4.220000,300.579987,77.680000,97321.976562,21.99,107.24,16.200001,PM2.5,324
10.960000,15.690000,2.400000,2.610000,0.380000,43.369999,-0.260000,4.310000,300.329987,77.389999,96990.343750,21.99,107.38,15.690000,PM10,325
10.620000,15.240000,2.350000,2.710000,0.410000,42.630001,-0.580000,4.310000,300.019989,78.709999,96861.117188,21.99,107.53,15.240000,PM10,326
10.690000,15.740000,2.570000,3.190000,0.450000,41.119999,-0.810000,4.720000,299.950012,80.730003,97227.429688,21.98,107.67,15.740000,PM10,327
10.810000,16.290001,3.290000,4.070000,0.500000,40.939999,-1.210000,4.740000,299.769989,83.070000,97363.648438,21.98,107.81,16.290001,PM10,328
11.430000,17.120001,3.610000,4.700000,0.520000,40.330002,-1.670000,5.300000,298.839996,88.879997,96705.367188,21.98,107.96,17.120001,PM10,329
11.950000,18.280001,4.250000,6.170000,0.570000,39.630001,-1.170000,4.690000,298.260010,93.389999,96624.226562,21.97,108.1,18.280001,PM10,330
13.810000,23.790001,10.250000,12.920000,0.800000,35.580002,-0.530000,4.230000,299.269989,92.160004,98344.773438,21.97,108.25,23.790001,PM10,331
13.000000,23.570000,12.150000,13.880000,0.840000,34.970001,-0.790000,4.090000,300.359985,89.629997,100007.726562,21.97,108.39,23.570000,PM10,332
10.570000,19.469999,9.340000,10.310000,0.700000,38.200001,-0.780000,4.690000,300.709991,88.489998,100323.953125,21.96,108.54,19.469999,PM10,333
9.860000,18.000000,7.210000,8.110000,0.690000,39.720001,-0.410000,4.680000,301.000000,86.180000,100279.562500,21.96,108.68,18.000000,PM10,334
8.620000,15.220000,3.280000,4.560000,0.620000,40.990002,-0.620000,4.540000,300.989990,85.949997,100155.093750,21.95,108.82,15.500000,CO,335
9.160000,16.430000,3.890000,5.260000,0.660000,41.200001,-0.620000,4.710000,300.920013,85.650002,100000.296875,21.95,108.97,16.500000,CO,336
10.330000,18.590000,5.850000,6.880000,0.710000,40.770000,-0.580000,4.690000,300.989990,84.639999,99914.023438,21.94,109.11,18.590000,PM10,337
9.980000,17.459999,3.830000,6.230000,0.650000,41.389999,-0.810000,4.440000,300.929993,84.949997,99923.757812,21.94,109.26,17.459999,PM10,338
9.720000,16.830000,2.940000,6.010000,0.600000,42.959999,-1.020000,4.480000,301.019989,83.800003,100029.882812,21.93,109.4,16.830000,PM10,339
10.380000,18.030001,3.370000,7.030000,0.610000,44.189999,-0.830000,4.700000,300.989990,82.220001,99768.437500,21.93,109.55,18.030001,PM10,340
11.720000,19.610001,3.700000,7.840000,0.650000,42.869999,-0.680000,4.600000,300.559998,82.099998,99098.757812,21.92,109.69,19.610001,PM10,341
12.260000,20.389999,4.140000,8.290000,0.700000,42.259998,-0.650000,4.580000,300.269989,82.830002,98747.210938,21.91,109.83,20.389999,PM10,342
12.150000,20.570000,5.160000,9.380000,0.720000,41.459999,-0.640000,4.160000,300.399994,82.980003,99080.640625,21.91,109.98,20.570000,PM10,343
15.730000,21.660000,5.630000,4.680000,0.310000,53.340000,-0.090000,3.870000,300.160004,82.360001,97084.382812,22.14,106.81,22.471428,PM2.5,372
14.700000,21.469999,4.970000,4.680000,0.360000,46.299999,-0.330000,3.140000,300.690002,79.919998,97916.343750,22.13,106.95,21.469999,PM10,373
14.210000,21.240000,4.260000,4.300000,0.410000,43.900002,-0.320000,2.980000,300.970001,78.330002,98299.453125,22.13,107.1,21.240000,PM10,374
13.120000,19.870001,3.080000,3.740000,0.430000,42.500000,-0.300000,2.720000,300.970001,77.029999,98168.179688,22.13,107.24,19.870001,PM10,375
12.280000,18.840000,2.620000,3.570000,0.450000,41.700001,-0.590000,2.790000,300.820007,76.699997,98006.062500,22.12,107.39,18.840000,PM10,376
11.630000,17.680000,2.510000,3.750000,0.470000,40.650002,-0.950000,2.950000,300.570007,77.779999,97897.500000,22.12,107.53,17.680000,PM10,377
11.370000,17.510000,2.910000,4.360000,0.500000,39.770000,-1.150000,3.450000,300.559998,79.220001,98232.921875,22.12,107.67,17.510000,PM10,378
11.580000,18.180000,3.860000,5.320000,0.560000,39.799999,-1.240000,3.790000,300.170013,81.769997,98029.007812,22.12,107.82,18.180000,PM10,379
11.530000,17.740000,3.980000,5.590000,0.560000,39.970001,-1.280000,4.900000,299.279999,85.959999,97099.796875,22.11,107.96,17.740000,PM10,380
11.630000,17.860001,4.320000,6.480000,0.580000,39.860001,-1.260000,5.330000,298.869995,88.849998,96863.648438,22.11,108.11,17.860001,PM10,381
13.340000,22.200001,8.250000,11.110000,0.750000,36.869999,-1.140000,4.800000,299.369995,90.250000,98121.492188,22.1,108.25,22.200001,PM10,382
13.000000,22.400000,9.620000,12.200000,0.800000,36.009998,-1.090000,4.360000,300.179993,89.440002,99638.398438,22.1,108.4,22.400000,PM10,383
11.150000,19.559999,7.910000,9.860000,0.710000,38.040001,-0.730000,4.550000,300.709991,87.400002,100087.960938,22.1,108.54,19.559999,PM10,384
10.660000,18.610001,6.200000,7.970000,0.710000,39.259998,-0.500000,4.430000,300.890015,86.300003,100073.593750,22.09,108.69,18.610001,PM10,385
9.730000,16.650000,3.310000,5.220000,0.660000,40.590000,-0.650000,4.440000,300.929993,86.029999,100034.976562,22.09,108.83,16.650000,PM10,386
10.020000,17.410000,3.690000,5.800000,0.680000,41.000000,-0.610000,4.630000,300.959991,84.779999,99822.132812,22.08,108.97,17.410000,PM10,387
11.310000,19.860001,5.190000,7.400000,0.740000,40.400002,-0.750000,4.570000,300.899994,84.739998,99779.640625,22.08,109.12,19.860001,PM10,388
10.670000,18.120001,3.550000,6.680000,0.650000,41.250000,-0.970000,4.450000,300.859985,84.580002,99736.132812,22.07,109.26,18.120001,PM10,389
10.470000,17.629999,2.910000,6.490000,0.600000,42.490002,-1.010000,4.520000,300.820007,83.820000,99668.242188,22.07,109.41,17.629999,PM10,390
11.010000,18.459999,3.420000,7.140000,0.590000,43.360001,-0.890000,4.450000,300.929993,81.699997,99544.820312,22.06,109.55,18.459999,PM10,391
12.650000,21.370001,4.680000,8.450000,0.680000,41.790001,-0.740000,4.240000,300.649994,81.730003,99263.976562,22.05,109.7,21.370001,PM10,392
13.150000,22.709999,5.960000,9.230000,0.730000,41.130001,-0.760000,4.310000,300.690002,81.500000,99312.546875,22.05,109.84,22.709999,PM10,393
12.760000,22.270000,6.430000,9.720000,0.720000,40.919998,-1.120000,4.240000,300.649994,82.250000,99355.421875,22.04,109.98,22.270000,PM10,394
12.540000,22.059999,6.890000,10.830000,0.720000,39.919998,-1.380000,3.830000,300.600006,83.059998,99430.843750,22.04,110.13,22.059999,PM10,395
12.400000,21.160000,7.850000,11.560000,0.690000,38.380001,-1.460000,3.480000,300.730011,83.309998,99721.296875,22.03,110.27,21.160000,PM10,396
17.059999,24.150000,6.000000,5.320000,0.360000,50.590000,-0.380000,2.650000,300.399994,82.349998,97716.968750,22.27,106.81,24.371428,PM2.5,431
16.740000,24.959999,5.350000,5.490000,0.410000,44.080002,-0.610000,2.400000,300.549988,80.820000,97937.773438,22.27,106.95,24.959999,PM10,432
16.330000,25.190001,4.830000,5.360000,0.470000,41.840000,-0.480000,2.530000,300.679993,79.459999,98068.656250,22.26,107.1,25.190001,PM10,433
15.170000,23.870001,3.770000,4.950000,0.500000,40.599998,-0.460000,2.240000,300.779999,78.169998,98188.218750,22.26,107.24,23.870001,PM10,434
14.150000,22.530001,3.170000,4.740000,0.520000,39.910000,-0.730000,2.290000,300.700012,77.879997,98204.898438,22.26,107.39,22.530001,PM10,435
12.880000,20.260000,2.820000,4.760000,0.510000,39.650002,-1.010000,2.580000,300.739990,78.010002,98398.593750,22.26,107.53,20.260000,PM10,436
12.480000,19.490000,3.170000,5.230000,0.540000,39.209999,-1.150000,3.350000,300.320007,80.239998,97999.750000,22.25,107.68,19.490000,PM10,437
12.760000,20.100000,4.130000,6.160000,0.590000,39.470001,-1.040000,4.040000,299.649994,82.930000,97196.226562,22.25,107.82,20.100000,PM10,438
12.090000,18.780001,4.120000,6.250000,0.590000,39.549999,-0.900000,4.650000,299.420013,84.760002,97155.210938,22.25,107.97,18.780001,PM10,439
11.340000,17.600000,4.260000,6.750000,0.580000,39.880001,-1.220000,4.920000,299.779999,84.730003,97856.468750,22.24,108.11,17.600000,PM10,440
12.850000,21.040001,7.100000,10.040000,0.720000,38.049999,-1.580000,4.860000,299.920013,87.320000,98586.320312,22.24,108.26,21.040001,PM10,441
12.960000,21.350000,8.080000,10.720000,0.750000,37.689999,-1.320000,4.640000,300.160004,88.529999,99317.156250,22.23,108.4,21.350000,PM10,442
11.830000,19.799999,7.020000,9.390000,0.700000,38.700001,-0.820000,4.730000,300.399994,87.459999,99487.859375,22.23,108.55,19.799999,PM10,443
11.370000,19.010000,5.580000,7.740000,0.700000,39.830002,-0.620000,4.570000,300.410004,87.419998,99353.843750,22.22,108.69,19.010000,PM10,444
10.520000,17.500000,3.290000,5.600000,0.670000,40.830002,-0.560000,4.600000,300.829987,85.610001,99699.203125,22.22,108.83,17.500000,PM10,445
10.690000,18.330000,3.530000,6.330000,0.700000,41.040001,-0.600000,4.580000,301.019989,84.160004,99776.140625,22.21,108.98,18.330000,PM10,446
11.850000,20.480000,4.680000,7.660000,0.730000,40.560001,-0.840000,4.590000,300.980011,83.900002,99727.140625,22.21,109.12,20.480000,PM10,447
11.180000,18.790001,3.370000,7.040000,0.640000,41.279999,-1.000000,4.570000,300.809998,84.010002,99529.023438,22.2,109.27,18.790001,PM10,448
10.970000,18.290001,2.960000,6.860000,0.590000,42.340000,-1.060000,4.670000,300.739990,83.150002,99377.242188,22.2,109.41,18.290001,PM10,449
11.760000,19.480000,3.620000,7.420000,0.590000,42.900002,-1.160000,4.480000,300.369995,83.220001,98809.976562,22.19,109.56,19.480000,PM10,450
13.520000,22.780001,5.760000,8.830000,0.670000,42.740002,-0.980000,4.020000,299.839996,84.720001,98256.226562,22.19,109.7,22.780001,PM10,451
14.270000,25.240000,7.610000,10.140000,0.750000,40.220001,-0.720000,3.820000,300.609985,82.510002,99442.328125,22.18,109.85,25.240000,PM10,452
13.050000,23.559999,7.350000,9.990000,0.710000,40.490002,-1.230000,4.060000,300.959991,81.120003,99705.179688,22.18,109.99,23.559999,PM10,453
13.210000,23.299999,7.080000,10.440000,0.690000,39.720001,-1.690000,4.110000,300.160004,84.290001,98764.203125,22.17,110.14,23.299999,PM10,454
12.810000,21.440001,7.230000,10.520000,0.630000,38.340000,-1.670000,3.820000,300.100006,85.120003,98888.109375,22.16,110.28,21.440001,PM10,455
20.110001,26.549999,5.870000,4.770000,0.350000,55.389999,-0.710000,2.460000,299.890015,85.110001,97332.328125,22.41,106.67,28.728573,PM2.5,492
20.670000,29.600000,6.720000,6.220000,0.440000,46.139999,-0.560000,2.090000,300.130005,83.870003,97817.117188,22.4,106.81,29.600000,PM10,493
18.740000,28.049999,5.870000,5.990000,0.440000,43.970001,-0.440000,2.200000,300.380005,82.410004,97957.179688,22.4,106.96,28.049999,PM10,494
16.910000,25.870001,4.510000,5.450000,0.470000,42.020000,-0.520000,2.390000,300.660004,80.330002,98153.523438,22.4,107.1,25.870001,PM10,495
16.549999,26.100000,4.890000,6.350000,0.540000,39.889999,-0.650000,2.240000,300.709991,79.059998,98254.687500,22.4,107.25,26.100000,PM10,496
15.690000,25.190001,4.610000,6.520000,0.580000,38.580002,-0.730000,2.380000,300.679993,78.580002,98356.953125,22.39,107.39,25.190001,PM10,497
14.300000,23.020000,3.500000,5.970000,0.570000,38.810001,-0.720000,2.520000,300.790009,78.570000,98652.148438,22.39,107.54,23.020000,PM10,498
13.210000,21.020000,3.190000,5.760000,0.570000,38.950001,-0.770000,3.280000,300.790009,78.639999,98592.976562,22.39,107.68,21.020000,PM10,499
12.740000,20.160000,3.690000,6.140000,0.590000,39.389999,-0.900000,3.980000,300.529999,79.639999,98266.882812,22.38,107.83,20.160000,PM10,500
12.110000,18.940001,3.820000,6.360000,0.590000,39.770000,-1.120000,4.260000,300.299988,81.550003,98201.242188,22.38,107.97,18.940001,PM10,501
11.580000,18.110001,4.140000,7.060000,0.600000,40.240002,-1.410000,4.300000,300.309998,83.239998,98575.781250,22.38,108.12,18.110001,PM10,502
12.870000,20.840000,6.370000,9.570000,0.710000,38.990002,-1.550000,4.620000,300.250000,85.839996,98952.453125,22.37,108.26,20.840000,PM10,503
13.040000,21.020000,7.120000,9.930000,0.720000,38.849998,-1.240000,4.790000,300.250000,87.019997,99099.851562,22.37,108.41,21.020000,PM10,504
12.180000,19.750000,6.260000,8.720000,0.680000,39.669998,-0.810000,4.980000,300.160004,87.389999,98913.062500,22.36,108.55,19.750000,PM10,505
12.100000,19.770000,5.120000,7.650000,0.700000,40.400002,-0.660000,4.950000,300.140015,87.400002,98796.679688,22.36,108.7,19.770000,PM10,506
11.710000,19.340000,3.330000,6.360000,0.710000,40.950001,-0.580000,4.820000,300.630005,85.540001,99316.273438,22.35,108.84,19.340000,PM10,507
11.550000,19.740000,3.540000,7.070000,0.720000,41.070000,-0.640000,4.610000,301.059998,83.379997,99722.187500,22.35,108.98,19.740000,PM10,508
12.330000,21.219999,4.560000,8.150000,0.730000,40.590000,-0.860000,4.590000,301.040009,82.989998,99676.382812,22.34,109.13,21.219999,PM10,509
11.750000,19.889999,4.060000,7.880000,0.640000,41.099998,-0.970000,4.660000,300.739990,83.639999,99346.109375,22.34,109.27,19.889999,PM10,510
11.430000,19.270000,3.700000,7.570000,0.590000,42.130001,-0.930000,4.800000,300.670013,82.589996,99151.367188,22.33,109.42,19.270000,PM10,511
12.030000,20.049999,3.790000,7.550000,0.570000,42.900002,-1.100000,4.860000,300.119995,83.389999,98344.742188,22.33,109.56,20.049999,PM10,512
13.860000,23.280001,5.760000,8.640000,0.640000,42.459999,-1.240000,4.680000,299.390015,85.400002,97404.296875,22.32,109.71,23.280001,PM10,513
14.650000,25.400000,7.590000,9.690000,0.700000,40.740002,-0.860000,4.090000,299.920013,84.769997,98474.343750,22.32,109.85,25.400000,PM10,514
13.320000,24.010000,7.560000,9.780000,0.680000,40.410000,-0.990000,4.220000,300.640015,82.279999,99284.132812,22.31,110.0,24.010000,PM10,515
13.160000,23.469999,7.290000,9.870000,0.650000,39.820000,-1.500000,4.640000,300.149994,83.599998,98531.757812,22.3,110.14,23.469999,PM10,516
13.070000,21.850000,7.170000,9.890000,0.600000,38.400002,-1.670000,4.440000,299.709991,85.779999,98195.562500,22.3,110.29,21.850000,PM10,517
12.410000,20.590000,6.750000,9.530000,0.590000,37.509998,-1.670000,4.090000,299.820007,85.629997,98401.429688,22.29,110.43,20.590000,PM10,518
11.630000,19.110001,5.980000,9.840000,0.570000,36.869999,-1.600000,3.860000,300.059998,84.970001,98823.843750,22.28,110.58,19.110001,PM10,519
21.360001,28.090000,5.930000,5.160000,0.370000,54.820000,-0.690000,2.440000,299.459991,86.379997,96718.562500,22.54,106.67,30.514286,PM2.5,560
22.480000,32.330002,6.510000,6.670000,0.490000,46.090000,-0.350000,2.540000,299.510010,85.610001,96791.789062,22.54,106.81,32.330002,PM10,561
21.049999,31.650000,5.760000,6.700000,0.510000,42.930000,-0.310000,2.210000,300.089996,83.669998,97670.757812,22.53,106.96,31.650000,PM10,562
18.580000,28.629999,4.500000,6.050000,0.520000,41.650002,-0.640000,2.260000,300.559998,81.080002,98270.140625,22.53,107.1,28.629999,PM10,563
17.010000,26.719999,4.520000,6.300000,0.540000,40.930000,-0.800000,2.320000,300.549988,79.660004,98116.507812,22.53,107.25,26.719999,PM10,564
16.000000,25.430000,4.290000,6.440000,0.570000,40.029999,-0.750000,2.380000,300.440002,79.910004,98130.828125,22.53,107.39,25.430000,PM10,565
14.870000,23.879999,3.620000,6.410000,0.580000,39.450001,-0.660000,2.280000,300.760010,79.279999,98733.046875,22.52,107.54,23.879999,PM10,566
14.030000,22.639999,3.550000,6.730000,0.600000,38.959999,-0.690000,2.560000,301.100006,78.370003,99267.406250,22.52,107.69,22.639999,PM10,567
13.360000,21.540001,3.900000,7.190000,0.620000,39.180000,-0.970000,3.160000,301.160004,78.209999,99266.000000,22.52,107.83,21.540001,PM10,568
12.640000,19.969999,3.870000,7.350000,0.620000,39.720001,-1.360000,3.730000,300.730011,80.629997,98903.101562,22.51,107.98,19.969999,PM10,569
12.270000,19.290001,4.100000,8.360000,0.630000,40.020000,-1.490000,4.110000,300.380005,83.519997,98776.109375,22.51,108.12,19.290001,PM10,570
13.320000,21.280001,5.800000,9.650000,0.710000,39.349998,-1.350000,4.460000,300.309998,85.290001,99005.203125,22.51,108.27,21.280001,PM10,571
13.060000,20.910000,6.370000,9.570000,0.710000,39.709999,-1.030000,4.650000,300.470001,85.360001,99169.718750,22.5,108.41,20.910000,PM10,572
12.300000,19.799999,5.720000,8.420000,0.680000,40.410000,-0.750000,4.850000,300.450012,85.510002,99068.203125,22.5,108.56,19.799999,PM10,573
12.440000,20.160000,4.740000,7.660000,0.700000,40.820000,-0.710000,4.930000,300.420013,85.510002,98989.312500,22.49,108.7,20.160000,PM10,574
12.170000,19.980000,3.290000,6.700000,0.710000,41.490002,-0.700000,4.880000,300.700012,84.440002,99252.992188,22.49,108.85,19.980000,PM10,575
12.100000,20.440001,3.490000,7.430000,0.710000,41.320000,-0.740000,4.590000,301.000000,83.000000,99578.546875,22.48,108.99,20.440001,PM10,576
12.560000,21.480000,4.470000,8.340000,0.700000,41.000000,-0.870000,4.630000,300.940002,82.680000,99460.796875,22.48,109.14,21.480000,PM10,577
12.350000,21.100000,4.720000,8.650000,0.640000,41.070000,-0.810000,4.880000,300.489990,83.800003,98930.906250,22.47,109.28,21.100000,PM10,578
11.910000,20.330000,4.430000,8.190000,0.580000,42.200001,-0.580000,5.070000,300.369995,82.599998,98557.750000,22.47,109.43,20.330000,PM10,579
11.960000,20.320000,4.070000,7.740000,0.560000,43.029999,-0.690000,5.080000,300.299988,82.080002,98404.257812,22.46,109.57,20.320000,PM10,580
13.340000,22.760000,5.630000,8.360000,0.610000,43.070000,-1.170000,5.230000,299.760010,83.169998,97530.382812,22.46,109.71,22.760000,PM10,581
14.560000,24.930000,7.170000,9.020000,0.650000,41.610001,-0.970000,4.890000,299.309998,85.519997,97289.859375,22.45,109.86,24.930000,PM10,582
13.550000,24.459999,7.850000,9.650000,0.650000,40.549999,-0.680000,4.580000,300.329987,83.029999,98737.890625,22.44,110.0,24.459999,PM10,583
12.600000,23.059999,7.840000,9.590000,0.630000,39.889999,-1.160000,4.770000,300.809998,80.709999,99137.453125,22.44,110.15,23.059999,PM10,584
12.660000,21.930000,7.460000,9.240000,0.590000,39.090000,-1.640000,4.870000,300.250000,83.169998,98599.539062,22.43,110.29,21.930000,PM10,585
12.480000,21.030001,6.810000,9.040000,0.570000,38.220001,-1.850000,4.750000,299.619995,85.290001,97929.078125,22.42,110.44,21.030001,PM10,586
11.990000,19.370001,5.630000,9.060000,0.530000,37.720001,-1.580000,4.580000,299.029999,87.269997,97300.000000,22.42,110.58,19.370001,PM10,587
23.709999,32.650002,6.150000,6.620000,0.470000,50.430000,-0.240000,2.900000,299.029999,87.089996,96040.460938,22.67,106.82,33.871426,PM2.5,634
22.170000,32.900002,5.470000,6.920000,0.530000,44.810001,-0.520000,2.360000,299.790009,84.760002,97253.117188,22.67,106.96,32.900002,PM10,635
18.940001,29.240000,4.300000,6.130000,0.520000,43.779999,-0.750000,2.430000,300.279999,82.169998,97804.500000,22.67,107.11,29.240000,PM10,636
17.270000,26.719999,4.050000,5.920000,0.530000,43.119999,-0.890000,2.650000,300.079987,81.449997,97470.226562,22.66,107.25,26.719999,PM10,637
16.469999,25.600000,3.850000,6.090000,0.560000,41.660000,-0.700000,2.660000,299.899994,81.820000,97348.757812,22.66,107.4,25.600000,PM10,638
15.440000,24.280001,3.660000,6.540000,0.570000,41.560001,-0.620000,2.430000,300.170013,81.529999,97936.851562,22.66,107.54,24.280001,PM10,639
14.970000,23.910000,3.830000,7.400000,0.620000,39.750000,-0.690000,2.620000,300.559998,80.580002,98576.156250,22.65,107.69,23.910000,PM10,640
14.510000,23.440001,4.250000,8.370000,0.660000,39.389999,-0.790000,3.010000,300.859985,79.970001,99057.750000,22.65,107.83,23.440001,PM10,641
13.410000,21.350000,4.000000,8.480000,0.650000,39.900002,-1.210000,3.700000,300.769989,80.879997,98986.640625,22.65,107.98,21.350000,PM10,642
