PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.280000,20.780001,3.820000,7.140000,0.560000,47.380001,2.600000,5.780000,299.869995,87.580002,98976.210938,21.92,109.69,20.780001,PM10,341
12.860000,22.430000,3.610000,7.520000,0.600000,46.259998,2.710000,5.780000,299.589996,88.260002,98625.187500,21.91,109.83,22.430000,PM10,342
14.700000,24.639999,3.570000,8.470000,0.650000,43.750000,2.770000,5.530000,299.850006,86.610001,98959.953125,21.91,109.98,24.639999,PM10,343
18.430000,24.040001,6.710000,5.550000,0.460000,45.520000,6.080000,7.340000,298.959991,84.300003,96938.109375,22.14,106.81,26.328571,PM2.5,372
16.650000,23.070000,6.690000,6.310000,0.540000,41.470001,6.140000,7.030000,299.660004,81.500000,97762.093750,22.13,106.95,23.785713,PM2.5,373
15.580000,22.100000,6.370000,6.520000,0.600000,39.669998,5.630000,6.760000,299.799988,81.360001,98150.039062,22.13,107.1,22.257143,PM2.5,374
14.520000,20.920000,5.650000,6.170000,0.630000,38.580002,5.610000,6.760000,299.630005,82.040001,98021.148438,22.13,107.24,20.920000,PM10,375
13.260000,19.270000,5.020000,5.820000,0.630000,37.939999,5.850000,6.630000,299.579987,81.750000,97854.726562,22.12,107.39,19.270000,PM10,376
12.360000,18.030001,4.550000,6.030000,0.630000,37.049999,5.840000,6.130000,299.589996,81.209999,97742.343750,22.12,107.53,18.030001,PM10,377
11.520000,17.059999,4.260000,6.370000,0.630000,36.580002,5.260000,5.470000,299.829987,80.150002,98082.351562,22.12,107.67,17.059999,PM10,378
11.180000,17.059999,4.320000,6.920000,0.640000,36.849998,4.640000,4.990000,299.570007,81.650002,97886.351562,22.12,107.82,17.059999,PM10,379
10.510000,16.250000,4.090000,6.950000,0.620000,38.000000,4.900000,5.430000,298.880005,84.449997,96954.140625,22.11,107.96,16.250000,PM10,380
9.670000,15.110000,3.640000,6.760000,0.580000,38.820000,5.290000,5.980000,298.779999,84.669998,96704.179688,22.11,108.11,15.110000,PM10,381
9.350000,15.830000,4.340000,8.820000,0.650000,38.189999,4.340000,5.700000,299.579987,83.080002,97952.921875,22.1,108.25,16.250000,CO,382
9.330000,17.059999,5.400000,10.830000,0.720000,38.009998,2.960000,5.350000,300.299988,82.660004,99474.101562,22.1,108.4,18.000000,CO,383
9.220000,18.090000,5.630000,10.870000,0.720000,39.700001,2.630000,5.390000,300.399994,84.169998,99929.890625,22.1,108.54,18.090000,PM10,384
9.250000,18.480000,5.680000,10.020000,0.720000,41.459999,2.850000,5.600000,300.339996,85.269997,99919.179688,22.09,108.69,18.480000,PM10,385
8.910000,17.900000,4.770000,8.170000,0.680000,43.970001,2.870000,5.900000,300.309998,85.570000,99883.828125,22.09,108.83,17.900000,PM10,386
8.790000,17.959999,4.260000,7.330000,0.660000,45.480000,2.940000,6.140000,300.209991,85.730003,99677.742188,22.08,108.97,17.959999,PM10,387
9.240000,18.660000,4.530000,7.410000,0.670000,45.930000,3.050000,6.220000,300.290009,85.239998,99635.593750,22.08,109.12,18.660000,PM10,388
9.600000,18.940001,4.480000,7.360000,0.650000,45.709999,2.850000,5.940000,300.290009,85.410004,99596.781250,22.07,109.26,18.940001,PM10,389
9.910000,19.070000,4.150000,7.290000,0.610000,45.270000,2.630000,5.830000,300.190002,85.620003,99532.820312,22.07,109.41,19.070000,PM10,390
10.150000,19.080000,3.910000,7.150000,0.560000,45.570000,2.610000,5.750000,300.119995,86.050003,99413.250000,22.06,109.55,19.080000,PM10,391
11.420000,20.540001,4.380000,7.820000,0.570000,44.529999,2.810000,5.810000,299.950012,86.629997,99129.148438,22.05,109.7,20.540001,PM10,392
13.100000,22.520000,4.920000,8.340000,0.610000,43.500000,2.790000,6.090000,300.119995,85.279999,99177.023438,22.05,109.84,22.520000,PM10,393
14.930000,24.420000,4.820000,8.980000,0.660000,41.630001,2.340000,5.840000,300.170013,84.769997,99226.578125,22.04,109.98,24.420000,PM10,394
17.309999,27.350000,4.560000,10.790000,0.740000,38.259998,2.100000,5.150000,300.059998,85.129997,99309.828125,22.04,110.13,27.350000,PM10,395
18.240000,28.180000,6.680000,13.310000,0.740000,35.480000,2.210000,4.970000,300.320007,83.139999,99601.070312,22.03,110.27,28.180000,PM10,396
17.780001,22.879999,6.590000,5.430000,0.500000,45.320000,5.240000,6.080000,299.679993,81.269997,97555.773438,22.27,106.81,25.400002,PM2.5,431
16.940001,23.049999,6.510000,6.440000,0.560000,40.610001,5.400000,5.960000,299.690002,81.610001,97778.789062,22.27,106.95,24.200001,PM2.5,432
16.240000,22.730000,6.340000,6.880000,0.630000,38.279999,5.480000,6.180000,299.600006,82.480003,97909.601562,22.26,107.1,23.199999,PM2.5,433
15.170000,21.650000,5.770000,6.940000,0.660000,36.720001,5.690000,6.310000,299.570007,82.739998,98028.250000,22.26,107.24,21.671429,PM2.5,434
14.030000,20.320000,5.180000,6.970000,0.670000,35.709999,5.900000,6.280000,299.619995,82.029999,98043.273438,22.26,107.39,20.320000,PM10,435
12.910000,18.889999,4.630000,7.050000,0.660000,34.990002,5.510000,5.850000,299.779999,81.269997,98239.671875,22.26,107.53,18.889999,PM10,436
12.220000,18.070000,4.300000,7.460000,0.660000,34.410000,4.940000,5.610000,299.450012,82.220001,97848.671875,22.25,107.68,18.070000,PM10,437
12.050000,18.209999,4.430000,8.390000,0.670000,34.459999,5.100000,5.880000,298.779999,84.779999,97042.593750,22.25,107.82,18.209999,PM10,438
11.040000,17.010000,4.200000,8.530000,0.650000,35.669998,5.650000,6.180000,298.829987,84.550003,96987.148438,22.25,107.97,17.010000,PM10,439
9.940000,15.480000,3.720000,8.000000,0.610000,36.500000,5.510000,6.220000,299.380005,82.589996,97679.000000,22.24,108.11,15.480000,PM10,440
9.590000,15.800000,3.980000,9.350000,0.660000,35.980000,4.140000,5.620000,299.750000,82.410004,98412.843750,22.24,108.26,16.500000,CO,441
9.540000,16.670000,4.670000,11.080000,0.710000,35.660000,2.630000,5.200000,299.890015,84.220001,99150.773438,22.23,108.4,17.750000,CO,442
9.550000,17.760000,5.050000,11.420000,0.730000,37.080002,2.210000,5.250000,299.750000,86.580002,99328.460938,22.23,108.55,18.250000,CO,443
9.480000,18.120001,5.130000,10.530000,0.720000,39.060001,2.550000,5.480000,299.630005,87.730003,99196.929688,22.22,108.69,18.120001,PM10,444
9.100000,17.709999,4.530000,8.700000,0.690000,41.570000,2.720000,5.790000,299.940002,86.830002,99545.273438,22.22,108.83,17.709999,PM10,445
9.020000,17.830000,4.120000,7.980000,0.680000,43.020000,2.690000,6.100000,300.070007,86.070000,99625.789062,22.21,108.98,17.830000,PM10,446
9.500000,18.620001,4.280000,8.180000,0.690000,43.290001,2.670000,6.200000,300.149994,85.519997,99577.562500,22.21,109.12,18.620001,PM10,447
9.810000,18.760000,4.300000,7.990000,0.650000,43.250000,2.550000,6.060000,300.029999,85.970001,99382.093750,22.2,109.27,18.760000,PM10,448
10.060000,18.780001,4.090000,7.800000,0.610000,43.090000,2.380000,6.110000,299.950012,86.080002,99233.476562,22.2,109.41,18.780001,PM10,449
10.260000,18.660000,3.900000,7.480000,0.550000,43.259998,2.350000,6.060000,299.480011,87.970001,98670.460938,22.19,109.56,18.660000,PM10,450
11.110000,19.280001,4.880000,7.970000,0.550000,44.349998,2.750000,5.720000,299.170013,88.620003,98110.406250,22.19,109.7,19.280001,PM10,451
13.330000,22.629999,6.200000,9.260000,0.630000,40.730000,2.690000,5.880000,300.149994,84.709999,99294.968750,22.18,109.85,22.629999,PM10,452
15.460000,24.969999,6.110000,9.970000,0.690000,38.220001,1.900000,5.810000,300.320007,84.230003,99571.671875,22.18,109.99,24.969999,PM10,453
17.629999,27.180000,5.270000,11.160000,0.730000,35.990002,1.690000,5.510000,299.500000,87.139999,98637.726562,22.17,110.14,27.180000,PM10,454
18.160000,26.940001,6.520000,13.030000,0.710000,33.730000,1.870000,5.130000,299.609985,85.970001,98761.226562,22.16,110.28,26.940001,PM10,455
18.969999,23.450001,6.260000,4.660000,0.450000,47.080002,5.310000,5.180000,299.600006,81.260002,97160.703125,22.41,106.67,27.099998,PM2.5,492
18.510000,24.209999,6.470000,5.730000,0.540000,42.270000,5.090000,5.270000,299.799988,81.040001,97644.101562,22.4,106.81,26.442858,PM2.5,493
17.190001,23.070000,6.560000,6.440000,0.560000,40.720001,4.970000,5.450000,299.779999,81.300003,97784.453125,22.4,106.96,24.557144,PM2.5,494
16.270000,22.490000,6.080000,6.840000,0.620000,37.610001,5.110000,6.000000,299.739990,81.900002,97981.703125,22.4,107.1,23.242857,PM2.5,495
15.530000,22.030001,5.970000,7.780000,0.670000,35.410000,5.390000,6.100000,299.670013,82.580002,98083.718750,22.4,107.25,22.185715,PM2.5,496
14.570000,21.080000,5.680000,8.580000,0.700000,33.799999,5.760000,6.150000,299.700012,82.339996,98183.843750,22.39,107.39,21.080000,PM10,497
13.490000,19.860001,5.000000,8.600000,0.690000,33.139999,5.680000,6.000000,299.910004,81.349998,98480.609375,22.39,107.54,19.860001,PM10,498
12.550000,18.730000,4.440000,8.720000,0.680000,32.790001,5.340000,6.200000,299.839996,81.099998,98423.867188,22.39,107.68,18.730000,PM10,499
11.840000,17.980000,4.230000,8.870000,0.670000,33.150002,5.350000,6.590000,299.589996,81.720001,98093.203125,22.38,107.83,17.980000,PM10,500
11.140000,17.200001,4.020000,9.020000,0.660000,33.689999,5.430000,6.350000,299.510010,82.169998,98019.406250,22.38,107.97,17.200001,PM10,501
10.250000,16.040001,3.700000,8.920000,0.640000,34.290001,4.960000,5.760000,299.679993,82.050003,98392.703125,22.38,108.12,16.040001,PM10,502
9.930000,16.320000,3.860000,10.200000,0.680000,33.639999,3.810000,5.390000,299.739990,82.930000,98777.468750,22.37,108.26,17.000000,CO,503
9.920000,17.080000,4.410000,11.650000,0.730000,33.430000,2.740000,5.420000,299.540009,85.449997,98933.328125,22.37,108.41,18.250000,CO,504
9.750000,17.549999,4.660000,11.550000,0.720000,35.230000,2.540000,5.700000,299.230011,87.949997,98751.140625,22.36,108.55,18.000000,CO,505
9.660000,18.120001,4.760000,11.060000,0.730000,37.060001,2.880000,5.940000,299.200012,88.459999,98632.960938,22.36,108.7,18.250000,CO,506
9.420000,18.309999,4.390000,9.930000,0.730000,39.029999,2.830000,5.950000,299.690002,87.080002,99154.382812,22.35,108.84,18.309999,PM10,507
9.450000,18.530001,4.100000,9.360000,0.720000,40.130001,2.470000,5.980000,299.989990,86.129997,99566.593750,22.35,108.98,18.530001,PM10,508
9.930000,19.080000,4.250000,9.340000,0.720000,40.360001,2.270000,6.050000,299.980011,86.080002,99521.656250,22.34,109.13,19.080000,PM10,509
10.310000,19.219999,4.770000,9.200000,0.680000,40.419998,2.240000,6.100000,299.739990,86.879997,99193.476562,22.34,109.27,19.219999,PM10,510
10.540000,19.170000,4.750000,8.860000,0.630000,40.410000,2.190000,6.250000,299.630005,87.150002,99002.218750,22.33,109.42,19.170000,PM10,511
10.150000,18.000000,4.030000,7.720000,0.550000,41.820000,2.270000,6.610000,299.089996,88.809998,98197.671875,22.33,109.56,18.000000,PM10,512
11.060000,18.959999,4.820000,8.230000,0.540000,41.720001,2.620000,6.280000,298.600006,89.690002,97253.546875,22.32,109.71,18.959999,PM10,513
13.030000,21.820000,6.290000,9.380000,0.620000,38.610001,2.480000,5.900000,299.329987,87.379997,98323.750000,22.32,109.85,21.820000,PM10,514
15.060000,24.230000,6.530000,10.220000,0.680000,36.040001,1.900000,6.110000,299.839996,86.120003,99142.882812,22.31,110.0,24.230000,PM10,515
16.549999,25.389999,5.720000,10.890000,0.690000,35.180000,1.670000,6.420000,299.410004,86.709999,98393.976562,22.3,110.14,25.389999,PM10,516
17.290001,25.270000,6.660000,12.270000,0.660000,33.360001,1.560000,5.940000,299.200012,86.889999,98059.679688,22.3,110.29,25.270000,PM10,517
19.430000,27.670000,8.060000,13.770000,0.690000,30.950001,1.330000,5.290000,299.279999,86.709999,98271.773438,22.29,110.43,27.757143,PM2.5,518
20.570000,29.030001,7.570000,14.850000,0.700000,29.969999,1.360000,4.790000,299.579987,86.150002,98697.343750,22.28,110.58,29.385714,PM2.5,519
19.360001,23.809999,6.170000,4.820000,0.450000,45.759998,5.220000,4.910000,298.950012,84.360001,96540.359375,22.54,106.67,27.657145,PM2.5,560
19.230000,25.120001,6.300000,5.890000,0.550000,41.200001,5.530000,5.370000,298.950012,84.480003,96606.671875,22.54,106.81,27.471428,PM2.5,561
17.900000,24.330000,6.300000,6.700000,0.580000,39.000000,5.380000,5.500000,299.600006,82.070000,97480.117188,22.53,106.96,25.571428,PM2.5,562
16.809999,23.400000,5.910000,7.160000,0.640000,36.549999,4.940000,5.680000,299.880005,81.459999,98084.468750,22.53,107.1,24.014284,PM2.5,563
16.070000,22.750000,5.780000,8.040000,0.680000,34.389999,5.040000,5.760000,299.559998,83.290001,97935.007812,22.53,107.25,22.957142,PM2.5,564
15.020000,21.629999,5.540000,8.780000,0.700000,32.980000,5.490000,5.850000,299.510010,83.510002,97945.781250,22.53,107.39,21.629999,PM10,565
13.850000,20.370001,5.060000,9.160000,0.700000,32.349998,5.670000,5.730000,299.929993,81.830002,98545.500000,22.52,107.54,20.370001,PM10,566
12.810000,19.309999,4.640000,9.740000,0.700000,31.469999,5.480000,5.970000,300.279999,80.370003,99081.367188,22.52,107.69,19.309999,PM10,567
12.030000,18.570000,4.460000,10.070000,0.700000,31.299999,5.210000,6.150000,300.209991,80.309998,99080.546875,22.52,107.83,18.570000,PM10,568
11.400000,17.879999,4.220000,10.400000,0.700000,31.420000,4.950000,5.910000,299.850006,81.760002,98716.562500,22.51,107.98,17.879999,PM10,569
10.720000,17.070000,3.890000,11.580000,0.690000,31.230000,4.520000,5.570000,299.609985,83.040001,98588.726562,22.51,108.12,17.250000,CO,570
10.250000,16.969999,3.880000,11.830000,0.720000,31.139999,3.810000,5.660000,299.579987,83.879997,98822.640625,22.51,108.27,18.000000,CO,571
9.950000,17.129999,4.240000,12.260000,0.730000,31.830000,3.150000,5.910000,299.510010,85.489998,98994.710938,22.5,108.41,18.250000,CO,572
9.790000,17.520000,4.490000,12.150000,0.730000,33.439999,2.980000,6.160000,299.299988,87.250000,98898.210938,22.5,108.56,18.250000,CO,573
9.740000,18.080000,4.600000,11.800000,0.740000,35.080002,3.100000,6.230000,299.269989,87.639999,98820.171875,22.49,108.7,18.500000,CO,574
9.700000,18.610001,4.330000,11.050000,0.760000,36.669998,2.840000,5.980000,299.529999,87.239998,99086.468750,22.49,108.85,19.000000,CO,575
9.760000,18.889999,4.080000,10.370000,0.740000,37.660000,2.320000,5.800000,299.769989,86.739998,99415.578125,22.48,108.99,18.889999,PM10,576
10.130000,19.110001,4.220000,10.130000,0.720000,38.220001,2.040000,6.050000,299.709991,87.070000,99298.953125,22.48,109.14,19.110001,PM10,577
10.730000,19.629999,5.200000,10.420000,0.690000,38.160000,2.090000,6.440000,299.320007,88.500000,98769.281250,22.47,109.28,19.629999,PM10,578
10.830000,19.290001,5.360000,9.770000,0.640000,38.840000,2.350000,6.770000,299.100006,89.089996,98397.546875,22.47,109.43,19.290001,PM10,579
9.920000,17.290001,4.360000,8.000000,0.540000,41.000000,2.480000,7.120000,299.209991,87.639999,98245.531250,22.46,109.57,17.290001,PM10,580
10.690000,18.150000,4.790000,8.130000,0.540000,40.349998,2.370000,6.920000,298.720001,88.489998,97377.117188,22.46,109.71,18.150000,PM10,581
12.350000,20.389999,5.910000,9.010000,0.580000,38.230000,2.420000,6.610000,298.459991,89.940002,97136.492188,22.45,109.86,20.389999,PM10,582
13.810000,22.230000,6.600000,9.860000,0.630000,36.180000,2.360000,6.670000,299.529999,86.330002,98584.390625,22.44,110.0,22.230000,PM10,583
15.380000,23.770000,6.400000,10.670000,0.670000,34.169998,1.880000,6.770000,300.059998,83.250000,98989.523438,22.44,110.15,23.770000,PM10,584
16.340000,24.040001,7.160000,11.760000,0.650000,32.310001,1.270000,6.550000,299.700012,84.190002,98456.867188,22.43,110.29,24.040001,PM10,585
18.799999,26.629999,8.360000,13.310000,0.670000,30.080000,0.790000,6.110000,299.040009,87.169998,97795.328125,22.42,110.44,26.857141,PM2.5,586
20.290001,27.940001,7.360000,14.100000,0.660000,29.230000,0.990000,5.680000,298.440002,90.269997,97172.906250,22.42,110.58,28.985716,PM2.5,587
18.860001,24.110001,6.100000,5.520000,0.480000,43.740002,5.740000,5.400000,298.549988,85.699997,95842.078125,22.67,106.82,26.942858,PM2.5,634
18.120001,24.639999,6.100000,6.710000,0.570000,39.240002,5.200000,5.270000,299.359985,83.029999,97052.976562,22.67,106.96,25.885715,PM2.5,635
17.330000,24.420000,5.770000,7.500000,0.650000,35.790001,4.600000,5.330000,299.519989,83.070000,97609.476562,22.67,107.11,24.757143,PM2.5,636
16.540001,23.450001,5.520000,7.920000,0.680000,34.060001,4.830000,5.530000,299.089996,85.070000,97277.992188,22.66,107.25,23.628572,PM2.5,637
15.560000,22.250000,5.270000,8.410000,0.690000,32.700001,5.370000,5.800000,298.940002,85.800003,97151.796875,22.66,107.4,22.250000,PM10,638
14.070000,20.320000,5.070000,9.010000,0.680000,33.240002,5.300000,5.510000,299.410004,83.849998,97736.023438,22.66,107.54,20.320000,PM10,639
13.310000,19.969999,4.810000,10.380000,0.710000,30.950001,5.140000,5.860000,299.730011,82.769997,98374.726562,22.65,107.69,19.969999,PM10,640
12.430000,19.299999,4.770000,11.510000,0.730000,30.080000,5.020000,6.250000,299.950012,81.930000,98855.789062,22.65,107.83,19.299999,PM10,641
11.790000,18.730000,4.560000,12.180000,0.740000,29.440001,4.650000,6.160000,299.809998,82.389999,98786.070312,22.65,107.98,18.730000,PM10,642
11.160000,18.110001,4.200000,14.540000,0.740000,28.190001,4.280000,5.990000,299.489990,83.900002,98571.351562,22.64,108.12,18.500000,CO,643
10.560000,17.690001,3.990000,13.630000,0.750000,28.590000,3.750000,6.130000,299.500000,84.589996,98855.898438,22.64,108.27,18.750000,CO,644
