PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.580000,51.230000,12.870000,34.660000,0.860000,86.010002,0.010000,-4.260000,289.380005,84.059998,100919.820312,31.79,120.18,50.614998,PM10,13901
33.470001,52.860001,14.640000,37.900002,0.960000,88.250000,0.190000,-3.860000,289.279999,85.169998,100914.867188,31.77,120.34,51.430000,PM10,13902
29.760000,47.009998,13.100000,33.259998,0.790000,89.949997,0.110000,-3.960000,289.269989,85.940002,100925.703125,31.75,120.5,47.009998,PM10,13903
26.080000,40.720001,11.320000,28.290001,0.620000,90.250000,0.010000,-4.230000,289.239990,86.440002,100936.976562,31.73,120.65,40.720001,PM10,13904
25.430000,38.439999,11.470000,29.330000,0.560000,90.099998,0.170000,-4.410000,289.130005,88.389999,100941.070312,31.71,120.81,38.439999,PM10,13905
23.910000,35.130001,10.120000,27.950001,0.500000,87.500000,0.220000,-3.930000,289.000000,89.129997,100947.109375,31.69,120.97,35.130001,PM10,13906
21.350000,29.870001,7.200000,20.059999,0.370000,94.779999,0.080000,-4.290000,289.070007,89.169998,100974.726562,31.67,121.13,30.500000,PM2.5,13907
35.139999,48.270000,9.270000,24.740000,0.600000,82.629997,-0.070000,-3.670000,290.489990,68.680000,100781.226562,32.11,118.61,50.174999,PM2.5,14148
33.580002,58.130001,15.320000,39.169998,0.860000,73.610001,-0.070000,-3.670000,290.799988,66.489998,100857.796875,32.09,118.77,54.065002,PM10,14149
31.969999,61.590000,18.730000,40.000000,0.930000,73.190002,0.110000,-4.060000,290.260010,72.330002,100838.531250,32.07,118.93,55.794998,PM10,14150
27.240000,46.070000,10.850000,21.950001,0.570000,80.230003,0.000000,-3.950000,289.989990,74.910004,100632.031250,32.05,119.09,46.070000,PM10,14151
26.160000,48.509998,12.490000,27.030001,0.640000,79.269997,-0.160000,-4.000000,289.820007,76.449997,100635.679688,32.04,119.25,48.509998,PM10,14152
24.860001,47.830002,12.410000,27.440001,0.640000,76.900002,-0.310000,-3.980000,289.739990,77.790001,100806.757812,32.02,119.41,47.830002,PM10,14153
23.950001,46.880001,11.940000,26.990000,0.620000,75.949997,-0.340000,-3.870000,289.660004,79.000000,100966.343750,32.0,119.57,46.880001,PM10,14154
24.559999,48.919998,12.000000,28.549999,0.690000,76.699997,-0.360000,-3.850000,289.630005,80.010002,101050.226562,31.98,119.73,48.919998,PM10,14155
25.809999,49.919998,11.900000,29.139999,0.720000,79.760002,-0.460000,-4.160000,289.609985,81.129997,101029.179688,31.96,119.88,49.919998,PM10,14156
27.450001,51.049999,11.460000,30.610001,0.710000,83.339996,-0.410000,-4.190000,289.390015,83.339996,100978.953125,31.94,120.04,50.525002,PM10,14157
29.459999,50.939999,12.240000,32.270000,0.750000,84.550003,-0.270000,-4.150000,289.209991,84.959999,100957.171875,31.92,120.2,50.470001,PM10,14158
29.680000,48.459999,12.920000,31.559999,0.760000,84.370003,-0.220000,-4.160000,289.109985,85.489998,100931.328125,31.9,120.36,48.459999,PM10,14159
27.730000,43.820000,11.830000,28.990000,0.660000,87.099998,-0.310000,-4.420000,289.140015,86.019997,100927.656250,31.88,120.52,43.820000,PM10,14160
25.920000,39.889999,11.380000,27.950001,0.570000,88.900002,-0.150000,-4.570000,289.049988,87.139999,100958.710938,31.86,120.68,39.889999,PM10,14161
24.100000,36.369999,10.750000,28.889999,0.480000,91.750000,0.060000,-4.480000,288.910004,89.360001,100975.156250,31.84,120.84,36.369999,PM10,14162
22.070000,31.840000,8.870000,23.139999,0.420000,90.709999,-0.070000,-4.030000,288.820007,88.830002,100970.390625,31.82,120.99,31.840000,PM10,14163
15.320000,19.030001,2.750000,3.970000,0.200000,98.680000,0.320000,-5.080000,288.739990,88.360001,100930.226562,31.72,121.79,21.885714,PM2.5,14165
33.709999,57.209999,15.830000,37.150002,0.820000,75.980003,-0.240000,-3.800000,290.309998,69.129997,101005.648438,32.22,118.79,53.605000,PM10,14406
30.510000,54.820000,15.530000,34.160000,0.760000,80.120003,0.030000,-3.740000,290.239990,71.379997,100983.898438,32.21,118.95,52.410000,PM10,14407
27.150000,44.720001,9.900000,19.969999,0.520000,81.540001,-0.370000,-3.800000,290.049988,73.489998,100846.578125,32.19,119.11,44.720001,PM10,14408
26.370001,48.799999,13.100000,27.900000,0.620000,77.970001,-0.340000,-3.970000,289.809998,75.279999,100779.773438,32.17,119.27,48.799999,PM10,14409
25.420000,48.310001,12.970000,27.520000,0.610000,75.660004,-0.330000,-3.950000,289.609985,77.150002,100814.203125,32.15,119.43,48.310001,PM10,14410
24.490000,45.790001,11.480000,24.490000,0.550000,76.940002,-0.420000,-3.860000,289.459991,78.699997,100915.703125,32.13,119.59,45.790001,PM10,14411
24.230000,45.139999,10.220000,23.010000,0.530000,79.470001,-0.510000,-3.990000,289.480011,79.379997,101021.687500,32.11,119.75,45.139999,PM10,14412
25.120001,46.549999,9.570000,22.500000,0.540000,87.480003,-0.400000,-4.140000,289.290009,82.260002,101023.773438,32.1,119.91,46.549999,PM10,14413
24.469999,43.430000,8.880000,20.030001,0.540000,83.300003,-0.170000,-3.810000,289.079987,81.900002,100975.507812,32.08,120.07,43.430000,PM10,14414
24.410000,41.160000,9.070000,20.930000,0.540000,84.040001,-0.260000,-3.980000,289.130005,82.849998,101010.062500,32.06,120.22,41.160000,PM10,14415
24.940001,40.759998,9.320000,21.559999,0.540000,91.790001,-0.580000,-4.350000,289.190002,84.750000,101038.179688,32.04,120.38,40.759998,PM10,14416
24.450001,38.529999,8.870000,21.340000,0.490000,93.320000,-0.660000,-4.490000,288.959991,86.680000,101026.906250,32.02,120.54,38.529999,PM10,14417
25.190001,38.439999,10.550000,25.650000,0.500000,91.610001,-0.260000,-4.480000,288.750000,88.849998,101020.773438,32.0,120.7,38.439999,PM10,14418
23.920000,34.869999,11.430000,25.850000,0.480000,87.290001,-0.140000,-4.080000,288.600006,88.739998,101002.257812,31.98,120.86,34.869999,PM10,14419
20.809999,29.299999,7.980000,17.780001,0.390000,91.919998,-0.340000,-4.130000,288.690002,88.120003,100978.320312,31.96,121.02,29.728571,PM2.5,14420
18.650000,25.049999,5.380000,10.160000,0.320000,95.169998,-0.430000,-4.340000,288.600006,88.230003,100953.976562,31.94,121.18,26.642857,PM2.5,14421
17.440001,22.610001,4.000000,6.810000,0.270000,98.160004,-0.290000,-4.670000,288.609985,88.309998,100934.203125,31.92,121.34,24.914286,PM2.5,14422
16.950001,21.309999,3.900000,7.100000,0.250000,98.489998,-0.030000,-5.040000,288.549988,88.010002,100914.820312,31.9,121.49,24.214287,PM2.5,14423
16.420000,20.400000,3.620000,6.270000,0.230000,98.720001,0.110000,-5.000000,288.519989,88.279999,100898.570312,31.87,121.65,23.457144,PM2.5,14424
14.510000,18.430000,2.670000,2.850000,0.190000,101.269997,0.270000,-5.610000,288.529999,88.910004,100931.906250,31.85,121.81,20.728571,PM2.5,14425
31.450001,44.970001,9.170000,18.850000,0.530000,87.120003,-0.330000,-3.970000,290.369995,66.430000,101016.250000,32.36,118.81,44.970001,PM10,14668
29.809999,46.250000,9.860000,20.320000,0.540000,85.080002,-0.300000,-3.760000,290.220001,69.769997,100965.226562,32.34,118.97,46.250000,PM10,14669
28.080000,45.770000,9.590000,18.760000,0.520000,84.150002,-0.640000,-3.770000,290.029999,72.180000,100955.882812,32.32,119.13,45.770000,PM10,14670
27.160000,49.490002,13.270000,27.459999,0.620000,78.349998,-0.420000,-3.880000,289.859985,73.830002,100980.820312,32.31,119.29,49.490002,PM10,14671
26.170000,48.139999,12.480000,24.860001,0.580000,78.989998,-0.350000,-3.800000,289.640015,75.940002,101013.523438,32.29,119.45,48.139999,PM10,14672
24.889999,43.790001,9.550000,18.260000,0.490000,82.720001,-0.520000,-3.710000,289.399994,77.930000,101022.796875,32.27,119.61,43.790001,PM10,14673
25.059999,45.040001,9.470000,19.760000,0.510000,82.120003,-0.380000,-3.830000,289.290009,78.930000,101042.218750,32.25,119.77,45.040001,PM10,14674
25.219999,45.340000,9.290000,20.389999,0.520000,83.440002,-0.300000,-3.940000,289.209991,79.860001,101042.437500,32.23,119.93,45.340000,PM10,14675
24.420000,42.410000,8.070000,17.170000,0.490000,85.379997,-0.390000,-3.830000,289.040009,81.860001,101016.296875,32.21,120.09,42.410000,PM10,14676
23.510000,38.730000,7.840000,16.870001,0.470000,86.419998,-0.180000,-3.800000,288.940002,83.040001,101023.640625,32.19,120.25,38.730000,PM10,14677
22.629999,35.590000,7.490000,15.800000,0.440000,88.930000,-0.190000,-3.950000,288.869995,83.889999,101051.843750,32.17,120.41,35.590000,PM10,14678
21.830000,32.730000,6.930000,14.780000,0.390000,90.570000,-0.360000,-3.980000,288.660004,85.970001,101047.789062,32.15,120.57,32.730000,PM10,14679
23.580000,34.580002,9.830000,21.350000,0.450000,88.750000,-0.360000,-4.040000,288.500000,87.980003,101026.921875,32.13,120.73,34.580002,PM10,14680
23.170000,33.369999,11.260000,22.600000,0.460000,89.949997,-0.410000,-4.090000,288.589996,88.169998,101016.078125,32.11,120.88,33.369999,PM10,14681
19.969999,27.900000,7.270000,13.310000,0.360000,93.660004,-0.470000,-4.170000,288.579987,88.070000,101014.296875,32.09,121.04,28.528570,PM2.5,14682
17.889999,24.010000,4.850000,7.430000,0.290000,97.279999,-0.600000,-4.300000,288.519989,88.440002,100995.359375,32.07,121.2,25.557142,PM2.5,14683
16.450001,21.830000,3.800000,4.880000,0.240000,102.199997,-0.570000,-5.160000,288.510010,88.470001,100968.429688,32.05,121.36,23.500002,PM2.5,14684
15.500000,19.930000,3.710000,4.960000,0.210000,102.529999,-0.240000,-5.280000,288.399994,88.690002,100915.757812,32.03,121.52,22.142857,PM2.5,14685
14.550000,18.549999,3.290000,3.750000,0.190000,102.449997,-0.010000,-5.470000,288.320007,88.879997,100886.406250,32.01,121.68,20.785715,PM2.5,14686
32.279999,42.869999,7.750000,11.610000,0.490000,91.989998,-0.760000,-3.910000,290.059998,64.059998,100799.156250,32.51,118.67,46.114285,PM2.5,14928
31.389999,43.720001,7.870000,12.830000,0.500000,91.309998,-0.350000,-4.060000,290.100006,65.820000,100867.023438,32.49,118.83,44.842857,PM2.5,14929
30.059999,44.590000,8.150000,13.800000,0.500000,90.099998,-0.350000,-3.770000,290.029999,69.070000,100840.242188,32.48,118.99,44.590000,PM10,14930
28.440001,45.919998,9.090000,16.450001,0.520000,87.830002,-0.780000,-3.770000,289.850006,71.430000,100877.710938,32.46,119.15,45.919998,PM10,14931
27.290001,48.070000,11.740000,22.820000,0.580000,83.180000,-0.350000,-3.850000,289.750000,72.730003,100964.742188,32.44,119.31,48.070000,PM10,14932
26.580000,46.770000,10.700000,20.639999,0.540000,81.959999,-0.310000,-3.700000,289.600006,74.839996,101079.171875,32.42,119.47,46.770000,PM10,14933
25.889999,44.549999,8.690000,16.139999,0.490000,83.190002,-0.540000,-3.630000,289.380005,76.949997,101097.523438,32.4,119.63,44.549999,PM10,14934
25.840000,45.419998,9.190000,17.190001,0.500000,83.410004,-0.530000,-3.680000,289.220001,78.410004,101063.617188,32.38,119.79,45.419998,PM10,14935
25.650000,45.160000,8.860000,17.600000,0.500000,84.440002,-0.350000,-3.870000,289.140015,79.529999,101011.562500,32.37,119.95,45.160000,PM10,14936
23.850000,40.000000,6.980000,13.890000,0.430000,86.209999,-0.270000,-3.800000,288.910004,81.750000,100959.039062,32.35,120.11,40.000000,PM10,14937
23.080000,37.189999,6.690000,14.660000,0.420000,86.459999,-0.380000,-3.690000,288.739990,83.559998,100949.882812,32.33,120.27,37.189999,PM10,14938
22.129999,34.369999,6.210000,13.750000,0.390000,88.220001,-0.460000,-3.790000,288.660004,84.930000,100973.398438,32.31,120.43,34.369999,PM10,14939
21.500000,32.080002,6.110000,13.290000,0.370000,90.169998,-0.370000,-3.520000,288.450012,87.150002,100985.179688,32.29,120.59,32.080002,PM10,14940
21.209999,30.730000,7.140000,16.209999,0.370000,90.400002,-0.360000,-3.790000,288.329987,88.500000,100991.882812,32.27,120.75,30.730000,PM10,14941
20.340000,28.690001,8.070000,16.389999,0.360000,92.459999,-0.490000,-4.230000,288.459991,87.519997,101007.671875,32.25,120.91,29.057142,PM2.5,14942
18.559999,25.400000,5.720000,9.480000,0.310000,95.580002,-0.550000,-4.280000,288.429993,87.900002,101031.460938,32.23,121.07,26.514284,PM2.5,14943
16.780001,22.240000,4.010000,5.210000,0.250000,100.139999,-0.800000,-4.580000,288.420013,88.150002,101031.093750,32.21,121.23,23.971430,PM2.5,14944
28.170000,43.639999,7.150000,10.690000,0.490000,91.910004,-1.010000,-3.550000,289.679993,71.589996,100991.171875,32.59,119.18,43.639999,PM10,15189
25.850000,40.480000,6.580000,10.460000,0.450000,88.519997,-0.390000,-3.660000,289.570007,72.379997,101023.062500,32.57,119.34,40.480000,PM10,15190
25.730000,41.119999,6.780000,11.980000,0.450000,84.650002,-0.280000,-3.660000,289.500000,73.889999,101073.046875,32.56,119.5,41.119999,PM10,15191
26.010000,43.240002,7.660000,13.730000,0.470000,83.480003,-0.560000,-3.560000,289.320007,75.970001,101089.898438,32.54,119.66,43.240002,PM10,15192
26.490000,45.549999,8.940000,16.250000,0.500000,83.290001,-0.560000,-3.530000,289.079987,77.949997,101055.617188,32.52,119.81,45.549999,PM10,15193
25.559999,43.549999,8.280000,15.610000,0.470000,84.949997,-0.370000,-3.760000,288.980011,79.250000,100943.828125,32.5,119.97,43.549999,PM10,15194
24.080000,39.480000,7.030000,13.650000,0.420000,86.230003,-0.300000,-3.780000,288.769989,81.639999,100844.726562,32.48,120.13,39.480000,PM10,15195
22.930000,36.189999,6.370000,13.580000,0.400000,86.959999,-0.380000,-3.730000,288.679993,83.150002,100887.492188,32.46,120.29,36.189999,PM10,15196
21.809999,33.419998,5.410000,12.550000,0.370000,88.059998,-0.370000,-3.680000,288.529999,84.980003,100950.921875,32.44,120.45,33.419998,PM10,15197
21.100000,31.379999,5.210000,12.550000,0.350000,88.750000,-0.390000,-3.300000,288.269989,87.660004,100966.773438,32.42,120.61,31.379999,PM10,15198
17.280001,24.260000,2.750000,6.380000,0.260000,93.260002,-0.670000,-3.850000,288.320007,87.440002,100971.828125,32.4,120.77,24.685715,PM2.5,15199
