PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.110001,100.379997,27.379999,45.860001,1.140000,95.669998,-0.680000,5.150000,296.029999,60.459999,100690.742188,32.07,118.93,75.190002,PM10,14150
49.740002,88.449997,16.830000,32.009998,0.950000,86.809998,-0.910000,5.090000,295.790009,60.490002,100510.171875,32.05,119.09,69.224998,PM10,14151
49.980000,89.199997,17.480000,31.320000,0.950000,89.110001,-1.200000,4.940000,295.690002,60.639999,100533.968750,32.04,119.25,69.599998,PM10,14152
50.130001,89.129997,17.530001,27.990000,0.920000,94.820000,-1.620000,4.800000,295.660004,61.090000,100719.117188,32.02,119.41,69.565002,PM10,14153
49.639999,92.230003,19.799999,29.900000,0.950000,103.110001,-1.840000,5.010000,295.750000,60.330002,100891.421875,32.0,119.57,71.115005,PM10,14154
51.020000,99.949997,25.040001,39.470001,1.040000,108.529999,-1.970000,5.210000,295.859985,59.270000,100990.632812,31.98,119.73,74.974998,PM10,14155
53.430000,106.529999,28.879999,47.180000,1.090000,111.349998,-2.330000,5.470000,295.829987,58.410000,100987.390625,31.96,119.88,78.264999,PM10,14156
57.650002,115.779999,30.230000,52.650002,1.110000,116.269997,-2.740000,5.460000,294.350006,62.759998,100960.890625,31.94,120.04,82.889999,PM10,14157
60.520000,116.169998,32.799999,54.490002,1.110000,112.779999,-2.460000,5.980000,294.790009,61.180000,100956.226562,31.92,120.2,83.084999,PM10,14158
59.240002,108.309998,30.790001,52.990002,1.050000,104.709999,-2.290000,5.990000,295.570007,58.480000,100947.171875,31.9,120.36,80.300003,PM2.5,14159
55.759998,100.040001,24.590000,50.500000,0.930000,107.620003,-2.470000,6.280000,295.250000,58.820000,100970.320312,31.88,120.52,75.949997,PM2.5,14160
52.520000,92.830002,20.420000,47.540001,0.860000,117.059998,-2.570000,6.420000,294.869995,59.740002,101028.453125,31.86,120.68,71.900002,PM2.5,14161
52.360001,90.830002,21.330000,46.290001,0.780000,128.520004,-2.670000,6.520000,293.619995,64.779999,101074.476562,31.84,120.84,71.699997,PM2.5,14162
48.700001,81.000000,17.510000,39.820000,0.660000,123.940002,-3.090000,6.110000,293.980011,63.549999,101092.390625,31.82,120.99,67.125000,PM2.5,14163
36.660000,51.360001,9.110000,14.240000,0.390000,118.129997,-2.750000,6.920000,291.290009,77.680000,101213.203125,31.72,121.79,52.075001,PM2.5,14165
54.470001,113.059998,36.740002,58.799999,1.350000,103.830002,-0.580000,4.970000,296.420013,57.889999,100822.562500,32.22,118.79,81.529999,PM10,14406
52.650002,108.370003,35.910000,51.820000,1.280000,98.599998,-0.790000,5.390000,296.140015,58.750000,100825.726562,32.21,118.95,79.184998,PM10,14407
49.860001,91.599998,20.330000,35.189999,1.000000,93.349998,-0.770000,5.530000,296.019989,58.840000,100711.351562,32.19,119.11,70.800003,PM10,14408
50.830002,93.800003,22.350000,35.770000,1.010000,96.889999,-1.050000,5.430000,295.839996,59.709999,100665.531250,32.17,119.27,71.900002,PM10,14409
51.700001,94.449997,22.930000,33.570000,0.980000,100.639999,-1.470000,5.300000,295.720001,60.529999,100718.156250,32.15,119.43,72.224998,PM10,14410
51.459999,96.940002,24.590000,35.099998,0.970000,105.480003,-1.740000,5.290000,295.730011,60.259998,100835.632812,32.13,119.59,73.470001,PM10,14411
52.470001,102.639999,26.040001,40.930000,1.020000,108.239998,-2.180000,5.220000,295.630005,59.990002,100960.242188,32.11,119.75,76.320000,PM10,14412
57.889999,116.250000,31.709999,50.009998,1.130000,115.660004,-2.530000,5.370000,294.489990,62.529999,100983.398438,32.1,119.91,83.125000,PM10,14413
55.790001,108.230003,27.530001,48.750000,1.030000,112.000000,-2.350000,5.730000,295.269989,59.590000,100952.953125,32.08,120.07,79.115005,PM10,14414
58.799999,110.349998,29.670000,51.500000,1.020000,111.519997,-2.400000,5.890000,295.149994,59.930000,101007.406250,32.06,120.22,80.175003,PM10,14415
65.970001,122.209999,35.709999,56.840000,1.050000,112.830002,-2.980000,5.630000,293.850006,64.320000,101058.351562,32.04,120.38,88.712502,PM2.5,14416
60.500000,110.540001,28.740000,54.080002,0.920000,115.129997,-3.330000,6.230000,294.049988,62.900002,101067.562500,32.02,120.54,81.875000,PM2.5,14417
56.340000,100.410004,24.440001,51.209999,0.830000,120.620003,-3.180000,6.270000,293.850006,63.500000,101086.421875,32.0,120.7,76.675003,PM2.5,14418
51.700001,87.510002,20.540001,45.410000,0.730000,123.690002,-2.820000,6.390000,294.079987,63.040001,101093.679688,31.98,120.86,70.875000,PM2.5,14419
48.740002,80.209999,17.660000,39.540001,0.630000,123.139999,-3.040000,6.100000,293.709991,64.980003,101095.859375,31.96,121.02,67.175003,PM2.5,14420
48.389999,78.110001,17.010000,36.840000,0.610000,127.120003,-3.210000,6.580000,293.000000,68.309998,101101.773438,31.94,121.18,66.737503,PM2.5,14421
46.980000,74.940002,17.120001,36.730000,0.610000,119.180000,-2.950000,6.680000,292.839996,69.330002,101108.929688,31.92,121.34,64.974998,PM2.5,14422
45.939999,71.550003,15.590000,33.520000,0.580000,121.000000,-2.710000,6.800000,292.309998,72.040001,101121.781250,31.9,121.49,63.674999,PM2.5,14423
41.130001,59.959999,12.860000,22.639999,0.460000,125.959999,-2.340000,6.610000,292.350006,71.379997,101131.679688,31.87,121.65,57.662502,PM2.5,14424
36.139999,50.750000,10.240000,14.420000,0.370000,110.459999,-2.510000,7.180000,291.540009,75.959999,101198.843750,31.85,121.81,51.424999,PM2.5,14425
54.919998,108.169998,32.110001,53.509998,1.250000,101.370003,-0.670000,5.310000,296.200012,58.150002,100833.546875,32.36,118.81,79.084999,PM10,14668
53.279999,106.629997,33.900002,48.980000,1.250000,100.900002,-0.680000,5.440000,296.070007,58.060001,100805.539062,32.34,118.97,78.315002,PM10,14669
51.049999,96.360001,24.370001,39.040001,1.070000,97.709999,-0.650000,5.520000,296.109985,57.970001,100813.203125,32.32,119.13,73.180000,PM10,14670
52.279999,99.449997,28.270000,41.340000,1.090000,101.099998,-0.950000,5.560000,295.980011,58.959999,100855.960938,32.31,119.29,74.724998,PM10,14671
53.049999,99.040001,28.030001,38.119999,1.030000,103.760002,-1.420000,5.470000,295.829987,60.090000,100905.546875,32.29,119.45,74.520004,PM10,14672
52.619999,98.360001,25.820000,35.750000,0.970000,105.330002,-1.850000,5.470000,295.750000,60.099998,100933.820312,32.27,119.61,74.180000,PM10,14673
53.639999,103.540001,26.420000,41.040001,1.000000,106.690002,-2.160000,5.420000,295.600006,60.000000,100974.976562,32.25,119.77,76.770004,PM10,14674
56.650002,110.800003,29.270000,47.150002,1.050000,109.809998,-2.150000,5.640000,295.269989,60.080002,100998.773438,32.23,119.93,80.400002,PM10,14675
56.270000,108.239998,27.270000,47.430000,1.000000,109.510002,-2.030000,5.690000,295.420013,59.130001,100987.796875,32.21,120.09,79.119995,PM10,14676
58.500000,108.419998,28.620001,49.709999,0.970000,110.129997,-2.270000,5.670000,295.149994,59.959999,101015.367188,32.19,120.25,79.375000,PM2.5,14677
61.369999,110.970001,30.830000,53.099998,0.960000,111.660004,-2.560000,5.600000,294.709991,61.450001,101067.343750,32.17,120.41,82.962502,PM2.5,14678
58.060001,102.430000,25.480000,50.790001,0.860000,114.620003,-2.820000,6.050000,294.549988,61.250000,101084.960938,32.15,120.57,78.825005,PM2.5,14679
55.930000,97.000000,23.920000,49.759998,0.780000,116.300003,-2.810000,6.170000,294.260010,62.150002,101087.117188,32.13,120.73,76.162498,PM2.5,14680
52.580002,88.449997,22.150000,46.299999,0.680000,117.279999,-2.570000,6.260000,294.049988,63.279999,101099.851562,32.11,120.88,71.975006,PM2.5,14681
49.340000,80.379997,17.959999,39.049999,0.600000,122.750000,-2.700000,6.300000,293.709991,64.559998,101122.296875,32.09,121.04,67.925003,PM2.5,14682
47.779999,76.139999,17.260000,35.240002,0.580000,127.129997,-2.540000,6.830000,293.410004,65.779999,101128.367188,32.07,121.2,65.974998,PM2.5,14683
46.459999,72.339996,18.700001,34.810001,0.560000,120.739998,-2.330000,7.000000,293.329987,66.110001,101124.281250,32.05,121.36,64.324997,PM2.5,14684
45.610001,69.110001,19.780001,32.560001,0.530000,118.019997,-2.140000,7.130000,292.929993,68.010002,101100.789062,32.03,121.52,63.262501,PM2.5,14685
41.349998,59.380001,16.680000,23.350000,0.430000,115.339996,-2.280000,7.020000,292.480011,70.150002,101103.406250,32.01,121.68,57.937500,PM2.5,14686
54.740002,96.260002,19.360001,36.529999,0.990000,100.000000,-0.340000,5.770000,296.029999,59.070000,100595.328125,32.51,118.67,74.675003,PM2.5,14928
54.900002,104.169998,28.139999,48.509998,1.170000,99.080002,-0.560000,5.660000,296.000000,58.180000,100681.992188,32.49,118.83,77.084999,PM10,14929
53.869999,105.169998,31.410000,46.820000,1.210000,100.519997,-0.480000,5.710000,295.989990,57.730000,100676.757812,32.48,118.99,77.584999,PM10,14930
52.590000,100.989998,28.230000,42.529999,1.140000,100.279999,-0.470000,5.660000,296.010010,57.750000,100729.578125,32.46,119.15,75.494995,PM10,14931
53.790001,104.449997,34.270000,46.299999,1.170000,100.980003,-0.860000,5.570000,295.980011,58.610001,100832.476562,32.44,119.31,77.224998,PM10,14932
54.650002,103.180000,32.619999,41.849998,1.090000,103.169998,-1.470000,5.560000,295.799988,60.099998,100963.562500,32.42,119.47,76.589996,PM10,14933
53.740002,100.470001,27.190001,36.540001,0.990000,104.860001,-1.850000,5.660000,295.739990,59.990002,101000.546875,32.4,119.63,75.235001,PM10,14934
54.680000,104.150002,27.070000,40.520000,1.000000,105.260002,-2.040000,5.660000,295.630005,59.549999,100988.703125,32.38,119.79,77.074997,PM10,14935
57.139999,110.160004,29.090000,45.770000,1.030000,107.190002,-1.950000,5.740000,295.440002,59.490002,100960.039062,32.37,119.95,80.080002,PM10,14936
56.360001,106.430000,25.930000,45.450001,0.960000,108.769997,-2.010000,5.610000,295.299988,59.419998,100927.757812,32.35,120.11,78.214996,PM10,14937
57.849998,105.760002,27.049999,48.070000,0.930000,109.220001,-2.300000,5.690000,295.029999,60.110001,100939.453125,32.33,120.27,78.562500,PM2.5,14938
59.930000,107.190002,28.870001,51.020000,0.910000,110.860001,-2.430000,5.720000,294.769989,60.880001,100983.851562,32.31,120.43,81.162498,PM2.5,14939
57.049999,99.620003,25.139999,49.509998,0.820000,115.379997,-2.480000,5.870000,294.549988,61.209999,101016.179688,32.29,120.59,77.562500,PM2.5,14940
56.139999,96.760002,24.980000,49.610001,0.750000,112.730003,-2.380000,6.130000,294.209991,62.439999,101045.078125,32.27,120.75,76.425003,PM2.5,14941
53.270000,89.010002,23.459999,46.540001,0.650000,112.510002,-2.280000,6.230000,294.010010,63.060001,101083.359375,32.25,120.91,72.837502,PM2.5,14942
49.540001,80.209999,18.290001,38.310001,0.580000,121.589996,-2.330000,6.420000,293.779999,63.669998,101129.210938,32.23,121.07,68.175003,PM2.5,14943
47.910000,75.279999,18.400000,34.470001,0.550000,124.150002,-2.320000,6.760000,293.510010,64.680000,101152.781250,32.21,121.23,66.137497,PM2.5,14944
52.430000,100.339996,27.799999,41.500000,1.140000,99.230003,-0.410000,5.900000,296.329987,56.410000,100826.351562,32.59,119.18,75.169998,PM10,15189
53.299999,102.209999,31.219999,42.580002,1.150000,101.129997,-0.970000,5.810000,295.970001,58.200001,100880.117188,32.57,119.34,76.104996,PM10,15190
54.419998,101.919998,30.709999,39.270000,1.080000,102.949997,-1.470000,5.770000,295.750000,59.980000,100950.132812,32.56,119.5,75.959999,PM10,15191
54.230000,100.750000,27.160000,36.000000,1.000000,104.269997,-1.780000,5.880000,295.700012,59.709999,100985.617188,32.54,119.66,75.375000,PM10,15192
55.240002,104.059998,27.559999,39.919998,1.010000,104.190002,-1.870000,5.920000,295.640015,59.150002,100971.343750,32.52,119.81,77.029999,PM10,15193
57.099998,108.000000,28.450001,44.090000,1.010000,105.739998,-1.860000,5.890000,295.420013,59.549999,100884.921875,32.5,119.97,79.000000,PM10,15194
56.320000,104.669998,25.350000,43.930000,0.940000,107.879997,-1.970000,5.790000,295.190002,59.689999,100809.796875,32.48,120.13,77.334999,PM10,15195
57.419998,103.610001,25.900000,46.520000,0.910000,108.449997,-2.160000,5.890000,294.920013,60.250000,100873.101562,32.46,120.29,78.024994,PM2.5,15196
58.840000,104.290001,27.450001,49.330002,0.880000,110.519997,-2.150000,5.940000,294.700012,60.779999,100955.132812,32.44,120.45,79.800003,PM2.5,15197
56.040001,97.269997,25.190001,48.299999,0.780000,114.410004,-2.230000,5.910000,294.649994,60.150002,100988.617188,32.42,120.61,76.300003,PM2.5,15198
54.959999,93.379997,23.360001,47.209999,0.720000,114.019997,-2.220000,6.300000,294.170013,62.150002,101018.796875,32.4,120.77,74.949997,PM2.5,15199
