PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.259998,70.339996,11.090000,21.299999,0.770000,84.879997,-0.940000,3.590000,295.959991,59.270000,100742.976562,31.5,119.16,60.169998,PM10,13138
40.200001,70.629997,11.410000,21.719999,0.790000,89.110001,-1.150000,3.710000,296.119995,58.250000,100967.320312,31.48,119.32,60.314999,PM10,13139
40.889999,71.250000,11.840000,22.900000,0.810000,97.110001,-1.590000,3.670000,296.130005,57.869999,101065.773438,31.46,119.48,60.625000,PM10,13140
42.740002,74.720001,12.970000,25.690001,0.850000,112.750000,-2.360000,3.870000,295.820007,59.419998,101047.828125,31.44,119.64,62.360001,PM10,13141
46.400002,81.610001,14.780000,30.190001,0.920000,133.130005,-3.510000,4.350000,294.910004,64.169998,101049.617188,31.42,119.8,65.805000,PM10,13142
50.619999,88.830002,14.280000,31.160000,0.960000,150.660004,-4.330000,4.950000,293.459991,71.919998,101066.351562,31.4,119.95,69.525002,PM2.5,13143
53.139999,92.720001,12.930000,31.709999,0.940000,166.360001,-4.410000,5.370000,292.589996,74.470001,101123.953125,31.38,120.11,72.675003,PM2.5,13144
53.450001,93.690002,14.140000,34.840000,0.970000,163.460007,-3.550000,5.220000,293.119995,70.150002,101111.953125,31.36,120.27,73.062500,PM2.5,13145
49.180000,82.089996,14.710000,32.410000,0.870000,148.899994,-3.180000,4.750000,293.709991,65.250000,101061.320312,31.34,120.43,67.724998,PM2.5,13146
53.310001,89.449997,17.450001,38.750000,0.940000,152.380005,-3.410000,5.210000,293.160004,67.300003,101096.539062,31.33,120.58,72.887505,PM2.5,13147
50.380001,81.900002,15.150000,33.919998,0.770000,156.940002,-3.500000,5.350000,292.809998,67.870003,101142.656250,31.31,120.74,69.224998,PM2.5,13148
49.889999,79.540001,14.510000,33.340000,0.710000,157.410004,-3.480000,5.460000,292.529999,68.260002,101154.976562,31.29,120.9,68.612503,PM2.5,13149
47.230000,87.300003,17.110001,30.920000,0.930000,93.610001,-0.290000,3.820000,295.959991,58.709999,100806.507812,31.68,118.71,68.650002,PM10,13386
43.910000,78.809998,13.550000,24.709999,0.830000,89.400002,-0.240000,3.650000,295.970001,58.759998,100799.507812,31.67,118.87,64.404999,PM10,13387
42.520000,75.720001,12.610000,22.629999,0.810000,88.279999,-0.550000,3.580000,295.940002,58.970001,100792.906250,31.65,119.03,62.860001,PM10,13388
41.430000,73.830002,11.820000,21.020000,0.800000,89.750000,-1.000000,3.740000,295.820007,59.189999,100712.882812,31.63,119.18,61.915001,PM10,13389
41.439999,73.849998,11.530000,21.030001,0.810000,95.300003,-1.910000,3.760000,295.739990,59.689999,100866.656250,31.61,119.34,61.924999,PM10,13390
43.500000,81.870003,13.090000,26.209999,0.920000,118.010002,-2.480000,3.400000,294.859985,63.049999,101055.617188,31.59,119.5,65.934998,PM10,13391
44.750000,80.790001,13.740000,26.740000,0.910000,123.480003,-3.180000,3.710000,295.239990,62.080002,101094.859375,31.58,119.66,65.395004,PM10,13392
48.959999,92.070000,15.490000,32.669998,1.030000,144.139999,-3.940000,4.570000,294.040009,68.800003,101128.742188,31.56,119.82,71.035004,PM10,13393
49.689999,87.570000,14.660000,31.049999,0.970000,143.880005,-3.690000,4.930000,294.179993,67.849998,101064.132812,31.54,119.98,68.785004,PM10,13394
52.259998,90.419998,14.850000,34.020000,0.990000,152.550003,-3.460000,5.280000,293.679993,68.440002,101008.296875,31.52,120.13,71.574997,PM2.5,13395
56.060001,96.410004,17.670000,42.369999,1.070000,151.380005,-2.770000,5.280000,293.739990,65.720001,101034.476562,31.5,120.29,76.325005,PM2.5,13396
54.580002,91.769997,17.860001,42.009998,1.000000,145.419998,-2.830000,5.000000,293.739990,64.410004,101072.273438,31.48,120.45,74.475006,PM2.5,13397
58.560001,98.550003,20.260000,46.330002,1.050000,147.100006,-3.400000,5.430000,293.230011,66.680000,101122.757812,31.46,120.61,79.450005,PM2.5,13398
57.360001,97.489998,18.790001,42.720001,0.920000,160.279999,-3.370000,5.610000,292.510010,69.500000,101160.703125,31.44,120.77,77.949997,PM2.5,13399
52.529999,87.470001,17.350000,37.349998,0.800000,154.899994,-3.060000,5.610000,292.760010,66.239998,101165.406250,31.42,120.92,71.912498,PM2.5,13400
54.639999,91.559998,18.700001,38.770000,0.820000,151.589996,-2.950000,5.640000,292.450012,67.919998,101164.476562,31.4,121.08,74.550003,PM2.5,13401
50.680000,92.230003,19.400000,34.240002,0.950000,102.110001,-0.370000,4.220000,296.000000,58.320000,100980.203125,31.84,118.57,71.115005,PM10,13637
47.500000,87.370003,16.400000,28.850000,0.910000,99.970001,-0.240000,4.130000,295.989990,58.299999,100842.429688,31.82,118.73,68.684998,PM10,13638
45.200001,81.989998,13.930000,24.389999,0.850000,96.220001,-0.320000,4.020000,295.929993,58.849998,100871.289062,31.8,118.89,65.994995,PM10,13639
43.459999,78.540001,13.250000,21.959999,0.830000,93.650002,-0.640000,3.850000,295.929993,59.200001,100937.742188,31.78,119.05,64.270004,PM10,13640
42.389999,76.320000,12.300000,19.980000,0.820000,93.690002,-1.060000,3.990000,295.859985,58.910000,100885.867188,31.77,119.21,63.160000,PM10,13641
42.220001,76.239998,11.870000,20.010000,0.820000,98.360001,-1.970000,4.170000,295.720001,59.689999,100923.250000,31.75,119.36,63.119999,PM10,13642
43.869999,80.559998,12.960000,23.030001,0.880000,111.900002,-2.550000,4.380000,295.390015,60.910000,101035.757812,31.73,119.52,65.279999,PM10,13643
45.939999,84.790001,14.240000,26.580000,0.940000,126.550003,-3.260000,4.510000,294.950012,63.840000,101087.281250,31.71,119.68,67.395004,PM10,13644
51.000000,99.110001,16.180000,33.810001,1.090000,147.419998,-3.720000,5.150000,293.679993,70.680000,101091.523438,31.69,119.84,74.555000,PM10,13645
50.820000,90.410004,15.670000,34.570000,1.010000,139.380005,-3.110000,5.200000,294.510010,64.860001,101026.953125,31.67,120.0,70.205002,PM10,13646
56.799999,98.440002,17.920000,44.910000,1.100000,142.410004,-2.690000,5.400000,294.029999,65.529999,100985.593750,31.65,120.16,77.250000,PM2.5,13647
64.139999,107.300003,22.170000,53.389999,1.210000,134.050003,-2.260000,5.260000,294.079987,62.619999,101035.382812,31.63,120.31,86.425003,PM2.5,13648
59.740002,99.360001,20.309999,47.099998,1.070000,139.210007,-2.690000,5.190000,293.839996,63.650002,101104.382812,31.61,120.47,80.925003,PM2.5,13649
57.639999,96.639999,19.389999,43.070000,0.980000,150.779999,-3.300000,5.660000,293.299988,66.120003,101125.351562,31.59,120.63,78.300003,PM2.5,13650
56.330002,93.980003,18.959999,40.680000,0.870000,156.309998,-2.910000,5.960000,292.820007,67.050003,101138.578125,31.57,120.79,76.662506,PM2.5,13651
54.240002,90.239998,18.629999,37.840000,0.800000,153.119995,-2.650000,5.740000,292.910004,64.970001,101154.179688,31.55,120.95,74.050003,PM2.5,13652
55.689999,92.809998,19.709999,38.290001,0.790000,151.240005,-2.600000,5.830000,292.649994,66.639999,101165.937500,31.53,121.1,75.862495,PM2.5,13653
59.290001,99.120003,22.830000,42.290001,0.840000,144.850006,-2.930000,5.860000,292.309998,68.730003,101196.882812,31.51,121.26,80.362503,PM2.5,13654
51.610001,87.989998,16.809999,29.559999,0.860000,101.050003,-1.060000,4.240000,296.059998,58.450001,100826.117188,31.99,118.43,70.762497,PM2.5,13890
50.619999,89.389999,17.400000,30.920000,0.900000,105.239998,-0.830000,4.210000,295.820007,59.099998,100845.406250,31.97,118.59,69.695000,PM10,13891
49.049999,89.639999,17.250000,29.850000,0.920000,107.610001,-0.390000,4.180000,295.760010,59.540001,100841.046875,31.95,118.75,69.820000,PM10,13892
46.580002,85.970001,15.120000,25.580000,0.880000,104.260002,-0.290000,4.180000,295.829987,59.180000,100855.250000,31.94,118.91,67.985001,PM10,13893
44.799999,81.529999,14.000000,21.500000,0.850000,99.160004,-0.660000,4.130000,295.760010,59.779999,100828.640625,31.92,119.07,65.764999,PM10,13894
43.330002,79.010002,12.810000,19.219999,0.830000,97.209999,-0.960000,4.250000,295.730011,59.340000,100844.023438,31.9,119.23,64.505005,PM10,13895
43.320000,79.279999,12.570000,19.790001,0.840000,100.510002,-1.680000,4.550000,295.709991,59.430000,100951.859375,31.88,119.39,64.639999,PM10,13896
45.500000,85.370003,14.680000,24.559999,0.920000,111.580002,-2.250000,5.040000,295.510010,60.180000,101052.773438,31.86,119.54,67.684998,PM10,13897
49.349998,93.389999,17.660000,32.349998,1.020000,123.089996,-2.790000,5.270000,295.089996,63.230000,101092.382812,31.85,119.7,71.695000,PM10,13898
53.750000,100.870003,19.340000,40.430000,1.100000,134.679993,-2.440000,5.800000,294.649994,64.589996,101077.570312,31.83,119.86,75.434998,PM10,13899
54.570000,97.089996,18.309999,43.380001,1.050000,131.649994,-2.030000,5.420000,294.959991,61.070000,101023.906250,31.81,120.02,74.462502,PM2.5,13900
62.040001,105.779999,20.990000,51.139999,1.150000,130.910004,-2.500000,5.690000,294.459991,62.279999,101002.023438,31.79,120.18,83.800003,PM2.5,13901
70.220001,114.830002,25.129999,55.750000,1.240000,124.790001,-2.310000,5.610000,294.119995,62.110001,101021.460938,31.77,120.34,94.025002,PM2.5,13902
63.349998,103.599998,21.780001,47.950001,1.060000,136.539993,-2.640000,5.630000,293.790009,63.680000,101055.640625,31.75,120.5,85.437500,PM2.5,13903
58.369999,96.800003,19.650000,41.779999,0.940000,150.710007,-2.810000,6.010000,293.420013,64.680000,101093.359375,31.73,120.65,79.212502,PM2.5,13904
57.169998,93.980003,19.990000,40.119999,0.850000,153.740005,-2.360000,6.160000,293.269989,63.349998,101119.820312,31.71,120.81,77.712494,PM2.5,13905
55.400002,90.879997,19.719999,37.000000,0.770000,153.369995,-2.270000,5.810000,293.109985,63.630001,101145.328125,31.69,120.97,75.500000,PM2.5,13906
56.110001,91.059998,19.889999,35.950001,0.740000,155.419998,-2.880000,5.880000,292.709991,66.169998,101196.320312,31.67,121.13,76.387497,PM2.5,13907
49.349998,84.430000,16.770000,28.500000,0.860000,111.070000,-0.560000,4.130000,296.000000,57.900002,100714.859375,32.11,118.61,67.937500,PM2.5,14148
50.790001,95.279999,23.520000,39.509998,1.040000,124.120003,-0.360000,3.980000,296.359985,55.009998,100802.710938,32.09,118.77,72.639999,PM10,14149
52.099998,101.040001,26.990000,39.709999,1.110000,121.550003,-0.440000,4.620000,295.839996,58.430000,100796.617188,32.07,118.93,75.520004,PM10,14150
46.189999,84.940002,16.070000,23.400000,0.880000,107.790001,-0.630000,4.670000,295.640015,59.810001,100608.296875,32.05,119.09,67.470001,PM10,14151
45.770000,85.470001,15.890000,22.410000,0.880000,105.510002,-0.870000,4.740000,295.549988,59.919998,100626.492188,32.04,119.25,67.735001,PM10,14152
45.689999,85.529999,15.550000,22.820000,0.890000,105.790001,-1.290000,4.980000,295.619995,59.389999,100807.460938,32.02,119.41,67.764999,PM10,14153
48.080002,91.290001,17.299999,27.900000,0.940000,112.209999,-1.820000,5.360000,295.549988,59.860001,100975.476562,32.0,119.57,70.645004,PM10,14154
53.049999,101.010002,20.420000,38.259998,1.050000,119.660004,-1.990000,5.660000,295.369995,61.189999,101071.546875,31.98,119.73,75.505005,PM10,14155
58.240002,108.199997,22.219999,47.419998,1.130000,126.379997,-2.120000,5.870000,295.200012,60.889999,101066.187500,31.96,119.88,79.099998,PM10,14156
65.019997,118.790001,23.709999,55.130001,1.190000,128.520004,-2.640000,5.460000,293.890015,66.209999,101039.023438,31.94,120.04,87.524994,PM2.5,14157
73.480003,125.349998,26.889999,59.450001,1.270000,125.650002,-2.400000,5.790000,293.959991,64.290001,101034.023438,31.92,120.2,98.100006,PM2.5,14158
74.059998,119.000000,27.330000,56.060001,1.210000,121.260002,-1.810000,5.720000,294.450012,59.570000,101024.117188,31.9,120.36,98.824997,PM2.5,14159
66.739998,107.550003,23.799999,48.849998,1.030000,133.630005,-2.150000,6.000000,294.130005,61.299999,101044.773438,31.88,120.52,89.674995,PM2.5,14160
60.169998,97.910004,20.950001,41.939999,0.900000,150.309998,-2.660000,6.210000,293.709991,62.720001,101102.976562,31.86,120.68,81.462494,PM2.5,14161
59.130001,96.279999,20.260000,40.330002,0.810000,162.380005,-2.570000,6.200000,292.799988,66.330002,101148.953125,31.84,120.84,80.162498,PM2.5,14162
56.410000,90.580002,20.080000,35.689999,0.720000,157.289993,-2.900000,5.750000,292.950012,64.519997,101163.046875,31.82,120.99,76.762497,PM2.5,14163
47.299999,58.099998,7.620000,11.850000,0.360000,151.660004,-2.850000,6.910000,290.640015,81.290001,101261.109375,31.72,121.79,65.375000,PM2.5,14165
57.070000,109.849998,34.590000,47.689999,1.270000,119.690002,-0.440000,3.750000,296.250000,56.189999,100935.328125,32.22,118.79,79.925003,PM10,14406
56.139999,109.419998,33.669998,44.980000,1.250000,122.180000,-0.670000,4.720000,295.959991,57.720001,100930.742188,32.21,118.95,79.709999,PM10,14407
47.500000,86.889999,17.930000,24.459999,0.920000,115.470001,-0.620000,4.980000,295.859985,58.520000,100812.101562,32.19,119.11,68.445000,PM10,14408
48.080002,90.620003,19.280001,25.440001,0.930000,115.070000,-0.670000,5.050000,295.700012,59.369999,100760.382812,32.17,119.27,70.309998,PM10,14409
48.270000,92.059998,19.160000,26.719999,0.930000,111.989998,-0.980000,5.260000,295.690002,59.070000,100806.476562,32.15,119.43,71.029999,PM10,14410
50.380001,96.300003,20.330000,31.139999,0.960000,113.599998,-1.380000,5.610000,295.609985,59.330002,100920.617188,32.13,119.59,73.150002,PM10,14411
54.529999,103.040001,20.670000,37.599998,1.030000,120.809998,-2.010000,5.770000,295.429993,60.590000,101042.117188,32.11,119.75,76.520004,PM10,14412
61.310001,115.089996,22.620001,46.599998,1.140000,133.990005,-2.510000,5.810000,294.290009,64.919998,101062.429688,32.1,119.91,82.887505,PM2.5,14413
63.720001,112.110001,22.200001,49.080002,1.100000,128.830002,-2.300000,5.770000,294.600006,62.340000,101031.281250,32.08,120.07,85.900002,PM2.5,14414
70.820000,118.300003,24.850000,53.599998,1.160000,129.660004,-2.220000,5.800000,294.390015,61.709999,101084.742188,32.06,120.22,94.775002,PM2.5,14415
78.220001,125.910004,28.030001,56.130001,1.160000,136.059998,-2.790000,5.410000,293.380005,65.489998,101133.929688,32.04,120.38,104.025002,PM2.5,14416
70.360001,113.129997,24.600000,49.570000,1.000000,146.070007,-3.460000,6.010000,293.299988,65.900002,101141.476562,32.02,120.54,94.199997,PM2.5,14417
64.150002,103.220001,22.480000,43.820000,0.880000,156.039993,-3.430000,6.290000,293.160004,65.660004,101158.578125,32.0,120.7,86.437500,PM2.5,14418
58.540001,92.680000,21.120001,38.029999,0.760000,158.110001,-2.670000,6.260000,293.220001,63.680000,101165.523438,31.98,120.86,79.425003,PM2.5,14419
56.990002,89.410004,20.209999,33.770000,0.690000,158.679993,-2.810000,5.960000,292.799988,65.680000,101164.203125,31.96,121.02,77.487503,PM2.5,14420
58.220001,89.139999,19.440001,32.230000,0.670000,163.619995,-3.220000,6.430000,292.170013,70.190002,101166.289062,31.94,121.18,79.025002,PM2.5,14421
58.730000,86.419998,18.940001,30.270000,0.640000,160.320007,-2.950000,6.450000,291.920013,71.559998,101169.906250,31.92,121.34,79.662498,PM2.5,14422
58.119999,80.739998,15.990000,26.260000,0.560000,161.210007,-2.750000,6.770000,291.489990,74.639999,101177.867188,31.9,121.49,78.900002,PM2.5,14423
53.910000,68.720001,11.650000,18.750000,0.440000,153.589996,-2.400000,6.590000,291.329987,75.430000,101183.960938,31.87,121.65,73.637497,PM2.5,14424
46.529999,57.410000,8.210000,10.250000,0.350000,145.270004,-2.570000,7.100000,290.799988,79.540001,101246.898438,31.85,121.81,64.412498,PM2.5,14425
55.209999,101.970001,29.160000,41.599998,1.160000,120.449997,-0.550000,3.840000,296.040009,57.330002,100946.046875,32.36,118.81,75.985001,PM10,14668
54.540001,103.220001,29.920000,39.500000,1.170000,125.709999,-0.690000,4.510000,295.880005,57.700001,100911.289062,32.34,118.97,76.610001,PM10,14669
49.160000,89.919998,19.670000,25.200001,0.950000,121.919998,-0.720000,4.750000,295.910004,58.169998,100914.226562,32.32,119.13,69.959999,PM10,14670
51.279999,95.519997,23.059999,29.100000,0.990000,122.190002,-0.660000,5.010000,295.850006,58.820000,100953.476562,32.31,119.29,72.759995,PM10,14671
51.189999,95.360001,22.430000,29.510000,0.970000,118.489998,-0.610000,5.150000,295.859985,58.450001,100997.382812,32.29,119.45,72.680000,PM10,14672
51.410000,96.150002,20.650000,29.209999,0.940000,116.250000,-1.000000,5.540000,295.769989,58.630001,101019.070312,32.27,119.61,73.074997,PM10,14673
55.720001,104.290001,20.610001,35.680000,1.010000,121.089996,-1.850000,5.840000,295.500000,60.040001,101055.406250,32.25,119.77,77.145004,PM10,14674
60.970001,111.239998,21.740000,41.910000,1.070000,129.610001,-2.230000,6.090000,294.940002,61.720001,101080.343750,32.23,119.93,82.462502,PM2.5,14675
64.790001,112.750000,22.010000,44.700001,1.070000,129.169998,-1.960000,5.800000,294.850006,60.700001,101067.750000,32.21,120.09,87.237503,PM2.5,14676
70.209999,115.790001,24.030001,48.160000,1.090000,132.449997,-2.090000,5.740000,294.519989,61.009998,101091.523438,32.19,120.25,94.012497,PM2.5,14677
72.050003,115.050003,25.360001,48.380001,1.050000,141.179993,-2.340000,5.660000,294.089996,62.669998,101142.437500,32.17,120.41,96.312500,PM2.5,14678
66.220001,105.019997,22.830000,43.139999,0.920000,148.610001,-2.700000,6.100000,293.839996,63.540001,101157.906250,32.15,120.57,89.025002,PM2.5,14679
63.889999,100.160004,23.459999,41.450001,0.830000,151.899994,-2.810000,6.310000,293.540009,63.639999,101157.328125,32.13,120.73,86.112503,PM2.5,14680
60.919998,94.570000,23.340000,37.939999,0.740000,153.710007,-2.370000,6.300000,293.239990,63.320000,101168.992188,32.11,120.88,82.399994,PM2.5,14681
57.869999,89.260002,20.500000,32.130001,0.670000,159.410004,-2.470000,6.330000,292.850006,65.550003,101189.117188,32.09,121.04,78.587502,PM2.5,14682
58.009998,87.050003,19.620001,30.080000,0.640000,162.720001,-2.550000,6.680000,292.440002,68.320000,101193.820312,32.07,121.2,78.762497,PM2.5,14683
58.130001,83.330002,19.580000,27.910000,0.600000,158.300003,-2.330000,6.800000,292.170013,69.419998,101188.046875,32.05,121.36,78.912498,PM2.5,14684
57.040001,77.169998,17.520000,23.820000,0.530000,153.830002,-2.100000,6.960000,291.809998,71.779999,101159.929688,32.03,121.52,77.550003,PM2.5,14685
52.930000,66.910004,13.150000,16.520000,0.420000,143.570007,-2.270000,6.850000,291.420013,74.400002,101156.539062,32.01,121.68,72.412498,PM2.5,14686
51.799999,88.050003,17.980000,26.350000,0.930000,113.410004,-0.420000,3.640000,295.820007,58.270000,100720.593750,32.51,118.67,71.000000,PM2.5,14928
53.750000,96.739998,25.180000,34.750000,1.080000,120.050003,-0.550000,3.930000,295.829987,57.849998,100796.117188,32.49,118.83,73.437500,PM2.5,14929
53.450001,98.750000,26.379999,34.910000,1.110000,126.750000,-0.700000,4.400000,295.750000,57.970001,100784.796875,32.48,118.99,74.375000,PM10,14930
51.060001,92.959999,21.639999,26.700001,0.990000,125.330002,-0.750000,4.700000,295.679993,58.599998,100834.062500,32.46,119.15,71.479996,PM10,14931
54.299999,100.209999,26.799999,32.480000,1.060000,125.029999,-0.640000,4.840000,295.790009,58.700001,100931.328125,32.44,119.31,75.104996,PM10,14932
54.380001,99.480003,25.190001,31.740000,1.010000,122.449997,-0.600000,4.870000,295.869995,58.419998,101056.726562,32.42,119.47,74.740005,PM10,14933
53.400002,96.430000,21.020000,28.290001,0.950000,119.360001,-0.780000,5.230000,295.820007,58.189999,101088.937500,32.4,119.63,73.214996,PM10,14934
56.770000,103.339996,20.530001,31.730000,0.980000,121.919998,-1.600000,5.690000,295.559998,59.430000,101071.226562,32.38,119.79,77.212502,PM2.5,14935
62.369999,111.879997,21.590000,37.779999,1.040000,128.320007,-2.020000,6.090000,295.119995,60.310001,101040.148438,32.37,119.95,84.212502,PM2.5,14936
64.599998,110.930000,20.889999,38.730000,1.020000,130.820007,-1.860000,5.890000,294.869995,60.230000,101007.476562,32.35,120.11,87.000000,PM2.5,14937
68.849998,112.669998,22.670000,42.290001,1.040000,134.660004,-2.070000,5.920000,294.519989,60.910000,101015.953125,32.33,120.27,92.312500,PM2.5,14938
70.110001,111.250000,23.850000,42.849998,1.000000,142.139999,-2.110000,5.960000,294.209991,61.970001,101057.117188,32.31,120.43,93.887497,PM2.5,14939
65.589996,102.580002,22.510000,39.639999,0.880000,149.610001,-2.200000,6.100000,293.920013,62.860001,101087.382812,32.29,120.59,88.237495,PM2.5,14940
65.309998,100.779999,24.420000,40.410000,0.810000,148.809998,-2.250000,6.390000,293.549988,63.250000,101114.242188,32.27,120.75,87.887497,PM2.5,14941
62.740002,95.870003,24.469999,37.349998,0.720000,150.979996,-2.000000,6.470000,293.290009,62.820000,101151.156250,32.25,120.91,84.675003,PM2.5,14942
58.490002,88.760002,20.360001,30.400000,0.660000,159.410004,-2.170000,6.530000,292.959991,65.010002,101195.140625,32.23,121.07,79.362503,PM2.5,14943
58.360001,85.580002,20.219999,28.180000,0.620000,160.550003,-2.260000,6.820000,292.559998,67.589996,101217.671875,32.21,121.23,79.199997,PM2.5,14944
51.020000,91.980003,20.990000,25.180000,0.990000,125.820000,-0.700000,4.540000,295.880005,57.520000,100935.312500,32.59,119.18,70.990005,PM10,15189
53.029999,95.269997,23.790001,28.010000,1.010000,125.910004,-0.730000,4.800000,295.709991,58.799999,100982.742188,32.57,119.34,72.634995,PM10,15190
53.820000,95.449997,22.820000,27.010000,0.980000,124.620003,-0.540000,4.730000,295.769989,58.439999,101045.937500,32.56,119.5,73.525002,PM2.5,15191
54.500000,96.139999,20.450001,26.059999,0.940000,121.870003,-0.770000,5.020000,295.790009,57.779999,101074.562500,32.54,119.66,74.375000,PM2.5,15192
58.130001,102.120003,20.490000,29.469999,0.980000,122.739998,-1.440000,5.590000,295.589996,58.750000,101056.421875,32.52,119.81,78.912498,PM2.5,15193
62.520000,108.750000,20.990000,32.689999,1.010000,128.399994,-1.740000,6.000000,295.140015,59.700001,100967.179688,32.5,119.97,84.400002,PM2.5,15194
64.410004,108.779999,20.209999,34.110001,0.990000,131.899994,-1.700000,6.080000,294.820007,60.220001,100887.062500,32.48,120.13,86.762505,PM2.5,15195
67.739998,109.769997,21.580000,37.400002,1.000000,135.759995,-1.920000,6.250000,294.519989,61.020000,100948.828125,32.46,120.29,90.924995,PM2.5,15196
68.919998,108.379997,22.730000,38.389999,0.960000,142.710007,-1.800000,6.320000,294.250000,61.730000,101029.171875,32.44,120.45,92.399994,PM2.5,15197
65.339996,101.040001,22.290001,36.680000,0.850000,148.990005,-1.810000,6.270000,294.079987,61.630001,101058.382812,32.42,120.61,87.924995,PM2.5,15198
64.110001,97.739998,22.350000,35.770000,0.780000,151.259995,-1.950000,6.600000,293.579987,62.889999,101086.656250,32.4,120.77,86.387497,PM2.5,15199
