PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,29.670000,5.890000,5.090000,0.210000,82.260002,-4.890000,0.180000,295.239990,67.709999,90407.687500,25.17,111.94,38.285713,PM2.5,3197
27.680000,31.320000,6.800000,5.640000,0.220000,81.070000,-3.920000,-0.030000,296.089996,65.379997,91884.898438,25.16,112.09,39.542858,PM2.5,3198
29.950001,35.369999,10.600000,7.620000,0.240000,76.830002,-3.680000,-0.580000,296.529999,62.029999,92653.570312,25.15,112.39,42.785717,PM2.5,3200
32.650002,40.470001,15.170000,10.530000,0.280000,72.510002,-2.680000,-1.310000,297.489990,60.860001,95017.156250,25.14,112.53,46.642860,PM2.5,3201
34.320000,44.790001,20.809999,12.610000,0.300000,65.379997,-2.330000,-1.150000,298.029999,60.380001,96654.101562,25.13,112.68,49.028572,PM2.5,3202
33.700001,46.099998,22.129999,13.560000,0.320000,60.930000,-3.600000,-0.260000,298.519989,56.720001,96410.820312,25.12,112.83,48.142857,PM2.5,3203
34.869999,49.740002,22.879999,14.800000,0.350000,58.889999,-5.760000,1.560000,297.829987,57.180000,94948.953125,25.11,112.98,49.814285,PM2.5,3204
28.170000,30.340000,6.220000,4.950000,0.210000,83.760002,-3.960000,-0.270000,296.989990,70.430000,92541.476562,25.35,111.2,40.242859,PM2.5,3336
27.709999,29.830000,6.160000,4.740000,0.200000,84.769997,-2.340000,-0.970000,297.519989,70.580002,93922.632812,25.34,111.35,39.585712,PM2.5,3337
29.030001,32.009998,8.070000,5.720000,0.230000,84.570000,-0.720000,-1.990000,299.410004,68.279999,97673.250000,25.33,111.5,41.471428,PM2.5,3338
26.530001,29.309999,7.400000,5.550000,0.220000,85.730003,-1.460000,-1.560000,299.720001,64.070000,97572.109375,25.32,111.65,37.900002,PM2.5,3339
25.610001,28.160000,6.540000,5.170000,0.210000,85.480003,-3.690000,0.030000,298.390015,60.480000,94285.226562,25.32,111.8,36.585716,PM2.5,3340
27.160000,30.320000,6.890000,5.490000,0.210000,82.540001,-4.540000,1.060000,296.630005,63.040001,91903.546875,25.31,111.95,38.799999,PM2.5,3341
28.540001,32.330002,7.820000,6.040000,0.220000,80.680000,-4.060000,1.030000,296.190002,63.470001,91563.609375,25.3,112.1,40.771431,PM2.5,3342
29.160000,33.610001,9.150000,6.680000,0.230000,79.070000,-3.840000,1.160000,296.709991,61.450001,92316.953125,25.29,112.25,41.657143,PM2.5,3343
30.559999,35.970001,12.180000,7.910000,0.240000,76.830002,-3.580000,1.220000,296.790009,62.250000,93058.562500,25.28,112.4,43.657143,PM2.5,3344
33.099998,40.700001,18.629999,10.780000,0.270000,73.160004,-2.880000,0.370000,297.239990,62.419998,94748.953125,25.27,112.55,47.285713,PM2.5,3345
33.750000,43.669998,25.160000,12.680000,0.290000,67.660004,-2.480000,-0.580000,298.309998,59.639999,96924.406250,25.26,112.69,48.214287,PM2.5,3346
33.310001,45.529999,28.510000,14.070000,0.310000,62.919998,-2.780000,-0.820000,299.420013,55.259998,98220.546875,25.25,112.84,47.585716,PM2.5,3347
33.650002,48.290001,28.650000,15.030000,0.340000,60.419998,-4.020000,0.350000,299.440002,54.110001,97811.640625,25.24,112.99,48.290001,PM10,3348
29.129999,31.590000,7.320000,5.050000,0.220000,84.610001,-2.520000,-0.450000,297.850006,71.320000,94884.070312,25.48,111.36,41.614285,PM2.5,3483
29.629999,32.500000,8.880000,6.000000,0.230000,83.580002,-1.670000,-2.010000,299.609985,66.839996,98134.632812,25.47,111.51,42.328571,PM2.5,3484
29.100000,31.990000,9.250000,6.390000,0.240000,83.529999,-1.630000,-1.950000,300.190002,64.430000,99034.281250,25.46,111.66,41.571430,PM2.5,3485
27.469999,30.070000,8.400000,6.200000,0.230000,83.900002,-2.260000,-0.770000,300.130005,58.509998,97712.640625,25.45,111.81,39.242855,PM2.5,3486
27.889999,31.680000,8.540000,6.520000,0.230000,80.709999,-3.450000,0.590000,299.369995,57.230000,95699.890625,25.44,111.96,39.842857,PM2.5,3487
28.809999,32.910000,9.220000,6.790000,0.230000,79.900002,-3.830000,1.200000,298.239990,58.900002,94306.062500,25.43,112.11,41.157143,PM2.5,3488
29.139999,33.740002,10.550000,7.340000,0.240000,78.879997,-3.380000,1.170000,298.809998,57.549999,95634.390625,25.42,112.26,41.628571,PM2.5,3489
30.400000,35.970001,14.630000,8.690000,0.250000,76.389999,-3.580000,1.290000,298.459991,58.779999,95590.476562,25.41,112.41,43.428570,PM2.5,3490
32.080002,39.070000,21.990000,10.920000,0.260000,72.849998,-4.050000,1.120000,297.500000,60.529999,94477.023438,25.41,112.56,45.828575,PM2.5,3491
31.680000,39.939999,28.070000,12.420000,0.270000,68.669998,-4.180000,0.330000,297.720001,58.970001,94855.203125,25.4,112.7,45.257145,PM2.5,3492
31.469999,41.320000,33.930000,13.830000,0.280000,65.610001,-3.420000,-0.620000,297.950012,57.279999,95275.523438,25.39,112.85,44.957142,PM2.5,3493
31.309999,43.200001,40.980000,14.940000,0.300000,62.730000,-2.340000,-0.390000,298.940002,54.459999,97068.273438,25.38,113.0,44.728569,PM2.5,3494
35.740002,52.840000,23.629999,11.870000,0.350000,63.560001,-4.550000,-2.900000,294.459991,63.889999,91821.773438,25.33,113.6,51.419998,PM10,3498
29.280001,32.080002,8.360000,5.530000,0.230000,84.160004,-3.870000,-0.740000,298.820007,66.820000,95936.320312,25.61,111.37,41.828571,PM2.5,3626
29.200001,32.139999,9.160000,6.090000,0.240000,83.589996,-3.620000,-1.930000,299.450012,64.089996,97064.296875,25.6,111.52,41.714287,PM2.5,3627
29.139999,32.180000,9.790000,6.520000,0.240000,83.519997,-3.400000,-2.360000,300.269989,61.419998,98538.976562,25.59,111.67,41.628571,PM2.5,3628
29.410000,32.509998,10.210000,6.960000,0.240000,84.139999,-3.510000,-1.910000,300.290009,59.509998,98454.531250,25.59,111.82,42.014286,PM2.5,3629
30.520000,35.020000,10.640000,7.710000,0.250000,80.070000,-3.620000,-1.090000,299.959991,58.490002,97757.382812,25.58,111.97,43.600002,PM2.5,3630
30.570000,35.279999,10.660000,8.020000,0.250000,79.180000,-3.600000,-0.000000,299.359985,58.509998,96768.601562,25.57,112.12,43.671429,PM2.5,3631
30.850000,36.099998,12.960000,9.130000,0.250000,78.510002,-3.150000,0.140000,299.239990,57.790001,96861.796875,25.56,112.27,44.071430,PM2.5,3632
30.459999,36.259998,15.950000,9.730000,0.260000,77.000000,-3.260000,0.500000,299.359985,55.700001,96771.117188,25.55,112.42,43.514286,PM2.5,3633
30.120001,36.480000,20.520000,10.550000,0.260000,74.480003,-4.160000,1.080000,299.140015,54.279999,95952.789062,25.54,112.57,43.028572,PM2.5,3634
30.160000,37.070000,23.510000,10.890000,0.260000,71.080002,-4.900000,1.180000,297.829987,56.200001,94065.546875,25.53,112.72,43.085712,PM2.5,3635
30.799999,38.709999,26.230000,11.290000,0.260000,68.230003,-4.010000,0.810000,296.589996,58.560001,92814.507812,25.52,112.87,44.000000,PM2.5,3636
30.350000,39.610001,26.709999,11.090000,0.270000,66.080002,-2.890000,0.270000,298.100006,55.439999,95497.812500,25.51,113.01,43.357143,PM2.5,3637
29.000000,38.930000,20.870001,9.650000,0.280000,65.790001,-4.410000,-0.180000,298.989990,50.730000,96083.382812,25.5,113.16,41.428570,PM2.5,3638
29.639999,40.270000,16.590000,8.470000,0.280000,66.290001,-7.050000,-0.240000,296.799988,52.619999,92699.546875,25.49,113.31,42.342857,PM2.5,3639
32.660000,45.139999,17.660000,9.260000,0.300000,64.690002,-7.380000,0.260000,294.359985,60.869999,90744.640625,25.48,113.46,46.657143,PM2.5,3640
34.119999,47.889999,18.940001,9.670000,0.310000,63.820000,-5.850000,-1.080000,294.320007,63.099998,91576.093750,25.47,113.61,48.742855,PM2.5,3641
33.230000,46.250000,18.600000,9.170000,0.310000,66.180000,-4.850000,-3.360000,295.480011,59.770000,93320.929688,25.46,113.76,47.471428,PM2.5,3642
34.900002,48.820000,19.510000,9.690000,0.320000,64.349998,-4.450000,-4.270000,295.640015,60.189999,94025.062500,25.45,113.91,49.857143,PM2.5,3643
30.360001,33.349998,9.470000,6.060000,0.240000,84.430000,-3.940000,-0.780000,297.799988,67.019997,94245.593750,25.74,111.53,43.371429,PM2.5,3771
29.799999,32.860001,9.950000,6.350000,0.240000,84.480003,-3.770000,-1.410000,298.980011,63.509998,96270.656250,25.73,111.68,42.571426,PM2.5,3772
29.780001,32.900002,10.260000,6.670000,0.240000,84.750000,-3.930000,-1.970000,299.440002,61.360001,97071.796875,25.72,111.83,42.542858,PM2.5,3773
30.990000,35.349998,11.060000,7.450000,0.250000,82.160004,-3.630000,-2.260000,299.519989,60.849998,97536.601562,25.71,111.98,44.271427,PM2.5,3774
31.980000,36.849998,11.960000,8.320000,0.260000,81.400002,-3.200000,-1.470000,299.209991,60.840000,97339.898438,25.7,112.13,45.685715,PM2.5,3775
32.639999,38.200001,14.490000,9.940000,0.270000,79.559998,-2.700000,-0.710000,299.260010,58.900002,97424.617188,25.69,112.28,46.628571,PM2.5,3776
30.969999,36.779999,15.700000,10.010000,0.260000,78.129997,-2.400000,-0.430000,299.829987,55.310001,97989.820312,25.68,112.43,44.242855,PM2.5,3777
29.270000,35.200001,18.020000,10.030000,0.250000,76.220001,-2.900000,-0.150000,300.410004,51.380001,97966.617188,25.67,112.58,41.814285,PM2.5,3778
28.400000,34.330002,18.549999,9.570000,0.250000,74.080002,-3.830000,0.660000,299.600006,51.310001,96294.859375,25.67,112.73,40.571426,PM2.5,3779
28.900000,35.310001,19.209999,9.270000,0.250000,71.839996,-3.980000,1.410000,298.579987,53.270000,95289.773438,25.66,112.88,41.285713,PM2.5,3780
29.200001,36.430000,17.910000,8.520000,0.250000,69.820000,-4.250000,0.950000,298.359985,53.840000,95438.781250,25.65,113.03,41.714287,PM2.5,3781
29.120001,36.900002,15.060000,7.410000,0.250000,68.150002,-5.440000,0.240000,297.299988,54.340000,93796.929688,25.63,113.18,41.600002,PM2.5,3782
29.690001,38.180000,14.850000,7.330000,0.260000,66.629997,-6.200000,0.770000,296.570007,55.779999,93354.406250,25.62,113.32,42.414288,PM2.5,3783
30.180000,39.410000,15.770000,7.620000,0.270000,66.019997,-6.870000,1.210000,296.459991,55.730000,93547.453125,25.61,113.47,43.114285,PM2.5,3784
30.660000,40.130001,16.000000,7.630000,0.270000,66.080002,-7.120000,-0.110000,295.640015,57.220001,92785.492188,25.6,113.62,43.799999,PM2.5,3785
30.330000,39.160000,14.660000,7.180000,0.260000,67.690002,-5.960000,-2.360000,295.250000,58.490002,92709.382812,25.59,113.77,43.328571,PM2.5,3786
32.119999,41.779999,15.860000,7.910000,0.280000,65.660004,-4.290000,-4.190000,295.609985,59.279999,94058.492188,25.58,113.92,45.885712,PM2.5,3787
31.700001,34.240002,7.600000,3.830000,0.230000,87.550003,-2.630000,1.100000,299.269989,71.860001,95919.093750,25.96,109.74,45.285717,PM2.5,3901
30.330000,33.360001,9.060000,5.580000,0.240000,85.709999,-3.350000,-0.550000,299.279999,65.139999,95569.687500,25.89,111.24,43.328571,PM2.5,3911
29.610001,32.430000,9.050000,5.570000,0.230000,85.349998,-3.740000,0.580000,297.410004,67.949997,93540.921875,25.87,111.54,42.299999,PM2.5,3913
28.370001,31.100000,8.630000,5.310000,0.220000,85.449997,-4.110000,0.180000,298.450012,64.070000,95271.351562,25.86,111.69,40.528572,PM2.5,3914
28.070000,30.799999,8.460000,5.350000,0.220000,85.519997,-4.530000,-0.880000,298.670013,61.439999,95477.046875,25.86,111.84,40.099998,PM2.5,3915
29.379999,33.080002,9.670000,6.320000,0.240000,83.379997,-3.750000,-2.140000,298.760010,61.000000,96057.781250,25.85,111.99,41.971428,PM2.5,3916
30.219999,34.459999,10.820000,7.300000,0.250000,83.339996,-2.710000,-2.030000,299.239990,60.230000,97393.976562,25.84,112.14,43.171429,PM2.5,3917
30.770000,35.509998,11.930000,8.240000,0.250000,82.529999,-2.560000,-1.180000,299.700012,58.540001,98520.953125,25.83,112.29,43.957142,PM2.5,3918
30.639999,35.900002,13.280000,8.850000,0.250000,80.660004,-2.800000,-1.100000,300.089996,54.799999,98740.250000,25.82,112.44,43.771427,PM2.5,3919
29.889999,35.529999,15.200000,9.300000,0.250000,78.620003,-2.810000,-1.310000,300.220001,52.750000,98569.070312,25.81,112.59,42.700001,PM2.5,3920
28.700001,34.320000,16.190001,9.280000,0.250000,75.809998,-2.790000,-0.700000,300.290009,50.959999,98304.890625,25.8,112.74,41.000000,PM2.5,3921
28.420000,34.360001,18.340000,9.640000,0.250000,74.019997,-3.340000,0.420000,300.459991,49.369999,98168.476562,25.79,112.89,40.599998,PM2.5,3922
29.219999,35.889999,21.040001,10.310000,0.250000,71.660004,-4.450000,1.010000,299.630005,50.180000,96894.703125,25.78,113.04,41.742855,PM2.5,3923
28.270000,34.619999,15.990000,7.880000,0.240000,71.099998,-5.080000,1.410000,298.070007,52.389999,94901.773438,25.77,113.19,40.385715,PM2.5,3924
26.959999,32.840000,11.780000,6.120000,0.230000,70.180000,-5.190000,1.660000,297.890015,52.220001,95112.062500,25.76,113.34,38.514286,PM2.5,3925
25.980000,31.690001,11.410000,5.820000,0.230000,70.809998,-6.360000,1.060000,297.959991,48.939999,94588.203125,25.75,113.49,37.114285,PM2.5,3926
25.950001,31.540001,10.680000,5.490000,0.230000,71.419998,-7.880000,-0.280000,296.859985,49.520000,93044.851562,25.74,113.64,37.071430,PM2.5,3927
27.040001,32.810001,10.140000,5.520000,0.230000,70.010002,-7.690000,-2.350000,295.450012,53.759998,91815.921875,25.73,113.78,38.628574,PM2.5,3928
32.430000,34.840000,7.450000,3.610000,0.230000,86.800003,-1.840000,1.890000,298.570007,74.199997,94912.820312,26.1,109.59,46.328571,PM2.5,4041
30.930000,33.360001,7.320000,3.660000,0.230000,85.739998,-3.080000,1.990000,299.140015,70.220001,95304.867188,26.09,109.74,44.185715,PM2.5,4042
34.660000,37.150002,6.790000,3.480000,0.230000,85.279999,-3.800000,1.700000,293.899994,86.529999,88507.656250,26.07,110.2,49.514286,PM2.5,4045
35.180000,37.799999,6.870000,3.680000,0.230000,85.930000,-3.860000,1.430000,294.100006,85.559998,88758.328125,26.07,110.35,50.224998,PM2.5,4046
31.430000,34.639999,9.640000,5.770000,0.240000,87.169998,-2.700000,-1.310000,299.549988,66.419998,96910.851562,26.02,111.25,44.900002,PM2.5,4052
29.299999,32.340000,9.440000,5.850000,0.230000,85.589996,-2.950000,-0.080000,299.410004,64.529999,96302.890625,26.02,111.4,41.857143,PM2.5,4053
28.520000,31.490000,10.060000,6.080000,0.230000,86.099998,-3.430000,0.610000,299.339996,62.849998,96243.148438,26.01,111.55,40.742859,PM2.5,4054
26.920000,29.610001,8.530000,5.270000,0.220000,85.669998,-4.380000,0.680000,299.529999,59.540001,96230.156250,26.0,111.7,38.457142,PM2.5,4055
26.920000,29.469999,7.760000,4.970000,0.220000,85.559998,-5.120000,0.110000,298.079987,60.480000,93995.632812,25.99,111.85,38.457142,PM2.5,4056
28.200001,31.389999,8.540000,5.700000,0.220000,83.580002,-4.090000,-0.980000,297.140015,63.220001,93404.523438,25.98,112.0,40.285717,PM2.5,4057
28.799999,32.520000,9.810000,6.720000,0.230000,83.730003,-2.690000,-1.510000,298.609985,60.070000,96022.109375,25.97,112.15,41.142857,PM2.5,4058
29.389999,33.599998,10.670000,7.610000,0.240000,83.070000,-2.820000,-1.210000,299.510010,57.209999,97509.046875,25.96,112.3,41.985714,PM2.5,4059
29.750000,34.490002,11.730000,8.340000,0.250000,81.379997,-3.380000,-0.860000,299.660004,54.509998,97382.953125,25.95,112.45,42.500000,PM2.5,4060
29.990000,35.290001,13.490000,9.220000,0.250000,79.489998,-3.330000,-1.130000,299.690002,52.950001,97511.531250,25.94,112.6,42.842857,PM2.5,4061
30.549999,36.509998,16.930000,10.650000,0.260000,76.559998,-2.810000,-1.190000,299.809998,52.090000,98059.406250,25.93,112.75,43.642857,PM2.5,4062
31.049999,37.669998,22.900000,12.670000,0.270000,73.699997,-2.540000,-0.550000,300.149994,50.410000,98496.171875,25.92,112.9,44.357143,PM2.5,4063
31.990000,39.810001,32.820000,16.290001,0.280000,70.389999,-3.070000,0.370000,300.670013,47.439999,98642.796875,25.91,113.05,45.700001,PM2.5,4064
27.420000,33.259998,20.120001,9.910000,0.240000,73.570000,-3.650000,1.270000,300.279999,46.709999,97850.460938,25.9,113.2,39.171429,PM2.5,4065
24.010000,28.160000,9.490000,5.230000,0.210000,75.370003,-4.230000,1.170000,299.320007,46.450001,96292.281250,25.89,113.35,34.299999,PM2.5,4066
22.980000,26.590000,8.060000,4.460000,0.200000,76.080002,-6.100000,0.360000,298.239990,44.040001,93902.179688,25.88,113.5,32.828571,PM2.5,4067
23.540001,27.049999,7.460000,4.200000,0.200000,76.290001,-8.270000,-0.810000,296.119995,46.240002,91170.546875,25.87,113.65,33.628574,PM2.5,4068
25.490000,29.500000,7.950000,4.680000,0.210000,73.980003,-8.250000,-2.480000,294.070007,52.230000,89419.773438,25.86,113.8,36.414284,PM2.5,4069
28.680000,33.779999,9.010000,5.670000,0.230000,68.900002,-5.570000,-3.850000,293.299988,58.880001,89601.203125,25.85,113.95,40.971428,PM2.5,4070
34.119999,36.389999,7.500000,2.980000,0.230000,87.150002,-1.540000,2.470000,297.899994,76.970001,93688.953125,26.24,109.45,48.742855,PM2.5,4182
32.320000,34.660000,7.410000,3.460000,0.230000,87.510002,-0.970000,1.920000,298.869995,73.779999,95441.976562,26.23,109.6,46.171429,PM2.5,4183
30.500000,32.820000,7.400000,3.440000,0.220000,88.339996,-1.440000,1.300000,299.230011,70.300003,95778.390625,26.23,109.75,43.571430,PM2.5,4184
31.430000,33.709999,7.190000,3.390000,0.220000,87.559998,-3.370000,2.600000,296.929993,75.080002,91826.890625,26.22,109.9,44.900002,PM2.5,4185
33.990002,36.240002,6.800000,3.330000,0.220000,85.290001,-3.770000,2.700000,293.540009,86.860001,87778.593750,26.22,110.05,48.557144,PM2.5,4186
33.529999,35.860001,6.860000,3.330000,0.230000,86.709999,-3.200000,2.580000,294.940002,82.639999,89705.859375,26.21,110.2,47.899998,PM2.5,4187
32.959999,35.250000,7.070000,3.370000,0.230000,89.699997,-4.000000,2.040000,295.209991,81.199997,89976.570312,26.2,110.35,47.085712,PM2.5,4188
35.250000,37.919998,7.110000,3.840000,0.230000,88.080002,-3.720000,1.020000,294.209991,84.750000,89022.296875,26.2,110.5,50.312500,PM2.5,4189
35.360001,39.009998,11.110000,5.850000,0.260000,92.739998,-1.780000,-1.320000,300.049988,67.300003,98164.242188,26.16,111.26,50.450001,PM2.5,4194
30.959999,34.369999,10.820000,6.380000,0.240000,87.589996,-1.790000,-0.630000,300.630005,64.010002,99054.898438,26.15,111.41,44.228569,PM2.5,4195
28.870001,32.230000,11.910000,6.970000,0.240000,87.160004,-2.480000,-0.230000,300.989990,59.110001,99015.703125,26.14,111.56,41.242859,PM2.5,4196
26.250000,29.020000,8.950000,5.450000,0.220000,86.959999,-3.960000,0.240000,300.559998,55.669998,97367.320312,26.13,111.71,37.500000,PM2.5,4197
26.309999,28.790001,7.530000,4.840000,0.210000,85.940002,-4.970000,0.770000,297.850006,59.139999,93344.117188,26.13,111.86,37.585712,PM2.5,4198
27.840000,30.799999,8.120000,5.490000,0.220000,83.279999,-4.290000,0.710000,296.369995,63.009998,92004.273438,26.12,112.01,39.771427,PM2.5,4199
28.120001,31.450001,9.280000,6.350000,0.220000,84.260002,-3.050000,0.200000,297.690002,60.490002,94269.718750,26.11,112.16,40.171429,PM2.5,4200
28.870001,32.689999,10.480000,7.500000,0.240000,83.720001,-2.880000,-0.050000,298.709991,57.250000,95795.632812,26.1,112.31,41.242859,PM2.5,4201
29.190001,33.480000,11.530000,8.330000,0.240000,81.949997,-3.500000,0.190000,299.209991,54.459999,96293.101562,26.09,112.46,41.700001,PM2.5,4202
29.900000,34.750000,13.160000,9.400000,0.250000,79.889999,-3.670000,0.050000,299.040009,53.299999,96077.859375,26.08,112.61,42.714287,PM2.5,4203
31.510000,37.369999,17.320000,11.610000,0.270000,77.010002,-2.870000,-0.270000,299.250000,52.209999,96843.562500,26.07,112.76,45.014286,PM2.5,4204
31.250000,37.540001,19.370001,11.990000,0.270000,76.169998,-1.890000,-0.420000,300.070007,50.470001,98615.953125,26.06,112.91,44.642857,PM2.5,4205
29.990000,36.259998,19.160000,11.280000,0.260000,76.400002,-1.750000,-0.580000,300.500000,48.970001,99647.843750,26.05,113.06,42.842857,PM2.5,4206
25.980000,30.799999,12.450000,7.460000,0.230000,78.040001,-2.210000,-0.140000,300.600006,45.959999,98799.460938,26.04,113.21,37.114285,PM2.5,4207
23.180000,26.709999,7.600000,4.820000,0.210000,79.489998,-3.080000,-0.370000,299.670013,44.480000,96435.867188,26.03,113.36,33.114285,PM2.5,4208
22.090000,24.980000,6.570000,4.040000,0.200000,79.389999,-5.740000,-0.630000,298.309998,42.090000,93747.656250,26.02,113.51,31.557142,PM2.5,4209
22.879999,25.670000,6.380000,3.820000,0.200000,79.339996,-8.740000,-0.390000,295.459991,45.209999,90046.539062,26.01,113.66,32.685715,PM2.5,4210
24.920000,28.110001,6.840000,4.290000,0.200000,76.610001,-8.540000,-1.070000,293.059998,52.580002,88093.210938,26.0,113.81,35.599998,PM2.5,4211
28.270000,32.540001,7.660000,5.340000,0.220000,71.129997,-5.390000,-2.610000,292.640015,58.779999,88845.023438,25.98,113.96,40.385715,PM2.5,4212
35.590000,37.910000,7.320000,2.690000,0.230000,84.550003,-1.740000,2.860000,297.690002,77.650002,93238.820312,26.38,109.31,50.737499,PM2.5,4323
34.669998,36.990002,7.320000,2.820000,0.230000,86.190002,-1.200000,2.210000,298.109985,77.250000,94313.101562,26.38,109.46,49.528568,PM2.5,4324
33.299999,35.590000,7.350000,3.100000,0.230000,89.080002,-0.600000,1.240000,298.579987,75.889999,95419.796875,26.37,109.61,47.571426,PM2.5,4325
31.410000,33.650002,7.220000,3.190000,0.220000,90.459999,-0.820000,0.630000,298.820007,72.709999,95467.890625,26.36,109.76,44.871429,PM2.5,4326
30.950001,33.209999,7.040000,3.220000,0.220000,88.620003,-2.330000,1.890000,298.010010,72.330002,93222.101562,26.36,109.91,44.214287,PM2.5,4327
32.720001,34.980000,6.850000,3.250000,0.220000,86.599998,-2.850000,2.770000,295.820007,78.989998,90433.429688,26.35,110.06,46.742859,PM2.5,4328
31.790001,34.099998,7.090000,3.390000,0.230000,87.980003,-2.500000,2.310000,297.380005,74.449997,92666.468750,26.34,110.21,45.414288,PM2.5,4329
31.430000,33.709999,7.310000,3.350000,0.220000,90.750000,-4.210000,1.840000,297.010010,73.720001,91736.750000,26.34,110.36,44.900002,PM2.5,4330
35.029999,37.610001,7.180000,3.620000,0.230000,88.110001,-4.350000,1.990000,293.399994,85.750000,87485.226562,26.33,110.51,50.037498,PM2.5,4331
35.750000,38.660000,7.580000,4.030000,0.240000,88.959999,-2.800000,1.680000,295.799988,78.849998,90937.273438,26.32,110.66,50.937500,PM2.5,4332
34.750000,37.790001,7.820000,4.150000,0.250000,89.989998,-3.500000,1.720000,297.820007,72.029999,93579.937500,26.32,110.81,49.642857,PM2.5,4333
34.869999,38.680000,12.480000,6.440000,0.270000,92.839996,-1.840000,-1.230000,300.859985,64.540001,99269.742188,26.29,111.27,49.814285,PM2.5,4336
35.340000,39.330002,13.380000,7.150000,0.270000,91.620003,-2.320000,-0.980000,300.899994,64.220001,99524.640625,26.29,111.42,50.424999,PM2.5,4337
32.470001,36.470001,13.950000,8.550000,0.270000,87.080002,-2.260000,-0.860000,301.049988,61.799999,99761.000000,26.28,111.57,46.385715,PM2.5,4338
27.480000,30.389999,9.620000,6.240000,0.230000,87.260002,-2.980000,-0.380000,301.000000,55.459999,98524.742188,26.27,111.72,39.257141,PM2.5,4339
