PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.820000,66.250000,18.770000,10.210000,0.440000,89.779999,-1.620000,-0.990000,297.619995,79.300003,96941.773438,25.12,112.83,77.275002,PM2.5,3203
54.720001,63.500000,16.709999,10.280000,0.430000,89.830002,-2.430000,0.110000,297.089996,79.529999,95478.671875,25.11,112.98,74.650002,PM2.5,3204
79.820000,87.690002,19.580000,5.350000,0.460000,91.510002,-2.960000,-1.380000,294.609985,88.879997,93048.523438,25.35,111.2,106.025002,PM2.5,3336
81.949997,90.199997,20.459999,5.240000,0.470000,91.989998,-2.060000,-2.040000,294.820007,89.790001,94447.281250,25.34,111.35,108.687500,PM2.5,3337
83.309998,93.470001,23.230000,6.980000,0.510000,87.900002,-0.660000,-2.540000,296.549988,84.470001,98252.710938,25.33,111.5,110.387497,PM2.5,3338
82.400002,92.779999,23.780001,7.370000,0.510000,89.230003,-0.960000,-2.350000,296.760010,84.449997,98149.679688,25.32,111.65,109.250000,PM2.5,3339
80.650002,90.599998,22.270000,7.030000,0.490000,89.940002,-2.560000,-1.050000,295.750000,86.760002,94824.921875,25.32,111.8,107.062500,PM2.5,3340
79.029999,88.650002,20.340000,6.630000,0.470000,89.070000,-3.110000,0.140000,294.390015,91.220001,92416.960938,25.31,111.95,105.037498,PM2.5,3341
81.580002,91.680000,20.709999,6.970000,0.480000,87.330002,-2.580000,-0.430000,293.899994,92.510002,92069.367188,25.3,112.1,108.225006,PM2.5,3342
83.739998,94.720001,22.000000,7.370000,0.490000,87.570000,-1.790000,-1.000000,294.200012,92.239998,92831.203125,25.29,112.25,110.924995,PM2.5,3343
82.010002,93.519997,23.750000,8.270000,0.500000,89.680000,-0.930000,-1.210000,294.649994,91.120003,93575.929688,25.28,112.4,108.762505,PM2.5,3344
74.120003,85.870003,25.190001,10.580000,0.490000,90.870003,-0.440000,-2.010000,296.010010,86.309998,95269.906250,25.27,112.55,98.900002,PM2.5,3345
64.309998,75.029999,23.530001,10.560000,0.460000,92.089996,-0.800000,-1.500000,297.700012,79.800003,97452.273438,25.26,112.69,86.637497,PM2.5,3346
57.709999,67.570000,22.129999,10.640000,0.440000,92.769997,-1.200000,-1.370000,298.700012,75.639999,98755.703125,25.25,112.84,78.387497,PM2.5,3347
53.650002,62.520000,20.469999,10.860000,0.420000,93.199997,-1.210000,-1.130000,298.450012,76.029999,98350.562500,25.24,112.99,73.312500,PM2.5,3348
84.400002,93.269997,22.040001,5.930000,0.490000,91.139999,-1.730000,-0.540000,295.250000,87.860001,95424.046875,25.48,111.36,111.750000,PM2.5,3483
84.050003,93.559998,24.170000,7.210000,0.510000,89.989998,-0.980000,-1.560000,296.970001,81.779999,98720.343750,25.47,111.51,111.312500,PM2.5,3484
83.330002,93.000000,25.059999,7.620000,0.520000,91.199997,-1.480000,-1.980000,297.649994,80.669998,99632.070312,25.46,111.66,110.412506,PM2.5,3485
84.769997,94.470001,25.490000,7.970000,0.520000,91.199997,-2.520000,-1.510000,297.209991,82.970001,98292.703125,25.45,111.81,112.212494,PM2.5,3486
86.269997,95.809998,25.230000,8.070000,0.510000,91.400002,-3.010000,-0.640000,296.260010,86.230003,96259.578125,25.44,111.96,114.087494,PM2.5,3487
90.230003,99.779999,25.590000,8.360000,0.520000,90.849998,-2.470000,-0.160000,295.130005,90.309998,94846.343750,25.43,112.11,119.037506,PM2.5,3488
92.089996,102.199997,27.730000,9.490000,0.530000,91.559998,-1.140000,-0.590000,295.670013,88.650002,96190.156250,25.42,112.26,121.362495,PM2.5,3489
89.309998,99.230003,28.910000,10.450000,0.520000,93.779999,-0.660000,-1.140000,295.709991,88.290001,96143.507812,25.41,112.41,117.887497,PM2.5,3490
81.830002,90.879997,28.260000,11.140000,0.500000,95.699997,-1.000000,-1.960000,295.529999,87.879997,95007.828125,25.41,112.56,108.537506,PM2.5,3491
70.120003,77.839996,24.280001,10.160000,0.450000,98.379997,-1.590000,-1.800000,296.619995,82.519997,95375.703125,25.4,112.7,93.900002,PM2.5,3492
63.660000,70.639999,22.570000,9.850000,0.420000,100.279999,-1.580000,-1.680000,297.170013,79.489998,95790.812500,25.39,112.85,85.824997,PM2.5,3493
57.259998,63.080002,23.370001,10.520000,0.390000,102.160004,-0.850000,-2.180000,298.070007,76.760002,97594.257812,25.38,113.0,77.824997,PM2.5,3494
51.020000,55.400002,12.210000,5.140000,0.350000,94.220001,-2.020000,-2.450000,294.660004,85.410004,92304.023438,25.33,113.6,70.025002,PM2.5,3498
82.610001,91.709999,23.350000,6.120000,0.500000,93.279999,-1.820000,-0.320000,296.100006,83.510002,96492.429688,25.61,111.37,109.512497,PM2.5,3626
82.680000,92.089996,24.290001,6.950000,0.510000,91.760002,-1.860000,-1.250000,296.700012,81.669998,97632.976562,25.6,111.52,109.599998,PM2.5,3627
81.940002,91.540001,24.969999,7.350000,0.510000,91.860001,-1.860000,-1.530000,297.500000,79.910004,99128.867188,25.59,111.67,108.675003,PM2.5,3628
83.809998,93.650002,25.920000,7.970000,0.520000,91.830002,-2.620000,-1.420000,297.480011,80.949997,99042.742188,25.59,111.82,111.012497,PM2.5,3629
86.620003,96.760002,26.309999,8.500000,0.530000,90.580002,-2.890000,-1.280000,296.959991,83.620003,98336.703125,25.58,111.97,114.525002,PM2.5,3630
90.949997,101.519997,27.650000,9.530000,0.540000,89.949997,-2.300000,-0.940000,296.230011,86.629997,97335.648438,25.57,112.12,119.937500,PM2.5,3631
93.620003,104.830002,32.119999,12.110000,0.560000,90.820000,-1.440000,-1.120000,296.170013,86.809998,97426.796875,25.56,112.27,123.275002,PM2.5,3632
90.489998,101.330002,32.310001,12.610000,0.550000,92.099998,-1.000000,-1.560000,296.209991,86.550003,97334.226562,25.55,112.42,119.362495,PM2.5,3633
83.980003,93.889999,31.209999,12.650000,0.520000,93.220001,-1.140000,-1.920000,296.109985,86.199997,96508.203125,25.54,112.57,111.225006,PM2.5,3634
77.120003,85.739998,26.930000,11.270000,0.480000,94.709999,-1.660000,-1.950000,295.579987,86.639999,94596.148438,25.53,112.72,102.650002,PM2.5,3635
70.760002,78.279999,23.790001,10.230000,0.440000,98.150002,-1.390000,-1.650000,295.149994,86.599998,93320.953125,25.52,112.87,94.700005,PM2.5,3636
59.830002,66.080002,21.030001,9.210000,0.400000,100.529999,-0.760000,-2.320000,296.869995,80.279999,96018.781250,25.51,113.01,81.037506,PM2.5,3637
53.470001,58.740002,17.379999,7.210000,0.370000,101.889999,-1.670000,-1.520000,297.779999,75.980003,96616.609375,25.5,113.16,73.087502,PM2.5,3638
52.590000,57.160000,13.120000,5.180000,0.360000,99.010002,-3.080000,-0.690000,295.920013,80.419998,93215.781250,25.49,113.31,71.987503,PM2.5,3639
53.279999,57.529999,12.100000,4.820000,0.350000,96.290001,-3.200000,-0.280000,294.209991,86.360001,91239.656250,25.48,113.46,72.849998,PM2.5,3640
51.950001,56.029999,11.670000,4.350000,0.340000,95.269997,-2.580000,-1.110000,294.380005,86.510002,92060.437500,25.47,113.61,71.187500,PM2.5,3641
49.150002,53.200001,11.860000,3.910000,0.340000,97.599998,-2.660000,-2.580000,295.600006,82.239998,93804.453125,25.46,113.76,67.687500,PM2.5,3642
51.090000,55.849998,12.300000,4.040000,0.350000,96.419998,-2.750000,-3.520000,295.790009,82.089996,94509.156250,25.45,113.91,70.112503,PM2.5,3643
84.540001,93.970001,24.690001,6.680000,0.510000,92.150002,-2.250000,-1.280000,295.260010,86.680000,94770.882812,25.74,111.53,111.925003,PM2.5,3771
81.180000,90.519997,24.309999,6.660000,0.500000,92.230003,-1.850000,-1.520000,296.299988,83.199997,96822.460938,25.73,111.68,107.724998,PM2.5,3772
79.900002,89.250000,24.370001,6.860000,0.500000,92.680000,-2.380000,-1.470000,296.850006,81.680000,97633.742188,25.72,111.83,106.125000,PM2.5,3773
81.750000,91.389999,24.820000,7.370000,0.510000,91.720001,-2.630000,-1.860000,296.929993,82.169998,98103.476562,25.71,111.98,108.437500,PM2.5,3774
86.809998,97.080002,26.469999,8.460000,0.530000,90.739998,-2.180000,-1.990000,296.489990,84.610001,97905.843750,25.7,112.13,114.762497,PM2.5,3775
90.760002,101.769997,30.030001,10.960000,0.550000,89.820000,-1.380000,-1.460000,296.410004,85.459999,97993.273438,25.69,112.28,119.700005,PM2.5,3776
88.500000,99.410004,31.110001,11.870000,0.550000,91.440002,-0.860000,-1.390000,296.829987,84.180000,98564.882812,25.68,112.43,116.875000,PM2.5,3777
85.489998,96.120003,32.279999,12.750000,0.530000,92.180000,-0.940000,-1.520000,296.989990,83.730003,98543.296875,25.67,112.58,113.112495,PM2.5,3778
82.680000,92.669998,30.270000,12.530000,0.510000,92.519997,-1.140000,-1.720000,296.260010,85.629997,96852.507812,25.67,112.73,109.599998,PM2.5,3779
74.699997,83.309998,26.180000,11.230000,0.460000,95.160004,-0.740000,-1.520000,295.899994,85.620003,95831.929688,25.66,112.88,99.625000,PM2.5,3780
64.989998,72.290001,22.559999,10.190000,0.420000,98.050003,-0.850000,-1.920000,296.390015,82.239998,95976.289062,25.65,113.03,87.487495,PM2.5,3781
57.500000,63.360001,17.240000,7.090000,0.380000,100.459999,-2.060000,-1.410000,296.130005,81.199997,94314.578125,25.63,113.18,78.125000,PM2.5,3782
54.320000,59.389999,13.710000,5.010000,0.360000,99.650002,-2.570000,-0.370000,295.750000,82.080002,93863.656250,25.62,113.32,74.150002,PM2.5,3783
52.349998,57.000000,12.550000,4.580000,0.350000,97.180000,-2.620000,0.130000,295.859985,81.269997,94055.007812,25.61,113.47,71.687500,PM2.5,3784
51.009998,55.360001,11.790000,4.250000,0.340000,94.860001,-3.100000,-0.490000,295.429993,82.099998,93281.992188,25.6,113.62,70.012497,PM2.5,3785
49.680000,53.849998,11.480000,3.760000,0.340000,95.989998,-3.270000,-1.810000,295.329987,82.250000,93194.070312,25.59,113.77,68.349998,PM2.5,3786
51.040001,55.709999,12.100000,3.900000,0.350000,96.070000,-2.800000,-3.180000,295.859985,81.070000,94538.250000,25.58,113.92,70.050003,PM2.5,3787
54.660000,60.220001,15.570000,3.500000,0.370000,91.209999,-1.010000,0.870000,297.299988,73.620003,96463.453125,25.96,109.74,74.574997,PM2.5,3901
92.669998,103.339996,27.670000,6.810000,0.550000,91.190002,-2.170000,-1.450000,296.040009,83.589996,96122.703125,25.89,111.24,122.087494,PM2.5,3911
89.779999,99.820000,26.969999,6.880000,0.520000,92.239998,-1.640000,-0.770000,294.579987,89.739998,94059.562500,25.87,111.54,118.474998,PM2.5,3913
83.089996,92.550003,24.410000,6.120000,0.500000,92.169998,-1.520000,-0.900000,295.540009,85.839996,95812.070312,25.86,111.69,110.112495,PM2.5,3914
78.480003,87.570000,22.840000,5.720000,0.480000,92.720001,-2.350000,-1.280000,296.079987,83.559998,96015.273438,25.86,111.84,104.350006,PM2.5,3915
78.970001,88.220001,23.250000,6.320000,0.490000,91.839996,-2.450000,-2.210000,296.320007,83.320000,96597.351562,25.85,111.99,104.962502,PM2.5,3916
82.419998,92.269997,25.030001,7.490000,0.510000,90.720001,-1.620000,-2.690000,296.649994,83.040001,97952.906250,25.84,112.14,109.274994,PM2.5,3917
84.910004,95.260002,26.780001,9.110000,0.530000,90.760002,-1.030000,-1.920000,297.220001,81.589996,99097.187500,25.83,112.29,112.387505,PM2.5,3918
83.250000,93.580002,27.350000,10.160000,0.520000,90.809998,-0.970000,-1.750000,297.519989,80.860001,99319.390625,25.82,112.44,110.312500,PM2.5,3919
81.790001,92.099998,28.480000,11.330000,0.520000,91.309998,-1.100000,-1.750000,297.480011,81.269997,99145.296875,25.81,112.59,108.487503,PM2.5,3920
81.849998,92.290001,30.230000,13.190000,0.520000,90.430000,-1.030000,-1.780000,297.230011,82.430000,98877.953125,25.8,112.74,108.562500,PM2.5,3921
78.959999,89.089996,30.650000,13.860000,0.500000,91.779999,-0.730000,-1.660000,297.149994,82.580002,98742.828125,25.79,112.89,104.949997,PM2.5,3922
75.089996,85.199997,35.180000,18.170000,0.490000,90.550003,-0.720000,-1.540000,296.660004,82.949997,97455.968750,25.78,113.04,100.112495,PM2.5,3923
64.309998,71.769997,23.650000,11.160000,0.420000,97.199997,-0.980000,-0.860000,296.079987,82.160004,95433.867188,25.77,113.19,86.637497,PM2.5,3924
56.299999,62.049999,14.980000,5.640000,0.370000,99.449997,-1.050000,-0.300000,296.390015,80.900002,95638.476562,25.76,113.34,76.625000,PM2.5,3925
52.660000,57.869999,12.910000,4.700000,0.350000,98.300003,-1.610000,-0.530000,296.649994,77.879997,95111.687500,25.75,113.49,72.074997,PM2.5,3926
50.820000,55.650002,11.590000,4.220000,0.350000,94.820000,-3.030000,-0.880000,296.209991,77.680000,93552.843750,25.74,113.64,69.775002,PM2.5,3927
51.720001,56.549999,11.170000,3.900000,0.340000,93.150002,-3.840000,-1.620000,295.260010,80.599998,92305.773438,25.73,113.78,70.900002,PM2.5,3928
60.110001,65.500000,15.590000,3.570000,0.380000,89.809998,-0.080000,0.940000,295.970001,78.959999,95445.773438,26.1,109.59,81.387497,PM2.5,4041
56.610001,62.119999,15.420000,3.530000,0.370000,89.800003,-0.880000,0.690000,296.880005,74.489998,95843.539062,26.09,109.74,77.012497,PM2.5,4042
67.639999,73.570000,15.870000,3.240000,0.390000,88.309998,-1.850000,1.380000,292.000000,92.589996,88957.539062,26.07,110.2,90.800003,PM2.5,4045
70.830002,77.209999,16.959999,3.470000,0.410000,89.209999,-1.970000,1.070000,292.179993,92.470001,89212.257812,26.07,110.35,94.787506,PM2.5,4046
97.190002,108.779999,30.150000,7.580000,0.570000,90.820000,-1.830000,-1.970000,296.029999,84.709999,97481.398438,26.02,111.25,127.737503,PM2.5,4052
98.019997,109.760002,31.840000,8.170000,0.570000,91.650002,-1.330000,-1.170000,295.790009,85.980003,96867.882812,26.02,111.4,128.774994,PM2.5,4053
94.459999,106.059998,33.320000,9.400000,0.570000,91.650002,-0.590000,-0.810000,295.950012,85.330002,96806.789062,26.01,111.55,124.324997,PM2.5,4054
83.790001,93.849998,26.709999,6.750000,0.510000,92.650002,-1.090000,-0.550000,296.239990,83.879997,96792.851562,26.0,111.7,110.987503,PM2.5,4055
80.699997,90.110001,23.500000,5.560000,0.490000,92.839996,-2.560000,-0.950000,295.459991,85.570000,94517.226562,25.99,111.85,107.125000,PM2.5,4056
82.750000,92.129997,23.280001,5.940000,0.490000,91.540001,-2.380000,-1.810000,294.700012,88.980003,93909.851562,25.98,112.0,109.687500,PM2.5,4057
82.660004,92.419998,24.700001,7.010000,0.500000,91.199997,-1.240000,-2.850000,295.950012,85.400002,96558.289062,25.97,112.15,109.575005,PM2.5,4058
83.269997,93.379997,25.700001,8.490000,0.510000,90.889999,-0.960000,-2.820000,296.920013,82.029999,98065.953125,25.96,112.3,110.337494,PM2.5,4059
82.650002,92.839996,26.150000,9.480000,0.520000,91.010002,-1.140000,-2.580000,296.980011,82.260002,97939.796875,25.95,112.45,109.562500,PM2.5,4060
80.800003,90.970001,26.879999,10.650000,0.510000,91.519997,-1.100000,-2.610000,297.149994,81.620003,98067.226562,25.94,112.6,107.250000,PM2.5,4061
81.120003,91.709999,30.150000,13.620000,0.530000,89.779999,-0.860000,-2.590000,297.380005,81.220001,98618.796875,25.93,112.75,107.650002,PM2.5,4062
79.680000,90.199997,30.830000,14.410000,0.520000,89.470001,-0.690000,-2.370000,297.329987,82.190002,99063.289062,25.92,112.9,105.849998,PM2.5,4063
84.900002,97.849998,47.330002,25.820000,0.560000,82.459999,-0.280000,-1.580000,297.279999,82.309998,99218.109375,25.91,113.05,112.375000,PM2.5,4064
73.150002,83.349998,36.389999,19.120001,0.480000,89.809998,0.160000,-0.830000,297.179993,80.790001,98417.320312,25.9,113.2,97.687500,PM2.5,4065
60.160000,66.839996,18.180000,7.330000,0.390000,98.889999,0.040000,-0.600000,296.709991,80.919998,96840.328125,25.89,113.35,81.449997,PM2.5,4066
54.369999,59.939999,13.720000,4.970000,0.360000,98.010002,-1.220000,-1.320000,296.450012,77.779999,94434.273438,25.88,113.5,74.212502,PM2.5,4067
52.950001,57.910000,11.710000,4.150000,0.350000,94.830002,-2.790000,-1.250000,295.279999,79.330002,91683.601562,25.87,113.65,72.437500,PM2.5,4068
55.689999,60.619999,11.510000,4.170000,0.350000,93.070000,-3.170000,-1.430000,293.799988,84.220001,89907.539062,25.86,113.8,75.862495,PM2.5,4069
58.810001,64.059998,12.170000,4.100000,0.360000,93.930000,-2.350000,-2.440000,293.299988,88.570000,90064.546875,25.85,113.95,79.762505,PM2.5,4070
60.910000,65.940002,15.530000,2.960000,0.370000,89.870003,0.360000,0.950000,294.950012,83.139999,94208.210938,26.24,109.45,82.387497,PM2.5,4182
62.119999,67.410004,15.880000,3.530000,0.380000,88.150002,0.580000,-0.040000,295.679993,80.970001,95987.351562,26.23,109.6,83.900002,PM2.5,4183
58.209999,63.639999,15.590000,3.570000,0.370000,87.830002,-0.020000,0.260000,296.589996,76.230003,96325.953125,26.23,109.75,79.012497,PM2.5,4184
57.480000,62.990002,15.230000,3.420000,0.370000,88.059998,-1.440000,2.160000,295.359985,78.080002,92323.429688,26.22,109.9,78.099998,PM2.5,4185
64.870003,70.620003,15.290000,3.310000,0.380000,87.070000,-1.550000,2.960000,292.239990,89.930000,88225.210938,26.22,110.05,87.337502,PM2.5,4186
68.019997,74.180000,16.490000,3.300000,0.400000,88.180000,-1.520000,2.340000,292.859985,90.239998,90166.453125,26.21,110.2,91.274994,PM2.5,4187
69.540001,75.989998,17.790001,3.440000,0.410000,91.180000,-2.410000,1.690000,293.100006,89.639999,90443.750000,26.2,110.35,93.175003,PM2.5,4188
77.779999,84.989998,18.629999,4.320000,0.440000,88.000000,-2.120000,0.750000,292.230011,92.410004,89477.960938,26.2,110.5,103.474998,PM2.5,4189
93.489998,105.220001,31.040001,7.870000,0.570000,91.269997,-1.040000,-1.500000,296.720001,81.360001,98754.078125,26.16,111.26,123.112495,PM2.5,4194
96.889999,109.410004,34.230000,9.220000,0.590000,91.220001,-0.720000,-1.150000,297.140015,80.830002,99662.273438,26.15,111.41,127.362503,PM2.5,4195
96.190002,108.959999,36.900002,11.030000,0.600000,90.800003,-0.430000,-1.320000,297.209991,80.870003,99624.562500,26.14,111.56,126.487503,PM2.5,4196
87.230003,98.379997,30.010000,7.740000,0.540000,92.660004,-1.390000,-1.100000,296.839996,81.959999,97951.296875,26.13,111.71,115.287506,PM2.5,4197
86.680000,96.940002,25.719999,5.940000,0.520000,92.730003,-2.880000,-0.920000,294.769989,88.930000,93861.343750,26.13,111.86,114.599998,PM2.5,4198
89.589996,99.519997,24.320000,5.920000,0.510000,91.220001,-2.290000,-0.930000,293.459991,94.180000,92497.218750,26.12,112.01,118.237495,PM2.5,4199
88.320000,98.349998,25.620001,6.950000,0.510000,91.330002,-1.100000,-1.930000,294.630005,90.839996,94786.523438,26.11,112.16,116.650002,PM2.5,4200
87.419998,97.760002,26.780001,8.620000,0.520000,90.790001,-0.760000,-2.360000,295.589996,87.230003,96333.289062,26.1,112.31,115.524994,PM2.5,4201
85.589996,95.949997,27.059999,9.630000,0.520000,91.040001,-0.760000,-2.350000,295.989990,86.190002,96839.671875,26.09,112.46,113.237495,PM2.5,4202
83.959999,94.320000,27.540001,10.850000,0.520000,91.110001,-0.710000,-2.530000,296.040009,85.889999,96617.578125,26.08,112.61,111.199997,PM2.5,4203
84.449997,95.510002,33.070000,15.420000,0.540000,88.580002,-0.250000,-2.710000,296.579987,83.900002,97385.179688,26.07,112.76,111.812500,PM2.5,4204
78.580002,89.089996,31.420000,14.910000,0.520000,89.110001,0.080000,-2.700000,297.480011,81.209999,99177.953125,26.06,112.91,104.475006,PM2.5,4205
73.610001,83.480003,29.070000,13.430000,0.490000,91.760002,0.030000,-2.070000,297.869995,80.349998,100225.070312,26.05,113.06,98.262497,PM2.5,4206
70.760002,79.940002,27.120001,12.470000,0.460000,94.320000,0.140000,-1.070000,297.510010,80.800003,99370.156250,26.04,113.21,94.700005,PM2.5,4207
61.599998,68.660004,17.799999,7.070000,0.400000,98.809998,-0.060000,-0.840000,296.920013,80.070000,96981.226562,26.03,113.36,83.250000,PM2.5,4208
55.939999,61.770000,13.880000,5.150000,0.370000,96.919998,-1.400000,-1.160000,296.399994,77.760002,94282.421875,26.02,113.51,76.174995,PM2.5,4209
56.650002,61.919998,12.430000,4.480000,0.360000,94.089996,-2.580000,-0.740000,294.450012,82.169998,90565.406250,26.01,113.66,77.062500,PM2.5,4210
59.900002,65.099998,12.400000,4.450000,0.360000,93.320000,-2.690000,-0.690000,292.750000,87.949997,88574.406250,26.0,113.81,81.125000,PM2.5,4211
61.939999,67.339996,12.880000,4.140000,0.370000,95.389999,-1.930000,-1.580000,292.640015,90.739998,89299.187500,25.98,113.96,83.674995,PM2.5,4212
64.669998,69.940002,16.620001,3.150000,0.380000,87.180000,0.060000,1.040000,294.130005,86.110001,93760.023438,26.38,109.31,87.087494,PM2.5,4323
64.190002,69.610001,16.440001,3.310000,0.380000,87.379997,0.590000,0.330000,294.869995,83.620003,94845.953125,26.38,109.46,86.487503,PM2.5,4324
63.230000,68.750000,16.389999,3.580000,0.390000,86.709999,0.250000,-0.320000,295.549988,80.809998,95965.132812,26.37,109.61,85.287498,PM2.5,4325
60.090000,65.599998,15.770000,3.530000,0.380000,87.489998,-0.240000,0.580000,296.149994,77.300003,96009.742188,26.36,109.76,81.362503,PM2.5,4326
57.990002,63.630001,15.460000,3.420000,0.380000,87.019997,-0.970000,1.880000,295.950012,76.370003,93729.968750,26.36,109.91,78.737503,PM2.5,4327
63.959999,70.000000,15.840000,3.390000,0.400000,86.320000,-1.340000,2.550000,294.070007,83.580002,90904.882812,26.35,110.06,86.199997,PM2.5,4328
65.919998,72.430000,17.230000,3.600000,0.410000,88.099998,-1.080000,1.980000,295.029999,82.029999,93164.960938,26.34,110.21,88.649994,PM2.5,4329
67.779999,74.550003,18.370001,3.820000,0.420000,90.089996,-2.360000,1.520000,294.890015,81.250000,92225.851562,26.34,110.36,90.974998,PM2.5,4330
80.250000,87.739998,19.330000,4.260000,0.450000,87.250000,-2.500000,1.680000,291.649994,92.879997,87923.210938,26.33,110.51,106.562500,PM2.5,4331
84.120003,92.589996,21.330000,4.800000,0.480000,87.629997,-1.310000,1.070000,293.290009,89.430000,91412.382812,26.32,110.66,111.400002,PM2.5,4332
83.830002,92.820000,23.000000,5.120000,0.490000,89.889999,-2.150000,1.250000,294.859985,84.959999,94096.359375,26.32,110.81,111.037506,PM2.5,4333
83.029999,96.059998,31.680000,8.690000,0.600000,89.400002,-1.010000,-1.210000,297.570007,77.199997,99876.179688,26.29,111.27,110.037498,PM2.5,4336
85.449997,99.629997,34.250000,10.090000,0.640000,87.970001,-1.440000,-1.290000,297.660004,77.809998,100136.203125,26.29,111.42,113.062500,PM2.5,4337
85.699997,100.339996,36.480000,11.880000,0.670000,86.029999,-1.620000,-1.490000,297.750000,78.269997,100376.828125,26.28,111.57,113.375000,PM2.5,4338
