PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.509998,90.889999,13.360000,31.160000,0.880000,90.830002,-0.560000,4.350000,292.720001,55.139999,101252.296875,31.63,119.18,70.637497,PM2.5,13389
52.009998,89.089996,13.150000,30.860001,0.880000,91.269997,-1.080000,4.100000,292.579987,56.570000,101407.953125,31.61,119.34,71.262497,PM2.5,13390
54.500000,92.129997,13.760000,37.150002,0.950000,96.080002,-1.520000,3.660000,291.250000,61.290001,101601.781250,31.59,119.5,74.375000,PM2.5,13391
52.180000,88.180000,13.800000,37.259998,0.920000,92.010002,-1.880000,3.740000,291.850006,60.959999,101640.140625,31.58,119.66,71.474998,PM2.5,13392
56.869999,95.580002,14.810000,47.549999,1.030000,98.669998,-2.250000,3.830000,290.299988,67.250000,101673.046875,31.56,119.82,77.337502,PM2.5,13393
50.430000,86.040001,13.700000,43.320000,0.900000,90.989998,-2.300000,4.250000,290.929993,66.099998,101602.023438,31.54,119.98,69.287498,PM2.5,13394
50.169998,86.839996,13.110000,45.759998,0.880000,91.279999,-2.400000,4.520000,290.350006,67.389999,101540.367188,31.52,120.13,68.962494,PM2.5,13395
52.509998,93.900002,14.510000,53.950001,0.940000,91.989998,-1.930000,4.730000,290.380005,65.980003,101564.273438,31.5,120.29,71.949997,PM10,13396
48.029999,86.709999,13.940000,51.360001,0.870000,90.139999,-1.620000,4.680000,290.630005,65.040001,101598.687500,31.48,120.45,68.354996,PM10,13397
48.029999,89.250000,15.580000,54.049999,0.890000,90.080002,-2.290000,5.110000,290.290009,67.620003,101641.109375,31.46,120.61,69.625000,PM10,13398
51.990002,94.809998,16.000000,54.180000,0.880000,98.180000,-2.650000,5.420000,288.910004,73.580002,101677.968750,31.44,120.77,72.404999,PM10,13399
45.660000,79.970001,14.010000,49.799999,0.740000,95.139999,-1.900000,5.470000,289.519989,71.180000,101680.406250,31.42,120.92,64.985001,PM10,13400
44.009998,75.029999,14.420000,50.750000,0.710000,91.099998,-1.690000,5.320000,289.329987,72.680000,101674.148438,31.4,121.08,63.437500,NO2,13401
50.029999,108.510002,18.629999,54.049999,0.970000,83.110001,0.240000,4.650000,293.109985,50.889999,101514.507812,31.84,118.57,79.255005,PM10,13637
49.270000,101.830002,16.500000,43.630001,0.920000,87.410004,0.150000,4.510000,293.049988,51.389999,101377.382812,31.82,118.73,75.915001,PM10,13638
50.230000,97.160004,14.690000,36.759998,0.880000,89.760002,-0.070000,4.570000,292.950012,53.150002,101406.859375,31.8,118.89,73.580002,PM10,13639
51.570000,95.650002,14.320000,34.639999,0.880000,90.620003,-0.460000,4.660000,292.920013,54.360001,101473.789062,31.78,119.05,72.824997,PM10,13640
52.950001,94.129997,13.840000,32.849998,0.880000,91.309998,-0.600000,4.550000,292.720001,55.549999,101423.593750,31.77,119.21,72.437500,PM2.5,13641
53.700001,91.910004,13.530000,32.150002,0.880000,91.989998,-1.190000,4.350000,292.459991,57.669998,101463.203125,31.75,119.36,73.375000,PM2.5,13642
54.540001,91.870003,13.840000,35.299999,0.900000,93.739998,-1.600000,4.440000,291.899994,60.369999,101578.476562,31.73,119.52,74.425003,PM2.5,13643
54.090000,90.820000,13.960000,37.529999,0.910000,93.949997,-1.990000,4.560000,291.519989,63.080002,101628.210938,31.71,119.68,73.862503,PM2.5,13644
60.959999,100.529999,14.770000,48.740002,1.040000,102.839996,-2.330000,4.810000,289.570007,70.120003,101633.882812,31.69,119.84,82.449997,PM2.5,13645
53.070000,88.949997,13.910000,44.290001,0.900000,92.680000,-1.820000,4.730000,291.100006,64.510002,101565.148438,31.67,120.0,72.587502,PM2.5,13646
53.000000,91.070000,14.220000,50.480000,0.910000,91.070000,-1.650000,4.930000,290.910004,64.989998,101514.406250,31.65,120.16,72.500000,PM2.5,13647
55.490002,98.889999,16.280001,58.139999,0.980000,88.150002,-1.590000,4.960000,290.859985,64.389999,101562.562500,31.63,120.31,75.612503,PM2.5,13648
50.680000,92.110001,15.240000,54.619999,0.900000,89.019997,-1.530000,4.880000,290.660004,65.230003,101628.687500,31.61,120.47,71.055000,PM10,13649
46.889999,86.239998,14.550000,51.590000,0.830000,91.230003,-2.150000,5.280000,290.299988,67.949997,101642.226562,31.59,120.63,68.119995,PM10,13650
48.169998,87.870003,15.230000,52.180000,0.810000,95.629997,-2.200000,5.890000,289.519989,71.199997,101651.750000,31.57,120.79,68.934998,PM10,13651
44.779999,79.760002,14.870000,50.889999,0.730000,92.820000,-1.580000,5.550000,289.690002,70.169998,101667.679688,31.55,120.95,64.880005,PM10,13652
43.490002,75.129997,15.390000,52.299999,0.690000,87.849998,-1.530000,5.420000,289.440002,71.830002,101675.812500,31.53,121.1,65.375000,NO2,13653
44.490002,74.870003,18.330000,58.880001,0.720000,78.510002,-2.270000,5.270000,288.959991,74.879997,101704.171875,31.51,121.26,73.599998,NO2,13654
52.090000,110.330002,16.650000,53.669998,0.940000,82.209999,0.060000,5.210000,293.320007,50.029999,101350.296875,31.99,118.43,80.165001,PM10,13890
50.040001,106.139999,17.150000,52.619999,0.910000,83.570000,-0.030000,4.810000,292.970001,51.560001,101372.648438,31.97,118.59,78.070000,PM10,13891
50.389999,104.059998,16.920000,50.000000,0.900000,84.900002,0.050000,4.650000,292.790009,53.380001,101369.468750,31.95,118.75,77.029999,PM10,13892
51.680000,100.919998,15.380000,42.090000,0.880000,87.739998,0.060000,4.760000,292.829987,54.099998,101386.031250,31.94,118.91,75.459999,PM10,13893
53.680000,99.449997,14.830000,36.869999,0.880000,89.980003,-0.350000,4.730000,292.670013,55.730000,101360.750000,31.92,119.07,74.724998,PM10,13894
54.849998,97.410004,14.200000,34.290001,0.870000,91.389999,-0.550000,4.690000,292.519989,56.700001,101376.382812,31.9,119.23,74.812500,PM2.5,13895
56.070000,95.529999,13.960000,34.020000,0.870000,92.430000,-1.030000,4.680000,292.320007,58.689999,101488.289062,31.88,119.39,76.337502,PM2.5,13896
57.410000,96.589996,14.620000,37.610001,0.900000,94.019997,-1.350000,4.950000,292.019989,60.480000,101593.062500,31.86,119.54,78.012497,PM2.5,13897
58.730000,98.610001,15.480000,43.000000,0.930000,93.949997,-1.700000,5.180000,291.670013,62.980000,101630.812500,31.85,119.7,79.662498,PM2.5,13898
60.720001,101.879997,15.880000,49.990002,0.990000,96.839996,-1.740000,5.720000,291.109985,64.629997,101615.023438,31.83,119.86,82.150002,PM2.5,13899
57.020000,94.959999,14.900000,49.459999,0.920000,92.070000,-1.170000,5.280000,291.630005,61.939999,101561.453125,31.81,120.02,77.525002,PM2.5,13900
56.770000,96.410004,15.320000,53.630001,0.920000,88.449997,-1.270000,5.180000,291.339996,63.270000,101532.460938,31.79,120.18,77.212502,PM2.5,13901
59.200001,103.279999,17.170000,57.930000,0.980000,83.199997,-1.490000,5.200000,290.929993,64.639999,101546.656250,31.77,120.34,80.250000,PM2.5,13902
52.860001,94.930000,15.870000,54.849998,0.890000,87.230003,-1.560000,5.320000,290.630005,65.430000,101577.296875,31.75,120.5,72.464996,PM10,13903
47.169998,86.120003,14.610000,50.849998,0.800000,90.529999,-1.650000,5.660000,290.369995,67.080002,101608.867188,31.73,120.65,68.059998,PM10,13904
46.009998,84.110001,15.460000,51.599998,0.760000,91.529999,-1.730000,5.860000,290.149994,68.190002,101631.773438,31.71,120.81,67.055000,PM10,13905
43.820000,78.550003,15.630000,51.500000,0.710000,89.980003,-1.520000,5.540000,289.799988,69.779999,101657.867188,31.69,120.97,64.375000,NO2,13906
42.889999,73.760002,15.550000,52.169998,0.670000,88.239998,-1.980000,5.470000,289.470001,71.980003,101705.671875,31.67,121.13,65.212494,NO2,13907
48.759998,102.919998,16.930000,52.689999,0.850000,86.309998,0.130000,4.980000,293.279999,50.220001,101233.117188,32.11,118.61,76.459999,PM10,14148
49.639999,107.830002,20.969999,64.480003,0.900000,78.910004,0.080000,4.530000,293.450012,49.189999,101325.390625,32.09,118.77,80.600006,NO2,14149
54.360001,113.540001,22.610001,61.430000,0.950000,78.669998,-0.090000,5.320000,292.820007,53.889999,101319.773438,32.07,118.93,81.770004,PM10,14150
55.910000,103.489998,16.010000,41.340000,0.880000,88.389999,-0.280000,5.250000,292.570007,56.000000,101131.671875,32.05,119.09,76.744995,PM10,14151
57.820000,103.050003,15.850000,40.410000,0.890000,90.669998,-0.420000,5.110000,292.350006,57.590000,101152.000000,32.04,119.25,78.525002,PM2.5,14152
59.419998,101.839996,15.500000,39.439999,0.880000,92.540001,-0.700000,5.090000,292.170013,59.500000,101336.601562,32.02,119.41,80.524994,PM2.5,14153
61.180000,102.900002,15.840000,41.730000,0.900000,93.260002,-1.040000,5.290000,292.029999,60.820000,101508.671875,32.0,119.57,82.724998,PM2.5,14154
64.029999,106.360001,16.690001,47.560001,0.940000,91.559998,-1.110000,5.470000,291.899994,62.000000,101607.523438,31.98,119.73,86.287498,PM2.5,14155
65.220001,107.970001,16.879999,52.939999,0.980000,92.760002,-1.480000,5.720000,291.799988,62.150002,101601.570312,31.96,119.88,87.775002,PM2.5,14156
70.220001,112.730003,16.750000,58.209999,1.020000,94.690002,-1.850000,5.450000,289.869995,67.930000,101574.156250,31.94,120.04,94.025002,PM2.5,14157
73.559998,119.000000,18.440001,59.669998,1.070000,89.269997,-1.360000,5.030000,289.829987,68.019997,101567.953125,31.92,120.2,98.199997,PM2.5,14158
64.190002,109.220001,18.549999,57.980000,0.980000,81.589996,-1.130000,4.890000,291.070007,64.120003,101553.976562,31.9,120.36,86.487503,PM2.5,14159
55.639999,98.870003,17.280001,55.220001,0.880000,85.919998,-1.330000,5.170000,290.799988,65.190002,101569.476562,31.88,120.52,75.800003,PM2.5,14160
47.980000,87.540001,15.720000,51.720001,0.780000,89.589996,-1.740000,5.450000,290.500000,66.870003,101621.218750,31.86,120.68,68.770004,PM10,14161
48.180000,87.050003,16.370001,53.680000,0.760000,94.860001,-1.970000,5.580000,289.070007,72.519997,101663.429688,31.84,120.84,68.525002,PM10,14162
43.630001,77.989998,15.880000,51.639999,0.680000,89.730003,-1.990000,5.550000,289.660004,70.589996,101673.812500,31.82,120.99,64.550003,NO2,14163
46.639999,59.919998,7.470000,18.650000,0.410000,101.690002,-2.520000,5.830000,285.890015,88.949997,101764.046875,31.72,121.79,64.550003,PM2.5,14165
53.330002,121.190002,28.750000,71.459999,0.980000,64.279999,0.200000,4.740000,293.529999,49.720001,101451.773438,32.22,118.79,89.324997,NO2,14406
57.650002,121.949997,26.740000,66.349998,0.990000,71.360001,-0.130000,5.660000,293.019989,53.330002,101450.109375,32.21,118.95,85.974998,PM10,14407
57.650002,106.760002,17.129999,45.450001,0.880000,87.400002,-0.210000,5.800000,292.839996,54.980000,101330.070312,32.19,119.11,78.380005,PM10,14408
60.500000,108.370003,17.670000,45.779999,0.900000,89.879997,-0.280000,5.710000,292.570007,56.849998,101280.750000,32.17,119.27,81.875000,PM2.5,14409
62.830002,108.250000,17.240000,44.720001,0.900000,91.400002,-0.470000,5.590000,292.290009,59.060001,101331.859375,32.15,119.43,84.787506,PM2.5,14410
65.199997,109.330002,17.170000,45.970001,0.910000,91.379997,-0.700000,5.570000,292.079987,60.759998,101448.671875,32.13,119.59,87.750000,PM2.5,14411
67.040001,110.269997,16.799999,48.310001,0.930000,92.180000,-1.250000,5.640000,291.829987,62.279999,101571.710938,32.11,119.75,90.050003,PM2.5,14412
73.089996,116.300003,17.000000,54.910000,1.010000,99.739998,-1.820000,5.530000,290.250000,67.449997,101594.546875,32.1,119.91,97.612495,PM2.5,14413
69.209999,111.419998,16.400000,53.849998,0.950000,94.860001,-1.640000,5.610000,290.829987,65.489998,101562.968750,32.08,120.07,92.762497,PM2.5,14414
69.550003,113.190002,17.490000,55.880001,0.960000,93.220001,-1.450000,5.450000,290.720001,65.209999,101615.671875,32.06,120.22,93.187500,PM2.5,14415
74.589996,120.629997,20.170000,59.459999,1.020000,95.070000,-1.650000,4.840000,289.440002,69.860001,101664.882812,32.04,120.38,99.487495,PM2.5,14416
66.989998,112.209999,19.930000,57.770000,0.960000,98.239998,-1.940000,4.950000,289.239990,70.940002,101669.992188,32.02,120.54,89.987495,PM2.5,14417
56.570000,98.879997,19.110001,55.450001,0.850000,95.820000,-2.100000,5.160000,289.100006,72.309998,101682.453125,32.0,120.7,76.962502,PM2.5,14418
46.799999,84.449997,16.780001,52.799999,0.720000,90.559998,-1.700000,5.730000,289.730011,70.339996,101680.859375,31.98,120.86,67.224998,PM10,14419
43.810001,77.199997,15.950000,50.790001,0.660000,89.589996,-1.830000,5.690000,289.679993,70.989998,101673.093750,31.96,121.02,63.599998,PM10,14420
44.680000,74.769997,15.390000,50.480000,0.640000,92.330002,-2.160000,5.960000,288.890015,74.750000,101671.812500,31.94,121.18,63.099998,NO2,14421
45.669998,71.970001,15.250000,51.060001,0.620000,91.510002,-2.190000,6.040000,288.579987,76.360001,101672.570312,31.92,121.34,63.825001,NO2,14422
48.580002,71.279999,14.230000,47.490002,0.590000,94.260002,-2.140000,6.110000,287.750000,80.209999,101680.890625,31.9,121.49,66.975006,PM2.5,14423
46.470001,63.330002,11.200000,31.410000,0.490000,95.879997,-1.830000,5.920000,287.679993,80.129997,101685.218750,31.87,121.65,64.337502,PM2.5,14424
45.410000,58.599998,8.710000,16.070000,0.410000,100.870003,-2.150000,6.130000,286.450012,86.059998,101748.562500,31.85,121.81,63.012501,PM2.5,14425
53.770000,116.610001,25.389999,65.169998,0.930000,70.120003,0.340000,5.230000,293.369995,50.959999,101457.093750,32.36,118.81,83.305000,PM10,14668
58.310001,119.419998,24.430000,62.720001,0.960000,74.680000,0.060000,5.740000,293.040009,53.410000,101423.593750,32.34,118.97,84.709999,PM10,14669
59.580002,110.370003,17.910000,48.730000,0.880000,87.339996,0.000000,5.820000,292.959991,54.639999,101428.593750,32.32,119.13,80.725006,PM2.5,14670
63.470001,114.160004,19.559999,50.990002,0.910000,87.730003,-0.110000,5.890000,292.769989,56.250000,101468.617188,32.31,119.29,85.587502,PM2.5,14671
66.169998,113.900002,18.770000,48.919998,0.910000,89.529999,-0.360000,5.900000,292.529999,58.259998,101517.328125,32.29,119.45,88.962494,PM2.5,14672
67.209999,111.949997,17.480000,46.599998,0.900000,91.730003,-0.610000,5.820000,292.190002,60.369999,101544.343750,32.27,119.61,90.262497,PM2.5,14673
70.000000,113.830002,16.900000,48.270000,0.920000,92.120003,-1.140000,5.810000,291.839996,62.320000,101582.546875,32.25,119.77,93.750000,PM2.5,14674
72.680000,115.680000,16.780001,51.540001,0.950000,95.650002,-1.570000,5.970000,291.160004,64.669998,101605.820312,32.23,119.93,97.099998,PM2.5,14675
71.879997,114.139999,16.520000,51.700001,0.930000,94.820000,-1.310000,5.670000,291.179993,64.480003,101594.601562,32.21,120.09,96.099998,PM2.5,14676
69.410004,111.800003,17.139999,53.580002,0.920000,93.980003,-1.330000,5.570000,290.940002,64.900002,101619.117188,32.19,120.25,93.012505,PM2.5,14677
66.660004,109.459999,18.209999,55.580002,0.900000,96.830002,-1.410000,5.190000,290.420013,66.610001,101670.281250,32.17,120.41,89.575005,PM2.5,14678
59.570000,101.580002,17.240000,54.790001,0.840000,97.169998,-1.380000,5.480000,290.070007,68.029999,101684.601562,32.15,120.57,80.712502,PM2.5,14679
53.380001,93.910004,18.200001,54.340000,0.770000,92.110001,-1.500000,5.600000,289.940002,69.459999,101678.882812,32.13,120.73,72.974998,PM2.5,14680
48.320000,85.970001,18.379999,53.400002,0.710000,87.529999,-1.250000,5.810000,289.950012,69.669998,101684.242188,32.11,120.88,67.985001,PM10,14681
44.509998,77.559998,16.200001,49.759998,0.640000,89.750000,-1.460000,5.950000,289.779999,70.529999,101698.179688,32.09,121.04,63.779999,PM10,14682
44.490002,73.769997,15.630000,48.070000,0.620000,92.290001,-1.550000,6.340000,289.339996,72.360001,101698.546875,32.07,121.2,61.884998,PM10,14683
45.029999,70.519997,16.309999,47.540001,0.600000,90.980003,-1.570000,6.400000,289.109985,73.559998,101689.562500,32.05,121.36,62.537498,PM2.5,14684
47.529999,69.620003,17.139999,42.139999,0.580000,91.559998,-1.480000,6.550000,288.519989,75.709999,101660.140625,32.03,121.52,65.662498,PM2.5,14685
46.369999,63.009998,13.970000,27.360001,0.480000,92.489998,-1.650000,6.250000,287.970001,78.330002,101655.789062,32.01,121.68,64.212502,PM2.5,14686
51.330002,106.010002,16.559999,49.509998,0.820000,85.739998,0.780000,5.740000,293.239990,50.369999,101218.453125,32.51,118.67,78.005005,PM10,14928
54.410000,113.379997,22.530001,60.150002,0.900000,75.559998,0.580000,5.590000,293.179993,51.740002,101298.921875,32.49,118.83,81.690002,PM10,14929
58.639999,116.730003,21.959999,58.820000,0.920000,78.940002,0.350000,5.920000,293.040009,53.340000,101288.117188,32.48,118.99,83.365005,PM10,14930
62.000000,114.070000,18.600000,50.849998,0.890000,87.379997,0.180000,6.000000,292.820007,54.919998,101339.882812,32.46,119.15,83.750000,PM2.5,14931
66.750000,120.019997,21.420000,55.299999,0.930000,84.769997,0.120000,5.970000,292.750000,55.959999,101442.046875,32.44,119.31,89.687500,PM2.5,14932
69.750000,119.489998,20.080000,52.000000,0.920000,87.900002,-0.190000,5.890000,292.570007,58.000000,101572.257812,32.42,119.47,93.437500,PM2.5,14933
70.540001,116.010002,17.809999,47.290001,0.900000,92.099998,-0.580000,5.940000,292.239990,60.169998,101608.023438,32.4,119.63,94.425003,PM2.5,14934
73.050003,116.839996,17.070000,47.599998,0.910000,92.730003,-1.000000,6.000000,291.910004,62.049999,101593.156250,32.38,119.79,97.562500,PM2.5,14935
75.599998,118.279999,16.850000,49.639999,0.930000,94.650002,-1.340000,6.160000,291.470001,63.770000,101562.640625,32.37,119.95,100.750000,PM2.5,14936
72.889999,113.739998,16.030001,49.099998,0.900000,95.639999,-1.190000,5.850000,291.239990,64.400002,101528.757812,32.35,120.11,97.362503,PM2.5,14937
69.370003,109.870003,16.389999,50.849998,0.880000,95.059998,-1.230000,5.760000,290.970001,65.110001,101536.898438,32.33,120.27,92.962502,PM2.5,14938
65.199997,105.720001,17.000000,52.369999,0.850000,96.550003,-1.320000,5.560000,290.660004,66.019997,101579.742188,32.31,120.43,87.750000,PM2.5,14939
57.650002,96.980003,16.570000,51.790001,0.790000,98.120003,-1.080000,5.530000,290.410004,67.070000,101609.742188,32.29,120.59,78.312500,PM2.5,14940
54.340000,93.690002,18.299999,53.520000,0.750000,90.639999,-1.000000,5.990000,290.160004,68.620003,101632.539062,32.27,120.75,74.175003,PM2.5,14941
50.009998,87.139999,19.040001,53.270000,0.700000,86.930000,-0.800000,5.970000,290.089996,68.739998,101665.226562,32.25,120.91,68.762497,PM2.5,14942
45.570000,77.839996,16.030001,48.180000,0.630000,90.699997,-0.990000,6.060000,289.950012,69.820000,101703.851562,32.23,121.07,63.919998,PM10,14943
44.990002,73.239998,16.340000,46.000000,0.610000,91.300003,-1.360000,6.460000,289.549988,71.120003,101721.828125,32.21,121.23,62.487503,PM2.5,14944
62.259998,113.459999,17.959999,49.209999,0.880000,88.830002,0.470000,6.140000,293.190002,53.669998,101434.656250,32.59,119.18,84.074997,PM2.5,15189
66.809998,117.449997,19.770000,52.009998,0.910000,87.720001,0.100000,6.180000,292.779999,55.849998,101485.460938,32.57,119.34,89.762497,PM2.5,15190
70.660004,118.889999,19.000000,49.830002,0.910000,90.050003,-0.170000,6.100000,292.510010,57.889999,101555.601562,32.56,119.5,94.575005,PM2.5,15191
72.820000,118.349998,17.629999,46.970001,0.900000,92.750000,-0.430000,6.100000,292.239990,59.779999,101590.210938,32.54,119.66,97.275002,PM2.5,15192
75.809998,119.750000,17.350000,47.520000,0.920000,92.980003,-0.760000,6.220000,291.970001,61.590000,101572.617188,32.52,119.81,101.012497,PM2.5,15193
77.459999,119.629997,16.930000,48.480000,0.920000,94.519997,-1.090000,6.370000,291.570007,63.610001,101482.062500,32.5,119.97,103.074997,PM2.5,15194
74.220001,114.300003,15.930000,47.700001,0.890000,95.879997,-1.040000,6.240000,291.239990,64.550003,101403.546875,32.48,120.13,99.025002,PM2.5,15195
70.050003,109.139999,15.990000,49.119999,0.870000,95.529999,-1.040000,6.210000,291.010010,65.180000,101464.070312,32.46,120.29,93.812500,PM2.5,15196
65.510002,104.519997,16.389999,50.369999,0.830000,96.389999,-1.010000,6.100000,290.779999,65.900002,101545.031250,32.44,120.45,88.137505,PM2.5,15197
58.290001,95.870003,16.639999,49.939999,0.760000,97.309998,-0.780000,5.670000,290.760010,65.410004,101575.273438,32.42,120.61,79.112503,PM2.5,15198
54.160000,91.269997,16.660000,51.150002,0.730000,92.199997,-0.780000,6.310000,290.369995,67.639999,101600.796875,32.4,120.77,73.949997,PM2.5,15199
