PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.850000,43.700001,6.420000,17.980000,0.580000,82.120003,-4.800000,-9.290000,280.130005,76.870003,102457.679688,31.88,120.52,43.700001,PM10,14160
20.709999,40.090000,6.090000,16.820000,0.520000,82.970001,-4.410000,-9.370000,280.260010,77.290001,102486.757812,31.86,120.68,40.090000,PM10,14161
18.820000,37.049999,5.040000,14.370000,0.460000,85.279999,-4.270000,-9.260000,280.359985,78.339996,102496.976562,31.84,120.84,37.049999,PM10,14162
17.070000,33.200001,4.060000,9.960000,0.420000,83.949997,-4.190000,-9.360000,280.450012,77.709999,102485.523438,31.82,120.99,33.200001,PM10,14163
12.940000,26.900000,1.690000,2.900000,0.280000,83.459999,-2.980000,-9.920000,280.790009,81.739998,102427.171875,31.72,121.79,26.900000,PM10,14165
26.740000,58.060001,9.030000,28.100000,0.550000,70.309998,-6.040000,-7.270000,280.040009,65.510002,102569.968750,32.22,118.79,54.029999,PM10,14406
25.959999,54.439999,7.880000,23.150000,0.520000,74.070000,-5.860000,-7.550000,280.130005,65.669998,102543.750000,32.21,118.95,52.220001,PM10,14407
24.860001,48.830002,6.230000,16.740000,0.460000,76.410004,-5.890000,-7.630000,280.029999,66.610001,102398.132812,32.19,119.11,48.830002,PM10,14408
25.680000,51.720001,7.080000,19.580000,0.510000,76.230003,-5.720000,-7.750000,279.989990,67.430000,102327.890625,32.17,119.27,50.860001,PM10,14409
25.280001,49.509998,6.430000,17.290001,0.500000,77.190002,-5.460000,-7.870000,280.059998,68.320000,102363.203125,32.15,119.43,49.509998,PM10,14410
24.670000,46.500000,5.530000,14.560000,0.480000,78.510002,-5.310000,-7.850000,280.190002,68.820000,102468.382812,32.13,119.59,46.500000,PM10,14411
24.620001,45.380001,4.730000,12.960000,0.480000,79.800003,-5.360000,-7.950000,280.230011,69.699997,102579.976562,32.11,119.75,45.380001,PM10,14412
24.900000,45.590000,4.140000,11.960000,0.500000,82.199997,-5.260000,-8.370000,280.070007,72.309998,102577.437500,32.1,119.91,45.590000,PM10,14413
22.660000,40.700001,4.050000,9.960000,0.480000,81.279999,-4.950000,-8.170000,280.269989,71.139999,102519.687500,32.08,120.07,40.700001,PM10,14414
21.520000,39.389999,4.210000,10.580000,0.480000,82.430000,-4.830000,-8.050000,280.250000,72.970001,102555.226562,32.06,120.22,39.389999,PM10,14415
22.170000,41.950001,4.490000,12.600000,0.520000,85.400002,-4.980000,-8.050000,280.049988,76.330002,102584.617188,32.04,120.38,41.950001,PM10,14416
20.340000,39.320000,4.420000,12.630000,0.490000,86.000000,-5.090000,-9.260000,280.040009,77.379997,102569.773438,32.02,120.54,39.320000,PM10,14417
19.889999,38.720001,5.240000,14.760000,0.490000,85.500000,-4.660000,-9.700000,280.070007,77.949997,102557.062500,32.0,120.7,38.720001,PM10,14418
17.950001,34.529999,5.130000,12.990000,0.450000,83.470001,-4.220000,-9.290000,280.339996,76.370003,102529.187500,31.98,120.86,34.529999,PM10,14419
16.340000,31.700001,3.580000,8.250000,0.400000,84.419998,-4.100000,-9.570000,280.309998,77.919998,102500.859375,31.96,121.02,31.700001,PM10,14420
15.160000,29.709999,2.630000,5.920000,0.370000,85.220001,-3.880000,-9.850000,280.329987,78.910004,102471.367188,31.94,121.18,29.709999,PM10,14421
14.400000,28.580000,2.280000,5.220000,0.340000,85.830002,-3.470000,-9.900000,280.320007,80.650002,102448.757812,31.92,121.34,28.580000,PM10,14422
13.920000,27.879999,2.400000,5.320000,0.330000,85.160004,-3.210000,-9.860000,280.579987,79.769997,102422.492188,31.9,121.49,27.879999,PM10,14423
13.360000,27.330000,2.200000,4.270000,0.310000,84.480003,-3.200000,-9.820000,280.609985,81.120003,102403.109375,31.87,121.65,27.330000,PM10,14424
12.250000,26.709999,1.510000,2.540000,0.280000,84.150002,-3.050000,-10.310000,280.609985,83.129997,102436.406250,31.85,121.81,26.709999,PM10,14425
24.020000,46.029999,5.680000,15.040000,0.410000,76.790001,-6.120000,-7.720000,279.899994,64.080002,102594.171875,32.36,118.81,46.029999,PM10,14668
24.340000,47.500000,5.870000,15.130000,0.430000,77.230003,-6.010000,-7.880000,279.880005,65.459999,102538.296875,32.34,118.97,47.500000,PM10,14669
24.620001,48.509998,6.050000,15.390000,0.440000,77.529999,-5.860000,-7.770000,279.959991,65.949997,102525.593750,32.32,119.13,48.509998,PM10,14670
25.010000,50.230000,6.800000,17.709999,0.480000,77.430000,-5.750000,-7.720000,280.000000,66.519997,102551.726562,32.31,119.29,50.114998,PM10,14671
24.340000,47.380001,5.950000,14.570000,0.460000,78.599998,-5.500000,-7.890000,280.040009,67.470001,102585.492188,32.29,119.45,47.380001,PM10,14672
23.219999,43.380001,4.830000,10.930000,0.440000,79.919998,-5.310000,-7.930000,280.109985,68.269997,102592.523438,32.27,119.61,43.380001,PM10,14673
23.330000,42.910000,4.520000,10.820000,0.450000,80.730003,-5.260000,-8.010000,280.160004,68.919998,102610.101562,32.25,119.77,42.910000,PM10,14674
22.670000,41.049999,4.110000,9.940000,0.450000,81.430000,-5.320000,-8.220000,280.140015,70.120003,102607.562500,32.23,119.93,41.049999,PM10,14675
21.129999,38.029999,3.600000,8.160000,0.430000,82.510002,-5.300000,-8.360000,280.019989,72.370003,102575.296875,32.21,120.09,38.029999,PM10,14676
19.379999,35.310001,3.430000,7.820000,0.420000,83.269997,-4.790000,-8.410000,280.059998,73.160004,102577.093750,32.19,120.25,35.310001,PM10,14677
17.840000,33.119999,3.260000,7.390000,0.410000,84.669998,-4.300000,-7.980000,280.179993,73.050003,102603.101562,32.17,120.41,33.119999,PM10,14678
16.809999,31.750000,3.190000,7.590000,0.400000,84.589996,-4.430000,-8.680000,280.109985,74.489998,102595.289062,32.15,120.57,31.750000,PM10,14679
17.309999,33.200001,4.260000,10.530000,0.430000,84.400002,-4.490000,-9.790000,280.019989,76.410004,102570.078125,32.13,120.73,33.200001,PM10,14680
17.240000,33.480000,4.600000,11.000000,0.440000,84.669998,-4.230000,-9.450000,280.089996,77.570000,102554.867188,32.11,120.88,33.480000,PM10,14681
15.620000,30.670000,3.100000,6.850000,0.390000,85.529999,-4.090000,-9.620000,280.160004,78.220001,102550.062500,32.09,121.04,30.670000,PM10,14682
14.030000,28.330000,2.260000,4.810000,0.340000,86.379997,-3.900000,-9.790000,280.149994,79.970001,102528.601562,32.07,121.2,28.330000,PM10,14683
13.360000,27.639999,1.990000,4.400000,0.320000,87.730003,-3.690000,-10.370000,280.140015,82.269997,102497.117188,32.05,121.36,27.639999,PM10,14684
12.300000,25.760000,2.030000,4.350000,0.300000,86.449997,-3.450000,-10.190000,280.260010,82.339996,102434.859375,32.03,121.52,25.760000,PM10,14685
11.690000,25.139999,1.770000,3.270000,0.280000,85.309998,-3.300000,-10.220000,280.380005,82.839996,102399.406250,32.01,121.68,25.139999,PM10,14686
23.270000,42.919998,4.850000,10.620000,0.380000,78.099998,-6.260000,-7.240000,279.600006,63.689999,102376.531250,32.51,118.67,42.919998,PM10,14928
23.450001,43.980000,4.950000,11.230000,0.390000,78.360001,-6.270000,-7.660000,279.559998,64.480003,102447.953125,32.49,118.83,43.980000,PM10,14929
23.660000,45.169998,5.140000,11.600000,0.400000,78.820000,-6.160000,-8.080000,279.540009,65.519997,102420.046875,32.48,118.99,45.169998,PM10,14930
24.020000,46.810001,5.590000,12.980000,0.420000,78.870003,-5.860000,-8.090000,279.649994,66.110001,102455.750000,32.46,119.15,46.810001,PM10,14931
24.200001,47.770000,6.170000,14.730000,0.450000,78.769997,-5.720000,-7.780000,279.829987,66.040001,102545.773438,32.44,119.31,47.770000,PM10,14932
24.049999,46.340000,5.550000,12.520000,0.440000,79.660004,-5.580000,-7.930000,279.899994,66.980003,102665.976562,32.42,119.47,46.340000,PM10,14933
23.309999,43.570000,4.720000,9.840000,0.430000,81.000000,-5.390000,-8.060000,279.970001,67.940002,102681.343750,32.4,119.63,43.570000,PM10,14934
22.940001,42.360001,4.520000,9.520000,0.440000,81.790001,-5.380000,-8.160000,279.980011,69.000000,102642.078125,32.38,119.79,42.360001,PM10,14935
22.290001,40.520000,4.060000,8.800000,0.430000,82.500000,-5.350000,-8.320000,279.929993,70.500000,102583.476562,32.37,119.95,40.520000,PM10,14936
20.059999,36.220001,3.260000,7.040000,0.400000,83.360001,-5.400000,-8.550000,279.890015,71.959999,102522.687500,32.35,120.11,36.220001,PM10,14937
18.469999,33.790001,2.990000,6.730000,0.390000,84.169998,-5.340000,-8.800000,279.809998,73.650002,102509.906250,32.33,120.27,33.790001,PM10,14938
17.350000,32.360001,2.780000,6.360000,0.380000,85.029999,-4.810000,-8.630000,279.820007,74.650002,102531.929688,32.31,120.43,32.360001,PM10,14939
16.070000,30.670000,2.780000,6.340000,0.380000,86.320000,-4.420000,-8.320000,279.839996,75.580002,102538.968750,32.29,120.59,30.670000,PM10,14940
15.860000,30.940001,3.120000,7.600000,0.380000,85.830002,-4.360000,-9.980000,279.760010,77.690002,102545.312500,32.27,120.75,30.940001,PM10,14941
15.650000,30.959999,3.430000,8.070000,0.390000,86.099998,-4.140000,-9.650000,279.910004,77.830002,102558.601562,32.25,120.91,30.959999,PM10,14942
14.500000,29.110001,2.610000,5.630000,0.360000,86.860001,-3.950000,-9.620000,280.010010,78.709999,102580.703125,32.23,121.07,29.110001,PM10,14943
12.820000,26.959999,1.960000,4.020000,0.320000,87.550003,-3.870000,-9.870000,280.029999,80.300003,102577.726562,32.21,121.23,26.959999,PM10,14944
22.230000,42.000000,4.410000,8.240000,0.380000,80.709999,-5.990000,-8.370000,279.450012,66.580002,102589.562500,32.59,119.18,42.000000,PM10,15189
21.680000,40.509998,4.330000,7.960000,0.380000,80.330002,-5.690000,-7.890000,279.670013,65.779999,102618.796875,32.57,119.34,40.509998,PM10,15190
22.090000,41.279999,4.450000,8.350000,0.390000,80.760002,-5.660000,-7.960000,279.730011,66.660004,102670.726562,32.56,119.5,41.279999,PM10,15191
22.240000,41.500000,4.530000,8.590000,0.410000,81.660004,-5.520000,-8.240000,279.769989,67.849998,102684.156250,32.54,119.66,41.500000,PM10,15192
21.990000,40.779999,4.470000,8.680000,0.410000,82.389999,-5.470000,-8.350000,279.790009,68.980003,102641.906250,32.52,119.81,40.779999,PM10,15193
20.950001,38.419998,4.010000,7.960000,0.410000,83.139999,-5.520000,-8.540000,279.690002,70.610001,102520.593750,32.5,119.97,38.419998,PM10,15194
19.430000,35.500000,3.480000,7.010000,0.390000,83.879997,-5.430000,-8.790000,279.589996,72.330002,102413.187500,32.48,120.13,35.500000,PM10,15195
17.750000,32.790001,3.010000,6.280000,0.370000,84.730003,-5.200000,-8.970000,279.619995,73.599998,102455.859375,32.46,120.29,32.790001,PM10,15196
16.209999,30.700001,2.490000,5.400000,0.360000,85.860001,-4.850000,-9.030000,279.670013,74.480003,102519.546875,32.44,120.45,30.700001,PM10,15197
14.820000,28.920000,2.260000,4.820000,0.350000,87.379997,-4.580000,-8.760000,279.660004,75.830002,102533.750000,32.42,120.61,28.920000,PM10,15198
13.420000,27.080000,1.610000,3.630000,0.320000,87.489998,-4.430000,-10.140000,279.559998,78.190002,102539.523438,32.4,120.77,27.080000,PM10,15199
