PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.790001,59.910000,8.220000,45.119999,0.600000,61.900002,-4.050000,3.480000,288.640015,78.589996,101866.179688,31.15,120.88,56.399998,NO2,12899
52.150002,88.500000,12.180000,37.790001,0.830000,98.889999,-4.650000,1.700000,292.269989,57.000000,101602.210938,31.51,119.01,71.437500,PM2.5,13137
51.200001,87.620003,12.320000,39.130001,0.830000,97.610001,-4.280000,1.620000,291.980011,58.689999,101492.679688,31.5,119.16,70.250000,PM2.5,13138
49.959999,85.709999,12.740000,41.220001,0.840000,95.570000,-4.010000,1.590000,291.899994,59.820000,101723.109375,31.48,119.32,68.699997,PM2.5,13139
47.290001,82.720001,13.050000,43.599998,0.840000,93.419998,-4.160000,2.050000,291.899994,60.590000,101822.820312,31.46,119.48,66.360001,PM10,13140
44.669998,80.250000,13.260000,46.029999,0.840000,91.129997,-4.520000,2.810000,291.649994,62.360001,101801.343750,31.44,119.64,65.125000,PM10,13141
43.410000,80.989998,13.420000,49.099998,0.850000,87.660004,-4.590000,3.390000,290.779999,66.709999,101798.757812,31.42,119.8,65.494995,PM10,13142
41.930000,80.870003,12.380000,49.130001,0.830000,83.760002,-4.350000,3.620000,289.480011,72.360001,101808.226562,31.4,119.95,65.434998,PM10,13143
40.220001,80.260002,11.570000,49.330002,0.790000,82.400002,-4.100000,3.510000,288.600006,74.720001,101862.031250,31.38,120.11,65.130005,PM10,13144
35.630001,75.800003,11.220000,50.990002,0.780000,74.099998,-4.030000,3.460000,289.529999,71.019997,101842.898438,31.36,120.27,63.737503,NO2,13145
30.900000,68.239998,10.700000,49.610001,0.730000,68.680000,-4.200000,3.350000,290.359985,68.110001,101786.976562,31.34,120.43,62.012501,NO2,13146
28.750000,68.940002,11.050000,53.590000,0.750000,63.200001,-4.060000,3.710000,289.709991,71.500000,101817.226562,31.33,120.58,66.987503,NO2,13147
27.639999,63.310001,9.990000,48.740002,0.660000,62.040001,-3.870000,3.770000,289.429993,73.690002,101857.742188,31.31,120.74,60.925003,NO2,13148
27.030001,59.660000,9.700000,46.680000,0.630000,59.259998,-3.790000,3.800000,289.260010,75.449997,101863.687500,31.29,120.9,58.349998,NO2,13149
53.790001,96.510002,13.490000,40.310001,0.860000,101.820000,-4.800000,1.640000,292.519989,55.160000,101560.398438,31.68,118.71,73.487503,PM2.5,13386
52.910000,92.519997,12.530000,38.090000,0.830000,100.550003,-4.570000,1.730000,292.309998,56.560001,101554.023438,31.67,118.87,72.387497,PM2.5,13387
52.549999,92.209999,12.810000,40.080002,0.840000,99.699997,-4.470000,1.860000,292.130005,57.910000,101549.460938,31.65,119.03,71.937500,PM2.5,13388
52.610001,92.110001,12.890000,41.810001,0.850000,98.550003,-4.310000,1.790000,291.720001,60.150002,101470.281250,31.63,119.18,72.012497,PM2.5,13389
52.480000,92.059998,13.130000,44.380001,0.870000,96.690002,-4.160000,1.590000,291.089996,63.560001,101629.601562,31.61,119.34,71.849998,PM2.5,13390
52.279999,92.529999,13.740000,48.619999,0.900000,95.379997,-4.310000,1.900000,290.390015,66.730003,101817.500000,31.59,119.5,71.599998,PM2.5,13391
47.360001,86.370003,13.550000,49.450001,0.890000,88.389999,-4.710000,2.670000,290.970001,65.750000,101853.273438,31.58,119.66,68.184998,PM10,13392
46.610001,87.290001,13.720000,53.080002,0.910000,85.250000,-4.820000,3.560000,289.910004,69.860001,101881.726562,31.56,119.82,68.645004,PM10,13393
40.720001,80.209999,12.980000,51.950001,0.850000,77.349998,-4.530000,3.610000,290.549988,67.790001,101808.929688,31.54,119.98,65.104996,PM10,13394
37.950001,78.930000,12.910000,54.279999,0.850000,71.709999,-4.180000,3.480000,290.200012,68.379997,101745.953125,31.52,120.13,67.849998,NO2,13395
34.919998,78.650002,13.440000,59.169998,0.870000,64.709999,-4.020000,3.210000,290.359985,67.750000,101768.226562,31.5,120.29,73.962494,NO2,13396
31.889999,75.379997,13.130000,59.020000,0.830000,59.779999,-4.040000,3.090000,290.149994,68.959999,101806.523438,31.48,120.45,73.775002,NO2,13397
29.950001,75.910004,13.770000,61.840000,0.830000,52.529999,-3.900000,3.450000,289.529999,72.629997,101852.179688,31.46,120.61,77.300003,NO2,13398
28.230000,72.209999,13.180000,58.529999,0.760000,51.820000,-3.670000,3.460000,288.679993,76.699997,101883.132812,31.44,120.77,73.162498,NO2,13399
26.180000,61.630001,12.860000,52.849998,0.660000,52.099998,-3.650000,3.470000,289.480011,74.730003,101881.656250,31.42,120.92,66.062500,NO2,13400
25.570000,58.970001,13.810000,54.750000,0.650000,47.639999,-3.590000,3.360000,289.040009,78.169998,101876.390625,31.4,121.08,68.437500,NO2,13401
54.430000,103.589996,14.470000,49.130001,0.840000,98.489998,-4.600000,1.540000,292.649994,55.320000,101744.906250,31.84,118.57,76.794998,PM10,13637
53.959999,99.870003,13.660000,45.650002,0.810000,97.500000,-4.600000,1.730000,292.519989,56.000000,101606.843750,31.82,118.73,74.934998,PM10,13638
53.910000,97.620003,13.360000,44.580002,0.810000,95.610001,-4.420000,1.730000,292.239990,57.680000,101637.726562,31.8,118.89,73.809998,PM10,13639
53.599998,96.820000,13.690000,45.889999,0.820000,93.110001,-4.370000,1.700000,292.079987,58.840000,101704.648438,31.78,119.05,73.410004,PM10,13640
53.009998,95.059998,13.700000,47.090000,0.830000,90.080002,-4.370000,1.770000,291.809998,60.360001,101652.859375,31.77,119.21,72.529999,PM10,13641
52.189999,93.080002,13.880000,48.970001,0.860000,86.839996,-4.310000,1.870000,291.429993,62.590000,101693.023438,31.75,119.36,71.540001,PM10,13642
51.410000,92.500000,14.420000,52.250000,0.890000,83.599998,-4.330000,2.180000,291.029999,64.900002,101804.656250,31.73,119.52,71.250000,PM10,13643
50.580002,92.500000,14.700000,55.040001,0.920000,79.629997,-4.480000,2.810000,290.470001,67.510002,101853.492188,31.71,119.68,71.250000,PM10,13644
49.910000,92.849998,15.040000,58.180000,0.950000,76.500000,-4.490000,3.550000,289.600006,70.349998,101849.796875,31.69,119.84,72.724998,NO2,13645
42.630001,83.449997,14.690000,57.090000,0.900000,69.250000,-4.430000,3.270000,291.000000,65.279999,101778.578125,31.67,120.0,71.362503,NO2,13646
40.480000,83.970001,15.470000,61.439999,0.930000,63.220001,-4.110000,3.310000,290.540009,66.820000,101730.156250,31.65,120.16,76.799995,NO2,13647
37.700001,84.220001,16.430000,64.639999,0.950000,54.509998,-3.930000,3.000000,290.470001,67.419998,101778.273438,31.63,120.31,80.800003,NO2,13648
32.610001,76.330002,14.760000,60.450001,0.850000,54.520000,-3.990000,3.140000,290.049988,69.839996,101846.648438,31.61,120.47,75.562500,NO2,13649
29.030001,70.139999,13.790000,56.669998,0.760000,54.919998,-3.940000,3.390000,289.670013,72.169998,101860.406250,31.59,120.63,70.837494,NO2,13650
27.549999,66.019997,14.220000,54.860001,0.700000,52.110001,-3.780000,3.410000,289.279999,74.480003,101865.296875,31.57,120.79,68.574997,NO2,13651
26.480000,60.419998,14.490000,52.529999,0.640000,49.860001,-3.670000,3.130000,289.100006,76.430000,101881.453125,31.55,120.95,65.662498,NO2,13652
26.370001,57.750000,15.180000,52.700001,0.610000,46.279999,-3.510000,3.220000,288.420013,80.419998,101890.843750,31.53,121.1,65.875000,NO2,13653
26.809999,57.389999,17.129999,56.570000,0.600000,40.650002,-3.660000,3.310000,287.450012,84.779999,101919.468750,31.51,121.26,70.712502,NO2,13654
57.029999,111.199997,14.790000,54.900002,0.810000,95.809998,-4.630000,1.430000,292.420013,54.380001,101601.828125,31.99,118.43,80.599998,PM10,13890
55.040001,107.570000,14.910000,55.439999,0.800000,93.500000,-4.700000,1.380000,292.309998,55.220001,101618.781250,31.97,118.59,78.785004,PM10,13891
53.910000,106.269997,15.100000,55.080002,0.800000,91.470001,-4.650000,1.370000,292.200012,56.020000,101613.960938,31.95,118.75,78.134995,PM10,13892
55.330002,104.290001,14.800000,52.520000,0.790000,89.889999,-4.600000,1.410000,292.070007,57.029999,101630.179688,31.94,118.91,77.145004,PM10,13893
56.549999,103.559998,14.870000,51.720001,0.810000,86.760002,-4.600000,1.310000,291.799988,58.529999,101603.296875,31.92,119.07,76.937500,PM2.5,13894
56.619999,102.879997,15.100000,53.180000,0.830000,82.349998,-4.560000,1.280000,291.549988,60.480000,101617.968750,31.9,119.23,77.025002,PM2.5,13895
56.610001,102.260002,15.850000,55.959999,0.870000,77.760002,-4.510000,1.530000,291.329987,62.299999,101730.117188,31.88,119.39,77.012497,PM2.5,13896
56.799999,103.959999,17.389999,60.180000,0.940000,73.000000,-4.500000,1.940000,291.089996,64.099998,101833.359375,31.86,119.54,77.250000,PM2.5,13897
56.560001,104.440002,18.570000,63.759998,1.000000,68.000000,-4.470000,2.440000,290.829987,65.760002,101868.718750,31.85,119.7,79.699997,NO2,13898
53.419998,100.029999,18.450001,64.849998,1.010000,64.540001,-4.290000,2.740000,290.700012,66.519997,101845.718750,31.83,119.86,81.062500,NO2,13899
48.549999,92.669998,17.670000,64.099998,0.980000,61.070000,-4.130000,2.640000,290.859985,65.599998,101791.898438,31.81,120.02,80.125000,NO2,13900
45.220001,90.809998,18.490000,65.220001,0.990000,55.360001,-4.070000,2.880000,290.600006,66.449997,101762.007812,31.79,120.18,81.525002,NO2,13901
41.580002,88.370003,18.969999,65.260002,0.990000,49.009998,-4.020000,2.880000,290.239990,68.300003,101775.070312,31.77,120.34,81.575005,NO2,13902
34.880001,77.180000,16.219999,59.880001,0.840000,52.349998,-3.930000,2.980000,289.899994,70.459999,101805.171875,31.75,120.5,74.849998,NO2,13903
30.129999,68.470001,14.500000,54.810001,0.730000,55.070000,-3.800000,3.160000,289.609985,72.339996,101836.773438,31.73,120.65,68.512505,NO2,13904
28.809999,64.260002,15.230000,53.709999,0.670000,52.029999,-3.610000,3.300000,289.269989,74.320000,101859.312500,31.71,120.81,67.137497,NO2,13905
27.520000,58.669998,14.930000,51.119999,0.600000,49.220001,-3.460000,3.300000,288.760010,77.099998,101884.421875,31.69,120.97,63.899998,NO2,13906
27.700001,55.889999,14.480000,52.259998,0.560000,44.889999,-3.520000,3.560000,288.049988,81.059998,101933.523438,31.67,121.13,65.324997,NO2,13907
52.400002,111.389999,17.670000,65.529999,0.790000,88.050003,-3.830000,1.490000,292.609985,52.119999,101496.953125,32.11,118.61,81.912498,NO2,14148
49.340000,112.919998,19.559999,69.150002,0.820000,78.239998,-3.780000,1.360000,292.459991,52.369999,101591.523438,32.09,118.77,86.437500,NO2,14149
54.220001,114.139999,20.430000,64.879997,0.820000,81.910004,-4.420000,1.640000,291.989990,56.090000,101581.000000,32.07,118.93,82.070000,PM10,14150
57.990002,107.040001,16.230000,55.830002,0.810000,84.349998,-4.740000,1.620000,291.829987,56.349998,101387.156250,32.05,119.09,78.737503,PM2.5,14151
59.160000,109.309998,17.790001,59.930000,0.850000,80.720001,-4.620000,1.520000,291.369995,59.290001,101406.710938,32.04,119.25,80.199997,PM2.5,14152
60.540001,110.000000,18.549999,61.689999,0.900000,77.550003,-4.510000,1.590000,291.079987,61.619999,101591.601562,32.02,119.41,81.925003,PM2.5,14153
62.490002,112.769997,19.959999,64.820000,0.970000,73.300003,-4.410000,1.830000,290.859985,63.529999,101764.101562,32.0,119.57,84.362503,PM2.5,14154
64.320000,116.620003,21.799999,69.180000,1.060000,66.480003,-4.340000,2.140000,290.670013,65.019997,101861.617188,31.98,119.73,86.650002,PM2.5,14155
64.430000,117.400002,22.870001,71.940002,1.130000,60.310001,-4.380000,2.400000,290.239990,67.040001,101854.171875,31.96,119.88,89.925003,NO2,14156
64.739998,118.830002,23.430000,74.379997,1.190000,56.430000,-4.330000,2.450000,289.119995,70.970001,101818.273438,31.94,120.04,92.974998,NO2,14157
57.279999,109.029999,23.940001,72.510002,1.150000,49.000000,-3.940000,2.530000,289.609985,69.860001,101807.656250,31.92,120.2,90.637505,NO2,14158
47.200001,94.470001,21.930000,66.209999,1.010000,46.180000,-3.760000,2.820000,290.190002,67.959999,101794.007812,31.9,120.36,82.762497,NO2,14159
38.889999,81.849998,19.020000,61.590000,0.860000,49.340000,-3.750000,3.120000,289.750000,70.099998,101809.968750,31.88,120.52,76.987503,NO2,14160
33.009998,71.660004,16.639999,56.779999,0.730000,52.270000,-3.740000,3.340000,289.160004,73.370003,101862.773438,31.86,120.68,70.974998,NO2,14161
31.290001,67.070000,16.110001,55.009998,0.660000,50.580002,-3.580000,3.500000,288.040009,78.440002,101900.742188,31.84,120.84,68.762497,NO2,14162
29.299999,59.270000,15.340000,52.689999,0.590000,46.639999,-3.500000,3.470000,288.380005,78.260002,101910.921875,31.82,120.99,65.862495,NO2,14163
31.480000,43.139999,5.750000,14.220000,0.330000,83.809998,-2.420000,3.690000,285.589996,91.730003,101970.968750,31.72,121.79,44.971428,PM2.5,14165
53.860001,125.160004,25.010000,71.559998,0.840000,65.720001,-4.130000,1.550000,292.250000,55.119999,101737.789062,32.22,118.79,89.449997,NO2,14406
56.990002,117.220001,22.110001,65.430000,0.830000,79.610001,-4.280000,1.940000,292.010010,56.430000,101729.578125,32.21,118.95,83.610001,PM10,14407
59.529999,108.250000,17.030001,57.070000,0.800000,84.059998,-4.460000,2.030000,291.920013,56.770000,101604.242188,32.19,119.11,80.662498,PM2.5,14408
61.580002,112.150002,19.520000,60.900002,0.850000,81.309998,-4.420000,2.120000,291.470001,59.150002,101552.093750,32.17,119.27,83.225006,PM2.5,14409
63.410000,112.180000,19.950001,61.380001,0.890000,78.459999,-4.290000,2.210000,291.070007,61.650002,101601.640625,32.15,119.43,85.512497,PM2.5,14410
65.129997,113.550003,20.129999,61.919998,0.940000,75.570000,-4.150000,2.350000,290.679993,64.160004,101718.476562,32.13,119.59,87.662498,PM2.5,14411
66.309998,114.300003,19.700001,62.380001,0.990000,73.029999,-4.080000,2.540000,290.160004,66.699997,101841.156250,32.11,119.75,89.137497,PM2.5,14412
65.400002,113.790001,20.000000,63.389999,1.040000,71.389999,-4.020000,2.800000,289.299988,69.269997,101855.593750,32.1,119.91,88.000000,PM2.5,14413
57.650002,103.080002,19.330000,60.869999,0.980000,65.089996,-3.980000,2.700000,290.200012,66.320000,101817.937500,32.08,120.07,78.312500,PM2.5,14414
55.610001,103.209999,21.580000,64.190002,1.030000,56.240002,-3.950000,2.690000,289.489990,69.739998,101871.867188,32.06,120.22,80.237503,NO2,14415
54.790001,104.739998,24.080000,67.839996,1.080000,50.220001,-3.980000,2.770000,288.359985,74.570000,101917.203125,32.04,120.38,84.799995,NO2,14416
45.410000,90.949997,21.450001,63.900002,0.930000,49.619999,-3.830000,3.340000,288.380005,75.629997,101919.773438,32.02,120.54,79.875000,NO2,14417
37.259998,76.330002,19.040001,58.630001,0.760000,49.299999,-3.480000,3.550000,288.339996,76.529999,101928.742188,32.0,120.7,73.287498,NO2,14418
31.240000,63.049999,16.469999,53.299999,0.620000,47.820000,-3.260000,3.510000,288.980011,74.570000,101923.789062,31.98,120.86,66.625000,NO2,14419
29.660000,57.310001,14.950000,49.980000,0.570000,48.169998,-3.100000,3.560000,288.720001,76.570000,101916.812500,31.96,121.02,62.474998,NO2,14420
29.270000,54.189999,13.880000,46.230000,0.540000,50.910000,-2.830000,3.970000,288.350006,78.790001,101908.703125,31.94,121.18,57.787498,NO2,14421
28.709999,50.599998,13.240000,41.660000,0.500000,54.689999,-2.690000,3.940000,288.200012,79.800003,101904.023438,31.92,121.34,52.075001,NO2,14422
29.820000,49.070000,12.040000,35.110001,0.470000,60.910000,-2.420000,4.020000,287.480011,83.010002,101905.453125,31.9,121.49,49.070000,PM10,14423
30.120001,44.040001,9.080000,23.639999,0.390000,70.559998,-2.110000,3.710000,287.070007,84.459999,101906.406250,31.87,121.65,44.040001,PM10,14424
31.530001,42.639999,6.530000,12.220000,0.330000,84.589996,-2.270000,3.870000,285.799988,89.970001,101964.226562,31.85,121.81,45.042858,PM2.5,14425
58.820000,119.040001,21.309999,63.200001,0.810000,79.580002,-3.980000,1.410000,292.089996,56.369999,101756.406250,32.36,118.81,84.520004,PM10,14668
61.490002,116.419998,20.040001,60.799999,0.800000,84.550003,-4.080000,1.760000,291.850006,57.610001,101718.390625,32.34,118.97,83.209999,PM10,14669
63.299999,113.099998,18.070000,58.299999,0.800000,83.709999,-4.140000,1.810000,291.730011,58.259998,101720.171875,32.32,119.13,85.375000,PM2.5,14670
64.690002,115.139999,20.770000,61.080002,0.850000,80.169998,-4.140000,2.010000,291.450012,59.810001,101757.953125,32.31,119.29,87.112503,PM2.5,14671
65.019997,112.169998,19.860001,59.360001,0.870000,78.410004,-4.060000,2.190000,291.170013,61.430000,101804.000000,32.29,119.45,87.524994,PM2.5,14672
64.519997,108.849998,18.219999,56.900002,0.880000,77.110001,-3.940000,2.330000,290.799988,63.540001,101828.023438,32.27,119.61,86.899994,PM2.5,14673
65.570000,109.769997,17.910000,56.980000,0.910000,74.169998,-3.820000,2.390000,290.450012,65.400002,101863.476562,32.25,119.77,88.212502,PM2.5,14674
62.939999,105.980003,17.730000,56.139999,0.920000,71.309998,-3.740000,2.440000,290.200012,66.660004,101879.203125,32.23,119.93,84.924995,PM2.5,14675
59.639999,101.559998,17.790001,55.070000,0.920000,66.169998,-3.650000,2.300000,290.109985,67.419998,101864.148438,32.21,120.09,80.800003,PM2.5,14676
54.340000,96.120003,18.920000,56.020000,0.910000,59.299999,-3.370000,2.390000,289.700012,69.400002,101886.843750,32.19,120.25,74.175003,PM2.5,14677
48.490002,88.730003,19.330000,56.169998,0.860000,54.830002,-3.170000,2.370000,289.399994,71.169998,101933.093750,32.17,120.41,70.212494,NO2,14678
41.889999,79.000000,17.920000,54.680000,0.770000,51.480000,-3.280000,2.680000,289.209991,72.239998,101943.242188,32.15,120.57,68.349998,NO2,14679
38.320000,73.180000,19.500000,54.830002,0.710000,47.259998,-3.260000,2.790000,289.149994,72.720001,101934.093750,32.13,120.73,68.537506,NO2,14680
34.750000,65.730003,19.110001,52.830002,0.640000,45.430000,-3.010000,2.780000,289.049988,73.910004,101937.710938,32.11,120.88,66.037506,NO2,14681
31.459999,57.220001,15.080000,45.610001,0.560000,51.830002,-2.810000,2.940000,288.839996,75.449997,101951.289062,32.09,121.04,57.012501,NO2,14682
29.590000,52.220001,13.590000,40.590000,0.520000,55.810001,-2.600000,3.270000,288.670013,76.959999,101946.828125,32.07,121.2,51.110001,PM10,14683
29.180000,49.029999,13.820000,36.919998,0.490000,58.369999,-2.510000,3.480000,288.480011,78.089996,101933.648438,32.05,121.36,49.029999,PM10,14684
30.240000,47.639999,13.860000,31.549999,0.450000,62.939999,-2.340000,3.770000,287.820007,80.599998,101898.140625,32.03,121.52,47.639999,PM10,14685
32.060001,45.779999,11.230000,21.879999,0.390000,71.669998,-2.370000,3.730000,286.640015,85.559998,101891.789062,32.01,121.68,45.800003,PM2.5,14686
62.980000,117.110001,16.650000,56.570000,0.760000,96.099998,-3.700000,0.860000,292.109985,55.349998,101534.031250,32.51,118.67,84.974998,PM2.5,14928
63.610001,118.959999,19.260000,59.389999,0.800000,86.989998,-3.880000,1.210000,292.019989,56.139999,101611.726562,32.49,118.83,85.762497,PM2.5,14929
65.720001,117.919998,18.709999,57.610001,0.800000,88.129997,-4.000000,1.590000,291.829987,57.099998,101598.046875,32.48,118.99,88.400002,PM2.5,14930
67.790001,117.900002,18.870001,57.410000,0.810000,85.139999,-4.070000,1.620000,291.600006,58.189999,101646.492188,32.46,119.15,90.987503,PM2.5,14931
69.300003,120.169998,21.860001,60.049999,0.860000,79.489998,-4.110000,1.710000,291.350006,59.689999,101746.726562,32.44,119.31,92.875000,PM2.5,14932
69.320000,116.250000,19.990000,56.910000,0.870000,79.419998,-4.080000,1.800000,291.109985,61.139999,101874.960938,32.42,119.47,92.900002,PM2.5,14933
68.000000,111.639999,17.530001,53.310001,0.870000,79.459999,-4.040000,1.910000,290.839996,62.669998,101906.578125,32.4,119.63,91.250000,PM2.5,14934
67.300003,110.080002,17.250000,52.919998,0.890000,76.830002,-3.970000,1.900000,290.470001,64.589996,101887.687500,32.38,119.79,90.375000,PM2.5,14935
65.239998,107.309998,16.969999,52.400002,0.900000,73.489998,-3.850000,1.840000,290.089996,66.599998,101850.867188,32.37,119.95,87.799995,PM2.5,14936
59.720001,99.860001,15.970000,51.009998,0.870000,70.040001,-3.730000,1.730000,289.799988,67.860001,101811.992188,32.35,120.11,80.900002,PM2.5,14937
54.520000,94.050003,16.830000,52.080002,0.850000,64.150002,-3.530000,1.720000,289.500000,69.339996,101816.773438,32.33,120.27,74.400002,PM2.5,14938
49.299999,87.550003,17.280001,52.500000,0.810000,59.930000,-3.240000,1.730000,289.290009,70.449997,101854.968750,32.31,120.43,68.775002,PM10,14939
43.299999,78.510002,16.990000,51.869999,0.720000,56.900002,-2.990000,1.870000,289.070007,71.680000,101880.953125,32.29,120.59,64.837502,NO2,14940
40.820000,74.769997,19.290001,53.119999,0.690000,49.669998,-2.900000,2.090000,288.779999,73.180000,101901.640625,32.27,120.75,66.400002,NO2,14941
37.720001,68.040001,19.320000,50.709999,0.630000,49.040001,-2.860000,2.360000,288.589996,73.980003,101931.812500,32.25,120.91,63.387497,NO2,14942
34.150002,59.169998,14.610000,42.090000,0.550000,57.410000,-2.710000,2.520000,288.089996,76.599998,101971.476562,32.23,121.07,54.584999,PM10,14943
33.099998,55.209999,14.040000,37.520000,0.520000,61.029999,-2.780000,2.820000,287.260010,80.879997,101988.796875,32.21,121.23,52.605000,PM10,14944
69.290001,116.220001,16.629999,51.040001,0.800000,91.660004,-3.810000,1.390000,291.540009,58.730000,101761.726562,32.59,119.18,92.862503,PM2.5,15189
69.389999,115.269997,18.160000,52.299999,0.830000,86.400002,-4.020000,1.670000,291.320007,59.759998,101806.609375,32.57,119.34,92.987503,PM2.5,15190
70.169998,114.709999,17.730000,51.869999,0.850000,84.370003,-4.000000,1.540000,291.000000,61.439999,101872.929688,32.56,119.5,93.962494,PM2.5,15191
70.230003,113.730003,17.030001,51.070000,0.870000,82.699997,-3.970000,1.620000,290.730011,62.770000,101902.726562,32.54,119.66,94.037506,PM2.5,15192
69.879997,113.160004,17.260000,51.099998,0.900000,79.839996,-3.950000,1.690000,290.390015,64.320000,101881.132812,32.52,119.81,93.599998,PM2.5,15193
67.050003,109.220001,16.690001,50.250000,0.900000,77.050003,-3.830000,1.680000,289.989990,66.239998,101784.687500,32.5,119.97,90.062500,PM2.5,15194
61.299999,101.800003,15.590000,49.099998,0.870000,74.320000,-3.610000,1.630000,289.589996,67.849998,101700.968750,32.48,120.13,82.875000,PM2.5,15195
55.700001,95.129997,15.770000,49.549999,0.840000,70.070000,-3.360000,1.610000,289.190002,69.839996,101759.203125,32.46,120.29,75.875000,PM2.5,15196
50.480000,88.099998,15.820000,49.369999,0.790000,67.110001,-3.030000,1.610000,288.929993,71.230003,101836.968750,32.44,120.45,69.349998,PM2.5,15197
44.360001,78.830002,15.650000,48.070000,0.700000,65.550003,-2.790000,1.610000,288.790009,71.779999,101865.726562,32.42,120.61,64.415001,PM10,15198
40.680000,73.080002,15.010000,46.950001,0.640000,61.619999,-2.690000,1.970000,288.320007,74.470001,101888.406250,32.4,120.77,61.540001,PM10,15199
38.130001,66.940002,15.130000,44.820000,0.590000,60.590000,-2.640000,2.310000,288.049988,75.589996,101908.359375,32.38,120.93,58.470001,PM10,15200
