PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.360001,37.230000,4.670000,25.900000,0.530000,68.860001,-7.880000,0.630000,279.970001,88.330002,101532.773438,31.21,120.4,37.230000,PM10,12896
21.270000,38.490002,4.810000,27.570000,0.530000,71.570000,-8.130000,0.430000,280.160004,88.510002,101593.656250,31.19,120.56,38.490002,PM10,12897
20.379999,37.759998,4.950000,28.410000,0.510000,76.370003,-8.550000,0.330000,280.380005,88.269997,101683.960938,31.17,120.72,37.759998,PM10,12898
21.000000,38.650002,5.870000,30.940001,0.540000,75.660004,-8.160000,0.320000,280.390015,87.930000,101702.226562,31.15,120.88,38.674999,NO2,12899
31.020000,42.720001,5.770000,22.740000,0.600000,63.169998,-7.710000,0.640000,279.489990,90.360001,101444.976562,31.51,119.01,44.314285,PM2.5,13137
29.910000,42.060001,5.670000,23.340000,0.600000,63.930000,-7.660000,0.600000,279.429993,90.830002,101332.960938,31.5,119.16,42.728573,PM2.5,13138
28.650000,41.310001,5.690000,24.120001,0.600000,64.860001,-7.470000,0.600000,279.640015,90.099998,101579.406250,31.48,119.32,41.310001,PM10,13139
27.430000,40.660000,5.740000,25.100000,0.610000,65.959999,-7.540000,0.860000,279.750000,89.489998,101689.929688,31.46,119.48,40.660000,PM10,13140
26.309999,40.419998,5.770000,26.139999,0.610000,66.989998,-7.670000,1.250000,279.739990,89.339996,101670.578125,31.44,119.64,40.419998,PM10,13141
25.490000,40.910000,5.730000,27.500000,0.620000,67.989998,-7.720000,1.460000,279.739990,89.330002,101665.773438,31.42,119.8,40.910000,PM10,13142
24.500000,41.410000,5.370000,28.180000,0.610000,68.940002,-7.960000,1.240000,279.739990,89.480003,101671.023438,31.4,119.95,41.410000,PM10,13143
23.780001,42.500000,5.140000,29.559999,0.600000,71.059998,-8.290000,0.750000,279.880005,89.339996,101722.476562,31.38,120.11,42.500000,PM10,13144
24.200001,44.029999,5.680000,32.070000,0.640000,69.040001,-8.010000,0.650000,279.899994,88.839996,101704.117188,31.36,120.27,44.029999,PM10,13145
24.570000,45.360001,6.460000,34.439999,0.690000,64.660004,-7.460000,0.720000,279.809998,88.739998,101649.531250,31.34,120.43,45.360001,PM10,13146
24.799999,47.939999,7.040000,37.310001,0.730000,64.139999,-7.240000,0.670000,279.890015,88.779999,101675.046875,31.33,120.58,47.939999,PM10,13147
24.270000,46.270000,7.230000,35.619999,0.660000,67.260002,-7.060000,0.430000,279.940002,88.699997,101713.960938,31.31,120.74,46.270000,PM10,13148
24.860001,46.869999,8.160000,36.540001,0.650000,67.949997,-7.030000,0.360000,280.029999,88.660004,101715.453125,31.29,120.9,46.869999,PM10,13149
34.000000,47.389999,6.180000,22.020000,0.610000,62.669998,-7.410000,0.300000,279.160004,91.169998,101409.656250,31.68,118.71,48.571430,PM2.5,13386
32.410000,45.610001,5.950000,22.459999,0.600000,62.279999,-7.440000,0.440000,279.149994,91.550003,101402.851562,31.67,118.87,46.299999,PM2.5,13387
31.600000,45.529999,5.920000,23.889999,0.610000,62.860001,-7.610000,0.690000,279.140015,91.870003,101397.812500,31.65,119.03,45.529999,PM10,13388
30.809999,45.400002,5.820000,24.709999,0.620000,64.150002,-7.770000,0.880000,279.100006,92.389999,101316.101562,31.63,119.18,45.400002,PM10,13389
30.230000,45.799999,5.810000,25.760000,0.630000,65.839996,-7.940000,0.920000,279.209991,92.320000,101485.476562,31.61,119.34,45.799999,PM10,13390
30.049999,46.970001,5.860000,27.620001,0.650000,68.099998,-8.010000,1.040000,279.380005,91.680000,101683.546875,31.59,119.5,46.970001,PM10,13391
29.420000,46.549999,6.280000,28.920000,0.680000,65.559998,-7.900000,1.270000,279.420013,90.800003,101727.617188,31.58,119.66,46.549999,PM10,13392
29.459999,48.430000,6.380000,31.309999,0.710000,66.790001,-7.680000,1.330000,279.399994,90.870003,101754.078125,31.56,119.82,48.430000,PM10,13393
28.110001,47.439999,6.990000,33.200001,0.740000,61.880001,-7.210000,1.250000,279.380005,89.889999,101678.789062,31.54,119.98,47.439999,PM10,13394
27.389999,48.669998,7.480000,36.110001,0.770000,60.849998,-7.000000,0.880000,279.410004,90.120003,101610.023438,31.52,120.13,48.669998,PM10,13395
27.299999,50.660000,8.050000,38.930000,0.800000,59.060001,-7.040000,0.770000,279.519989,89.699997,101633.718750,31.5,120.29,50.330002,PM10,13396
26.709999,51.020000,8.150000,38.880001,0.770000,60.950001,-7.200000,0.780000,279.649994,89.559998,101671.773438,31.48,120.45,50.510002,PM10,13397
26.219999,52.070000,8.500000,39.490002,0.760000,62.060001,-7.590000,0.720000,279.790009,89.400002,101714.289062,31.46,120.61,51.035000,PM10,13398
25.139999,50.110001,8.430000,37.820000,0.680000,66.889999,-7.560000,0.550000,279.910004,89.309998,101741.617188,31.44,120.77,50.055000,PM10,13399
25.420000,49.279999,9.510000,37.560001,0.660000,64.919998,-7.080000,0.510000,279.839996,88.900002,101743.343750,31.42,120.92,49.279999,PM10,13400
25.490000,47.980000,10.220000,37.599998,0.630000,67.419998,-7.020000,0.440000,279.989990,88.919998,101731.796875,31.4,121.08,47.980000,PM10,13401
34.360001,48.619999,6.370000,23.280001,0.600000,63.410000,-7.200000,0.030000,278.970001,91.110001,101613.531250,31.84,118.57,49.085716,PM2.5,13637
33.349998,47.689999,6.350000,23.020000,0.600000,62.849998,-7.440000,0.340000,278.869995,91.730003,101466.960938,31.82,118.73,47.689999,PM10,13638
32.799999,47.480000,6.290000,23.469999,0.600000,62.349998,-7.440000,0.530000,278.839996,92.070000,101498.656250,31.8,118.89,47.480000,PM10,13639
32.400002,47.759998,6.320000,24.379999,0.620000,62.480000,-7.500000,0.730000,278.910004,91.959999,101569.492188,31.78,119.05,47.759998,PM10,13640
32.189999,48.310001,6.330000,25.650000,0.640000,62.730000,-7.510000,0.930000,278.880005,92.230003,101518.078125,31.77,119.21,48.310001,PM10,13641
32.040001,49.080002,6.470000,27.190001,0.660000,63.220001,-7.360000,1.070000,278.950012,92.160004,101562.429688,31.75,119.36,49.080002,PM10,13642
31.969999,50.119999,6.750000,29.090000,0.690000,63.790001,-7.350000,1.180000,279.079987,91.750000,101680.023438,31.73,119.52,50.059998,PM10,13643
31.950001,51.160000,7.040000,31.040001,0.720000,64.300003,-7.590000,1.320000,279.149994,91.599998,101730.851562,31.71,119.68,50.580002,PM10,13644
32.209999,53.040001,7.290000,33.459999,0.760000,64.519997,-7.530000,1.300000,279.149994,91.500000,101724.703125,31.69,119.84,51.520000,PM10,13645
30.820000,51.689999,8.190000,35.849998,0.800000,58.669998,-7.130000,1.280000,279.190002,90.540001,101654.593750,31.67,120.0,50.845001,PM10,13646
30.620001,53.410000,9.010000,39.599998,0.840000,55.509998,-6.990000,1.130000,279.160004,90.900002,101601.203125,31.65,120.16,51.705002,PM10,13647
30.570000,54.770000,9.520000,41.340000,0.860000,54.270000,-6.970000,1.030000,279.250000,90.570000,101651.273438,31.63,120.31,52.385002,PM10,13648
29.270000,52.500000,8.840000,37.369999,0.760000,59.220001,-6.930000,0.970000,279.359985,90.300003,101718.476562,31.61,120.47,51.250000,PM10,13649
27.549999,49.639999,8.420000,33.980000,0.660000,63.630001,-6.890000,0.910000,279.459991,89.959999,101729.093750,31.59,120.63,49.639999,PM10,13650
25.820000,47.209999,8.800000,33.610001,0.630000,66.000000,-6.830000,0.770000,279.579987,89.540001,101730.937500,31.57,120.79,47.209999,PM10,13651
23.610001,42.950001,8.800000,32.139999,0.560000,69.860001,-6.910000,0.730000,279.750000,89.019997,101746.117188,31.55,120.95,42.950001,PM10,13652
21.260000,38.230000,8.670000,30.570000,0.490000,74.360001,-7.200000,0.680000,279.880005,88.910004,101749.726562,31.53,121.1,38.230000,PM10,13653
18.730000,34.099998,8.380000,28.930000,0.440000,79.599998,-7.820000,0.590000,280.029999,88.919998,101772.343750,31.51,121.26,36.162498,NO2,13654
35.880001,50.369999,6.570000,24.240000,0.590000,63.689999,-6.840000,0.430000,278.640015,91.480003,101470.312500,31.99,118.43,51.100002,PM2.5,13890
34.099998,49.540001,6.730000,24.930000,0.590000,63.959999,-7.030000,0.430000,278.630005,91.660004,101486.859375,31.97,118.59,49.540001,PM10,13891
33.590000,49.820000,6.840000,25.080000,0.600000,63.560001,-7.110000,0.570000,278.609985,91.919998,101481.218750,31.95,118.75,49.820000,PM10,13892
33.459999,49.869999,6.800000,24.610001,0.610000,62.650002,-7.240000,0.890000,278.600006,92.080002,101497.796875,31.94,118.91,49.869999,PM10,13893
33.639999,50.470001,6.770000,25.250000,0.620000,61.889999,-7.350000,1.020000,278.589996,92.209999,101470.039062,31.92,119.07,50.235001,PM10,13894
34.160000,52.110001,6.940000,27.000000,0.650000,61.430000,-7.230000,1.030000,278.619995,92.279999,101487.671875,31.9,119.23,51.055000,PM10,13895
34.770000,54.029999,7.280000,29.500000,0.690000,60.849998,-6.990000,1.150000,278.760010,91.900002,101606.976562,31.88,119.39,52.014999,PM10,13896
35.869999,56.840000,7.880000,33.070000,0.750000,58.980000,-6.870000,1.240000,278.899994,91.349998,101715.382812,31.86,119.54,53.419998,PM10,13897
36.169998,58.330002,8.480000,36.430000,0.790000,56.700001,-6.870000,1.310000,279.019989,90.900002,101751.546875,31.85,119.7,54.165001,PM10,13898
35.590000,57.849998,8.820000,38.209999,0.810000,55.720001,-6.900000,1.310000,279.079987,90.639999,101727.289062,31.83,119.86,53.924999,PM10,13899
34.270000,56.320000,9.160000,38.959999,0.820000,55.470001,-6.960000,1.320000,279.079987,90.650002,101672.023438,31.81,120.02,53.160000,PM10,13900
33.930000,56.970001,9.920000,40.840000,0.860000,53.410000,-6.880000,1.290000,279.010010,91.050003,101640.726562,31.79,120.18,53.485001,PM10,13901
33.320000,56.639999,10.310000,40.770000,0.850000,53.830002,-6.700000,1.180000,279.059998,91.089996,101652.781250,31.77,120.34,53.320000,PM10,13902
30.740000,52.270000,9.310000,35.509998,0.730000,59.779999,-6.610000,1.120000,279.170013,90.849998,101681.031250,31.75,120.5,51.135002,PM10,13903
27.620001,47.169998,8.520000,30.809999,0.620000,66.300003,-6.630000,1.120000,279.309998,90.470001,101710.578125,31.73,120.65,47.169998,PM10,13904
24.740000,42.759998,8.400000,29.000000,0.560000,69.529999,-6.700000,1.090000,279.440002,90.070000,101730.156250,31.71,120.81,42.759998,PM10,13905
21.260000,36.689999,7.620000,25.549999,0.470000,73.190002,-6.900000,1.030000,279.540009,90.010002,101752.171875,31.69,120.97,36.689999,PM10,13906
17.340000,29.730000,6.300000,21.690001,0.390000,76.440002,-7.380000,0.960000,279.700012,89.959999,101796.906250,31.67,121.13,29.730000,PM10,13907
34.910000,52.900002,8.090000,33.619999,0.630000,58.970001,-4.890000,0.820000,278.529999,90.059998,101364.046875,32.11,118.61,51.450001,PM10,14148
33.060001,53.209999,8.100000,35.990002,0.640000,55.230000,-5.510000,1.010000,278.589996,89.160004,101462.281250,32.09,118.77,51.605000,PM10,14149
34.209999,54.930000,8.490000,31.980000,0.640000,57.570000,-6.610000,1.310000,278.359985,92.000000,101451.921875,32.07,118.93,52.465000,PM10,14150
34.650002,52.770000,7.300000,27.150000,0.620000,61.169998,-7.020000,1.380000,278.290009,91.830002,101247.890625,32.05,119.09,51.385002,PM10,14151
35.610001,55.349998,7.680000,30.190001,0.660000,59.630001,-6.930000,1.360000,278.279999,92.180000,101267.906250,32.04,119.25,52.674999,PM10,14152
36.869999,57.509998,7.910000,32.970001,0.690000,57.720001,-6.750000,1.340000,278.480011,91.470001,101461.773438,32.02,119.41,53.754997,PM10,14153
38.820000,60.709999,8.370000,36.250000,0.740000,55.060001,-6.630000,1.310000,278.660004,91.000000,101642.898438,32.0,119.57,55.355000,PM10,14154
39.689999,62.709999,8.880000,39.090000,0.780000,53.250000,-6.750000,1.370000,278.839996,90.580002,101745.203125,31.98,119.73,56.355000,PM10,14155
39.529999,62.889999,9.150000,40.520000,0.800000,53.110001,-7.250000,1.400000,278.899994,90.629997,101736.523438,31.96,119.88,56.445000,PM10,14156
39.669998,63.490002,9.190000,41.450001,0.810000,54.070000,-7.660000,1.350000,278.899994,91.160004,101695.593750,31.94,120.04,56.745003,PM10,14157
38.540001,61.740002,10.060000,41.130001,0.830000,54.360001,-7.310000,1.330000,278.940002,90.699997,101686.703125,31.92,120.2,55.870003,PM10,14158
36.270000,58.020000,10.780000,39.090000,0.810000,55.459999,-6.690000,1.310000,278.920013,90.750000,101677.070312,31.9,120.36,54.010002,PM10,14159
32.029999,52.000000,9.860000,34.500000,0.700000,62.790001,-6.550000,1.250000,279.010010,91.209999,101690.953125,31.88,120.52,51.000000,PM10,14160
26.629999,44.220001,8.580000,28.969999,0.570000,70.879997,-6.850000,1.220000,279.149994,91.379997,101740.398438,31.86,120.68,44.220001,PM10,14161
22.500000,38.029999,7.310000,25.030001,0.480000,76.309998,-7.050000,1.200000,279.299988,91.529999,101772.023438,31.84,120.84,38.029999,PM10,14162
19.940001,33.139999,6.690000,21.660000,0.430000,75.360001,-7.080000,1.180000,279.299988,91.279999,101782.179688,31.82,120.99,33.139999,PM10,14163
6.170000,10.630000,1.600000,1.910000,0.220000,80.370003,-7.060000,0.680000,279.929993,90.000000,101820.101562,31.72,121.79,10.630000,PM10,14165
36.860001,60.529999,10.580000,41.689999,0.670000,38.840000,-6.220000,1.500000,278.390015,90.440002,101619.046875,32.22,118.79,55.264999,PM10,14406
36.110001,57.549999,9.290000,34.590000,0.640000,53.320000,-6.450000,1.570000,278.350006,90.599998,101610.023438,32.21,118.95,53.775002,PM10,14407
36.520000,55.430000,7.850000,29.480000,0.620000,58.730000,-6.600000,1.610000,278.269989,90.690002,101479.148438,32.19,119.11,52.715000,PM10,14408
37.730000,58.250000,8.340000,32.720001,0.660000,55.700001,-6.600000,1.750000,278.209991,91.199997,101423.843750,32.17,119.27,54.125000,PM10,14409
39.029999,59.790001,8.300000,34.060001,0.680000,53.660000,-6.510000,1.740000,278.260010,91.320000,101475.289062,32.15,119.43,55.037498,PM2.5,14410
40.400002,61.299999,8.230000,34.900002,0.700000,53.090000,-6.520000,1.670000,278.350006,91.470001,101597.757812,32.13,119.59,56.750000,PM2.5,14411
40.330002,61.410000,8.080000,35.099998,0.720000,55.160000,-6.780000,1.660000,278.510010,91.300003,101725.656250,32.11,119.75,56.662502,PM2.5,14412
40.130001,61.439999,8.060000,35.590000,0.730000,57.799999,-6.850000,1.620000,278.549988,91.620003,101739.382812,32.1,119.91,56.412502,PM2.5,14413
38.759998,59.080002,8.730000,34.959999,0.740000,57.650002,-6.590000,1.520000,278.540009,91.489998,101704.609375,32.08,120.07,54.699997,PM2.5,14414
36.630001,56.610001,9.110000,34.820000,0.720000,61.259998,-6.870000,1.440000,278.750000,91.720001,101756.507812,32.06,120.22,53.305000,PM10,14415
34.619999,54.549999,9.050000,34.070000,0.680000,66.540001,-7.330000,1.420000,278.890015,92.000000,101799.523438,32.04,120.38,52.275002,PM10,14416
30.770000,49.099998,8.770000,31.030001,0.610000,70.739998,-7.270000,1.420000,278.910004,92.169998,101801.812500,32.02,120.54,49.099998,PM10,14417
27.000000,43.320000,8.470000,27.870001,0.550000,73.680000,-6.820000,1.400000,278.890015,92.230003,101809.382812,32.0,120.7,43.320000,PM10,14418
23.610001,37.290001,7.720000,23.459999,0.490000,72.239998,-6.340000,1.370000,278.829987,92.180000,101805.882812,31.98,120.86,37.290001,PM10,14419
20.650000,32.090000,6.150000,18.090000,0.430000,72.779999,-6.310000,1.360000,278.980011,92.059998,101794.617188,31.96,121.02,32.090000,PM10,14420
17.740000,27.260000,4.820000,13.520000,0.380000,73.709999,-6.340000,1.270000,279.040009,91.889999,101782.890625,31.94,121.18,27.260000,PM10,14421
15.150000,22.950001,3.830000,9.760000,0.330000,74.320000,-6.170000,1.160000,279.179993,91.599998,101775.640625,31.92,121.34,22.950001,PM10,14422
13.600000,20.660000,3.180000,7.010000,0.310000,75.610001,-6.100000,1.060000,279.309998,91.410004,101771.687500,31.9,121.49,20.660000,PM10,14423
10.450000,15.930000,2.390000,4.010000,0.260000,77.199997,-6.290000,1.060000,279.540009,90.620003,101771.000000,31.87,121.65,15.930000,PM10,14424
6.520000,10.990000,1.590000,1.660000,0.220000,80.029999,-6.830000,0.950000,279.720001,90.260002,101822.367188,31.85,121.81,10.990000,PM10,14425
38.279999,58.139999,9.050000,34.240002,0.620000,51.590000,-5.970000,1.670000,278.260010,90.430000,101640.179688,32.36,118.81,54.099998,PM2.5,14668
38.860001,58.930000,8.850000,32.200001,0.630000,54.590000,-6.110000,1.670000,278.209991,90.650002,101599.859375,32.34,118.97,54.825001,PM2.5,14669
39.650002,59.849998,8.620000,31.660000,0.650000,54.869999,-6.130000,1.720000,278.179993,90.900002,101602.882812,32.32,119.13,55.812500,PM2.5,14670
40.450001,61.700001,9.040000,33.970001,0.680000,51.919998,-6.120000,1.860000,278.200012,91.139999,101643.093750,32.31,119.29,56.812500,PM2.5,14671
40.639999,61.029999,8.560000,32.299999,0.690000,52.900002,-6.130000,1.930000,278.220001,91.279999,101691.671875,32.29,119.45,57.049999,PM2.5,14672
40.750000,60.259998,8.070000,31.610001,0.690000,54.220001,-6.130000,1.960000,278.220001,91.589996,101717.046875,32.27,119.61,57.187500,PM2.5,14673
41.520000,61.139999,8.130000,32.189999,0.710000,54.869999,-6.110000,1.900000,278.250000,91.669998,101754.117188,32.25,119.77,58.150002,PM2.5,14674
40.910000,60.009998,8.310000,32.080002,0.720000,56.290001,-6.090000,1.780000,278.299988,91.820000,101770.781250,32.23,119.93,57.387501,PM2.5,14675
39.360001,57.380001,8.570000,31.129999,0.710000,58.509998,-5.980000,1.700000,278.309998,92.190002,101755.656250,32.21,120.09,55.450001,PM2.5,14676
36.560001,53.450001,8.900000,30.530001,0.680000,61.070000,-5.650000,1.640000,278.320007,92.660004,101777.492188,32.19,120.25,51.950001,PM2.5,14677
33.099998,48.849998,9.070000,28.889999,0.630000,65.519997,-5.530000,1.560000,278.410004,92.779999,101823.796875,32.17,120.41,48.849998,PM10,14678
30.480000,45.320000,9.010000,27.389999,0.590000,67.669998,-5.760000,1.550000,278.480011,93.010002,101833.203125,32.15,120.57,45.320000,PM10,14679
28.809999,43.040001,9.700000,26.940001,0.580000,70.129997,-5.800000,1.550000,278.609985,92.519997,101821.687500,32.13,120.73,43.040001,PM10,14680
25.760000,38.470001,8.670000,22.719999,0.530000,72.120003,-5.770000,1.630000,278.760010,92.099998,101822.296875,32.11,120.88,38.470001,PM10,14681
21.740000,32.070000,5.950000,15.420000,0.440000,72.669998,-5.870000,1.670000,278.920013,91.540001,101832.968750,32.09,121.04,32.070000,PM10,14682
17.780001,25.969999,4.550000,10.710000,0.370000,73.279999,-5.950000,1.660000,279.070007,91.059998,101826.710938,32.07,121.2,25.969999,PM10,14683
14.380000,20.870001,3.740000,7.640000,0.320000,74.330002,-6.010000,1.580000,279.179993,90.790001,101812.046875,32.05,121.36,20.870001,PM10,14684
11.520000,16.900000,3.100000,5.340000,0.280000,75.949997,-6.120000,1.540000,279.260010,90.750000,101771.671875,32.03,121.52,16.900000,PM10,14685
8.560000,13.260000,2.290000,3.020000,0.240000,78.489998,-6.500000,1.430000,279.380005,90.790001,101759.023438,32.01,121.68,13.260000,PM10,14686
40.480000,57.779999,8.060000,29.090000,0.600000,55.410000,-5.560000,1.760000,277.859985,91.110001,101403.296875,32.51,118.67,56.849998,PM2.5,14928
40.810001,59.459999,8.530000,30.330000,0.620000,54.270000,-5.750000,1.800000,277.880005,90.980003,101486.609375,32.49,118.83,57.262501,PM2.5,14929
41.580002,61.250000,8.820000,30.440001,0.640000,54.410000,-5.880000,1.870000,277.839996,91.279999,101473.382812,32.48,118.99,58.225002,PM2.5,14930
42.400002,63.230000,9.260000,32.099998,0.670000,52.779999,-5.870000,1.920000,277.839996,91.510002,101526.031250,32.46,119.15,59.250000,PM2.5,14931
42.980000,64.580002,9.580000,33.520000,0.700000,50.779999,-5.810000,1.950000,277.910004,91.510002,101632.687500,32.44,119.31,59.974998,PM2.5,14932
42.590000,62.930000,8.680000,30.760000,0.700000,53.750000,-5.780000,1.970000,277.989990,91.410004,101767.343750,32.42,119.47,59.487499,PM2.5,14933
41.790001,60.810001,7.900000,28.650000,0.690000,55.980000,-5.780000,2.020000,278.040009,91.370003,101800.726562,32.4,119.63,58.487503,PM2.5,14934
41.639999,60.119999,7.890000,28.610001,0.700000,56.869999,-5.800000,2.010000,278.070007,91.629997,101780.718750,32.38,119.79,58.299999,PM2.5,14935
40.570000,58.049999,7.860000,28.070000,0.690000,58.450001,-5.780000,1.920000,278.070007,92.129997,101742.296875,32.37,119.95,56.962502,PM2.5,14936
37.529999,53.130001,7.640000,26.620001,0.650000,60.459999,-5.700000,1.830000,278.049988,92.720001,101702.046875,32.35,120.11,53.162498,PM2.5,14937
34.730000,49.080002,7.990000,26.150000,0.630000,63.169998,-5.580000,1.820000,278.119995,92.849998,101705.609375,32.33,120.27,49.614285,PM2.5,14938
32.220001,45.570000,8.350000,25.139999,0.600000,66.430000,-5.300000,1.760000,278.260010,92.589996,101744.148438,32.31,120.43,46.028572,PM2.5,14939
29.490000,41.950001,8.760000,24.280001,0.570000,69.529999,-5.150000,1.640000,278.390015,92.400002,101769.203125,32.29,120.59,42.128571,PM2.5,14940
28.580000,40.750000,9.300000,24.309999,0.560000,70.500000,-5.330000,1.690000,278.529999,92.089996,101787.328125,32.27,120.75,40.828571,PM2.5,14941
25.260000,36.110001,8.080000,19.799999,0.500000,72.760002,-5.460000,1.770000,278.739990,91.379997,101815.429688,32.25,120.91,36.110001,PM10,14942
20.709999,29.389999,5.180000,12.350000,0.410000,74.120003,-5.610000,1.800000,278.970001,90.660004,101851.421875,32.23,121.07,29.585712,PM2.5,14943
16.010000,22.850000,4.100000,8.390000,0.340000,75.849998,-6.080000,1.830000,279.190002,90.089996,101864.687500,32.21,121.23,22.871429,PM2.5,14944
41.639999,60.040001,7.720000,27.020000,0.640000,54.540001,-5.680000,2.390000,277.660004,90.930000,101646.031250,32.59,119.18,58.299999,PM2.5,15189
41.330002,59.860001,7.660000,27.250000,0.660000,54.389999,-5.610000,2.350000,277.640015,91.279999,101696.101562,32.57,119.34,57.912502,PM2.5,15190
41.610001,60.020000,7.530000,26.770000,0.670000,56.160000,-5.570000,2.320000,277.720001,91.239998,101765.718750,32.56,119.5,58.262501,PM2.5,15191
41.630001,59.709999,7.470000,26.410000,0.680000,57.770000,-5.530000,2.300000,277.750000,91.419998,101798.070312,32.54,119.66,58.287502,PM2.5,15192
41.029999,58.490002,7.550000,26.219999,0.680000,59.230000,-5.560000,2.290000,277.809998,91.540001,101775.617188,32.52,119.81,57.537498,PM2.5,15193
39.099998,55.119999,7.260000,25.260000,0.660000,60.919998,-5.610000,2.250000,277.769989,92.139999,101674.367188,32.5,119.97,55.125000,PM2.5,15194
35.820000,50.000000,6.890000,23.600000,0.620000,62.820000,-5.500000,2.170000,277.750000,92.669998,101586.273438,32.48,120.13,51.025002,PM2.5,15195
32.790001,45.459999,6.880000,22.430000,0.590000,64.779999,-5.310000,2.080000,277.869995,92.589996,101644.523438,32.46,120.29,46.842857,PM2.5,15196
30.469999,42.029999,6.970000,20.920000,0.560000,66.529999,-5.040000,2.000000,278.119995,92.070000,101722.398438,32.44,120.45,43.528572,PM2.5,15197
27.530001,37.959999,6.930000,19.040001,0.520000,68.959999,-4.950000,1.950000,278.329987,91.599998,101750.226562,32.42,120.61,39.328571,PM2.5,15198
24.420000,33.680000,5.770000,15.910000,0.460000,69.449997,-5.190000,2.080000,278.500000,91.290001,101769.632812,32.4,120.77,34.885715,PM2.5,15199
21.500000,29.660000,5.050000,12.630000,0.420000,71.760002,-5.310000,1.990000,278.750000,90.199997,101787.312500,32.38,120.93,30.714285,PM2.5,15200
