PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.700001,82.099998,9.710000,27.920000,0.750000,73.620003,-0.540000,3.000000,289.820007,65.000000,101852.648438,31.32,119.46,74.625000,PM2.5,12890
56.529999,85.050003,10.140000,30.980000,0.750000,72.400002,-0.590000,3.020000,289.880005,63.990002,101576.656250,31.31,119.62,76.912498,PM2.5,12891
58.880001,90.059998,12.480000,43.439999,0.790000,69.220001,-0.940000,2.770000,289.640015,65.269997,101473.406250,31.29,119.77,79.849998,PM2.5,12892
63.580002,101.010002,13.860000,54.549999,0.870000,70.110001,-1.420000,2.900000,287.910004,74.889999,101938.578125,31.27,119.93,85.725006,PM2.5,12893
57.439999,93.209999,12.130000,52.680000,0.800000,71.129997,-1.400000,3.760000,287.750000,77.099998,102226.906250,31.25,120.09,78.049995,PM2.5,12894
57.730000,99.870003,12.270000,57.880001,0.880000,68.370003,-0.840000,4.730000,287.940002,76.639999,102164.273438,31.23,120.25,78.412498,PM2.5,12895
51.220001,88.360001,10.700000,51.119999,0.810000,61.169998,-0.890000,4.610000,288.859985,71.959999,102015.031250,31.21,120.4,70.275002,PM2.5,12896
51.180000,91.110001,11.120000,52.610001,0.840000,63.450001,-1.090000,4.580000,288.440002,74.220001,102076.421875,31.19,120.56,70.555000,PM10,12897
53.680000,93.220001,10.910000,54.119999,0.820000,68.989998,-0.870000,4.200000,287.579987,78.849998,102169.851562,31.17,120.72,73.349998,PM2.5,12898
57.000000,91.989998,10.220000,51.930000,0.770000,73.169998,-0.810000,3.950000,287.320007,80.559998,102188.921875,31.15,120.88,77.500000,PM2.5,12899
67.190002,107.360001,13.670000,42.290001,0.930000,75.279999,-0.850000,2.040000,289.779999,64.620003,101957.609375,31.51,119.01,90.237503,PM2.5,13137
66.379997,103.500000,12.080000,38.830002,0.890000,74.580002,-0.720000,2.200000,289.660004,65.330002,101841.492188,31.5,119.16,89.224998,PM2.5,13138
65.209999,99.690002,11.710000,37.049999,0.860000,73.870003,-0.510000,2.250000,289.549988,66.290001,102070.921875,31.48,119.32,87.762497,PM2.5,13139
65.639999,98.739998,11.710000,37.049999,0.850000,73.300003,-0.370000,2.330000,289.619995,66.050003,102169.523438,31.46,119.48,88.300003,PM2.5,13140
66.309998,99.800003,12.540000,42.119999,0.860000,70.059998,-0.430000,2.630000,289.720001,64.879997,102143.562500,31.44,119.64,89.137497,PM2.5,13141
69.449997,106.860001,16.049999,55.770000,0.930000,68.339996,-0.860000,2.630000,289.589996,65.300003,102132.781250,31.42,119.8,93.062500,PM2.5,13142
65.989998,105.360001,15.970000,58.349998,0.910000,67.870003,-1.180000,3.390000,288.649994,71.050003,102137.578125,31.4,119.95,88.737495,PM2.5,13143
62.119999,99.980003,12.640000,53.680000,0.820000,75.739998,-1.020000,4.330000,287.070007,79.309998,102193.523438,31.38,120.11,83.900002,PM2.5,13144
61.330002,106.010002,12.920000,59.209999,0.910000,73.849998,-0.360000,4.890000,287.420013,78.059998,102175.140625,31.36,120.27,82.912506,PM2.5,13145
52.709999,91.690002,11.780000,52.439999,0.830000,65.070000,-0.410000,4.520000,288.859985,71.559998,102112.132812,31.34,120.43,72.137497,PM2.5,13146
51.590000,94.900002,14.500000,54.480000,0.900000,65.080002,-1.000000,4.770000,288.739990,72.269997,102134.257812,31.33,120.58,72.449997,PM10,13147
51.520000,89.830002,12.450000,52.360001,0.790000,68.760002,-1.040000,4.560000,288.380005,74.930000,102175.617188,31.31,120.74,70.650002,PM2.5,13148
53.040001,86.379997,11.550000,50.770000,0.740000,71.860001,-0.980000,4.480000,288.170013,76.620003,102180.000000,31.29,120.9,72.550003,PM2.5,13149
62.740002,120.790001,21.110001,52.480000,1.150000,71.839996,-0.380000,2.050000,289.899994,63.549999,101909.000000,31.68,118.71,85.395004,PM10,13386
69.300003,122.139999,17.750000,46.139999,1.040000,75.199997,-0.580000,2.010000,289.880005,63.169998,101898.726562,31.67,118.87,92.875000,PM2.5,13387
73.099998,121.250000,15.830000,45.290001,1.000000,75.949997,-0.700000,2.150000,289.829987,63.150002,101891.562500,31.65,119.03,97.625000,PM2.5,13388
74.169998,118.239998,14.010000,43.490002,0.960000,75.790001,-0.680000,2.220000,289.709991,63.759998,101806.718750,31.63,119.18,98.962494,PM2.5,13389
75.290001,115.720001,12.770000,41.090000,0.910000,76.690002,-0.720000,2.150000,289.510010,65.199997,101962.546875,31.61,119.34,100.362503,PM2.5,13390
82.019997,126.440002,13.740000,47.450001,0.990000,81.860001,-0.380000,2.110000,288.570007,69.330002,102154.328125,31.59,119.5,108.774994,PM2.5,13391
76.919998,118.019997,13.880000,48.740002,0.940000,73.650002,-0.390000,2.420000,289.350006,66.320000,102186.468750,31.58,119.66,102.399994,PM2.5,13392
82.300003,133.630005,17.670000,61.000000,1.090000,79.099998,-0.670000,2.470000,288.480011,69.760002,102213.117188,31.56,119.82,109.125000,PM2.5,13393
68.410004,109.559998,15.860000,56.490002,0.920000,70.540001,-0.800000,3.500000,288.920013,69.190002,102134.578125,31.54,119.98,91.762505,PM2.5,13394
61.549999,98.919998,13.520000,53.299999,0.830000,72.760002,-0.830000,4.440000,288.399994,72.940002,102069.500000,31.52,120.13,83.187500,PM2.5,13395
61.029999,104.629997,15.390000,59.220001,0.930000,72.470001,-0.110000,4.870000,288.420013,73.160004,102090.789062,31.5,120.29,82.537498,PM2.5,13396
55.250000,98.050003,14.820000,55.849998,0.900000,67.250000,-0.200000,4.550000,288.850006,71.320000,102121.007812,31.48,120.45,75.312500,PM2.5,13397
54.209999,101.070000,17.709999,58.180000,0.960000,65.879997,-1.160000,4.510000,288.720001,72.290001,102160.210938,31.46,120.61,75.535004,PM10,13398
57.930000,109.110001,17.680000,56.330002,0.950000,74.269997,-1.220000,4.260000,287.660004,77.970001,102194.703125,31.44,120.77,79.555000,PM10,13399
52.340000,90.519997,15.220000,51.150002,0.780000,75.650002,-0.880000,4.400000,288.329987,75.629997,102191.750000,31.42,120.92,71.675003,PM2.5,13400
53.459999,88.540001,16.680000,52.060001,0.770000,74.980003,-1.100000,4.350000,288.179993,77.129997,102181.593750,31.4,121.08,73.074997,PM2.5,13401
57.360001,117.199997,19.139999,61.549999,1.080000,67.639999,0.270000,2.120000,289.920013,63.369999,102086.281250,31.84,118.57,83.599998,PM10,13637
62.990002,122.040001,19.250000,54.590000,1.090000,71.800003,-0.210000,2.200000,290.000000,62.369999,101942.773438,31.82,118.73,86.020004,PM10,13638
70.470001,127.680000,18.070000,49.090000,1.050000,75.150002,-0.390000,2.230000,289.950012,62.110001,101970.210938,31.8,118.89,94.337502,PM2.5,13639
78.480003,132.990005,17.150000,46.290001,1.030000,77.620003,-0.620000,2.220000,289.790009,62.770000,102036.273438,31.78,119.05,104.350006,PM2.5,13640
80.980003,131.259995,15.450000,43.340000,0.990000,78.410004,-0.610000,2.370000,289.690002,63.220001,101981.250000,31.77,119.21,107.475006,PM2.5,13641
84.480003,129.429993,13.900000,41.750000,0.940000,78.559998,-0.690000,2.550000,289.619995,63.990002,102017.976562,31.75,119.36,111.850006,PM2.5,13642
86.110001,130.639999,14.050000,45.270000,0.950000,79.169998,-0.390000,2.910000,289.279999,65.620003,102130.312500,31.73,119.52,113.887497,PM2.5,13643
84.529999,130.210007,14.890000,50.290001,0.970000,78.180000,-0.430000,2.880000,289.250000,66.250000,102174.710938,31.71,119.68,111.912498,PM2.5,13644
88.519997,146.009995,18.340000,61.919998,1.150000,87.110001,-0.550000,3.110000,288.070007,71.139999,102173.609375,31.69,119.84,116.899994,PM2.5,13645
72.599998,115.800003,16.170000,55.599998,0.940000,74.769997,-0.530000,3.790000,288.940002,68.339996,102098.031250,31.67,120.0,97.000000,PM2.5,13646
66.019997,106.519997,15.660000,55.369999,0.910000,75.150002,-0.570000,4.670000,288.799988,70.019997,102044.406250,31.65,120.16,88.774994,PM2.5,13647
66.260002,112.489998,19.020000,63.529999,1.030000,67.400002,-0.070000,4.700000,288.829987,70.690002,102090.093750,31.63,120.31,89.075005,PM2.5,13648
59.299999,105.339996,17.600000,59.630001,0.960000,66.290001,-0.240000,4.440000,288.880005,71.099998,102152.992188,31.61,120.47,80.375000,PM2.5,13649
54.619999,100.669998,17.129999,56.400002,0.920000,69.519997,-1.040000,4.540000,288.730011,72.139999,102162.882812,31.59,120.63,75.334999,PM10,13650
53.630001,98.919998,17.059999,55.220001,0.860000,74.059998,-1.080000,4.820000,288.390015,73.730003,102167.929688,31.57,120.79,74.459999,PM10,13651
52.180000,91.680000,16.980000,52.490002,0.780000,75.050003,-0.870000,4.480000,288.399994,74.830002,102181.156250,31.55,120.95,71.474998,PM2.5,13652
53.630001,89.669998,18.490000,54.310001,0.760000,74.220001,-1.120000,4.430000,288.220001,76.519997,102184.890625,31.53,121.1,73.287498,PM2.5,13653
57.529999,92.889999,23.799999,62.970001,0.810000,69.769997,-1.620000,4.310000,287.950012,78.459999,102208.828125,31.51,121.26,78.712502,NO2,13654
55.380001,113.760002,14.040000,60.889999,0.940000,71.750000,0.730000,2.370000,290.339996,60.740002,101926.609375,31.99,118.43,81.880005,PM10,13890
57.150002,113.680000,15.920000,59.700001,0.970000,70.209999,0.410000,2.380000,290.100006,61.740002,101942.476562,31.97,118.59,81.839996,PM10,13891
63.549999,123.529999,18.170000,60.169998,1.040000,71.089996,0.110000,2.490000,290.019989,61.840000,101933.726562,31.95,118.75,86.764999,PM10,13892
72.720001,131.899994,18.180000,55.490002,1.050000,75.120003,-0.140000,2.460000,289.959991,61.630001,101948.117188,31.94,118.91,97.150002,PM2.5,13893
82.150002,140.059998,17.740000,49.630001,1.040000,79.349998,-0.420000,2.430000,289.779999,62.090000,101919.640625,31.92,119.07,108.937500,PM2.5,13894
87.190002,141.630005,16.309999,44.660000,1.000000,81.019997,-0.400000,2.500000,289.670013,62.630001,101931.617188,31.9,119.23,115.237503,PM2.5,13895
91.500000,140.800003,14.930000,42.490002,0.960000,81.379997,-0.500000,2.690000,289.570007,63.730000,102042.140625,31.88,119.39,120.625000,PM2.5,13896
95.629997,145.419998,15.670000,47.389999,1.010000,82.190002,-0.320000,3.160000,289.420013,64.360001,102144.828125,31.86,119.54,125.787498,PM2.5,13897
96.169998,149.910004,18.190001,55.119999,1.100000,83.980003,-0.400000,3.400000,289.320007,65.360001,102178.906250,31.85,119.7,126.462494,PM2.5,13898
93.349998,150.699997,20.170000,64.540001,1.170000,82.910004,-0.180000,4.080000,288.899994,67.050003,102158.203125,31.83,119.86,122.937500,PM2.5,13899
79.110001,126.220001,17.790001,60.080002,1.020000,75.910004,-0.130000,3.990000,289.209991,66.800003,102098.109375,31.81,120.02,105.137497,PM2.5,13900
72.430000,115.870003,17.570000,60.200001,0.980000,72.870003,-0.580000,4.550000,289.160004,67.889999,102063.593750,31.79,120.18,96.787498,PM2.5,13901
72.070000,120.540001,20.719999,65.660004,1.090000,64.279999,-0.320000,4.710000,289.010010,69.150002,102074.273438,31.77,120.34,96.337502,PM2.5,13902
62.570000,110.589996,18.940001,61.830002,0.980000,66.220001,-0.430000,4.650000,288.859985,70.610001,102102.132812,31.75,120.5,84.462502,PM2.5,13903
55.970001,102.940002,17.620001,57.020000,0.900000,70.720001,-0.820000,4.720000,288.769989,71.529999,102130.398438,31.73,120.65,76.470001,PM10,13904
53.099998,97.639999,18.020000,55.820000,0.830000,72.879997,-1.040000,4.630000,288.730011,72.239998,102150.210938,31.71,120.81,73.820000,PM10,13905
51.820000,92.120003,18.290001,53.919998,0.780000,74.300003,-1.050000,4.450000,288.500000,74.199997,102173.039062,31.69,120.97,71.059998,PM10,13906
53.380001,89.320000,19.000000,54.180000,0.760000,76.300003,-1.450000,4.400000,288.230011,76.169998,102218.601562,31.67,121.13,72.974998,PM2.5,13907
55.980000,110.790001,14.680000,60.310001,0.910000,73.510002,0.930000,2.600000,290.489990,59.770000,101803.148438,32.11,118.61,80.395004,PM10,14148
64.790001,131.970001,21.520000,77.260002,1.130000,65.599998,0.210000,2.440000,290.609985,57.619999,101892.257812,32.09,118.77,96.575005,NO2,14149
78.809998,152.490005,27.440001,73.970001,1.260000,66.570000,-0.030000,2.670000,290.179993,60.119999,101883.492188,32.07,118.93,104.762497,PM2.5,14150
83.220001,144.210007,19.500000,60.139999,1.060000,81.820000,0.060000,2.780000,290.049988,60.299999,101687.351562,32.05,119.09,110.275002,PM2.5,14151
92.809998,150.490005,19.240000,57.040001,1.060000,84.349998,-0.010000,2.860000,289.899994,60.680000,101703.062500,32.04,119.25,122.262497,PM2.5,14152
100.150002,153.160004,18.100000,53.279999,1.030000,85.849998,-0.180000,2.940000,289.670013,62.330002,101886.820312,32.02,119.41,131.437500,PM2.5,14153
105.279999,158.860001,18.170000,53.689999,1.060000,87.059998,-0.190000,3.210000,289.510010,63.570000,102058.679688,32.0,119.57,137.850006,PM2.5,14154
108.169998,165.809998,20.290001,62.369999,1.170000,85.639999,-0.210000,3.620000,289.410004,64.639999,102155.742188,31.98,119.73,141.462494,PM2.5,14155
102.160004,161.080002,21.570000,68.989998,1.220000,80.949997,-0.370000,4.080000,289.260010,65.430000,102147.289062,31.96,119.88,133.950012,PM2.5,14156
97.239998,157.389999,21.559999,69.309998,1.210000,77.800003,-0.410000,3.840000,288.089996,71.099998,102113.453125,31.94,120.04,127.799995,PM2.5,14157
90.809998,149.059998,22.469999,67.330002,1.210000,70.769997,-0.130000,4.070000,288.049988,72.040001,102101.820312,31.92,120.2,119.762497,PM2.5,14158
79.650002,132.380005,22.250000,67.430000,1.140000,62.740002,-0.180000,4.130000,289.089996,68.949997,102083.312500,31.9,120.36,105.812500,PM2.5,14159
66.959999,117.620003,20.590000,64.059998,1.000000,66.849998,-0.630000,4.340000,289.029999,69.949997,102095.476562,31.88,120.52,89.949997,PM2.5,14160
57.860001,106.000000,19.160000,59.970001,0.890000,71.410004,-1.150000,4.380000,288.829987,71.639999,102144.476562,31.86,120.68,78.574997,PM2.5,14161
56.410000,104.489998,19.820000,59.160000,0.850000,77.839996,-1.110000,4.390000,287.850006,76.199997,102182.890625,31.84,120.84,77.244995,PM10,14162
52.299999,93.279999,19.100000,55.259998,0.770000,75.400002,-1.180000,4.540000,288.420013,74.250000,102189.546875,31.82,120.99,71.639999,PM10,14163
51.700001,61.180000,9.770000,21.440001,0.460000,104.330002,-1.470000,5.200000,286.940002,82.230003,102241.843750,31.72,121.79,70.875000,PM2.5,14165
72.970001,153.050003,28.790001,77.599998,1.280000,53.980000,0.440000,2.240000,290.600006,58.740002,102027.937500,32.22,118.79,101.525002,PM10,14406
85.410004,166.059998,30.840000,75.010002,1.330000,61.700001,0.280000,2.730000,290.339996,59.750000,102020.242188,32.21,118.95,113.012505,PM2.5,14407
85.180000,148.949997,20.889999,63.070000,1.090000,81.660004,0.430000,2.950000,290.279999,59.509998,101892.406250,32.19,119.11,112.724998,PM2.5,14408
97.040001,159.199997,22.170000,64.250000,1.120000,85.220001,0.300000,3.120000,290.149994,59.520000,101836.289062,32.17,119.27,127.550003,PM2.5,14409
109.739998,166.050003,21.540001,61.480000,1.110000,88.699997,0.040000,3.200000,289.910004,60.720001,101883.210938,32.15,119.43,143.425003,PM2.5,14410
114.790001,170.350006,21.020000,61.150002,1.110000,89.430000,-0.150000,3.380000,289.670013,62.430000,101998.359375,32.13,119.59,149.737503,PM2.5,14411
115.419998,174.139999,20.830000,65.029999,1.190000,88.419998,-0.510000,3.620000,289.359985,64.680000,102120.632812,32.11,119.75,150.599991,PM2.5,14412
115.510002,180.860001,23.000000,72.779999,1.300000,92.330002,-0.630000,3.790000,288.200012,69.559998,102140.093750,32.1,119.91,150.728577,PM2.5,14413
96.629997,153.820007,20.320000,66.949997,1.160000,80.709999,-0.230000,4.100000,288.820007,67.790001,102102.882812,32.08,120.07,127.037498,PM2.5,14414
91.010002,146.660004,21.180000,66.879997,1.150000,75.209999,-0.320000,4.260000,288.809998,68.949997,102151.132812,32.06,120.22,120.012505,PM2.5,14415
93.250000,154.259995,25.469999,69.190002,1.230000,74.769997,-0.690000,3.730000,287.959991,73.610001,102195.992188,32.04,120.38,122.812500,PM2.5,14416
79.330002,139.610001,24.610001,66.239998,1.110000,76.959999,-0.990000,3.960000,287.779999,75.410004,102198.046875,32.02,120.54,105.412506,PM2.5,14417
67.379997,124.160004,23.430000,63.639999,0.990000,76.910004,-1.150000,4.240000,287.679993,76.620003,102206.406250,32.0,120.7,90.474998,PM2.5,14418
55.650002,102.870003,20.510000,60.070000,0.830000,75.400002,-0.690000,4.800000,288.480011,73.139999,102199.226562,31.98,120.86,76.434998,PM10,14419
52.939999,94.489998,19.600000,55.820000,0.770000,75.570000,-0.910000,4.810000,288.510010,73.470001,102187.687500,31.96,121.02,72.424995,PM2.5,14420
55.430000,92.480003,19.540001,54.720001,0.750000,80.720001,-1.080000,5.080000,288.059998,75.190002,102180.796875,31.94,121.18,75.537498,PM2.5,14421
56.840000,87.570000,19.750000,53.459999,0.720000,83.589996,-1.070000,4.970000,288.019989,75.459999,102175.820312,31.92,121.34,77.300003,PM2.5,14422
61.430000,85.330002,18.330000,51.709999,0.680000,91.849998,-1.250000,5.120000,287.589996,77.120003,102177.460938,31.9,121.49,83.037498,PM2.5,14423
58.000000,72.599998,14.250000,37.910000,0.560000,94.139999,-0.840000,4.870000,287.559998,77.379997,102177.140625,31.87,121.65,78.750000,PM2.5,14424
49.759998,60.029999,11.000000,18.469999,0.450000,102.720001,-1.420000,5.170000,287.029999,81.349998,102231.273438,31.85,121.81,68.449997,PM2.5,14425
72.220001,141.929993,22.190001,72.449997,1.100000,66.220001,0.630000,2.490000,290.440002,59.400002,102035.289062,32.36,118.81,96.525002,PM2.5,14668
83.930000,156.690002,25.010000,73.779999,1.180000,70.790001,0.600000,2.620000,290.309998,59.930000,101995.000000,32.34,118.97,111.162498,PM2.5,14669
89.290001,155.309998,21.110001,65.800003,1.090000,82.379997,0.580000,2.710000,290.269989,59.919998,101994.093750,32.32,119.13,117.862503,PM2.5,14670
103.519997,169.000000,24.940001,68.720001,1.170000,83.410004,0.400000,3.050000,290.190002,59.730000,102029.281250,32.31,119.29,135.649994,PM2.5,14671
116.019997,175.089996,24.340000,66.410004,1.170000,87.610001,0.110000,3.340000,290.059998,60.180000,102073.796875,32.29,119.45,151.457138,PM2.5,14672
117.949997,174.410004,21.809999,62.549999,1.120000,91.309998,-0.170000,3.570000,289.790009,61.709999,102096.539062,32.27,119.61,154.214279,PM2.5,14673
118.790001,178.130005,21.110001,65.750000,1.190000,89.199997,-0.550000,3.880000,289.429993,63.950001,102131.781250,32.25,119.77,155.414291,PM2.5,14674
113.440002,175.800003,21.740000,70.019997,1.250000,89.279999,-0.480000,4.240000,288.940002,66.099998,102151.617188,32.23,119.93,148.050003,PM2.5,14675
100.720001,158.110001,20.299999,66.220001,1.170000,82.750000,-0.120000,4.250000,289.040009,66.680000,102135.218750,32.21,120.09,132.149994,PM2.5,14676
92.800003,147.130005,20.840000,66.470001,1.130000,78.389999,-0.490000,4.410000,288.970001,68.379997,102155.210938,32.19,120.25,122.250000,PM2.5,14677
86.580002,141.429993,22.790001,68.320000,1.120000,78.699997,-0.720000,4.220000,288.679993,70.739998,102201.328125,32.17,120.41,114.475006,PM2.5,14678
73.430000,127.160004,21.639999,66.209999,1.010000,79.900002,-0.680000,4.530000,288.510010,72.330002,102211.726562,32.15,120.57,98.037498,PM2.5,14679
64.620003,116.349998,22.320000,64.419998,0.930000,76.169998,-0.640000,4.700000,288.450012,73.290001,102202.593750,32.13,120.73,87.025002,PM2.5,14680
57.860001,105.500000,22.400000,62.000000,0.840000,73.160004,-0.410000,4.810000,288.619995,72.440002,102203.187500,32.11,120.88,78.574997,PM2.5,14681
54.790001,96.639999,20.280001,56.090000,0.770000,76.440002,-0.690000,4.740000,288.549988,72.910004,102214.632812,32.09,121.04,74.737503,PM2.5,14682
55.250000,91.440002,19.620001,52.549999,0.740000,81.050003,-0.990000,4.820000,288.369995,73.470001,102210.093750,32.07,121.2,75.312500,PM2.5,14683
56.180000,86.010002,20.170000,50.320000,0.710000,83.430000,-1.100000,4.640000,288.200012,74.440002,102198.593750,32.05,121.36,76.474998,PM2.5,14684
57.959999,81.180000,19.990000,46.869999,0.670000,85.959999,-1.240000,4.800000,287.959991,75.250000,102161.921875,32.03,121.52,78.699997,PM2.5,14685
55.680000,71.040001,16.930000,32.680000,0.550000,90.300003,-1.480000,4.820000,287.510010,77.750000,102153.351562,32.01,121.68,75.849998,PM2.5,14686
60.570000,117.250000,12.920000,52.750000,0.870000,80.190002,1.300000,2.750000,290.679993,57.230000,101795.976562,32.51,118.67,83.625000,PM10,14928
70.269997,133.130005,17.860001,64.639999,0.990000,72.750000,0.910000,2.780000,290.489990,58.299999,101875.171875,32.49,118.83,94.087494,PM2.5,14929
81.040001,147.110001,20.389999,70.169998,1.060000,77.400002,0.990000,2.840000,290.390015,58.939999,101859.773438,32.48,118.99,107.550003,PM2.5,14930
90.889999,157.119995,20.950001,67.419998,1.080000,83.510002,0.870000,2.860000,290.309998,59.310001,101905.398438,32.46,119.15,119.862503,PM2.5,14931
109.050003,178.449997,27.250000,71.610001,1.220000,81.110001,0.560000,3.040000,290.230011,59.580002,102003.093750,32.44,119.31,142.562500,PM2.5,14932
121.699997,185.080002,26.510000,69.220001,1.220000,86.190002,0.140000,3.320000,290.070007,60.360001,102130.390625,32.42,119.47,159.571426,PM2.5,14933
122.849998,180.570007,22.430000,63.560001,1.160000,92.419998,-0.200000,3.750000,289.799988,61.520000,102162.000000,32.4,119.63,161.214279,PM2.5,14934
120.239998,179.139999,21.320000,65.190002,1.200000,90.220001,-0.520000,4.130000,289.489990,63.180000,102142.789062,32.38,119.79,157.485718,PM2.5,14935
115.330002,176.410004,21.469999,68.110001,1.250000,89.199997,-0.490000,4.420000,289.170013,64.760002,102107.882812,32.37,119.95,150.471436,PM2.5,14936
102.930000,158.970001,19.809999,64.809998,1.160000,85.599998,-0.260000,4.370000,289.070007,66.519997,102068.859375,32.35,120.11,134.912506,PM2.5,14937
94.089996,146.949997,20.240000,65.410004,1.120000,81.290001,-0.580000,4.560000,288.970001,68.470001,102072.843750,32.33,120.27,123.862495,PM2.5,14938
86.010002,138.850006,21.540001,66.339996,1.090000,80.669998,-0.730000,4.590000,288.820007,70.000000,102111.210938,32.31,120.43,113.762505,PM2.5,14939
72.699997,123.080002,20.870001,64.349998,0.980000,81.360001,-0.550000,4.660000,288.700012,71.309998,102136.406250,32.29,120.59,97.125000,PM2.5,14940
65.570000,115.970001,22.469999,64.160004,0.920000,76.080002,-0.390000,4.900000,288.589996,72.250000,102156.453125,32.27,120.75,88.212502,PM2.5,14941
60.279999,107.480003,23.200001,62.509998,0.850000,73.489998,-0.530000,4.680000,288.559998,72.379997,102186.343750,32.25,120.91,81.599998,PM2.5,14942
56.990002,98.879997,20.139999,55.230000,0.780000,78.830002,-0.920000,4.520000,288.369995,73.860001,102224.250000,32.23,121.07,77.487503,PM2.5,14943
57.139999,92.940002,20.010000,51.099998,0.750000,82.379997,-1.560000,4.530000,288.010010,75.540001,102239.812500,32.21,121.23,77.675003,PM2.5,14944
87.739998,151.899994,18.420000,62.200001,1.030000,85.849998,1.100000,2.690000,290.459991,58.869999,102007.578125,32.59,119.18,115.924995,PM2.5,15189
101.940002,166.850006,22.350000,67.360001,1.110000,87.620003,0.640000,2.990000,290.329987,59.340000,102050.937500,32.57,119.34,133.675003,PM2.5,15190
117.769997,179.770004,23.600000,66.150002,1.170000,90.529999,0.180000,3.480000,290.100006,60.110001,102115.156250,32.56,119.5,153.957138,PM2.5,15191
122.440002,181.110001,21.850000,62.610001,1.170000,93.360001,-0.090000,3.870000,289.799988,61.290001,102144.742188,32.54,119.66,160.628571,PM2.5,15192
121.389999,180.410004,21.389999,64.559998,1.220000,90.779999,-0.440000,4.320000,289.579987,62.439999,102123.039062,32.52,119.81,159.128571,PM2.5,15193
116.760002,175.990005,21.230000,66.470001,1.250000,89.559998,-0.490000,4.560000,289.339996,63.869999,102027.796875,32.5,119.97,152.514282,PM2.5,15194
104.720001,159.779999,19.700001,63.830002,1.170000,86.860001,-0.280000,4.640000,289.179993,65.900002,101943.578125,32.48,120.13,137.149994,PM2.5,15195
95.989998,148.080002,19.889999,64.470001,1.120000,83.050003,-0.500000,4.850000,289.029999,68.209999,102000.601562,32.46,120.29,126.237495,PM2.5,15196
86.949997,138.839996,20.790001,64.900002,1.080000,82.000000,-0.460000,4.940000,288.920013,69.570000,102078.296875,32.44,120.45,114.937500,PM2.5,15197
73.550003,122.589996,20.799999,63.040001,0.960000,81.680000,-0.430000,4.760000,288.929993,69.570000,102104.156250,32.42,120.61,98.187500,PM2.5,15198
