PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.950001,87.239998,16.160000,68.690002,0.920000,71.139999,-2.260000,4.450000,287.239990,56.610001,101880.976562,31.65,120.16,85.862503,NO2,13647
53.889999,97.940002,21.240000,81.779999,1.060000,61.980000,-2.010000,4.630000,287.160004,57.310001,101932.523438,31.63,120.31,100.889999,NO2,13648
46.919998,86.470001,19.030001,76.010002,0.940000,65.779999,-1.680000,4.790000,287.329987,58.250000,102000.140625,31.61,120.47,95.012505,NO2,13649
41.410000,77.550003,17.350000,69.129997,0.840000,69.610001,-2.140000,5.200000,287.420013,60.590000,102012.546875,31.59,120.63,86.412498,NO2,13650
40.389999,75.820000,18.299999,65.519997,0.820000,72.690002,-2.440000,5.870000,286.880005,64.419998,102023.257812,31.57,120.79,81.899994,NO2,13651
35.720001,66.779999,17.639999,60.160000,0.740000,72.160004,-1.970000,6.080000,287.049988,64.760002,102041.726562,31.55,120.95,75.199997,NO2,13652
32.270000,59.939999,17.879999,56.889999,0.690000,72.480003,-1.800000,6.320000,287.089996,66.269997,102050.023438,31.53,121.1,71.112503,NO2,13653
31.180000,58.810001,22.410000,59.439999,0.710000,70.940002,-2.340000,6.690000,287.140015,67.779999,102076.812500,31.51,121.26,74.299995,NO2,13654
58.669998,95.870003,14.910000,58.509998,0.910000,70.320000,-1.230000,3.530000,288.140015,49.130001,101729.492188,31.99,118.43,79.587494,PM2.5,13890
56.330002,95.220001,15.880000,61.279999,0.930000,67.540001,-1.250000,3.390000,287.970001,50.500000,101749.398438,31.97,118.59,76.662506,PM2.5,13891
56.150002,95.940002,16.850000,61.820000,0.950000,67.330002,-1.050000,3.290000,287.820007,51.950001,101745.898438,31.95,118.75,77.275002,NO2,13892
56.369999,94.050003,15.960000,57.630001,0.920000,69.440002,-0.880000,3.290000,287.809998,52.279999,101762.226562,31.94,118.91,76.712502,PM2.5,13893
56.340000,91.660004,15.290000,53.610001,0.890000,71.129997,-0.940000,3.090000,287.769989,53.000000,101735.046875,31.92,119.07,76.675003,PM2.5,13894
55.980000,88.849998,14.320000,50.959999,0.860000,72.230003,-0.710000,3.100000,287.799988,53.000000,101749.953125,31.9,119.23,76.224998,PM2.5,13895
55.959999,86.639999,13.660000,49.860001,0.850000,73.059998,-0.750000,3.120000,287.809998,53.900002,101862.726562,31.88,119.39,76.199997,PM2.5,13896
58.650002,88.919998,14.750000,53.439999,0.900000,74.500000,-1.040000,3.560000,287.720001,54.750000,101967.570312,31.86,119.54,79.562500,PM2.5,13897
61.849998,94.070000,16.969999,60.209999,0.980000,75.410004,-1.620000,4.020000,287.700012,55.080002,102003.601562,31.85,119.7,83.562500,PM2.5,13898
66.160004,102.980003,18.540001,68.230003,1.070000,76.059998,-2.030000,4.570000,287.239990,55.599998,101986.320312,31.83,119.86,88.950005,PM2.5,13899
59.549999,94.389999,17.379999,67.550003,0.990000,71.250000,-1.770000,4.560000,287.480011,54.779999,101933.718750,31.81,120.02,84.437500,NO2,13900
58.619999,96.349998,19.059999,73.269997,1.010000,64.690002,-1.950000,4.720000,287.440002,56.639999,101903.492188,31.79,120.18,91.587494,NO2,13901
60.500000,104.800003,23.610001,80.870003,1.130000,57.150002,-2.040000,4.900000,287.190002,58.450001,101919.093750,31.77,120.34,100.434998,NO2,13902
51.880001,91.900002,20.840000,76.529999,0.990000,64.010002,-1.760000,5.130000,287.130005,59.250000,101950.882812,31.75,120.5,95.662498,NO2,13903
43.950001,79.349998,18.049999,68.699997,0.850000,69.370003,-1.800000,5.400000,287.140015,60.779999,101982.523438,31.73,120.65,85.875000,NO2,13904
41.500000,75.639999,19.160000,66.040001,0.820000,70.559998,-2.050000,6.020000,287.089996,62.660000,102006.679688,31.71,120.81,82.550003,NO2,13905
36.869999,67.440002,18.780001,60.590000,0.750000,71.400002,-1.790000,6.150000,286.989990,64.180000,102034.843750,31.69,120.97,75.737503,NO2,13906
31.950001,58.380001,17.790001,54.520000,0.670000,75.050003,-1.830000,6.370000,287.170013,65.139999,102082.289062,31.67,121.13,68.150002,NO2,13907
53.330002,92.650002,15.520000,60.330002,0.910000,67.550003,-0.820000,3.570000,288.149994,49.680000,101611.156250,32.11,118.61,75.412506,NO2,14148
52.990002,99.230003,21.090000,75.430000,1.090000,59.029999,-0.810000,3.320000,288.239990,48.330002,101705.148438,32.09,118.77,94.287498,NO2,14149
60.439999,108.980003,25.629999,77.169998,1.180000,56.919998,-1.070000,4.000000,287.790009,51.930000,101697.023438,32.07,118.93,96.462494,NO2,14150
59.570000,97.970001,17.990000,62.020000,0.970000,68.250000,-1.100000,3.880000,287.720001,52.700001,101502.773438,32.05,119.09,80.712502,PM2.5,14151
61.299999,97.940002,17.580000,60.270000,0.970000,68.919998,-0.840000,3.720000,287.559998,54.020000,101523.593750,32.04,119.25,82.875000,PM2.5,14152
63.240002,97.889999,17.129999,58.869999,0.970000,69.470001,-0.730000,3.530000,287.559998,54.660000,101711.617188,32.02,119.41,85.300003,PM2.5,14153
67.910004,101.370003,17.879999,59.669998,1.000000,70.360001,-0.980000,3.650000,287.519989,55.009998,101886.773438,32.0,119.57,91.137505,PM2.5,14154
73.709999,108.919998,20.209999,65.760002,1.110000,69.980003,-1.300000,4.060000,287.519989,55.020000,101986.156250,31.98,119.73,98.387497,PM2.5,14155
75.790001,113.639999,21.250000,72.510002,1.170000,68.190002,-1.890000,4.610000,287.529999,55.590000,101978.570312,31.96,119.88,100.987503,PM2.5,14156
78.930000,119.940002,21.520000,75.730003,1.190000,69.699997,-2.330000,4.830000,286.350006,60.110001,101947.546875,31.94,120.04,104.912498,PM2.5,14157
80.830002,125.389999,24.730000,80.519997,1.270000,64.430000,-1.930000,4.680000,286.160004,60.750000,101941.828125,31.92,120.2,107.287506,PM2.5,14158
69.889999,113.709999,25.469999,80.059998,1.190000,57.290001,-1.660000,4.870000,287.170013,58.410000,101928.523438,31.9,120.36,100.029999,NO2,14159
58.630001,98.349998,22.719999,76.570000,1.030000,62.680000,-1.530000,5.260000,287.230011,58.810001,101943.781250,31.88,120.52,95.712502,NO2,14160
47.130001,81.610001,19.450001,69.300003,0.870000,69.419998,-1.770000,5.510000,287.269989,60.230000,101995.507812,31.86,120.68,86.625000,NO2,14161
44.060001,78.379997,19.700001,65.550003,0.840000,76.000000,-2.240000,6.020000,286.399994,64.879997,102037.453125,31.84,120.84,81.937500,NO2,14162
37.029999,66.220001,18.690001,58.439999,0.740000,73.800003,-2.010000,6.260000,286.959991,63.660000,102051.023438,31.82,120.99,73.049995,NO2,14163
13.340000,21.570000,5.250000,14.720000,0.270000,97.830002,-3.370000,7.510000,285.540009,79.870003,102140.710938,31.72,121.79,21.570000,PM10,14165
60.400002,117.239998,29.120001,80.980003,1.320000,47.450001,-0.900000,3.410000,288.000000,50.799999,101842.312500,32.22,118.79,100.490005,NO2,14406
66.779999,121.989998,30.959999,81.230003,1.350000,48.779999,-1.120000,4.110000,287.829987,52.130001,101836.757812,32.21,118.95,100.615005,NO2,14407
63.950001,105.379997,20.549999,69.959999,1.060000,64.480003,-1.110000,4.350000,287.790009,52.500000,101711.273438,32.19,119.11,87.449997,NO2,14408
67.550003,107.690002,20.809999,67.790001,1.080000,65.019997,-0.960000,4.330000,287.619995,53.560001,101659.140625,32.17,119.27,90.687500,PM2.5,14409
71.050003,109.300003,20.580000,65.820000,1.080000,65.889999,-0.900000,4.060000,287.549988,54.070000,101710.093750,32.15,119.43,95.062500,PM2.5,14410
75.279999,111.430000,20.719999,64.529999,1.080000,67.160004,-1.010000,3.940000,287.399994,55.049999,101829.437500,32.13,119.59,100.349998,PM2.5,14411
78.400002,113.639999,20.350000,65.570000,1.120000,68.750000,-1.550000,4.210000,287.320007,56.529999,101954.007812,32.11,119.75,104.250000,PM2.5,14412
88.440002,129.210007,22.209999,74.190002,1.270000,75.879997,-2.240000,4.360000,286.140015,61.380001,101974.398438,32.1,119.91,116.800003,PM2.5,14413
78.970001,116.769997,20.600000,71.320000,1.140000,69.889999,-2.230000,4.880000,286.720001,59.709999,101940.976562,32.08,120.07,104.962502,PM2.5,14414
76.540001,116.540001,22.270000,75.739998,1.150000,65.760002,-1.950000,4.910000,286.730011,59.630001,101994.820312,32.06,120.22,101.925003,PM2.5,14415
79.510002,123.879997,26.090000,81.050003,1.250000,65.970001,-1.900000,4.600000,286.140015,62.259998,102042.500000,32.04,120.38,105.637505,PM2.5,14416
70.550003,112.279999,24.709999,78.419998,1.140000,71.379997,-1.940000,4.980000,286.190002,62.669998,102046.093750,32.02,120.54,98.024994,NO2,14417
59.029999,96.309998,22.730000,72.820000,0.990000,74.940002,-2.080000,5.090000,286.100006,64.050003,102058.281250,32.0,120.7,91.025002,NO2,14418
43.990002,75.940002,20.100000,64.550003,0.810000,73.690002,-2.040000,5.940000,286.630005,63.509998,102057.546875,31.98,120.86,80.687500,NO2,14419
37.299999,64.830002,18.379999,56.169998,0.720000,74.970001,-1.960000,6.310000,286.910004,64.070000,102050.453125,31.96,121.02,70.212494,NO2,14420
33.119999,57.639999,16.830000,49.590000,0.650000,80.720001,-2.130000,6.570000,286.640015,67.430000,102048.437500,31.94,121.18,61.987499,NO2,14421
29.139999,50.340000,16.450001,46.959999,0.590000,83.519997,-2.480000,6.840000,286.600006,69.680000,102049.796875,31.92,121.34,58.699997,NO2,14422
27.150000,46.070000,15.450000,42.250000,0.540000,87.570000,-2.770000,7.230000,286.220001,73.120003,102057.101562,31.9,121.49,52.812500,NO2,14423
19.790001,31.730000,10.040000,25.860001,0.390000,91.269997,-2.650000,7.300000,286.190002,73.910004,102064.148438,31.87,121.65,32.325001,NO2,14424
13.200000,20.990000,5.590000,12.660000,0.270000,97.050003,-3.070000,7.600000,285.589996,78.760002,102128.406250,31.85,121.81,20.990000,PM10,14425
64.059998,114.669998,23.950001,77.639999,1.200000,53.990002,-0.990000,3.730000,287.660004,52.869999,101854.148438,32.36,118.81,97.050003,NO2,14668
70.419998,121.750000,26.830000,80.190002,1.270000,53.110001,-1.030000,3.860000,287.609985,53.119999,101816.773438,32.34,118.97,100.095001,NO2,14669
70.989998,114.809998,21.940001,74.169998,1.140000,60.660000,-1.020000,4.070000,287.609985,53.439999,101819.757812,32.32,119.13,94.987495,PM2.5,14670
75.769997,119.370003,23.780001,73.570000,1.180000,60.070000,-0.980000,4.380000,287.570007,53.720001,101858.343750,32.31,119.29,100.962494,PM2.5,14671
78.480003,119.639999,23.129999,70.980003,1.170000,62.410000,-1.060000,4.350000,287.549988,54.009998,101905.359375,32.29,119.45,104.350006,PM2.5,14672
77.930000,114.510002,21.020000,65.720001,1.100000,66.160004,-1.180000,4.250000,287.369995,55.369999,101931.023438,32.27,119.61,103.662498,PM2.5,14673
81.779999,116.620003,20.209999,64.730003,1.130000,67.940002,-1.680000,4.380000,287.209991,57.400002,101968.531250,32.25,119.77,108.474998,PM2.5,14674
85.919998,122.879997,20.940001,69.320000,1.180000,71.820000,-2.180000,4.690000,286.709991,59.660000,101990.539062,32.23,119.93,113.649994,PM2.5,14675
81.730003,117.400002,20.170000,68.089996,1.130000,70.779999,-2.030000,4.890000,286.790009,59.799999,101977.429688,32.21,120.09,108.412506,PM2.5,14676
75.830002,112.680000,21.070000,71.610001,1.090000,68.260002,-1.930000,4.980000,286.769989,60.110001,102001.460938,32.19,120.25,101.037506,PM2.5,14677
70.980003,109.129997,22.639999,75.139999,1.070000,69.370003,-1.830000,4.660000,286.579987,61.240002,102051.820312,32.17,120.41,94.975006,PM2.5,14678
62.500000,99.139999,21.299999,72.389999,0.990000,72.680000,-1.780000,5.000000,286.519989,61.860001,102064.726562,32.15,120.57,90.487503,NO2,14679
56.400002,90.559998,22.160000,70.129997,0.910000,72.610001,-1.850000,5.080000,286.429993,63.080002,102058.773438,32.13,120.73,87.662498,NO2,14680
47.580002,78.599998,21.840000,65.000000,0.820000,71.879997,-1.700000,5.800000,286.600006,63.500000,102064.523438,32.11,120.88,81.250000,NO2,14681
38.910000,65.000000,18.309999,54.340000,0.720000,76.110001,-1.760000,6.400000,286.829987,64.239998,102078.078125,32.09,121.04,67.925003,NO2,14682
33.459999,55.930000,16.350000,47.060001,0.640000,80.919998,-1.880000,6.790000,286.720001,66.550003,102078.859375,32.07,121.2,58.825001,NO2,14683
29.010000,47.930000,15.920000,42.990002,0.570000,83.330002,-2.160000,7.140000,286.670013,68.410004,102070.492188,32.05,121.36,53.737503,NO2,14684
26.490000,43.009998,15.940000,37.160000,0.520000,85.830002,-2.290000,7.530000,286.399994,70.730003,102040.960938,32.03,121.52,46.450001,NO2,14685
19.120001,29.830000,10.740000,22.219999,0.370000,90.110001,-2.540000,7.440000,286.200012,73.180000,102037.453125,32.01,121.68,29.830000,PM10,14686
65.169998,107.470001,16.309999,58.810001,1.000000,66.410004,-0.960000,4.210000,287.450012,53.169998,101616.031250,32.51,118.67,87.712494,PM2.5,14928
68.930000,115.199997,20.830000,72.809998,1.130000,59.500000,-0.950000,4.160000,287.480011,53.230000,101696.781250,32.49,118.83,92.412498,PM2.5,14929
74.559998,122.309998,23.469999,77.650002,1.210000,57.220001,-0.970000,4.060000,287.470001,53.279999,101684.109375,32.48,118.99,99.449997,PM2.5,14930
78.010002,123.430000,22.910000,75.330002,1.200000,58.599998,-1.020000,4.200000,287.380005,53.669998,101735.093750,32.46,119.15,103.762505,PM2.5,14931
84.150002,130.979996,26.410000,77.279999,1.270000,55.720001,-0.960000,4.290000,287.359985,54.259998,101837.570312,32.44,119.31,111.437500,PM2.5,14932
85.650002,129.130005,25.000000,74.489998,1.240000,59.200001,-1.120000,4.370000,287.380005,54.980000,101967.687500,32.42,119.47,113.312500,PM2.5,14933
82.839996,120.220001,21.240000,66.970001,1.150000,65.750000,-1.310000,4.470000,287.299988,55.820000,102000.921875,32.4,119.63,109.799995,PM2.5,14934
83.800003,118.010002,19.980000,63.240002,1.130000,68.459999,-1.770000,4.580000,287.119995,57.500000,101983.273438,32.38,119.79,111.000000,PM2.5,14935
87.440002,122.400002,20.299999,65.570000,1.160000,71.730003,-2.160000,4.950000,286.769989,59.450001,101950.773438,32.37,119.95,115.550003,PM2.5,14936
79.910004,112.809998,18.610001,62.840000,1.070000,73.129997,-1.990000,5.030000,286.700012,60.400002,101914.359375,32.35,120.11,106.137505,PM2.5,14937
73.550003,107.150002,19.299999,65.919998,1.030000,71.580002,-1.990000,5.110000,286.679993,60.709999,101920.742188,32.33,120.27,98.187500,PM2.5,14938
68.870003,103.220001,20.440001,68.989998,1.000000,72.250000,-1.940000,4.980000,286.589996,61.110001,101963.140625,32.31,120.43,92.337502,PM2.5,14939
60.099998,92.959999,19.879999,66.230003,0.910000,75.650002,-1.680000,5.030000,286.519989,61.599998,101992.648438,32.29,120.59,82.787506,NO2,14940
57.230000,89.500000,21.850000,67.629997,0.880000,72.099998,-1.610000,5.390000,286.410004,62.970001,102015.742188,32.27,120.75,84.537498,NO2,14941
49.889999,79.580002,22.180000,63.840000,0.820000,71.660004,-1.390000,5.770000,286.549988,63.480000,102048.867188,32.25,120.91,79.800003,NO2,14942
40.049999,64.550003,17.730000,51.840000,0.710000,77.489998,-1.550000,6.240000,286.739990,64.639999,102087.906250,32.23,121.07,64.800003,NO2,14943
33.439999,54.259998,16.070000,43.869999,0.620000,81.360001,-1.850000,6.890000,286.640015,66.410004,102107.023438,32.21,121.23,54.837498,NO2,14944
80.930000,124.379997,21.209999,71.879997,1.180000,61.459999,-1.040000,4.310000,287.440002,53.570000,101839.296875,32.59,119.18,107.412498,PM2.5,15189
83.650002,126.820000,22.879999,73.309998,1.210000,60.330002,-1.150000,4.580000,287.260010,54.610001,101888.140625,32.57,119.34,110.812500,PM2.5,15190
85.889999,127.050003,22.450001,71.540001,1.200000,62.279999,-1.160000,4.580000,287.209991,55.369999,101955.937500,32.56,119.5,113.612503,PM2.5,15191
84.839996,121.739998,20.389999,65.830002,1.150000,66.570000,-1.280000,4.650000,287.209991,55.919998,101987.226562,32.54,119.66,112.299995,PM2.5,15192
85.620003,119.699997,19.760000,62.169998,1.130000,68.989998,-1.740000,4.810000,287.049988,57.320000,101967.000000,32.52,119.81,113.275002,PM2.5,15193
86.839996,120.430000,19.549999,62.419998,1.130000,72.370003,-2.110000,5.200000,286.730011,59.540001,101873.242188,32.5,119.97,114.799995,PM2.5,15194
79.029999,110.250000,17.750000,59.220001,1.030000,74.250000,-1.920000,5.300000,286.609985,60.740002,101791.476562,32.48,120.13,105.037498,PM2.5,15195
72.400002,103.860001,18.120001,61.410000,0.980000,73.519997,-1.890000,5.340000,286.579987,61.029999,101851.406250,32.46,120.29,96.750000,PM2.5,15196
67.690002,99.529999,19.010000,63.529999,0.950000,74.230003,-1.770000,5.320000,286.540009,60.900002,101932.343750,32.44,120.45,90.862503,PM2.5,15197
59.360001,89.529999,19.010000,61.590000,0.870000,76.650002,-1.540000,5.080000,286.630005,60.340000,101962.976562,32.42,120.61,80.449997,PM2.5,15198
54.900002,84.739998,19.260000,61.360001,0.830000,75.000000,-1.570000,5.660000,286.420013,62.680000,101988.781250,32.4,120.77,76.699997,NO2,15199
