PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.400002,82.879997,26.930000,25.790001,0.680000,48.660000,-3.500000,-3.340000,291.429993,86.019997,95229.273438,29.96,118.14,99.250000,PM2.5,10207
72.699997,80.870003,25.730000,26.360001,0.720000,47.529999,-2.370000,-4.440000,291.899994,83.930000,96549.492188,29.95,118.29,97.125000,PM2.5,10208
69.959999,76.389999,23.680000,25.830000,0.740000,49.070000,-1.450000,-3.870000,293.100006,78.820000,98927.101562,29.93,118.45,93.699997,PM2.5,10209
67.400002,72.739998,21.299999,23.850000,0.740000,52.849998,-2.900000,-2.370000,293.329987,77.779999,98912.843750,29.91,118.6,90.500000,PM2.5,10210
69.419998,74.430000,20.219999,22.900000,0.750000,55.189999,-5.310000,-3.280000,291.529999,85.190002,96236.109375,29.9,118.76,93.024994,PM2.5,10211
45.340000,48.419998,13.900000,17.600000,0.370000,53.290001,-2.990000,-3.010000,290.200012,77.410004,97971.710938,30.31,115.97,62.924999,PM2.5,10434
45.930000,49.880001,15.110000,19.610001,0.400000,48.810001,-3.650000,-4.630000,290.799988,73.820000,99464.429688,30.3,116.12,63.662498,PM2.5,10435
46.820000,51.720001,17.049999,21.309999,0.430000,45.990002,-3.690000,-5.490000,291.450012,70.660004,100963.203125,30.29,116.28,64.775002,PM2.5,10436
48.520000,54.240002,19.350000,23.200001,0.470000,42.599998,-3.390000,-6.860000,291.269989,70.690002,100995.328125,30.27,116.44,66.900002,PM2.5,10437
51.680000,58.160000,21.629999,27.040001,0.510000,37.369999,-2.860000,-6.780000,291.279999,72.230003,100982.156250,30.26,116.59,70.849998,PM2.5,10438
53.770000,61.060001,23.959999,30.620001,0.530000,33.240002,-2.650000,-6.900000,291.649994,71.870003,101217.406250,30.24,116.75,73.462502,PM2.5,10439
56.900002,65.830002,25.820000,34.639999,0.560000,30.790001,-2.580000,-7.400000,291.850006,74.480003,101054.273438,30.23,116.91,77.375000,PM2.5,10440
59.349998,67.019997,30.059999,37.299999,0.570000,27.340000,-2.020000,-5.440000,291.769989,75.690002,100449.773438,30.21,117.06,80.437500,PM2.5,10441
62.939999,71.629997,28.750000,34.900002,0.560000,28.660000,-1.750000,-5.340000,291.630005,79.120003,99376.859375,30.2,117.22,84.924995,PM2.5,10442
64.470001,72.470001,28.879999,31.840000,0.560000,33.290001,-3.120000,-3.850000,291.429993,81.059998,97582.820312,30.18,117.37,86.837502,PM2.5,10443
66.870003,74.860001,28.840000,30.510000,0.570000,34.880001,-4.330000,-3.550000,290.220001,85.650002,95810.289062,30.16,117.53,89.837502,PM2.5,10444
69.419998,75.910004,29.530001,31.250000,0.590000,34.639999,-3.190000,-4.110000,289.559998,88.300003,95492.617188,30.15,117.69,93.024994,PM2.5,10445
70.669998,78.779999,28.030001,30.870001,0.620000,34.060001,-1.740000,-4.960000,290.029999,87.980003,96527.890625,30.13,117.84,94.587494,PM2.5,10446
70.699997,78.370003,27.370001,28.660000,0.640000,38.520000,-2.250000,-4.030000,290.420013,87.889999,95663.632812,30.12,118.0,94.625000,PM2.5,10447
72.860001,79.849998,26.250000,27.480000,0.660000,41.610001,-2.780000,-2.440000,289.480011,91.430000,92958.921875,30.1,118.16,97.324997,PM2.5,10448
72.669998,79.489998,24.170000,26.620001,0.700000,42.200001,-1.320000,-2.750000,289.420013,91.029999,93345.523438,30.08,118.31,97.087494,PM2.5,10449
66.989998,72.760002,22.920000,25.440001,0.710000,48.099998,-0.400000,-3.090000,291.519989,84.230003,96795.976562,30.07,118.47,89.987495,PM2.5,10450
65.419998,70.769997,20.910000,24.510000,0.730000,50.980000,-2.820000,-3.190000,292.589996,79.269997,97835.023438,30.05,118.62,88.024994,PM2.5,10451
67.989998,72.849998,19.690001,23.100000,0.730000,53.970001,-5.660000,-3.900000,290.380005,87.529999,94701.921875,30.03,118.78,91.237495,PM2.5,10452
45.189999,46.180000,12.470000,14.860000,0.320000,53.459999,-3.170000,-2.690000,289.399994,78.989998,96452.781250,30.45,115.98,62.737499,PM2.5,10675
45.400002,46.830002,13.430000,16.180000,0.340000,49.020000,-3.370000,-4.160000,289.750000,77.230003,97566.781250,30.44,116.14,63.000000,PM2.5,10676
45.560001,47.459999,15.250000,17.139999,0.360000,46.380001,-3.610000,-5.390000,290.859985,72.190002,99683.367188,30.42,116.3,63.200001,PM2.5,10677
46.290001,48.619999,16.820000,17.879999,0.390000,42.099998,-3.420000,-6.520000,291.109985,70.589996,100661.656250,30.41,116.45,64.112503,PM2.5,10678
48.279999,50.820000,18.629999,20.650000,0.410000,37.090000,-2.800000,-6.630000,291.140015,71.300003,100967.296875,30.39,116.61,66.599998,PM2.5,10679
50.259998,53.110001,20.690001,23.389999,0.440000,33.040001,-2.590000,-6.980000,291.200012,71.980003,100948.617188,30.38,116.77,69.074997,PM2.5,10680
52.410000,55.959999,23.400000,26.879999,0.470000,29.430000,-2.440000,-7.240000,291.459991,71.690002,101085.812500,30.36,116.92,71.762497,PM2.5,10681
54.549999,58.450001,26.440001,30.490000,0.490000,27.000000,-2.150000,-6.310000,291.760010,73.550003,100957.710938,30.35,117.08,74.437500,PM2.5,10682
58.279999,63.939999,26.320000,29.980000,0.500000,28.219999,-2.140000,-5.840000,291.869995,75.889999,100337.562500,30.33,117.24,79.099998,PM2.5,10683
60.779999,66.089996,27.290001,29.219999,0.520000,31.879999,-3.330000,-4.280000,291.609985,78.919998,98728.312500,30.32,117.39,82.224998,PM2.5,10684
64.440002,71.059998,27.059999,28.750000,0.540000,32.580002,-4.570000,-3.750000,290.010010,85.419998,96044.406250,30.3,117.55,86.800003,PM2.5,10685
67.110001,74.169998,27.570000,30.600000,0.560000,30.870001,-3.250000,-3.850000,289.350006,87.809998,95472.710938,30.28,117.71,90.137497,PM2.5,10686
66.449997,73.980003,27.500000,31.129999,0.590000,30.930000,-1.180000,-4.160000,290.279999,86.540001,97457.289062,30.27,117.86,89.312500,PM2.5,10687
66.449997,73.980003,27.549999,29.059999,0.620000,35.290001,-1.070000,-3.370000,290.850006,85.220001,97652.968750,30.25,118.02,89.312500,PM2.5,10688
66.330002,73.120003,26.959999,28.049999,0.650000,38.869999,-1.810000,-1.730000,290.570007,86.419998,96117.929688,30.23,118.17,89.162506,PM2.5,10689
65.199997,72.430000,24.010000,26.950001,0.680000,40.810001,-1.600000,-1.470000,290.540009,86.529999,95980.570312,30.22,118.33,87.750000,PM2.5,10690
61.799999,67.589996,22.370001,25.840000,0.700000,45.889999,-1.770000,-2.450000,291.350006,83.529999,96976.531250,30.2,118.49,83.500000,PM2.5,10691
62.490002,68.330002,20.190001,25.010000,0.720000,47.799999,-3.890000,-3.150000,291.010010,83.900002,96025.992188,30.18,118.64,84.362503,PM2.5,10692
67.029999,72.500000,19.080000,24.790001,0.730000,48.830002,-5.040000,-2.550000,289.040009,91.379997,93811.226562,30.17,118.8,90.037498,PM2.5,10693
42.130001,41.869999,10.930000,12.070000,0.310000,55.070000,-3.340000,-1.900000,289.630005,76.680000,96542.890625,30.59,116.0,58.912502,PM2.5,10917
42.849998,43.139999,11.950000,12.750000,0.320000,51.980000,-3.680000,-3.410000,289.269989,77.800003,96549.117188,30.57,116.16,59.812500,PM2.5,10918
43.139999,43.730000,13.840000,13.860000,0.340000,50.590000,-3.350000,-4.720000,289.750000,75.610001,97787.101562,30.56,116.31,60.174999,PM2.5,10919
44.570000,46.200001,15.190000,16.080000,0.370000,43.950001,-2.980000,-6.090000,290.970001,70.440002,100236.437500,30.54,116.47,61.962502,PM2.5,10920
46.610001,48.439999,16.889999,18.780001,0.410000,39.169998,-2.870000,-6.650000,291.250000,69.879997,101041.820312,30.53,116.63,64.512497,PM2.5,10921
49.139999,51.279999,18.780001,21.740000,0.430000,34.250000,-2.620000,-6.890000,290.709991,73.150002,100532.390625,30.51,116.78,67.675003,PM2.5,10922
51.490002,54.560001,21.379999,26.070000,0.470000,29.430000,-2.310000,-7.080000,291.049988,73.070000,100864.203125,30.5,116.94,70.612503,PM2.5,10923
53.840000,58.820000,24.330000,30.910000,0.500000,25.750000,-2.280000,-7.010000,291.589996,73.169998,101168.273438,30.48,117.1,73.550003,PM2.5,10924
54.490002,59.139999,24.370001,28.870001,0.490000,27.379999,-2.680000,-5.820000,291.850006,73.779999,101017.101562,30.47,117.25,74.362503,PM2.5,10925
56.209999,61.270000,24.830000,27.389999,0.500000,30.490000,-3.670000,-5.040000,291.600006,77.250000,99930.750000,30.45,117.41,76.512497,PM2.5,10926
58.500000,63.720001,25.030001,26.709999,0.510000,31.889999,-4.180000,-3.930000,290.170013,83.889999,97528.296875,30.43,117.57,79.375000,PM2.5,10927
60.820000,66.860001,26.200001,29.389999,0.540000,29.680000,-2.850000,-3.450000,289.600006,86.870003,96737.429688,30.42,117.72,82.275002,PM2.5,10928
59.959999,66.639999,26.650000,29.070000,0.560000,31.620001,-1.350000,-3.660000,290.839996,83.370003,98489.968750,30.4,117.88,81.199997,PM2.5,10929
58.619999,65.879997,26.910000,27.790001,0.590000,34.820000,-1.520000,-3.540000,291.829987,80.510002,99336.703125,30.39,118.04,79.525002,PM2.5,10930
57.720001,65.180000,25.790001,27.090000,0.620000,37.750000,-2.540000,-2.490000,291.820007,80.669998,98587.539062,30.37,118.19,78.400002,PM2.5,10931
56.520000,64.040001,23.059999,25.980000,0.650000,40.740002,-3.310000,-2.450000,291.579987,81.080002,98065.382812,30.35,118.35,76.900002,PM2.5,10932
56.060001,63.160000,20.780001,25.530001,0.670000,43.290001,-3.880000,-3.220000,291.239990,82.330002,97467.843750,30.33,118.51,76.325005,PM2.5,10933
57.470001,64.400002,19.389999,26.200001,0.700000,43.770000,-4.150000,-3.360000,290.359985,86.150002,96367.476562,30.32,118.66,78.087502,PM2.5,10934
59.820000,66.610001,18.559999,27.040001,0.720000,43.889999,-4.070000,-2.120000,289.730011,88.690002,95452.382812,30.3,118.82,81.025002,PM2.5,10935
40.720001,39.669998,8.860000,9.990000,0.300000,58.220001,-2.120000,-0.850000,290.649994,72.790001,97280.523438,30.73,115.86,57.150002,PM2.5,11162
40.570000,39.610001,9.500000,10.150000,0.300000,56.400002,-3.340000,-1.730000,290.549988,72.449997,97130.750000,30.72,116.02,56.962502,PM2.5,11163
41.660000,41.270000,10.470000,10.640000,0.320000,54.700001,-4.040000,-3.310000,289.630005,74.879997,96458.828125,30.71,116.17,58.325001,PM2.5,11164
42.549999,42.599998,11.550000,11.570000,0.340000,51.869999,-3.500000,-4.610000,289.459991,75.389999,96991.382812,30.69,116.33,59.437500,PM2.5,11165
43.119999,43.660000,12.730000,13.180000,0.370000,47.549999,-2.840000,-5.970000,290.570007,71.010002,99241.023438,30.68,116.49,60.149998,PM2.5,11166
44.709999,45.299999,13.790000,15.530000,0.400000,42.770000,-2.590000,-6.680000,291.100006,69.410004,100702.117188,30.66,116.64,62.137497,PM2.5,11167
46.770000,47.630001,15.250000,18.299999,0.430000,37.290001,-2.260000,-6.380000,290.799988,71.989998,100743.281250,30.65,116.8,64.712502,PM2.5,11168
49.250000,50.860001,17.500000,22.520000,0.470000,32.240002,-1.980000,-6.590000,290.779999,73.120003,100775.406250,30.63,116.96,67.812500,PM2.5,11169
51.430000,55.169998,19.969999,27.980000,0.500000,29.129999,-2.130000,-6.910000,291.359985,73.610001,101083.171875,30.62,117.12,70.537498,PM2.5,11170
51.759998,54.810001,20.780001,26.100000,0.480000,29.719999,-2.710000,-5.810000,291.579987,72.970001,101144.687500,30.6,117.27,70.949997,PM2.5,11171
53.740002,57.369999,21.719999,26.139999,0.490000,31.440001,-3.470000,-5.490000,291.510010,76.230003,100537.593750,30.59,117.43,73.425003,PM2.5,11172
55.180000,58.750000,22.450001,25.790001,0.510000,32.590000,-3.590000,-4.210000,291.019989,79.199997,99640.843750,30.57,117.59,75.224998,PM2.5,11173
56.709999,61.169998,24.209999,28.459999,0.530000,31.450001,-2.830000,-3.590000,291.049988,80.470001,99557.320312,30.55,117.74,77.137497,PM2.5,11174
56.770000,61.430000,24.610001,27.809999,0.540000,33.869999,-2.460000,-3.740000,291.399994,79.459999,99645.593750,30.54,117.9,77.212502,PM2.5,11175
55.480000,60.520000,24.280001,25.799999,0.550000,37.310001,-2.630000,-4.100000,291.510010,79.739998,99361.578125,30.52,118.06,75.599998,PM2.5,11176
54.209999,59.490002,23.600000,25.559999,0.580000,40.160000,-3.140000,-3.340000,291.359985,80.580002,98574.562500,30.5,118.21,74.012497,PM2.5,11177
53.680000,59.680000,20.889999,25.129999,0.610000,41.270000,-4.180000,-2.970000,290.609985,82.980003,97280.953125,30.49,118.37,73.349998,PM2.5,11178
54.119999,60.070000,18.840000,25.350000,0.640000,42.830002,-4.540000,-3.270000,289.709991,86.650002,96202.468750,30.47,118.53,73.900002,PM2.5,11179
54.150002,60.610001,17.719999,27.030001,0.670000,41.599998,-3.800000,-3.700000,289.760010,87.639999,96658.593750,30.45,118.68,73.937500,PM2.5,11180
54.799999,61.709999,17.190001,28.350000,0.700000,41.220001,-3.240000,-3.140000,290.250000,86.769997,97184.476562,30.43,118.84,74.750000,PM2.5,11181
56.340000,63.189999,16.670000,29.629999,0.730000,40.869999,-2.710000,-1.680000,289.690002,89.260002,96293.328125,30.42,119.0,76.675003,PM2.5,11182
56.430000,62.220001,16.160000,30.360001,0.740000,43.419998,-2.180000,-1.090000,289.769989,89.629997,96453.882812,30.4,119.15,76.787498,PM2.5,11183
58.139999,63.290001,15.000000,31.549999,0.760000,43.430000,-3.310000,-2.280000,289.799988,90.629997,96223.796875,30.38,119.31,78.925003,PM2.5,11184
41.240002,39.799999,7.780000,8.990000,0.290000,60.380001,-1.670000,-2.280000,290.170013,73.260002,96311.296875,30.87,115.87,57.800003,PM2.5,11405
40.930000,39.529999,8.800000,9.350000,0.300000,59.049999,-2.420000,-2.520000,289.790009,74.540001,95124.343750,30.86,116.03,57.412498,PM2.5,11406
41.450001,40.700001,9.660000,9.860000,0.310000,56.650002,-3.420000,-4.290000,289.600006,73.870003,95387.976562,30.84,116.19,58.062500,PM2.5,11407
42.520000,42.110001,10.560000,10.580000,0.330000,54.639999,-3.280000,-5.630000,289.000000,74.989998,95532.562500,30.83,116.35,59.400002,PM2.5,11408
43.330002,43.340000,11.360000,11.800000,0.350000,51.349998,-2.230000,-6.200000,289.359985,73.809998,97127.007812,30.81,116.5,60.412502,PM2.5,11409
43.980000,43.959999,11.910000,14.100000,0.390000,45.849998,-1.680000,-6.460000,290.820007,69.519997,100055.609375,30.8,116.66,61.224998,PM2.5,11410
45.169998,45.349998,12.980000,16.360001,0.420000,41.380001,-1.670000,-6.290000,291.329987,69.389999,101247.679688,30.78,116.82,62.712498,PM2.5,11411
47.009998,47.480000,14.550000,19.260000,0.450000,36.939999,-1.600000,-6.190000,291.029999,71.699997,101124.226562,30.77,116.98,65.012497,PM2.5,11412
48.669998,50.049999,16.730000,23.120001,0.470000,32.950001,-1.700000,-5.990000,291.010010,72.040001,101015.546875,30.75,117.13,67.087494,PM2.5,11413
49.080002,51.320000,17.549999,23.850000,0.470000,33.230000,-2.550000,-5.610000,291.309998,72.290001,101052.406250,30.74,117.29,67.600006,PM2.5,11414
50.830002,54.029999,18.540001,24.770000,0.480000,35.189999,-3.370000,-5.630000,291.529999,74.760002,100986.882812,30.72,117.45,69.787506,PM2.5,11415
52.119999,55.049999,20.420000,26.219999,0.500000,32.930000,-3.320000,-4.580000,291.540009,75.029999,100849.617188,30.7,117.61,71.400002,PM2.5,11416
53.520000,57.639999,22.570000,28.840000,0.510000,32.820000,-3.320000,-4.150000,291.779999,75.489998,100822.101562,30.69,117.76,73.150002,PM2.5,11417
53.970001,58.180000,22.410000,27.200001,0.520000,36.509998,-3.700000,-4.170000,291.480011,77.330002,100155.281250,30.67,117.92,73.712502,PM2.5,11418
52.779999,57.259998,21.530001,25.200001,0.520000,39.720001,-3.600000,-4.420000,291.109985,80.010002,99595.640625,30.66,118.08,72.224998,PM2.5,11419
51.720001,56.770000,20.700001,25.900000,0.560000,40.119999,-3.280000,-3.980000,291.299988,80.309998,99623.078125,30.64,118.23,70.900002,PM2.5,11420
50.509998,55.689999,18.889999,25.270000,0.590000,42.189999,-3.850000,-2.960000,291.119995,80.989998,98799.398438,30.62,118.39,69.387497,PM2.5,11421
51.419998,56.419998,17.000000,25.750000,0.610000,42.220001,-4.570000,-2.400000,289.750000,86.010002,96943.429688,30.6,118.55,70.524994,PM2.5,11422
52.349998,57.730000,16.190001,28.580000,0.650000,39.480000,-3.920000,-2.830000,289.179993,88.720001,96498.531250,30.59,118.7,71.687500,PM2.5,11423
51.759998,57.580002,15.970000,30.209999,0.680000,39.950001,-2.760000,-3.000000,290.329987,85.360001,98164.132812,30.57,118.86,70.949997,PM2.5,11424
50.029999,56.099998,15.700000,31.049999,0.700000,40.770000,-2.580000,-2.060000,291.320007,82.330002,99377.929688,30.55,119.02,68.787498,PM2.5,11425
51.250000,56.660000,14.970000,31.990000,0.720000,42.259998,-3.350000,-1.880000,291.140015,83.540001,98812.382812,30.53,119.17,70.312500,PM2.5,11426
42.610001,41.740002,8.640000,8.860000,0.300000,59.320000,-2.370000,-4.170000,287.529999,79.209999,91723.546875,30.98,116.21,59.512501,PM2.5,11646
43.880001,43.250000,9.490000,9.860000,0.330000,55.950001,-1.800000,-4.950000,287.040009,79.959999,92558.523438,30.96,116.36,61.100002,PM2.5,11647
44.740002,44.410000,10.130000,11.050000,0.350000,52.810001,-0.670000,-5.110000,287.660004,78.470001,94803.750000,30.95,116.52,62.175003,PM2.5,11648
45.000000,44.570000,10.660000,13.160000,0.380000,48.169998,-0.560000,-5.830000,289.480011,73.169998,98015.382812,30.93,116.68,62.500000,PM2.5,11649
45.020000,44.669998,11.500000,15.130000,0.410000,45.020000,-0.940000,-6.330000,290.670013,70.650002,100251.101562,30.92,116.84,62.525002,PM2.5,11650
45.160000,44.970001,12.280000,16.490000,0.430000,42.349998,-1.080000,-6.220000,291.049988,71.290001,101206.742188,30.9,116.99,62.700001,PM2.5,11651
45.660000,46.169998,13.310000,18.100000,0.440000,40.470001,-1.480000,-5.490000,291.010010,72.669998,101175.023438,30.89,117.15,63.325001,PM2.5,11652
46.480000,48.009998,14.630000,20.580000,0.450000,38.459999,-2.190000,-5.130000,291.010010,72.169998,100850.078125,30.87,117.31,64.349998,PM2.5,11653
48.360001,50.360001,16.070000,22.190001,0.470000,37.990002,-2.790000,-5.260000,291.049988,72.739998,100762.703125,30.86,117.47,66.699997,PM2.5,11654
50.150002,52.830002,17.990000,25.200001,0.490000,36.470001,-3.060000,-4.950000,291.500000,73.349998,101080.460938,30.84,117.62,68.937500,PM2.5,11655
51.820000,56.389999,20.620001,29.530001,0.520000,34.180000,-3.500000,-4.430000,291.559998,74.669998,100874.640625,30.82,117.78,71.025002,PM2.5,11656
52.060001,56.709999,20.360001,27.870001,0.510000,38.040001,-4.030000,-4.160000,291.179993,76.639999,100210.109375,30.81,117.94,71.325005,PM2.5,11657
50.730000,55.110001,18.760000,25.340000,0.510000,41.459999,-4.090000,-4.230000,291.170013,78.010002,100225.242188,30.79,118.1,69.662498,PM2.5,11658
50.240002,54.750000,18.350000,26.780001,0.550000,41.009998,-3.870000,-4.230000,291.579987,77.570000,100713.882812,30.77,118.25,69.050003,PM2.5,11659
48.930000,53.430000,16.990000,25.930000,0.570000,42.959999,-4.020000,-3.560000,291.730011,77.900002,100658.601562,30.76,118.41,67.412498,PM2.5,11660
48.759998,53.099998,15.530000,26.139999,0.600000,43.549999,-4.380000,-2.720000,291.089996,80.500000,99498.453125,30.74,118.57,67.199997,PM2.5,11661
