PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.820000,70.290001,9.910000,8.060000,0.420000,119.190002,0.390000,2.920000,295.910004,60.689999,100746.546875,30.12,116.58,81.025002,PM2.5,10197
49.610001,57.470001,8.320000,6.590000,0.350000,111.190002,0.050000,4.170000,297.329987,52.380001,100506.523438,30.11,116.73,68.262497,PM2.5,10198
45.340000,52.049999,7.990000,5.950000,0.330000,110.730003,-0.340000,5.010000,298.089996,46.369999,99941.781250,30.09,116.89,62.924999,PM2.5,10199
44.439999,50.580002,8.230000,5.600000,0.310000,113.910004,-0.620000,4.670000,297.660004,45.770000,98915.617188,30.08,117.04,61.799999,PM2.5,10200
44.250000,50.009998,8.400000,4.810000,0.290000,116.169998,-1.040000,4.570000,296.820007,46.389999,97554.296875,30.06,117.2,61.562500,PM2.5,10201
43.410000,48.660000,7.580000,4.100000,0.270000,116.000000,-1.020000,3.730000,295.769989,47.580002,96353.898438,30.05,117.36,60.512501,PM2.5,10202
42.509998,47.840000,7.830000,4.590000,0.260000,114.949997,-0.250000,2.630000,295.200012,46.029999,95286.562500,30.03,117.51,59.387497,PM2.5,10203
42.610001,48.040001,8.310000,5.290000,0.260000,112.610001,0.510000,2.020000,295.109985,45.369999,95333.687500,30.01,117.67,59.512501,PM2.5,10204
42.389999,47.930000,9.270000,5.960000,0.260000,109.540001,0.050000,1.690000,295.410004,45.740002,96511.617188,30.0,117.82,59.237499,PM2.5,10205
42.169998,48.060001,10.490000,7.080000,0.270000,107.110001,-0.630000,1.530000,295.630005,43.930000,96245.968750,29.98,117.98,58.962498,PM2.5,10206
44.150002,51.470001,12.310000,9.680000,0.310000,104.120003,-0.120000,1.130000,295.250000,42.959999,95012.203125,29.96,118.14,61.437500,PM2.5,10207
48.669998,59.459999,14.940000,14.520000,0.410000,101.320000,0.390000,0.940000,295.739990,43.549999,96311.179688,29.95,118.29,67.087494,PM2.5,10208
46.360001,57.290001,13.830000,13.650000,0.420000,102.510002,-0.040000,0.660000,296.220001,44.980000,98656.046875,29.93,118.45,64.199997,PM2.5,10209
40.180000,47.439999,10.510000,8.210000,0.340000,107.139999,-0.780000,1.290000,296.339996,44.669998,98648.148438,29.91,118.6,56.474998,PM2.5,10210
39.110001,44.970001,9.800000,6.690000,0.320000,108.050003,-0.290000,1.080000,295.619995,43.770000,96025.531250,29.9,118.76,55.137501,PM2.5,10211
69.029999,84.800003,17.469999,10.750000,0.490000,114.290001,-0.810000,2.730000,295.989990,54.799999,97528.718750,30.31,115.97,92.537498,PM2.5,10434
70.430000,86.440002,18.549999,11.110000,0.480000,114.190002,0.380000,2.210000,296.179993,57.189999,98996.093750,30.3,116.12,94.287498,PM2.5,10435
69.470001,84.730003,16.820000,9.390000,0.440000,114.279999,0.460000,2.250000,296.260010,59.750000,100469.140625,30.29,116.28,93.087502,PM2.5,10436
69.370003,83.180000,14.100000,8.340000,0.410000,116.440002,0.620000,2.870000,295.519989,63.009998,100515.773438,30.27,116.44,92.962502,PM2.5,10437
63.029999,74.940002,11.960000,8.060000,0.380000,111.330002,1.280000,3.030000,295.940002,60.529999,100506.273438,30.26,116.59,85.037498,PM2.5,10438
53.700001,63.040001,10.000000,6.740000,0.330000,107.279999,1.100000,3.420000,296.799988,55.360001,100739.578125,30.24,116.75,73.375000,PM2.5,10439
51.169998,59.820000,9.760000,6.720000,0.320000,111.620003,0.600000,4.000000,296.640015,52.849998,100592.226562,30.23,116.91,70.212494,PM2.5,10440
45.660000,52.889999,9.550000,5.700000,0.290000,111.199997,0.340000,4.090000,297.940002,46.480000,100004.953125,30.21,117.06,63.325001,PM2.5,10441
44.169998,50.470001,8.880000,4.890000,0.270000,111.139999,-0.370000,4.720000,297.760010,44.880001,98972.156250,30.2,117.22,61.462498,PM2.5,10442
42.830002,48.400002,7.980000,4.290000,0.250000,112.389999,-0.520000,4.830000,296.790009,44.450001,97246.367188,30.18,117.37,59.787502,PM2.5,10443
42.310001,47.740002,8.080000,4.820000,0.250000,111.900002,0.340000,4.280000,295.850006,43.049999,95526.296875,30.16,117.53,59.137501,PM2.5,10444
42.250000,47.680000,8.410000,5.350000,0.250000,111.089996,0.960000,3.830000,295.480011,43.259998,95210.101562,30.15,117.69,59.062500,PM2.5,10445
42.029999,47.520000,8.830000,5.820000,0.260000,108.379997,0.210000,3.960000,295.670013,44.340000,96224.031250,30.13,117.84,58.787498,PM2.5,10446
41.529999,47.299999,9.400000,6.520000,0.260000,106.900002,-0.460000,4.120000,295.660004,42.139999,95393.000000,30.12,118.0,58.162498,PM2.5,10447
43.630001,50.430000,10.380000,8.240000,0.290000,105.089996,0.410000,3.550000,294.450012,40.400002,92741.703125,30.1,118.16,60.787502,PM2.5,10448
47.209999,56.040001,11.650000,10.990000,0.370000,102.900002,1.060000,3.290000,294.470001,42.529999,93121.453125,30.08,118.31,65.262497,PM2.5,10449
45.349998,54.200001,11.160000,10.590000,0.380000,105.489998,0.360000,2.350000,295.579987,45.459999,96529.609375,30.07,118.47,62.937500,PM2.5,10450
40.549999,47.360001,9.360000,8.560000,0.340000,108.239998,-0.740000,1.680000,295.809998,45.700001,97580.757812,30.05,118.62,56.937500,PM2.5,10451
39.369999,44.709999,8.270000,7.070000,0.320000,108.220001,-0.080000,2.090000,294.899994,44.099998,94505.507812,30.03,118.78,55.462498,PM2.5,10452
68.849998,84.940002,18.219999,10.040000,0.470000,110.379997,-0.170000,4.020000,295.959991,51.200001,96041.187500,30.45,115.98,92.312500,PM2.5,10675
71.629997,88.820000,19.750000,10.250000,0.460000,107.540001,0.890000,3.570000,295.920013,54.919998,97134.921875,30.44,116.14,95.787498,PM2.5,10676
72.870003,92.110001,19.980000,10.290000,0.450000,102.680000,1.410000,2.770000,296.209991,58.180000,99211.476562,30.42,116.3,97.337502,PM2.5,10677
71.660004,91.070000,18.110001,9.720000,0.420000,100.779999,1.570000,3.200000,296.040009,60.439999,100169.453125,30.41,116.45,95.825005,PM2.5,10678
66.739998,84.089996,14.940000,8.880000,0.390000,100.300003,1.750000,3.120000,296.000000,60.639999,100474.257812,30.39,116.61,89.674995,PM2.5,10679
58.980000,73.139999,12.010000,7.650000,0.340000,99.830002,1.640000,2.960000,296.260010,58.230000,100466.640625,30.38,116.77,79.974998,PM2.5,10680
53.759998,65.989998,10.810000,6.980000,0.320000,101.050003,1.440000,3.520000,296.519989,55.310001,100611.437500,30.36,116.92,73.449997,PM2.5,10681
48.049999,58.630001,10.860000,6.420000,0.300000,104.730003,1.170000,3.720000,297.519989,48.750000,100487.117188,30.35,117.08,66.312500,PM2.5,10682
45.119999,53.689999,9.540000,5.410000,0.270000,105.750000,0.460000,4.590000,297.980011,45.180000,99891.476562,30.33,117.24,62.649998,PM2.5,10683
42.139999,49.040001,8.530000,4.700000,0.260000,109.470001,0.060000,4.750000,297.609985,42.980000,98341.476562,30.32,117.39,58.924999,PM2.5,10684
42.380001,48.650002,8.150000,4.910000,0.250000,107.639999,0.820000,4.660000,296.079987,43.009998,95737.210938,30.3,117.55,59.225002,PM2.5,10685
42.090000,48.130001,8.270000,5.300000,0.250000,107.389999,2.000000,4.370000,295.839996,41.810001,95166.703125,30.28,117.71,58.862499,PM2.5,10686
41.299999,47.299999,8.240000,5.640000,0.260000,105.779999,1.410000,4.780000,296.440002,42.880001,97099.671875,30.27,117.86,57.875000,PM2.5,10687
40.009998,46.270000,8.330000,6.140000,0.260000,105.320000,0.470000,5.170000,297.230011,39.509998,97297.617188,30.25,118.02,56.262497,PM2.5,10688
40.740002,47.889999,8.940000,7.320000,0.290000,105.459999,0.780000,4.070000,297.179993,35.340000,95805.890625,30.23,118.17,57.175003,PM2.5,10689
42.700001,51.180000,9.480000,9.240000,0.340000,103.650002,0.710000,3.740000,297.040009,36.299999,95676.437500,30.22,118.33,59.625000,PM2.5,10690
42.380001,50.529999,9.290000,9.380000,0.360000,105.360001,-0.300000,3.530000,296.190002,43.310001,96678.031250,30.2,118.49,59.225002,PM2.5,10691
40.259998,46.779999,8.270000,8.680000,0.350000,107.070000,-0.660000,2.930000,295.239990,46.119999,95773.843750,30.18,118.64,56.574997,PM2.5,10692
39.240002,44.330002,7.220000,7.560000,0.330000,106.910004,0.420000,3.140000,294.570007,44.110001,93594.273438,30.17,118.8,55.300003,PM2.5,10693
62.959999,80.629997,16.650000,9.400000,0.450000,105.330002,0.710000,4.490000,296.570007,48.330002,96115.140625,30.59,116.0,84.949997,PM2.5,10917
66.839996,85.550003,18.480000,9.340000,0.440000,101.169998,1.090000,4.310000,295.920013,52.740002,96132.937500,30.57,116.16,89.799995,PM2.5,10918
68.370003,88.709999,19.750000,9.460000,0.440000,98.550003,1.980000,3.620000,296.059998,55.090000,97343.023438,30.56,116.31,91.712502,PM2.5,10919
69.449997,90.580002,18.959999,9.680000,0.440000,95.389999,2.260000,3.490000,296.609985,56.849998,99732.070312,30.54,116.47,93.062500,PM2.5,10920
67.830002,88.610001,16.400000,9.670000,0.420000,95.019997,2.080000,3.300000,296.239990,59.560001,100532.382812,30.53,116.63,91.037506,PM2.5,10921
62.099998,79.849998,13.500000,8.730000,0.380000,95.760002,2.040000,3.390000,296.179993,58.740002,100040.671875,30.51,116.78,83.875000,PM2.5,10922
57.130001,73.000000,12.050000,8.470000,0.350000,96.190002,2.170000,3.700000,296.329987,57.020000,100371.429688,30.5,116.94,77.662498,PM2.5,10923
52.720001,68.430000,12.960000,9.940000,0.350000,96.559998,2.060000,3.510000,296.959991,52.580002,100674.312500,30.48,117.1,72.150002,PM2.5,10924
46.990002,59.080002,10.570000,7.420000,0.300000,100.290001,1.320000,4.080000,297.739990,47.130001,100535.156250,30.47,117.25,64.987503,PM2.5,10925
42.669998,52.529999,8.890000,5.980000,0.280000,103.720001,0.780000,4.640000,298.029999,43.419998,99486.906250,30.45,117.41,59.587498,PM2.5,10926
41.549999,49.570000,7.930000,5.120000,0.260000,104.050003,1.540000,5.070000,297.209991,41.009998,97151.773438,30.43,117.57,58.187500,PM2.5,10927
41.000000,48.400002,7.640000,5.400000,0.260000,103.669998,2.420000,4.520000,297.230011,38.330002,96370.179688,30.42,117.72,57.500000,PM2.5,10928
40.220001,47.299999,7.240000,5.700000,0.260000,102.379997,1.750000,4.350000,297.470001,40.980000,98085.210938,30.4,117.88,56.525002,PM2.5,10929
39.259998,46.619999,7.310000,6.150000,0.270000,103.930000,0.920000,4.280000,297.820007,40.560001,98931.210938,30.39,118.04,55.324997,PM2.5,10930
39.750000,47.770000,7.780000,6.990000,0.290000,105.169998,0.540000,3.500000,298.010010,36.880001,98211.117188,30.37,118.19,55.937500,PM2.5,10931
41.619999,50.299999,8.150000,8.220000,0.330000,103.120003,-0.110000,3.060000,297.309998,38.310001,97718.156250,30.35,118.35,58.274998,PM2.5,10932
41.930000,49.980000,8.110000,8.690000,0.360000,103.279999,-0.480000,3.160000,295.980011,43.959999,97154.093750,30.33,118.51,58.662498,PM2.5,10933
39.820000,46.340000,7.590000,8.570000,0.350000,105.129997,0.030000,3.720000,295.920013,42.959999,96075.218750,30.32,118.66,56.025002,PM2.5,10934
39.139999,44.590000,6.980000,8.290000,0.340000,105.370003,0.630000,3.550000,295.950012,40.360001,95173.500000,30.3,118.82,55.174999,PM2.5,10935
59.680000,77.080002,14.470000,9.800000,0.450000,102.910004,-0.070000,3.610000,296.440002,49.639999,96833.179688,30.73,115.86,80.849998,PM2.5,11162
59.340000,77.230003,14.620000,8.520000,0.430000,102.250000,0.460000,2.970000,296.329987,49.849998,96697.671875,30.72,116.02,80.425003,PM2.5,11163
61.400002,80.290001,16.100000,8.300000,0.420000,98.580002,1.190000,2.950000,295.739990,52.209999,96046.953125,30.71,116.17,83.000000,PM2.5,11164
62.950001,83.830002,17.350000,8.460000,0.420000,94.970001,2.170000,2.740000,295.899994,53.480000,96560.648438,30.69,116.33,84.937500,PM2.5,11165
65.379997,88.540001,18.090000,9.190000,0.440000,89.639999,2.780000,3.010000,296.559998,55.349998,98753.781250,30.68,116.49,87.974998,PM2.5,11166
65.190002,89.500000,16.920000,9.780000,0.450000,88.019997,3.190000,3.530000,296.730011,56.090000,100179.187500,30.66,116.64,87.737503,PM2.5,11167
62.470001,84.820000,14.860000,9.430000,0.420000,89.180000,2.970000,3.930000,296.459991,57.700001,100220.500000,30.65,116.8,84.337502,PM2.5,11168
59.040001,80.610001,13.980000,10.480000,0.410000,89.419998,2.670000,4.120000,296.529999,56.990002,100258.281250,30.63,116.96,80.050003,PM2.5,11169
61.340000,90.080002,18.600000,18.330000,0.490000,85.239998,2.600000,3.690000,295.619995,58.599998,100578.046875,30.62,117.12,82.925003,PM2.5,11170
52.610001,72.940002,14.310000,13.360000,0.390000,90.129997,2.360000,3.570000,296.700012,52.650002,100646.382812,30.6,117.27,72.012497,PM2.5,11171
46.009998,62.250000,11.750000,10.890000,0.340000,94.970001,2.030000,4.230000,297.720001,46.070000,100055.296875,30.59,117.43,63.762497,PM2.5,11172
42.599998,55.279999,9.070000,7.740000,0.310000,98.370003,2.310000,4.730000,298.350006,40.980000,99175.039062,30.57,117.59,59.500000,PM2.5,11173
41.380001,52.720001,8.390000,7.370000,0.300000,99.459999,2.480000,3.860000,298.910004,37.680000,99090.953125,30.55,117.74,57.975002,PM2.5,11174
40.320000,50.189999,7.710000,6.920000,0.290000,101.440002,1.340000,3.660000,298.209991,40.290001,99199.406250,30.54,117.9,56.650002,PM2.5,11175
39.660000,48.330002,7.210000,6.470000,0.280000,103.339996,0.760000,3.780000,297.299988,43.110001,98949.273438,30.52,118.06,55.825001,PM2.5,11176
39.740002,48.509998,7.560000,6.990000,0.300000,105.400002,0.120000,3.480000,297.269989,40.720001,98191.468750,30.5,118.21,55.925003,PM2.5,11177
41.930000,51.000000,7.720000,7.990000,0.340000,102.989998,-0.720000,3.650000,296.390015,41.320000,96946.226562,30.49,118.37,58.662498,PM2.5,11178
42.220001,50.480000,7.680000,8.410000,0.360000,103.459999,0.220000,3.750000,295.350006,44.090000,95899.218750,30.47,118.53,59.025002,PM2.5,11179
40.880001,47.900002,7.410000,8.660000,0.360000,104.849998,0.950000,3.970000,295.779999,43.840000,96336.109375,30.45,118.68,57.350002,PM2.5,11180
40.310001,46.509998,7.150000,8.890000,0.360000,105.470001,0.860000,3.790000,296.619995,40.560001,96845.937500,30.43,118.84,56.637501,PM2.5,11181
41.619999,48.560001,7.560000,10.240000,0.380000,103.500000,0.690000,3.280000,296.540009,39.250000,95972.523438,30.42,119.0,58.274998,PM2.5,11182
42.410000,50.720001,8.280000,12.270000,0.410000,101.769997,0.120000,2.650000,296.750000,39.730000,96129.679688,30.4,119.15,59.262501,PM2.5,11183
45.049999,56.330002,9.050000,14.940000,0.450000,99.190002,-0.700000,2.190000,295.920013,43.990002,95928.960938,30.38,119.31,62.562500,PM2.5,11184
54.959999,71.199997,12.460000,8.240000,0.410000,103.690002,-0.500000,2.340000,295.779999,50.830002,95897.789062,30.87,115.87,74.949997,PM2.5,11405
54.650002,71.160004,12.550000,7.340000,0.390000,103.190002,0.740000,1.940000,295.200012,51.500000,94752.460938,30.86,116.03,74.562500,PM2.5,11406
55.759998,73.559998,13.850000,7.430000,0.380000,98.879997,2.050000,1.670000,295.260010,51.980000,95011.750000,30.84,116.19,75.949997,PM2.5,11407
57.250000,77.279999,15.140000,7.810000,0.390000,94.360001,3.010000,1.870000,295.329987,52.900002,95145.296875,30.83,116.35,77.812500,PM2.5,11408
58.310001,80.690002,16.230000,8.460000,0.400000,90.120003,3.630000,2.920000,296.200012,52.959999,96681.898438,30.81,116.5,79.137505,PM2.5,11409
59.689999,84.690002,16.180000,9.300000,0.430000,85.440002,3.940000,3.840000,297.339996,52.689999,99519.421875,30.8,116.66,80.862495,PM2.5,11410
60.070000,84.760002,15.190000,9.560000,0.420000,85.419998,3.540000,4.050000,297.269989,54.330002,100688.390625,30.78,116.82,81.337502,PM2.5,11411
59.160000,84.440002,15.020000,11.630000,0.430000,84.980003,2.820000,4.350000,296.880005,56.080002,100576.203125,30.77,116.98,80.199997,PM2.5,11412
60.910000,92.930000,18.860001,19.290001,0.500000,79.550003,2.640000,4.360000,296.320007,57.669998,100486.578125,30.75,117.13,82.387497,PM2.5,11413
56.020000,82.239998,16.459999,17.170000,0.440000,82.959999,2.830000,3.980000,296.500000,55.320000,100535.773438,30.74,117.29,76.275002,PM2.5,11414
54.139999,78.900002,15.290000,16.950001,0.430000,87.940002,3.010000,3.690000,295.950012,54.419998,100484.171875,30.72,117.45,73.925003,PM2.5,11415
47.139999,65.849998,11.300000,11.690000,0.370000,92.209999,3.020000,3.580000,297.670013,46.330002,100345.343750,30.7,117.61,65.175003,PM2.5,11416
44.480000,60.630001,9.910000,10.430000,0.350000,94.809998,2.280000,2.570000,298.380005,42.139999,100325.453125,30.69,117.76,61.849998,PM2.5,11417
42.490002,55.880001,8.610000,9.140000,0.320000,98.019997,1.280000,3.040000,297.760010,43.090000,99693.281250,30.67,117.92,59.362503,PM2.5,11418
40.439999,50.549999,7.380000,7.050000,0.300000,102.370003,1.160000,4.150000,297.390015,43.759998,99154.453125,30.66,118.08,56.799999,PM2.5,11419
40.270000,50.049999,7.600000,7.530000,0.310000,104.160004,0.640000,3.970000,297.679993,41.860001,99184.703125,30.64,118.23,56.587502,PM2.5,11420
41.070000,50.709999,7.710000,8.360000,0.340000,103.260002,-0.170000,4.240000,297.609985,39.820000,98394.242188,30.62,118.39,57.587502,PM2.5,11421
41.560001,50.590000,7.440000,8.660000,0.360000,103.419998,0.320000,4.100000,296.589996,40.630001,96595.359375,30.6,118.55,58.200001,PM2.5,11422
42.330002,51.619999,7.540000,9.770000,0.390000,103.860001,0.950000,3.770000,296.059998,42.689999,96159.531250,30.59,118.7,59.162502,PM2.5,11423
42.669998,52.099998,7.850000,11.190000,0.410000,103.309998,1.090000,3.610000,297.029999,41.160000,97774.257812,30.57,118.86,59.587498,PM2.5,11424
42.380001,51.889999,8.500000,12.520000,0.420000,102.400002,0.590000,3.040000,298.100006,38.389999,98959.718750,30.55,119.02,59.225002,PM2.5,11425
42.660000,52.509998,8.820000,13.670000,0.430000,101.790001,-0.360000,2.790000,297.559998,39.439999,98427.562500,30.53,119.17,59.575001,PM2.5,11426
52.150002,68.919998,12.410000,6.950000,0.360000,99.360001,2.870000,3.170000,293.320007,52.919998,91421.437500,30.98,116.21,71.437500,PM2.5,11646
52.990002,72.040001,13.630000,7.370000,0.360000,94.750000,4.370000,3.560000,293.980011,51.490002,92220.296875,30.96,116.36,72.487503,PM2.5,11647
53.000000,74.400002,14.590000,7.830000,0.370000,90.410004,4.690000,4.240000,295.630005,48.980000,94387.367188,30.95,116.52,72.500000,PM2.5,11648
54.389999,79.320000,14.960000,8.710000,0.400000,84.389999,4.100000,4.700000,296.980011,50.529999,97512.539062,30.93,116.68,74.237503,PM2.5,11649
56.630001,82.760002,14.740000,9.430000,0.420000,82.720001,3.900000,4.530000,297.359985,52.740002,99695.687500,30.92,116.84,77.037498,PM2.5,11650
57.459999,83.980003,14.370000,10.590000,0.430000,83.080002,3.300000,4.740000,297.269989,54.250000,100630.281250,30.9,116.99,78.074997,PM2.5,11651
58.869999,89.220001,16.080000,15.060000,0.470000,80.540001,2.710000,4.930000,296.750000,56.240002,100615.593750,30.89,117.15,79.837502,PM2.5,11652
56.410000,84.320000,15.220000,15.700000,0.450000,81.820000,2.630000,4.410000,296.549988,56.000000,100318.023438,30.87,117.31,76.762497,PM2.5,11653
54.240002,80.470001,14.420000,15.760000,0.440000,84.860001,2.940000,3.770000,296.209991,56.240002,100249.046875,30.86,117.47,74.050003,PM2.5,11654
50.810001,74.330002,12.800000,14.200000,0.410000,88.070000,3.140000,3.330000,296.799988,52.740002,100563.570312,30.84,117.62,69.762505,PM2.5,11655
49.610001,76.730003,16.500000,22.040001,0.460000,84.500000,2.380000,2.680000,297.140015,49.099998,100372.828125,30.82,117.78,68.262497,PM2.5,11656
46.000000,68.669998,14.660000,19.709999,0.420000,90.239998,1.760000,3.150000,297.260010,46.070000,99732.468750,30.81,117.94,63.750000,PM2.5,11657
42.490002,56.779999,9.160000,10.350000,0.340000,98.720001,1.790000,3.920000,297.480011,45.150002,99746.890625,30.79,118.1,59.362503,PM2.5,11658
41.639999,54.090000,8.410000,9.290000,0.340000,102.150002,1.210000,3.890000,297.869995,43.430000,100227.093750,30.77,118.25,58.299999,PM2.5,11659
41.549999,53.169998,8.090000,9.540000,0.360000,102.190002,0.300000,4.080000,298.399994,39.889999,100179.093750,30.76,118.41,58.187500,PM2.5,11660
41.250000,51.779999,7.510000,9.320000,0.370000,102.830002,0.270000,3.950000,298.380005,38.009998,99054.093750,30.74,118.57,57.812500,PM2.5,11661
42.150002,53.540001,7.690000,10.820000,0.400000,102.309998,0.640000,3.600000,298.130005,37.540001,98355.117188,30.72,118.72,58.937500,PM2.5,11662
43.660000,55.529999,8.120000,12.630000,0.440000,100.989998,0.750000,3.250000,298.130005,39.110001,99196.679688,30.7,118.88,60.825001,PM2.5,11663
43.950001,55.410000,9.100000,14.130000,0.450000,101.589996,0.030000,2.510000,297.779999,40.880001,99676.906250,30.69,119.04,61.187500,PM2.5,11664
