PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.120001,35.119999,8.140000,8.290000,0.510000,62.750000,1.860000,1.910000,301.109985,70.379997,97787.429688,29.68,118.25,35.119999,PM10,9727
19.520000,35.730000,8.530000,8.830000,0.510000,63.340000,2.080000,1.610000,300.130005,72.680000,96176.546875,29.66,118.41,35.730000,PM10,9728
20.340000,35.000000,7.180000,6.760000,0.450000,64.699997,2.190000,1.320000,299.579987,73.809998,95144.882812,29.64,118.56,35.000000,PM10,9729
21.000000,40.840000,7.870000,13.780000,0.550000,76.040001,2.130000,1.220000,302.989990,64.849998,100041.656250,30.03,116.09,40.840000,PM10,9953
24.500000,46.599998,7.970000,14.170000,0.580000,80.720001,1.780000,1.150000,302.299988,68.620003,100056.257812,30.02,116.25,46.599998,PM10,9954
26.389999,47.889999,7.570000,13.640000,0.580000,82.459999,2.170000,1.690000,302.279999,70.269997,100219.218750,30.0,116.4,47.889999,PM10,9955
28.629999,49.299999,7.490000,12.860000,0.580000,83.709999,2.600000,1.640000,302.079987,71.930000,100205.257812,29.99,116.56,49.299999,PM10,9956
24.540001,36.860001,6.220000,7.200000,0.440000,68.900002,1.930000,3.210000,300.730011,72.839996,97387.226562,29.94,117.03,36.860001,PM10,9959
25.129999,38.040001,6.540000,7.290000,0.460000,65.250000,1.920000,3.080000,299.890015,75.089996,96318.539062,29.93,117.18,38.040001,PM10,9960
25.750000,38.959999,6.570000,6.410000,0.460000,63.500000,1.320000,2.730000,299.640015,77.260002,96760.648438,29.91,117.34,38.959999,PM10,9961
25.209999,38.650002,6.640000,5.980000,0.450000,63.150002,1.270000,2.550000,299.630005,77.889999,97051.617188,29.89,117.49,38.650002,PM10,9962
23.820000,37.410000,6.860000,6.010000,0.450000,62.500000,2.080000,2.840000,299.899994,75.860001,97060.773438,29.88,117.65,37.410000,PM10,9963
22.059999,35.889999,7.040000,6.130000,0.460000,61.840000,2.360000,2.540000,300.529999,72.790001,97520.617188,29.86,117.81,35.889999,PM10,9964
21.030001,35.299999,7.090000,6.370000,0.470000,61.869999,1.990000,1.610000,300.489990,72.949997,97548.046875,29.85,117.96,35.299999,PM10,9965
19.200001,35.830002,7.250000,7.840000,0.530000,62.230000,1.570000,1.020000,300.660004,72.930000,97883.156250,29.83,118.12,35.830002,PM10,9966
17.309999,36.160000,8.580000,10.640000,0.620000,61.189999,1.260000,1.040000,301.239990,71.699997,99027.710938,29.81,118.27,36.160000,PM10,9967
17.660000,35.330002,8.640000,10.120000,0.590000,62.570000,1.410000,1.280000,300.980011,72.220001,98505.007812,29.8,118.43,35.330002,PM10,9968
19.540001,34.639999,7.050000,7.100000,0.480000,64.910004,1.460000,1.250000,299.989990,74.650002,96714.687500,29.78,118.58,34.639999,PM10,9969
20.940001,35.090000,6.480000,6.200000,0.450000,66.110001,1.310000,0.710000,299.290009,76.779999,95802.281250,29.76,118.74,35.090000,PM10,9970
20.760000,40.580002,7.680000,15.530000,0.580000,74.029999,2.960000,0.930000,302.970001,64.790001,99799.921875,30.17,116.11,40.580002,PM10,10194
21.700001,41.419998,7.500000,13.850000,0.560000,75.230003,2.490000,1.520000,302.720001,65.760002,99957.226562,30.15,116.26,41.419998,PM10,10195
27.830000,49.360001,7.450000,13.860000,0.590000,82.730003,2.370000,2.160000,301.890015,71.070000,100096.726562,30.14,116.42,49.360001,PM10,10196
22.650000,41.650002,7.450000,12.280000,0.530000,77.139999,2.690000,2.230000,302.480011,68.629997,100190.078125,30.12,116.58,41.650002,PM10,10197
22.000000,38.450001,7.460000,10.470000,0.480000,74.820000,2.900000,2.730000,302.320007,68.989998,99969.796875,30.11,116.73,38.450001,PM10,10198
22.309999,36.040001,7.150000,8.820000,0.440000,72.910004,2.620000,3.510000,302.290009,67.779999,99422.289062,30.09,116.89,36.040001,PM10,10199
22.230000,35.130001,6.960000,8.300000,0.450000,70.430000,2.050000,3.440000,301.470001,70.629997,98420.789062,30.08,117.04,35.130001,PM10,10200
22.910000,35.880001,6.930000,7.970000,0.460000,66.750000,1.930000,3.490000,300.450012,73.750000,97088.226562,30.06,117.2,35.880001,PM10,10201
24.740000,37.689999,6.760000,6.980000,0.450000,64.419998,1.670000,3.560000,299.290009,77.790001,95909.906250,30.05,117.36,37.689999,PM10,10202
25.250000,38.419998,6.890000,6.670000,0.450000,64.190002,1.860000,3.130000,298.320007,81.260002,94861.187500,30.03,117.51,38.419998,PM10,10203
24.180000,37.599998,7.060000,6.660000,0.450000,63.180000,2.460000,3.070000,298.410004,80.660004,94903.007812,30.01,117.67,37.599998,PM10,10204
22.620001,36.299999,7.110000,6.610000,0.450000,62.669998,2.010000,3.030000,299.200012,77.930000,96055.750000,30.0,117.82,36.299999,PM10,10205
22.120001,36.439999,6.990000,6.860000,0.470000,62.450001,1.380000,2.330000,299.010010,78.190002,95800.843750,29.98,117.98,36.439999,PM10,10206
21.150000,37.889999,7.230000,8.390000,0.540000,62.240002,1.960000,1.650000,298.329987,79.959999,94590.898438,29.96,118.14,37.889999,PM10,10207
18.340000,37.910000,8.170000,11.020000,0.650000,61.160000,2.120000,1.930000,299.269989,76.980003,95858.226562,29.95,118.29,37.910000,PM10,10208
17.600000,36.259998,8.120000,10.800000,0.640000,61.549999,1.240000,1.920000,300.390015,74.660004,98150.523438,29.93,118.45,36.259998,PM10,10209
19.290001,34.450001,6.720000,7.490000,0.500000,65.550003,0.520000,1.390000,300.410004,74.839996,98149.031250,29.91,118.6,34.450001,PM10,10210
21.650000,35.160000,6.090000,5.930000,0.440000,67.220001,0.960000,1.010000,298.880005,78.769997,95586.757812,29.9,118.76,35.160000,PM10,10211
24.940001,41.549999,6.900000,14.960000,0.520000,76.050003,3.030000,-0.310000,301.179993,69.010002,97068.406250,30.31,115.97,41.549999,PM10,10434
22.469999,40.160000,6.920000,14.930000,0.550000,75.709999,3.310000,0.490000,302.239990,66.320000,98483.140625,30.3,116.12,40.160000,PM10,10435
20.969999,39.750000,7.090000,13.720000,0.560000,76.330002,2.990000,1.290000,303.010010,65.370003,99905.976562,30.29,116.28,39.750000,PM10,10436
22.110001,41.590000,7.320000,13.140000,0.570000,77.209999,2.730000,2.260000,302.619995,66.809998,99948.023438,30.27,116.44,41.590000,PM10,10437
21.920000,40.310001,7.910000,12.460000,0.530000,76.349998,3.010000,2.590000,302.630005,66.870003,99943.578125,30.26,116.59,40.310001,PM10,10438
21.590000,38.250000,8.180000,11.290000,0.490000,74.959999,2.990000,3.070000,302.609985,66.889999,100178.906250,30.24,116.75,38.250000,PM10,10439
22.280001,37.930000,7.790000,10.760000,0.480000,75.930000,2.940000,3.490000,302.119995,70.160004,100043.882812,30.23,116.91,37.930000,PM10,10440
21.150000,34.860001,7.600000,9.300000,0.450000,72.680000,2.570000,3.380000,302.130005,68.949997,99479.187500,30.21,117.06,34.860001,PM10,10441
21.700001,34.700001,7.130000,8.530000,0.450000,68.110001,2.100000,3.710000,301.350006,71.260002,98473.773438,30.2,117.22,34.700001,PM10,10442
23.020000,35.770000,6.900000,7.620000,0.450000,65.459999,1.980000,4.040000,300.019989,75.449997,96784.281250,30.18,117.37,35.770000,PM10,10443
24.010000,36.759998,6.900000,7.320000,0.440000,64.250000,2.480000,3.900000,298.750000,79.279999,95095.656250,30.16,117.53,36.759998,PM10,10444
23.080000,35.849998,7.090000,7.280000,0.440000,63.950001,2.950000,3.480000,298.649994,78.809998,94780.890625,30.15,117.69,35.849998,PM10,10445
22.150000,35.250000,6.880000,7.130000,0.440000,61.900002,2.200000,3.850000,299.160004,77.839996,95774.906250,30.13,117.84,35.250000,PM10,10446
22.309999,35.889999,6.680000,6.940000,0.450000,61.950001,1.530000,4.210000,298.609985,79.080002,94964.023438,30.12,118.0,35.889999,PM10,10447
22.920000,38.070000,6.730000,7.530000,0.490000,61.980000,2.540000,3.750000,297.040009,83.269997,92360.132812,30.1,118.16,38.070000,PM10,10448
20.520000,37.630001,7.110000,8.850000,0.550000,61.090000,2.960000,3.730000,297.660004,80.730003,92728.500000,30.08,118.31,37.630001,PM10,10449
18.780001,35.570000,7.160000,8.950000,0.570000,61.990002,1.140000,3.350000,299.390015,77.120003,96070.898438,30.07,118.47,35.570000,PM10,10450
20.330000,35.189999,6.650000,7.510000,0.510000,65.930000,-0.010000,2.460000,299.559998,77.779999,97107.117188,30.05,118.62,35.189999,PM10,10451
22.340000,35.599998,5.870000,5.940000,0.450000,67.000000,1.200000,2.410000,297.859985,81.580002,94097.710938,30.03,118.78,35.599998,PM10,10452
27.950001,43.540001,6.140000,12.950000,0.470000,76.750000,3.050000,-0.450000,299.980011,73.870003,95619.859375,30.45,115.98,43.540001,PM10,10675
25.559999,40.889999,6.040000,12.550000,0.480000,77.360001,3.510000,-0.050000,301.059998,70.220001,96670.382812,30.44,116.14,40.889999,PM10,10676
22.230000,39.349998,6.390000,12.820000,0.530000,77.690002,3.290000,0.780000,302.410004,67.199997,98680.023438,30.42,116.3,39.349998,PM10,10677
21.480000,39.669998,7.030000,12.800000,0.560000,77.480003,3.140000,1.950000,302.859985,66.019997,99605.187500,30.41,116.45,39.669998,PM10,10678
21.120001,39.240002,8.060000,12.770000,0.550000,76.360001,3.150000,2.550000,302.880005,66.169998,99900.921875,30.39,116.61,39.240002,PM10,10679
21.900000,38.770000,8.640000,12.100000,0.510000,75.250000,2.850000,2.920000,302.660004,66.639999,99898.796875,30.38,116.77,38.770000,PM10,10680
21.950001,37.810001,8.470000,11.420000,0.480000,74.250000,2.690000,3.700000,302.320007,68.629997,100048.000000,30.36,116.92,37.810001,PM10,10681
20.650000,35.119999,8.230000,10.640000,0.470000,73.089996,2.580000,3.740000,302.369995,68.360001,99935.828125,30.35,117.08,35.119999,PM10,10682
20.660000,34.299999,7.450000,9.620000,0.470000,68.970001,2.270000,4.200000,301.920013,69.709999,99363.546875,30.33,117.24,34.299999,PM10,10683
21.180000,34.009998,7.230000,8.430000,0.450000,68.080002,2.060000,4.210000,300.869995,72.480003,97851.562500,30.32,117.39,34.009998,PM10,10684
23.139999,35.810001,6.930000,7.940000,0.440000,64.680000,2.770000,4.260000,298.910004,78.889999,95297.710938,30.3,117.55,35.810001,PM10,10685
22.830000,35.290001,6.980000,7.710000,0.440000,64.059998,3.740000,3.710000,298.779999,78.379997,94735.546875,30.28,117.71,35.290001,PM10,10686
20.969999,33.439999,6.820000,7.590000,0.440000,62.279999,3.130000,4.080000,300.079987,74.570000,96630.257812,30.27,117.86,33.439999,PM10,10687
20.570000,33.270000,6.610000,7.090000,0.430000,62.320000,2.330000,4.860000,300.209991,73.750000,96829.687500,30.25,118.02,33.270000,PM10,10688
19.719999,33.279999,6.710000,7.170000,0.450000,63.490002,2.680000,4.260000,299.570007,74.669998,95364.953125,30.23,118.17,33.279999,PM10,10689
17.750000,33.240002,6.720000,8.180000,0.510000,60.709999,2.270000,3.550000,299.779999,73.500000,95236.296875,30.22,118.33,33.240002,PM10,10690
17.709999,33.560001,6.910000,8.510000,0.540000,61.590000,0.370000,3.710000,299.700012,76.099998,96218.976562,30.2,118.49,33.560001,PM10,10691
21.200001,35.599998,6.520000,7.220000,0.500000,66.019997,0.140000,3.990000,298.589996,80.339996,95336.000000,30.18,118.64,35.599998,PM10,10692
22.639999,35.360001,5.870000,5.650000,0.440000,68.750000,1.790000,4.160000,297.470001,82.599998,93197.640625,30.17,118.8,35.360001,PM10,10693
28.389999,43.029999,5.700000,10.390000,0.430000,77.570000,3.390000,-0.150000,300.070007,74.540001,95696.398438,30.59,116.0,43.029999,PM10,10917
27.950001,41.459999,5.510000,9.460000,0.420000,77.900002,3.710000,-0.260000,300.130005,74.150002,95696.109375,30.57,116.16,41.459999,PM10,10918
24.760000,38.330002,5.820000,9.400000,0.440000,80.709999,3.600000,0.430000,301.170013,70.690002,96862.968750,30.56,116.31,38.330002,PM10,10919
21.620001,37.380001,6.390000,10.530000,0.500000,79.180000,3.360000,1.480000,302.850006,66.059998,99176.953125,30.54,116.47,37.380001,PM10,10920
21.570000,38.299999,7.660000,11.770000,0.530000,77.459999,3.270000,2.150000,303.140015,65.599998,99949.609375,30.53,116.63,38.299999,PM10,10921
22.350000,38.869999,8.690000,12.110000,0.510000,75.690002,2.930000,2.630000,302.589996,67.269997,99478.226562,30.51,116.78,38.869999,PM10,10922
21.980000,38.049999,9.030000,12.650000,0.510000,73.739998,2.720000,3.580000,302.450012,67.739998,99804.523438,30.5,116.94,38.049999,PM10,10923
20.590000,36.730000,9.200000,14.560000,0.530000,70.269997,2.670000,4.010000,302.390015,68.050003,100105.406250,30.48,117.1,36.730000,PM10,10924
20.290001,34.730000,8.140000,12.290000,0.500000,68.180000,2.340000,4.440000,302.250000,68.790001,99978.343750,30.47,117.25,34.730000,PM10,10925
20.480000,33.910000,7.520000,10.440000,0.480000,67.120003,2.250000,4.590000,301.559998,70.839996,98963.656250,30.45,117.41,33.910000,PM10,10926
21.889999,34.480000,7.100000,8.550000,0.440000,66.349998,3.070000,4.820000,300.089996,74.750000,96678.593750,30.43,117.57,34.480000,PM10,10927
21.620001,33.779999,7.020000,8.210000,0.430000,65.139999,4.040000,4.090000,300.010010,74.199997,95911.523438,30.42,117.72,33.779999,PM10,10928
19.809999,31.920000,6.770000,8.330000,0.440000,62.169998,3.290000,3.620000,301.070007,71.669998,97591.492188,30.4,117.88,31.920000,PM10,10929
19.190001,31.639999,6.650000,7.810000,0.440000,62.160000,2.210000,3.970000,301.220001,71.699997,98424.726562,30.39,118.04,31.639999,PM10,10930
18.469999,31.590000,6.590000,7.570000,0.450000,62.410000,2.150000,3.540000,300.880005,72.129997,97722.171875,30.37,118.19,31.590000,PM10,10931
17.469999,31.930000,6.460000,7.750000,0.480000,61.139999,1.520000,2.770000,300.519989,72.980003,97235.593750,30.35,118.35,31.930000,PM10,10932
17.809999,32.799999,6.500000,7.920000,0.510000,61.040001,0.520000,3.520000,299.790009,76.660004,96680.453125,30.33,118.51,32.799999,PM10,10933
20.000000,33.750000,6.330000,6.890000,0.480000,65.349998,1.110000,4.710000,299.109985,78.610001,95625.351562,30.32,118.66,33.750000,PM10,10934
20.490000,32.959999,5.850000,5.760000,0.440000,68.110001,1.930000,4.730000,298.839996,78.629997,94740.921875,30.3,118.82,32.959999,PM10,10935
30.350000,45.509998,5.580000,8.530000,0.420000,76.620003,2.930000,-0.150000,300.130005,75.790001,96401.171875,30.73,115.86,45.509998,PM10,11162
30.320000,43.430000,5.410000,7.410000,0.390000,78.660004,3.320000,-0.290000,300.149994,75.129997,96257.859375,30.72,116.02,43.430000,PM10,11163
29.870001,41.669998,5.270000,7.020000,0.370000,78.820000,3.730000,-0.250000,299.829987,75.639999,95608.250000,30.71,116.17,42.671429,PM2.5,11164
27.320000,39.259998,5.240000,7.430000,0.380000,78.320000,3.840000,0.130000,300.450012,73.169998,96098.218750,30.69,116.33,39.259998,PM10,11165
23.780001,37.189999,5.720000,8.780000,0.440000,78.160004,3.410000,0.840000,302.040009,68.800003,98226.078125,30.68,116.49,37.189999,PM10,11166
21.990000,37.099998,6.900000,10.790000,0.490000,76.900002,3.220000,1.490000,302.929993,66.580002,99608.296875,30.66,116.64,37.099998,PM10,11167
22.650000,38.080002,8.240000,11.930000,0.510000,75.080002,3.270000,2.400000,302.809998,67.449997,99650.937500,30.65,116.8,38.080002,PM10,11168
21.840000,38.130001,9.340000,14.300000,0.530000,72.699997,3.070000,3.200000,302.720001,66.949997,99688.789062,30.63,116.96,38.130001,PM10,11169
20.350000,39.639999,11.150000,23.580000,0.690000,68.889999,2.690000,4.060000,302.470001,70.300003,100000.953125,30.62,117.12,39.639999,PM10,11170
20.740000,36.400002,9.630000,18.200001,0.590000,66.209999,2.520000,4.430000,302.239990,69.970001,100074.617188,30.6,117.27,36.400002,PM10,11171
20.180000,34.610001,8.830000,15.770000,0.550000,65.290001,2.640000,4.770000,301.790009,70.160004,99508.171875,30.59,117.43,34.610001,PM10,11172
20.180000,33.349998,7.750000,11.770000,0.490000,65.730003,3.390000,4.860000,301.480011,70.559998,98653.953125,30.57,117.59,33.349998,PM10,11173
19.299999,31.920000,7.470000,10.950000,0.480000,64.190002,3.890000,4.020000,301.829987,69.339996,98572.093750,30.55,117.74,31.920000,PM10,11174
18.670000,31.230000,7.220000,10.640000,0.480000,62.130001,2.800000,3.190000,301.720001,70.570000,98677.976562,30.54,117.9,31.230000,PM10,11175
18.969999,31.639999,6.770000,8.910000,0.460000,62.110001,1.710000,3.520000,301.089996,72.970001,98434.539062,30.52,118.06,31.639999,PM10,11176
18.590000,31.360001,6.680000,7.960000,0.460000,63.570000,1.570000,3.700000,300.570007,74.139999,97697.820312,30.5,118.21,31.360001,PM10,11177
18.680000,32.450001,6.340000,7.680000,0.470000,61.619999,1.380000,3.730000,299.709991,76.480003,96475.156250,30.49,118.37,32.450001,PM10,11178
19.260000,33.240002,6.250000,7.360000,0.490000,62.020000,1.370000,4.210000,298.929993,79.470001,95446.812500,30.47,118.53,33.240002,PM10,11179
19.459999,32.570000,6.110000,6.600000,0.470000,64.930000,2.000000,4.730000,299.339996,77.889999,95873.843750,30.45,118.68,32.570000,PM10,11180
18.879999,31.049999,5.800000,5.770000,0.440000,67.650002,2.160000,4.510000,299.940002,75.839996,96373.906250,30.43,118.84,31.049999,PM10,11181
18.959999,30.950001,5.650000,5.620000,0.440000,69.330002,1.830000,4.400000,299.579987,76.349998,95519.476562,30.42,119.0,30.950001,PM10,11182
18.139999,30.070000,5.590000,5.810000,0.450000,71.010002,0.970000,3.850000,299.940002,74.459999,95676.523438,30.4,119.15,30.070000,PM10,11183
18.959999,31.459999,5.310000,6.270000,0.470000,70.199997,-0.160000,3.940000,299.489990,76.410004,95482.132812,30.38,119.31,31.459999,PM10,11184
31.110001,44.529999,5.510000,6.600000,0.380000,79.970001,2.540000,-0.900000,299.579987,76.559998,95476.960938,30.87,115.87,44.529999,PM10,11405
31.330000,43.400002,5.420000,6.410000,0.360000,79.860001,3.040000,-1.360000,299.000000,77.889999,94342.023438,30.86,116.03,44.757141,PM2.5,11406
29.490000,41.020000,5.330000,7.030000,0.370000,78.150002,3.330000,-1.030000,299.339996,76.510002,94586.570312,30.84,116.19,42.128571,PM2.5,11407
27.540001,39.209999,5.330000,7.900000,0.380000,76.790001,3.020000,-0.610000,299.480011,76.339996,94711.703125,30.83,116.35,39.342857,PM2.5,11408
24.559999,36.889999,5.530000,8.940000,0.420000,75.580002,2.480000,-0.300000,300.570007,73.230003,96214.062500,30.81,116.5,36.889999,PM10,11409
21.530001,34.299999,6.230000,9.760000,0.450000,75.900002,2.250000,0.050000,302.510010,67.900002,98979.750000,30.8,116.66,34.299999,PM10,11410
22.240000,36.000000,7.560000,11.050000,0.480000,75.760002,2.410000,1.460000,303.130005,66.949997,100110.742188,30.78,116.82,36.000000,PM10,11411
21.780001,37.259998,9.150000,15.700000,0.560000,71.209999,2.620000,2.540000,302.850006,67.540001,99999.906250,30.77,116.98,37.259998,PM10,11412
21.139999,39.220001,11.270000,24.170000,0.700000,65.709999,2.640000,3.750000,302.769989,68.339996,99909.789062,30.75,117.13,39.220001,PM10,11413
21.309999,37.090000,10.430000,21.530001,0.640000,64.419998,2.680000,4.480000,302.420013,69.300003,99959.523438,30.74,117.29,37.090000,PM10,11414
21.379999,36.340000,9.900000,20.760000,0.620000,66.849998,2.970000,4.880000,301.970001,72.989998,99912.632812,30.72,117.45,36.340000,PM10,11415
20.170000,33.720001,8.510000,14.850000,0.540000,65.660004,3.510000,4.550000,302.100006,70.120003,99784.843750,30.7,117.61,33.720001,PM10,11416
19.129999,32.189999,8.110000,13.560000,0.530000,64.029999,3.580000,3.580000,302.209991,69.360001,99766.812500,30.69,117.76,32.189999,PM10,11417
18.629999,31.650000,7.730000,12.860000,0.530000,62.070000,2.840000,3.120000,301.700012,71.230003,99150.273438,30.67,117.92,31.650000,PM10,11418
18.879999,31.580000,7.030000,10.070000,0.490000,62.349998,2.180000,3.730000,301.220001,72.910004,98629.718750,30.66,118.08,31.580000,PM10,11419
18.030001,30.690001,6.750000,8.680000,0.470000,63.130001,1.940000,4.250000,301.269989,72.470001,98663.468750,30.64,118.23,30.690001,PM10,11420
17.790001,30.910000,6.460000,7.930000,0.480000,62.959999,1.790000,4.680000,300.859985,73.150002,97892.101562,30.62,118.39,30.910000,PM10,11421
18.450001,31.660000,6.140000,7.230000,0.470000,63.040001,1.960000,4.800000,299.660004,76.970001,96127.343750,30.6,118.55,31.660000,PM10,11422
18.680000,31.610001,6.050000,6.830000,0.480000,64.879997,2.360000,4.670000,299.359985,77.919998,95696.132812,30.59,118.7,31.610001,PM10,11423
17.389999,29.790001,5.970000,6.590000,0.480000,67.320000,2.320000,4.360000,300.529999,74.660004,97278.429688,30.57,118.86,29.790001,PM10,11424
16.610001,28.530001,6.020000,6.520000,0.480000,69.139999,1.610000,3.960000,301.529999,71.589996,98442.640625,30.55,119.02,28.530001,PM10,11425
17.000000,28.670000,5.740000,6.210000,0.470000,70.650002,0.780000,3.450000,301.329987,71.370003,97922.296875,30.53,119.17,28.670000,PM10,11426
32.849998,43.330002,5.470000,6.350000,0.350000,79.779999,3.440000,-2.260000,296.920013,84.110001,91061.882812,30.98,116.21,46.928570,PM2.5,11646
29.780001,40.259998,5.450000,7.400000,0.360000,77.980003,2.770000,-1.630000,297.500000,82.730003,91845.976562,30.96,116.36,42.542858,PM2.5,11647
26.680000,37.549999,5.440000,8.220000,0.380000,75.910004,2.160000,-1.230000,298.750000,79.989998,93979.531250,30.95,116.52,38.114285,PM2.5,11648
22.980000,34.650002,5.720000,9.140000,0.420000,74.169998,2.200000,-0.990000,300.820007,73.860001,97034.070312,30.93,116.68,34.650002,PM10,11649
22.139999,34.570000,6.610000,10.190000,0.460000,74.019997,2.350000,0.180000,302.369995,69.540001,99154.750000,30.92,116.84,34.570000,PM10,11650
22.170000,35.410000,7.760000,12.390000,0.510000,72.129997,2.430000,1.640000,302.950012,67.940002,100059.812500,30.9,116.99,35.410000,PM10,11651
22.170000,37.360001,9.190000,17.580000,0.610000,68.050003,2.500000,2.980000,302.829987,68.449997,100038.359375,30.89,117.15,37.360001,PM10,11652
22.110001,36.639999,9.330000,18.610001,0.620000,65.370003,2.530000,3.920000,302.359985,69.690002,99745.593750,30.87,117.31,36.639999,PM10,11653
21.660000,35.939999,9.320000,18.440001,0.610000,65.419998,2.720000,4.630000,302.049988,72.110001,99677.648438,30.86,117.47,35.939999,PM10,11654
20.709999,34.330002,8.850000,16.309999,0.590000,64.510002,3.140000,4.530000,302.119995,71.440002,99987.320312,30.84,117.62,34.330002,PM10,11655
19.350000,34.080002,10.330000,20.290001,0.650000,60.520000,3.300000,3.940000,301.940002,71.440002,99804.148438,30.82,117.78,34.080002,PM10,11656
19.030001,33.669998,10.300000,19.420000,0.650000,60.080002,3.190000,3.600000,301.519989,72.360001,99182.156250,30.81,117.94,33.669998,PM10,11657
18.879999,32.060001,8.090000,13.010000,0.550000,61.619999,2.840000,3.870000,301.570007,72.150002,99201.351562,30.79,118.1,32.060001,PM10,11658
17.910000,30.580000,7.240000,10.390000,0.510000,62.410000,2.460000,4.220000,301.890015,71.339996,99674.226562,30.77,118.25,30.580000,PM10,11659
17.190001,29.750000,6.660000,8.770000,0.490000,63.049999,2.190000,4.580000,301.959991,70.809998,99632.796875,30.76,118.41,29.750000,PM10,11660
17.240000,29.520000,6.180000,7.300000,0.460000,64.629997,2.280000,4.610000,301.390015,72.139999,98533.789062,30.74,118.57,29.520000,PM10,11661
16.790001,29.129999,6.060000,7.160000,0.480000,65.570000,2.360000,4.290000,301.070007,72.879997,97847.640625,30.72,118.72,29.129999,PM10,11662
16.270000,28.309999,5.960000,7.100000,0.500000,66.709999,1.720000,3.940000,301.529999,72.070000,98670.476562,30.7,118.88,28.309999,PM10,11663
16.410000,28.110001,6.090000,6.900000,0.500000,68.839996,0.960000,3.400000,301.690002,72.309998,99138.789062,30.69,119.04,28.110001,PM10,11664
17.500000,28.980000,5.740000,6.470000,0.480000,70.690002,0.810000,3.590000,300.850006,74.269997,97793.757812,30.67,119.19,28.980000,PM10,11665
32.369999,45.740002,5.460000,5.000000,0.370000,83.410004,2.320000,-2.120000,297.989990,81.260002,93046.617188,31.17,115.59,46.242855,PM2.5,11885
35.180000,47.340000,5.430000,5.170000,0.350000,82.050003,3.160000,-2.750000,296.750000,84.169998,90899.648438,31.15,115.75,50.224998,PM2.5,11886
32.889999,44.110001,5.450000,5.420000,0.340000,79.879997,2.900000,-1.920000,297.869995,80.110001,92327.812500,31.14,115.91,46.985714,PM2.5,11887
33.759998,44.200001,5.340000,5.900000,0.340000,78.180000,2.700000,-1.160000,296.940002,84.650002,91594.492188,31.13,116.06,48.228569,PM2.5,11888
