PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.000000,25.139999,9.640000,10.460000,0.520000,45.680000,1.770000,1.140000,299.410004,84.239998,95483.726562,29.66,118.41,25.139999,PM10,9728
14.270000,25.100000,8.390000,8.440000,0.470000,51.709999,2.230000,0.770000,298.899994,84.709999,94441.679688,29.64,118.56,25.100000,PM10,9729
17.250000,33.689999,7.680000,9.480000,0.530000,63.040001,-0.530000,-1.370000,302.959991,70.620003,99472.601562,30.03,116.09,33.689999,PM10,9953
17.600000,34.650002,7.230000,9.050000,0.540000,66.169998,-0.480000,-1.890000,302.450012,75.199997,99477.773438,30.02,116.25,34.650002,PM10,9954
17.049999,33.250000,6.700000,8.780000,0.530000,64.220001,-0.140000,-2.310000,302.350006,76.419998,99629.960938,30.0,116.4,33.250000,PM10,9955
16.049999,30.790001,6.950000,8.830000,0.520000,58.189999,-0.250000,-2.780000,302.220001,77.129997,99604.890625,29.99,116.56,30.790001,PM10,9956
15.500000,25.889999,8.580000,10.020000,0.500000,43.689999,-0.390000,-3.090000,299.739990,87.029999,96776.007812,29.94,117.03,25.889999,PM10,9959
15.790000,25.660000,8.880000,10.050000,0.490000,41.189999,0.520000,-3.560000,298.899994,90.190002,95697.187500,29.93,117.18,25.660000,PM10,9960
14.870000,24.389999,8.860000,9.750000,0.480000,39.310001,0.650000,-3.500000,299.390015,87.419998,96117.023438,29.91,117.34,24.389999,PM10,9961
13.880000,22.770000,8.920000,9.500000,0.470000,38.680000,0.320000,-2.670000,299.779999,84.750000,96392.187500,29.89,117.49,22.770000,PM10,9962
13.340000,22.219999,9.280000,9.770000,0.480000,37.410000,0.140000,-2.140000,299.750000,84.449997,96398.539062,29.88,117.65,22.219999,PM10,9963
12.980000,22.420000,9.230000,9.830000,0.490000,36.720001,0.510000,-1.710000,299.760010,85.209999,96851.507812,29.86,117.81,22.420000,PM10,9964
12.510000,22.730000,9.040000,10.120000,0.500000,36.380001,1.280000,-1.590000,299.660004,85.730003,96863.757812,29.85,117.96,22.730000,PM10,9965
11.520000,22.959999,9.060000,10.890000,0.520000,37.310001,1.630000,-1.360000,300.130005,83.250000,97179.976562,29.83,118.12,22.959999,PM10,9966
10.700000,23.510000,9.680000,12.150000,0.560000,38.209999,1.600000,-0.250000,300.859985,81.040001,98308.671875,29.81,118.27,23.510000,PM10,9967
11.440000,23.799999,9.400000,11.560000,0.540000,42.360001,1.610000,0.790000,300.670013,81.400002,97784.140625,29.8,118.43,23.799999,PM10,9968
13.340000,23.950001,8.120000,9.210000,0.480000,48.669998,1.720000,1.330000,299.660004,83.730003,95993.492188,29.78,118.58,23.950001,PM10,9969
14.380000,24.379999,7.600000,8.470000,0.450000,53.189999,1.950000,1.100000,299.160004,84.269997,95070.257812,29.76,118.74,24.379999,PM10,9970
16.100000,30.760000,7.230000,9.290000,0.500000,61.130001,-0.840000,-2.050000,303.149994,69.169998,99234.539062,30.17,116.11,30.760000,PM10,10194
15.600000,30.049999,6.910000,8.340000,0.490000,60.150002,-1.020000,-2.030000,302.869995,71.690002,99384.117188,30.15,116.26,30.049999,PM10,10195
15.230000,30.340000,6.620000,8.660000,0.510000,60.939999,-0.830000,-2.410000,302.540009,75.010002,99508.476562,30.14,116.42,30.340000,PM10,10196
14.490000,28.170000,7.090000,9.000000,0.510000,53.610001,-0.800000,-2.910000,302.429993,75.459999,99592.000000,30.12,116.58,28.170000,PM10,10197
14.350000,26.190001,7.210000,9.080000,0.490000,49.439999,-0.980000,-3.130000,302.079987,78.070000,99366.343750,30.11,116.73,26.190001,PM10,10198
14.350000,25.660000,7.640000,9.960000,0.490000,46.369999,-1.080000,-3.150000,301.480011,80.839996,98820.101562,30.09,116.89,25.660000,PM10,10199
14.330000,24.730000,8.910000,11.100000,0.510000,43.650002,-0.580000,-2.330000,300.429993,84.750000,97814.476562,30.08,117.04,24.730000,PM10,10200
14.750000,24.440001,9.010000,10.930000,0.490000,41.549999,0.210000,-2.770000,299.359985,88.599998,96475.453125,30.06,117.2,24.440001,PM10,10201
14.750000,24.240000,8.890000,10.420000,0.480000,39.889999,0.460000,-3.030000,298.660004,90.320000,95281.867188,30.05,117.36,24.240000,PM10,10202
14.130000,22.830000,8.980000,9.800000,0.460000,40.799999,0.280000,-3.030000,298.040009,91.349998,94220.828125,30.03,117.51,22.830000,PM10,10203
13.550000,22.299999,9.370000,10.540000,0.470000,38.580002,0.290000,-2.760000,298.019989,91.430000,94250.453125,30.01,117.67,22.299999,PM10,10204
12.850000,22.150000,9.270000,10.580000,0.490000,37.270000,0.570000,-2.500000,298.619995,89.930000,95384.640625,30.0,117.82,22.150000,PM10,10205
12.550000,22.760000,8.930000,10.590000,0.490000,36.450001,0.910000,-2.420000,298.299988,91.010002,95109.382812,29.98,117.98,22.760000,PM10,10206
12.120000,23.530001,8.970000,11.130000,0.520000,37.189999,1.370000,-2.450000,297.820007,90.900002,93882.976562,29.96,118.14,23.530001,PM10,10207
11.070000,23.990000,9.480000,12.270000,0.560000,37.820000,1.920000,-2.160000,298.859985,86.489998,95133.250000,29.95,118.29,23.990000,PM10,10208
10.790000,23.110001,9.150000,11.960000,0.540000,40.619999,1.960000,-0.660000,300.320007,82.389999,97406.421875,29.93,118.45,23.110001,PM10,10209
12.510000,22.850000,8.010000,10.030000,0.480000,46.389999,1.430000,0.810000,300.380005,82.059998,97396.921875,29.91,118.6,22.850000,PM10,10210
14.220000,23.900000,7.500000,9.110000,0.460000,50.990002,0.980000,1.390000,298.820007,85.769997,94841.406250,29.9,118.76,23.900000,PM10,10211
16.600000,28.730000,6.590000,8.890000,0.440000,65.559998,-0.340000,-2.980000,301.500000,72.650002,96524.820312,30.31,115.97,28.730000,PM10,10434
15.340000,28.740000,6.920000,9.240000,0.470000,59.639999,-1.140000,-2.730000,302.329987,71.169998,97928.882812,30.3,116.12,28.740000,PM10,10435
14.210000,28.389999,6.810000,8.840000,0.490000,57.820000,-1.400000,-2.490000,302.980011,70.930000,99338.320312,30.29,116.28,28.389999,PM10,10436
13.920000,27.790001,6.750000,8.780000,0.500000,55.799999,-1.360000,-2.880000,302.700012,72.919998,99369.226562,30.27,116.44,27.790001,PM10,10437
13.780000,27.070000,7.090000,9.320000,0.500000,51.810001,-1.000000,-3.070000,302.369995,75.580002,99358.593750,30.26,116.59,27.070000,PM10,10438
13.570000,25.290001,7.190000,9.480000,0.480000,48.619999,-0.840000,-3.090000,302.399994,76.529999,99583.117188,30.24,116.75,25.290001,PM10,10439
13.670000,25.740000,7.390000,10.780000,0.500000,46.799999,-0.920000,-2.790000,301.950012,79.599998,99436.406250,30.23,116.91,25.740000,PM10,10440
13.390000,24.049999,8.860000,11.860000,0.510000,43.790001,-0.540000,-2.190000,301.429993,80.690002,98869.093750,30.21,117.06,24.049999,PM10,10441
13.770000,23.930000,8.760000,11.840000,0.500000,40.400002,-0.000000,-2.340000,300.440002,84.669998,97859.593750,30.2,117.22,23.930000,PM10,10442
13.890000,23.120001,8.780000,11.270000,0.480000,39.939999,0.250000,-2.330000,299.170013,88.930000,96160.023438,30.18,117.37,23.120001,PM10,10443
14.170000,23.049999,8.680000,10.680000,0.470000,39.700001,0.380000,-2.700000,298.010010,92.190002,94459.171875,30.16,117.53,23.049999,PM10,10444
13.570000,22.170000,9.220000,11.310000,0.480000,39.160000,0.620000,-2.600000,297.850006,92.510002,94137.109375,30.15,117.69,22.170000,PM10,10445
12.840000,22.230000,9.070000,11.480000,0.490000,37.230000,0.870000,-2.190000,298.339996,91.480003,95112.976562,30.13,117.84,22.230000,PM10,10446
12.730000,22.600000,8.850000,11.250000,0.490000,36.939999,0.930000,-1.420000,297.690002,93.320000,94286.671875,30.12,118.0,22.600000,PM10,10447
13.180000,23.709999,8.800000,10.910000,0.490000,38.240002,1.230000,-0.960000,296.170013,96.529999,91676.312500,30.1,118.16,23.709999,PM10,10448
12.470000,24.040001,8.990000,11.390000,0.520000,38.889999,2.110000,-1.210000,296.510010,95.360001,92030.000000,30.08,118.31,24.040001,PM10,10449
11.310000,22.450001,8.740000,10.750000,0.510000,42.459999,2.330000,-0.960000,298.910004,86.910004,95332.210938,30.07,118.47,22.450001,PM10,10450
12.210000,22.299999,7.990000,9.780000,0.490000,46.500000,1.220000,0.020000,299.670013,83.980003,96341.062500,30.05,118.62,22.299999,PM10,10451
14.250000,23.730000,7.430000,9.150000,0.470000,50.090000,0.270000,0.950000,297.779999,88.989998,93343.289062,30.03,118.78,23.730000,PM10,10452
16.520000,27.620001,6.220000,8.490000,0.410000,65.120003,-0.480000,-3.600000,300.390015,75.809998,95088.273438,30.45,115.98,27.620001,PM10,10675
14.930000,26.650000,6.400000,8.540000,0.430000,59.029999,-0.780000,-3.580000,301.079987,74.820000,96131.906250,30.44,116.14,26.650000,PM10,10676
13.460000,26.879999,6.590000,8.840000,0.480000,56.029999,-1.290000,-3.050000,302.209991,72.849998,98125.898438,30.42,116.3,26.879999,PM10,10677
13.100000,26.440001,6.600000,8.910000,0.490000,53.779999,-1.350000,-3.270000,302.589996,72.870003,99040.578125,30.41,116.45,26.440001,PM10,10678
12.870000,25.660000,6.960000,9.250000,0.490000,50.599998,-0.970000,-3.240000,302.470001,74.889999,99326.148438,30.39,116.61,25.660000,PM10,10679
12.820000,24.280001,7.020000,9.540000,0.480000,47.770000,-0.730000,-3.400000,302.320007,76.209999,99310.648438,30.38,116.77,24.280001,PM10,10680
12.650000,23.790001,7.480000,10.660000,0.490000,45.459999,-0.570000,-3.170000,302.290009,76.800003,99442.039062,30.36,116.92,23.790001,PM10,10681
12.650000,23.750000,8.760000,12.660000,0.510000,43.590000,-0.350000,-2.930000,301.970001,78.660004,99326.398438,30.35,117.08,23.750000,PM10,10682
12.990000,23.230000,8.660000,12.860000,0.500000,40.340000,-0.180000,-2.470000,301.279999,81.370003,98749.500000,30.33,117.24,23.230000,PM10,10683
13.110000,22.100000,8.840000,12.490000,0.490000,40.660000,-0.140000,-2.300000,299.959991,86.139999,97231.757812,30.32,117.39,22.100000,PM10,10684
13.980000,22.799999,8.580000,11.960000,0.480000,39.169998,0.250000,-2.440000,298.010010,92.800003,94665.273438,30.3,117.55,22.799999,PM10,10685
13.880000,22.799999,9.040000,12.510000,0.490000,38.090000,1.100000,-2.390000,297.679993,93.739998,94098.156250,30.28,117.71,22.799999,PM10,10686
12.270000,21.559999,9.090000,12.660000,0.510000,37.139999,1.580000,-1.930000,299.000000,89.230003,95974.390625,30.27,117.86,21.559999,PM10,10687
11.560000,21.280001,8.970000,12.060000,0.510000,37.770000,1.560000,-0.900000,299.089996,88.760002,96156.703125,30.25,118.02,21.280001,PM10,10688
11.500000,21.379999,9.200000,11.950000,0.510000,39.450001,1.540000,-0.190000,298.269989,90.250000,94679.906250,30.23,118.17,21.379999,PM10,10689
11.120000,22.139999,9.110000,11.980000,0.530000,39.930000,1.530000,-0.030000,298.269989,89.820000,94532.117188,30.22,118.33,22.139999,PM10,10690
11.060000,21.379999,8.820000,10.930000,0.510000,44.099998,1.320000,-0.300000,298.959991,87.470001,95478.476562,30.2,118.49,21.379999,PM10,10691
12.480000,22.459999,8.000000,9.880000,0.500000,46.889999,0.680000,0.040000,298.410004,88.760002,94570.796875,30.18,118.64,22.459999,PM10,10692
14.260000,23.500000,7.430000,9.140000,0.480000,50.340000,0.210000,0.910000,297.260010,91.040001,92431.953125,30.17,118.8,23.500000,PM10,10693
15.910000,26.549999,5.960000,8.700000,0.400000,62.860001,-0.450000,-3.300000,300.329987,76.239998,95174.593750,30.59,116.0,26.549999,PM10,10917
14.660000,25.150000,6.040000,8.150000,0.400000,58.459999,-0.690000,-3.850000,300.329987,76.879997,95169.023438,30.57,116.16,25.150000,PM10,10918
13.340000,24.330000,6.220000,8.070000,0.420000,56.570000,-0.770000,-3.660000,301.019989,75.830002,96328.796875,30.56,116.31,24.330000,PM10,10919
12.440000,24.540001,6.180000,8.600000,0.460000,52.259998,-0.920000,-3.570000,302.369995,73.360001,98627.640625,30.54,116.47,24.540001,PM10,10920
12.050000,24.200001,6.620000,9.150000,0.470000,49.650002,-0.910000,-3.710000,302.730011,73.400002,99381.492188,30.53,116.63,24.200001,PM10,10921
12.220000,23.299999,6.760000,9.460000,0.460000,47.299999,-0.610000,-3.780000,302.089996,76.510002,98900.609375,30.51,116.78,23.299999,PM10,10922
12.060000,23.150000,7.310000,10.940000,0.470000,45.180000,-0.200000,-3.870000,302.230011,76.379997,99209.726562,30.5,116.94,23.150000,PM10,10923
12.180000,24.520000,8.810000,14.300000,0.520000,41.740002,0.010000,-3.940000,302.279999,77.059998,99498.250000,30.48,117.1,24.520000,PM10,10924
12.370000,22.610001,8.610000,14.030000,0.500000,40.090000,-0.120000,-2.800000,301.899994,78.809998,99363.289062,30.47,117.25,22.610001,PM10,10925
12.660000,22.200001,8.650000,13.730000,0.500000,40.119999,-0.250000,-2.550000,300.859985,83.050003,98342.796875,30.45,117.41,22.200001,PM10,10926
13.230000,22.000000,8.620000,13.260000,0.490000,39.470001,0.190000,-2.100000,298.940002,89.930000,96053.843750,30.43,117.57,22.000000,PM10,10927
13.290000,22.230000,9.220000,14.370000,0.510000,37.610001,1.150000,-1.960000,298.359985,92.029999,95282.437500,30.42,117.72,22.230000,PM10,10928
11.940000,21.299999,9.150000,13.800000,0.520000,37.430000,1.730000,-1.910000,299.589996,87.629997,96936.789062,30.4,117.88,21.299999,PM10,10929
10.920000,20.650000,8.920000,12.500000,0.520000,38.869999,1.590000,-1.550000,300.279999,84.680000,97738.593750,30.39,118.04,20.650000,PM10,10930
10.460000,20.620001,9.050000,12.200000,0.530000,40.180000,1.310000,-1.160000,299.920013,85.279999,97017.632812,30.37,118.19,20.620001,PM10,10931
10.290000,20.910000,8.920000,11.720000,0.540000,41.259998,1.070000,-0.960000,299.679993,85.650002,96504.812500,30.35,118.35,20.910000,PM10,10932
10.740000,20.860001,8.500000,10.780000,0.520000,44.020000,0.660000,-0.700000,299.519989,85.540001,95920.218750,30.33,118.51,20.860001,PM10,10933
12.010000,21.530001,7.880000,9.980000,0.500000,47.150002,0.280000,-0.050000,298.959991,86.820000,94848.500000,30.32,118.66,21.530001,PM10,10934
13.390000,22.209999,7.350000,9.440000,0.490000,50.290001,-0.260000,0.840000,298.500000,87.809998,93947.921875,30.3,118.82,22.209999,PM10,10935
16.350000,27.430000,5.700000,9.650000,0.410000,61.910000,-0.030000,-4.230000,300.809998,74.430000,95883.726562,30.73,115.86,27.430000,PM10,11162
15.030000,25.190001,5.740000,8.820000,0.390000,60.529999,-0.350000,-3.510000,300.869995,74.129997,95731.257812,30.72,116.02,25.190001,PM10,11163
14.070000,24.090000,5.850000,8.220000,0.390000,57.200001,-0.850000,-4.010000,300.239990,76.959999,95082.812500,30.71,116.17,24.090000,PM10,11164
13.250000,23.799999,5.930000,8.020000,0.410000,54.689999,-0.580000,-4.340000,300.399994,77.790001,95570.703125,30.69,116.33,23.799999,PM10,11165
12.050000,23.190001,5.880000,8.260000,0.430000,51.820000,-0.600000,-4.260000,301.839996,74.430000,97680.320312,30.68,116.49,23.190001,PM10,11166
11.460000,23.020000,6.280000,9.100000,0.460000,48.770000,-0.740000,-4.250000,302.579987,73.589996,99048.382812,30.66,116.64,23.020000,PM10,11167
11.540000,22.270000,6.440000,9.390000,0.450000,46.590000,-0.450000,-4.000000,302.279999,75.750000,99080.867188,30.65,116.8,22.270000,PM10,11168
11.490000,22.620001,7.160000,11.380000,0.480000,44.029999,-0.060000,-4.100000,302.140015,76.519997,99107.679688,30.63,116.96,22.620001,PM10,11169
12.100000,25.760000,9.090000,16.250000,0.560000,41.430000,0.120000,-4.300000,302.230011,77.989998,99398.226562,30.62,117.12,25.760000,PM10,11170
11.890000,22.090000,8.670000,15.010000,0.500000,40.180000,-0.130000,-3.400000,302.040009,78.000000,99456.007812,30.6,117.27,22.090000,PM10,11171
12.320000,22.129999,8.810000,15.390000,0.500000,39.990002,-0.360000,-3.340000,301.320007,81.500000,98886.617188,30.59,117.43,22.129999,PM10,11172
12.700000,21.660000,8.670000,15.000000,0.510000,38.900002,0.060000,-2.440000,300.399994,84.800003,98032.257812,30.57,117.59,21.660000,PM10,11173
12.480000,21.750000,9.510000,16.080000,0.540000,37.330002,0.760000,-2.200000,300.239990,85.639999,97938.703125,30.55,117.74,21.750000,PM10,11174
11.720000,21.330000,9.320000,14.800000,0.540000,38.040001,1.020000,-2.240000,300.339996,85.209999,98013.546875,30.54,117.9,21.330000,PM10,11175
10.960000,20.680000,8.720000,12.660000,0.530000,40.139999,0.850000,-2.220000,300.220001,85.199997,97735.843750,30.52,118.06,20.680000,PM10,11176
10.630000,20.490000,8.950000,12.150000,0.540000,41.980000,0.550000,-1.710000,299.799988,86.370003,96977.406250,30.5,118.21,20.490000,PM10,11177
10.810000,21.160000,8.690000,11.970000,0.540000,41.689999,0.170000,-1.230000,299.019989,88.839996,95734.648438,30.49,118.37,21.160000,PM10,11178
11.380000,21.160000,8.210000,10.830000,0.520000,44.560001,-0.130000,-0.790000,298.630005,89.150002,94688.187500,30.47,118.53,21.160000,PM10,11179
12.030000,21.129999,7.620000,9.980000,0.510000,47.509998,-0.300000,-0.350000,299.260010,86.029999,95094.679688,30.45,118.68,21.129999,PM10,11180
12.620000,21.010000,7.180000,9.440000,0.490000,50.650002,-0.860000,0.360000,299.820007,84.040001,95568.296875,30.43,118.84,21.010000,PM10,11181
13.350000,21.379999,6.970000,9.080000,0.490000,52.919998,-1.810000,1.200000,299.260010,85.779999,94701.273438,30.42,119.0,21.379999,PM10,11182
13.530000,21.299999,6.860000,8.410000,0.490000,55.389999,-3.030000,1.820000,299.260010,86.459999,94854.023438,30.4,119.15,21.299999,PM10,11183
13.930000,22.440001,6.670000,8.080000,0.510000,55.720001,-4.770000,2.330000,299.100006,87.540001,94656.507812,30.38,119.31,22.440001,PM10,11184
16.709999,27.270000,5.820000,9.900000,0.400000,61.580002,-0.890000,-5.530000,299.869995,77.820000,94960.093750,30.87,115.87,27.270000,PM10,11405
15.700000,25.490000,5.850000,9.100000,0.380000,60.189999,-0.650000,-5.360000,299.220001,79.540001,93818.507812,30.86,116.03,25.490000,PM10,11406
14.380000,24.219999,5.890000,8.520000,0.380000,56.810001,-0.850000,-5.920000,299.369995,79.519997,94056.789062,30.84,116.19,24.219999,PM10,11407
13.690000,23.879999,5.930000,8.320000,0.400000,54.299999,-0.590000,-6.160000,299.209991,81.480003,94177.929688,30.83,116.35,23.879999,PM10,11408
12.590000,23.049999,5.740000,8.150000,0.410000,52.360001,-0.070000,-5.610000,300.220001,79.389999,95671.468750,30.81,116.5,23.049999,PM10,11409
11.210000,22.389999,6.010000,9.140000,0.450000,48.360001,0.010000,-5.060000,301.989990,75.540001,98425.046875,30.8,116.66,22.389999,PM10,11410
10.930000,21.520000,6.130000,9.610000,0.450000,46.020000,-0.180000,-4.510000,302.619995,74.550003,99542.453125,30.78,116.82,21.520000,PM10,11411
10.870000,21.639999,6.710000,11.260000,0.470000,43.689999,-0.090000,-4.380000,302.260010,76.320000,99419.976562,30.77,116.98,21.639999,PM10,11412
11.050000,22.700001,8.170000,14.630000,0.510000,41.049999,0.150000,-4.250000,301.959991,77.779999,99316.296875,30.75,117.13,22.700001,PM10,11413
11.330000,20.950001,7.820000,13.940000,0.470000,41.529999,0.070000,-3.880000,301.890015,78.379997,99345.648438,30.74,117.29,20.950001,PM10,11414
11.710000,21.530001,7.830000,14.890000,0.480000,42.610001,-0.090000,-3.980000,301.750000,80.620003,99280.140625,30.72,117.45,21.530001,PM10,11415
12.130000,21.030001,8.340000,15.100000,0.510000,39.910000,0.050000,-3.350000,301.250000,81.930000,99146.976562,30.7,117.61,21.030001,PM10,11416
12.290000,21.790001,9.580000,16.690001,0.550000,37.660000,0.250000,-3.090000,301.079987,82.970001,99113.773438,30.69,117.76,21.790001,PM10,11417
11.820000,21.500000,9.310000,15.460000,0.560000,38.009998,0.260000,-2.880000,300.640015,84.440002,98472.710938,30.67,117.92,21.500000,PM10,11418
11.150000,20.660000,8.360000,12.790000,0.540000,40.490002,0.260000,-2.630000,300.350006,84.959999,97930.093750,30.66,118.08,20.660000,PM10,11419
10.710000,20.549999,8.530000,12.440000,0.550000,41.490002,0.120000,-2.080000,300.459991,84.639999,97941.648438,30.64,118.23,20.549999,PM10,11420
10.660000,20.520000,8.420000,12.020000,0.550000,42.779999,-0.380000,-1.140000,300.109985,85.620003,97145.781250,30.62,118.39,20.520000,PM10,11421
11.340000,20.610001,7.870000,11.080000,0.530000,44.939999,-1.080000,-0.410000,299.170013,87.739998,95366.281250,30.6,118.55,20.610001,PM10,11422
12.150000,20.950001,7.390000,10.520000,0.520000,47.540001,-1.360000,-0.100000,299.130005,87.190002,94920.906250,30.59,118.7,20.950001,PM10,11423
12.140000,20.620001,7.100000,10.140000,0.520000,50.250000,-1.710000,0.030000,300.359985,83.410004,96478.156250,30.57,118.86,20.620001,PM10,11424
12.140000,20.290001,7.010000,9.500000,0.510000,52.779999,-2.770000,0.550000,301.209991,80.970001,97617.757812,30.55,119.02,20.290001,PM10,11425
12.680000,20.719999,6.800000,8.740000,0.510000,54.830002,-4.180000,1.140000,300.890015,81.830002,97087.828125,30.53,119.17,20.719999,PM10,11426
16.900000,26.959999,6.050000,9.010000,0.390000,56.599998,-0.510000,-7.690000,296.119995,92.779999,90548.593750,30.98,116.21,26.959999,PM10,11646
16.010000,26.309999,6.110000,9.100000,0.400000,54.080002,0.260000,-7.130000,296.429993,93.129997,91331.882812,30.96,116.36,26.309999,PM10,11647
14.160000,24.480000,5.750000,8.740000,0.410000,52.070000,1.320000,-6.200000,297.869995,89.480003,93455.406250,30.95,116.52,24.480000,PM10,11648
11.780000,22.620001,5.820000,9.190000,0.440000,48.430000,1.350000,-5.870000,300.209991,82.180000,96485.156250,30.93,116.68,22.620001,PM10,11649
10.740000,21.299999,5.880000,9.660000,0.440000,46.060001,0.570000,-5.260000,301.739990,77.580002,98589.000000,30.92,116.84,21.299999,PM10,11650
10.430000,20.730000,5.990000,10.590000,0.450000,44.040001,0.090000,-4.780000,302.070007,77.309998,99482.117188,30.9,116.99,20.730000,PM10,11651
10.380000,20.500000,6.480000,12.030000,0.460000,42.630001,0.140000,-4.380000,301.829987,78.790001,99447.710938,30.89,117.15,20.500000,PM10,11652
10.830000,19.840000,6.630000,12.240000,0.450000,42.939999,0.170000,-4.190000,301.500000,79.669998,99136.046875,30.87,117.31,19.840000,PM10,11653
11.370000,20.160000,7.170000,13.470000,0.470000,42.549999,-0.000000,-4.070000,301.320007,80.809998,99042.898438,30.86,117.47,20.160000,PM10,11654
11.950000,20.910000,8.070000,15.380000,0.510000,40.000000,-0.240000,-4.040000,301.279999,82.120003,99336.921875,30.84,117.62,20.910000,PM10,11655
12.390000,22.730000,10.400000,19.090000,0.580000,36.169998,-0.440000,-3.660000,300.950012,84.209999,99136.992188,30.82,117.78,23.862499,NO2,11656
12.130000,22.379999,10.000000,17.280001,0.580000,37.020000,-0.450000,-3.120000,300.529999,85.190002,98498.453125,30.81,117.94,22.379999,PM10,11657
11.280000,20.629999,7.970000,13.130000,0.550000,39.980000,-0.430000,-2.690000,300.750000,83.970001,98499.882812,30.79,118.1,20.629999,PM10,11658
10.660000,20.280001,8.150000,12.560000,0.570000,41.570000,-0.610000,-2.300000,301.299988,81.959999,98947.062500,30.77,118.25,20.280001,PM10,11659
10.440000,19.860001,8.020000,12.080000,0.570000,42.959999,-1.020000,-1.560000,301.510010,81.139999,98879.882812,30.76,118.41,19.860001,PM10,11660
10.870000,19.670000,7.430000,11.090000,0.540000,45.459999,-1.810000,-0.870000,301.029999,82.279999,97765.882812,30.74,118.57,19.670000,PM10,11661
11.530000,20.030001,7.060000,10.800000,0.520000,48.139999,-2.690000,-0.310000,300.679993,83.050003,97068.273438,30.72,118.72,20.030001,PM10,11662
11.750000,20.209999,6.880000,10.430000,0.530000,50.709999,-3.520000,-0.180000,301.239990,81.559998,97869.226562,30.7,118.88,20.209999,PM10,11663
11.900000,20.200001,6.930000,9.660000,0.530000,53.660000,-4.640000,0.150000,301.739990,79.550003,98314.171875,30.69,119.04,20.200001,PM10,11664
12.700000,21.030001,6.820000,9.260000,0.520000,55.290001,-5.910000,0.790000,300.850006,82.080002,96976.023438,30.67,119.19,21.030001,PM10,11665
20.889999,31.370001,5.820000,9.930000,0.390000,63.130001,-1.920000,-7.250000,297.420013,88.900002,92573.851562,31.17,115.59,31.370001,PM10,11885
