PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,39.419998,11.620000,20.520000,0.660000,73.589996,0.060000,-5.290000,298.630005,70.290001,98752.843750,30.54,117.9,39.419998,PM10,11175
19.070000,37.860001,10.070000,16.490000,0.620000,76.500000,0.130000,-5.450000,298.510010,70.930000,98477.226562,30.52,118.06,37.860001,PM10,11176
19.540001,38.779999,10.490000,15.200000,0.650000,78.459999,0.020000,-5.170000,297.790009,74.449997,97715.539062,30.5,118.21,38.779999,PM10,11177
21.570000,41.189999,9.940000,13.900000,0.660000,76.510002,0.340000,-5.920000,296.799988,78.010002,96458.609375,30.49,118.37,41.189999,PM10,11178
22.770000,40.950001,9.080000,12.290000,0.630000,77.660004,0.730000,-6.020000,296.269989,78.940002,95396.523438,30.47,118.53,40.950001,PM10,11179
22.360001,40.279999,8.730000,11.640000,0.620000,79.910004,0.770000,-5.960000,296.690002,77.860001,95820.500000,30.45,118.68,40.279999,PM10,11180
23.120001,41.090000,8.370000,11.320000,0.630000,80.459999,0.940000,-5.380000,296.799988,79.199997,96323.992188,30.43,118.84,41.090000,PM10,11181
23.790001,41.240002,7.990000,10.930000,0.630000,78.230003,1.590000,-5.130000,296.100006,82.029999,95451.203125,30.42,119.0,41.240002,PM10,11182
23.799999,39.209999,7.740000,10.350000,0.600000,80.720001,2.510000,-4.970000,296.179993,82.769997,95590.921875,30.4,119.15,39.209999,PM10,11183
23.889999,39.110001,7.000000,9.870000,0.580000,78.879997,2.970000,-5.830000,296.170013,83.230003,95358.171875,30.38,119.31,39.110001,PM10,11184
22.820000,34.020000,8.710000,7.240000,0.420000,116.250000,-3.560000,-8.060000,298.339996,58.799999,95536.093750,30.87,115.87,34.020000,PM10,11405
21.959999,32.520000,8.870000,7.010000,0.400000,116.019997,-2.520000,-7.970000,297.769989,57.799999,94386.382812,30.86,116.03,32.520000,PM10,11406
21.370001,32.770000,8.830000,7.100000,0.410000,113.800003,-2.550000,-9.060000,297.799988,57.639999,94637.468750,30.84,116.19,32.770000,PM10,11407
21.480000,33.599998,9.100000,7.620000,0.420000,114.339996,-2.110000,-9.630000,297.320007,60.500000,94773.343750,30.83,116.35,33.599998,PM10,11408
21.639999,35.000000,9.310000,8.350000,0.450000,114.410004,-1.180000,-8.950000,298.100006,61.650002,96307.851562,30.81,116.5,35.000000,PM10,11409
21.100000,36.099998,9.630000,10.120000,0.490000,111.349998,-1.080000,-8.300000,299.899994,59.849998,99123.906250,30.8,116.66,36.099998,PM10,11410
21.170000,37.959999,9.960000,11.920000,0.530000,107.680000,-1.380000,-7.550000,300.390015,60.439999,100275.546875,30.78,116.82,37.959999,PM10,11411
21.740000,40.290001,10.150000,13.960000,0.570000,103.330002,-0.980000,-7.500000,299.959991,62.779999,100161.546875,30.77,116.98,40.290001,PM10,11412
21.309999,41.299999,10.460000,16.100000,0.610000,97.599998,-0.380000,-7.120000,299.809998,63.549999,100058.093750,30.75,117.13,41.299999,PM10,11413
20.840000,38.709999,9.340000,14.920000,0.580000,95.959999,-0.720000,-6.510000,299.959991,64.370003,100095.390625,30.74,117.29,38.709999,PM10,11414
21.209999,37.880001,8.830000,13.930000,0.550000,99.470001,-1.170000,-6.560000,300.070007,65.099998,100036.906250,30.72,117.45,37.880001,PM10,11415
19.990000,37.080002,8.990000,15.950000,0.590000,85.070000,-0.820000,-5.690000,299.640015,64.889999,99905.867188,30.7,117.61,37.080002,PM10,11416
19.280001,39.779999,12.200000,22.480000,0.660000,77.180000,-0.460000,-5.360000,299.579987,66.510002,99879.703125,30.69,117.76,39.779999,PM10,11417
19.270000,40.090000,12.260000,22.520000,0.670000,74.760002,-0.270000,-5.380000,298.989990,68.660004,99238.757812,30.67,117.92,40.090000,PM10,11418
19.600000,38.570000,10.140000,18.370001,0.630000,77.870003,0.070000,-5.450000,298.579987,70.169998,98693.117188,30.66,118.08,38.570000,PM10,11419
19.770000,39.990002,10.390000,17.330000,0.670000,78.349998,0.030000,-5.000000,298.359985,72.660004,98716.226562,30.64,118.23,39.990002,PM10,11420
20.900000,41.160000,10.160000,15.830000,0.690000,78.169998,0.160000,-5.120000,297.649994,75.239998,97922.359375,30.62,118.39,41.160000,PM10,11421
23.139999,41.869999,9.150000,13.910000,0.660000,79.480003,0.830000,-5.280000,296.380005,79.349998,96116.382812,30.6,118.55,41.869999,PM10,11422
23.610001,42.450001,8.900000,13.510000,0.670000,80.339996,1.610000,-5.580000,296.220001,79.610001,95662.203125,30.59,118.7,42.450001,PM10,11423
22.719999,41.900002,8.710000,13.030000,0.680000,82.699997,2.050000,-5.220000,297.290009,77.889999,97254.093750,30.57,118.86,41.900002,PM10,11424
22.090000,40.700001,8.450000,12.340000,0.670000,82.430000,2.280000,-4.420000,297.950012,77.669998,98423.000000,30.55,119.02,40.700001,PM10,11425
22.549999,39.799999,7.860000,11.540000,0.630000,82.870003,2.580000,-4.350000,297.660004,79.339996,97871.156250,30.53,119.17,39.799999,PM10,11426
25.270000,36.830002,8.860000,7.670000,0.410000,114.389999,-2.060000,-10.360000,294.410004,69.370003,91108.320312,30.98,116.21,36.830002,PM10,11646
24.719999,36.709999,9.010000,8.230000,0.430000,114.730003,-0.700000,-10.170000,294.529999,70.940002,91911.273438,30.96,116.36,36.709999,PM10,11647
24.910000,38.180000,9.080000,9.090000,0.450000,114.129997,0.930000,-9.340000,295.739990,71.220001,94073.820312,30.95,116.52,38.180000,PM10,11648
23.770000,38.790001,9.320000,10.780000,0.490000,112.260002,1.070000,-9.160000,298.170013,64.959999,97159.250000,30.93,116.68,38.790001,PM10,11649
22.820000,39.900002,9.620000,12.870000,0.530000,108.260002,0.180000,-8.330000,299.579987,62.490002,99311.726562,30.92,116.84,39.900002,PM10,11650
22.510000,40.980000,9.470000,14.750000,0.570000,104.129997,-0.100000,-7.780000,299.910004,62.970001,100235.593750,30.9,116.99,40.980000,PM10,11651
21.830000,40.369999,9.040000,14.930000,0.580000,101.940002,0.170000,-7.000000,299.920013,63.619999,100206.453125,30.89,117.15,40.369999,PM10,11652
21.280001,38.849998,8.520000,14.420000,0.570000,99.699997,-0.080000,-6.520000,299.760010,64.300003,99894.531250,30.87,117.31,38.849998,PM10,11653
20.900000,36.779999,8.110000,13.340000,0.550000,95.750000,-0.430000,-6.540000,299.690002,63.189999,99810.148438,30.86,117.47,36.779999,PM10,11654
20.389999,37.130001,8.850000,15.850000,0.580000,88.839996,-0.360000,-6.210000,299.839996,63.610001,100116.031250,30.84,117.62,37.130001,PM10,11655
19.799999,40.599998,12.770000,23.730000,0.660000,80.080002,-0.270000,-5.900000,299.679993,65.830002,99920.117188,30.82,117.78,40.599998,PM10,11656
19.809999,40.980000,12.950000,24.170000,0.680000,76.959999,-0.080000,-5.560000,298.989990,68.430000,99280.226562,30.81,117.94,40.980000,PM10,11657
19.700001,39.020000,10.290000,20.230000,0.650000,78.730003,0.400000,-5.390000,298.959991,68.500000,99286.781250,30.79,118.1,39.020000,PM10,11658
19.459999,40.200001,10.610000,19.430000,0.690000,79.980003,0.350000,-4.910000,299.269989,68.730003,99751.476562,30.77,118.25,40.200001,PM10,11659
19.950001,41.130001,10.410000,17.670000,0.730000,79.959999,0.270000,-4.690000,298.980011,70.129997,99699.437500,30.76,118.41,41.130001,PM10,11660
21.440001,41.169998,9.390000,15.670000,0.700000,81.720001,0.900000,-4.370000,297.970001,74.500000,98576.617188,30.74,118.57,41.169998,PM10,11661
22.690001,42.080002,9.110000,15.150000,0.700000,83.279999,1.970000,-4.570000,297.459991,76.730003,97865.343750,30.72,118.72,42.080002,PM10,11662
22.059999,41.470001,8.700000,14.380000,0.700000,85.309998,2.690000,-4.780000,298.079987,76.040001,98673.843750,30.7,118.88,41.470001,PM10,11663
21.350000,39.770000,8.300000,13.380000,0.670000,86.379997,2.430000,-4.600000,298.589996,75.129997,99119.203125,30.69,119.04,39.770000,PM10,11664
22.370001,39.650002,7.740000,12.400000,0.640000,87.349998,2.340000,-4.710000,297.700012,77.949997,97739.843750,30.67,119.19,39.650002,PM10,11665
30.389999,42.990002,8.840000,9.200000,0.470000,119.330002,-5.150000,-8.090000,295.890015,68.459999,93130.882812,31.17,115.59,43.414284,PM2.5,11885
