PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
246.740005,467.820007,2.620000,19.910000,0.340000,73.279999,0.810000,1.930000,293.380005,24.690001,101007.539062,40.21,116.77,359.775024,PM10,28782
219.380005,431.170013,2.550000,19.820000,0.360000,73.400002,0.160000,1.640000,292.690002,27.809999,100312.406250,40.2,116.94,313.962524,PM10,28783
196.779999,402.130005,2.710000,20.049999,0.380000,72.809998,-0.110000,1.620000,291.929993,33.400002,99788.679688,40.18,117.12,274.471436,PM10,28784
169.139999,350.480011,2.920000,18.040001,0.370000,73.970001,0.330000,1.520000,291.119995,39.599998,98931.023438,40.17,117.29,219.139999,PM2.5,28785
177.850006,306.720001,4.420000,9.100000,0.220000,79.449997,5.840000,-0.230000,288.570007,19.820000,93844.562500,40.42,115.91,227.850006,PM2.5,29041
168.130005,293.079987,3.830000,9.000000,0.210000,78.470001,4.290000,-0.720000,289.540009,19.639999,95143.343750,40.4,116.08,218.130005,PM2.5,29042
161.619995,281.920013,3.320000,11.790000,0.220000,76.660004,3.500000,-0.780000,289.829987,20.410000,95629.492188,40.39,116.26,211.619995,PM2.5,29043
172.089996,296.079987,2.850000,13.600000,0.240000,75.120003,3.070000,-0.110000,290.809998,20.809999,96892.296875,40.38,116.43,222.089996,PM2.5,29044
212.320007,396.260010,2.810000,17.410000,0.280000,72.739998,1.870000,1.630000,292.130005,21.809999,99000.476562,40.36,116.61,266.085724,PM10,29045
215.289993,423.619995,2.620000,17.910000,0.310000,71.580002,0.550000,2.620000,292.920013,24.090000,100395.179688,40.35,116.79,304.524994,PM10,29046
193.539993,382.829987,2.710000,17.889999,0.330000,72.570000,0.030000,2.280000,292.040009,27.920000,99452.867188,40.33,116.96,246.899979,PM10,29047
165.199997,332.989990,2.850000,16.990000,0.330000,74.000000,0.030000,1.730000,290.309998,34.509998,97522.593750,40.32,117.14,215.199997,PM2.5,29048
153.410004,272.679993,4.030000,7.660000,0.200000,80.540001,4.550000,-0.950000,287.260010,21.240000,92070.851562,40.55,115.92,203.410004,PM2.5,29306
152.110001,271.059998,3.500000,7.760000,0.200000,79.080002,3.140000,-0.690000,288.700012,20.500000,94206.617188,40.54,116.1,202.110001,PM2.5,29307
141.839996,247.660004,3.200000,9.430000,0.200000,78.360001,3.300000,-0.120000,287.779999,22.610001,93132.187500,40.52,116.28,188.342850,PM2.5,29308
149.309998,255.460007,2.880000,11.890000,0.220000,75.430000,3.750000,0.090000,287.549988,23.910000,92739.726562,40.51,116.45,199.014282,PM2.5,29309
163.770004,294.350006,2.870000,14.190000,0.250000,74.290001,2.800000,1.120000,289.899994,23.389999,95757.453125,40.49,116.63,213.770004,PM2.5,29310
181.630005,358.540009,2.700000,15.610000,0.280000,71.779999,0.720000,2.560000,292.089996,23.840000,99218.281250,40.48,116.81,231.630005,PM2.5,29311
224.589996,521.039978,3.110000,17.920000,0.330000,78.139999,-0.480000,3.400000,291.239990,30.889999,99441.617188,40.47,116.98,421.039978,PM10,29312
148.080002,295.190002,2.960000,14.080000,0.290000,75.680000,-0.030000,2.420000,289.839996,33.630001,96863.210938,40.45,117.16,197.257141,PM2.5,29313
134.350006,234.539993,3.050000,7.800000,0.200000,78.040001,4.010000,0.280000,287.630005,22.120001,92948.062500,40.66,116.3,177.642868,PM2.5,29577
134.360001,225.800003,2.900000,9.960000,0.210000,76.070000,3.930000,1.230000,288.019989,22.799999,93263.703125,40.64,116.47,177.657150,PM2.5,29578
134.869995,224.309998,2.810000,11.460000,0.220000,74.470001,3.050000,1.270000,289.640015,22.740000,95400.281250,40.63,116.65,178.385712,PM2.5,29579
145.139999,263.089996,2.670000,12.500000,0.250000,72.559998,1.610000,2.110000,290.609985,24.049999,97061.132812,40.61,116.83,193.057144,PM2.5,29580
154.289993,309.519989,2.770000,13.190000,0.270000,73.860001,0.340000,3.300000,291.100006,26.910000,98258.671875,40.6,117.0,204.289993,PM2.5,29581
133.529999,255.949997,3.100000,11.560000,0.260000,77.360001,0.430000,2.800000,290.489990,30.430000,97450.273438,40.58,117.18,176.471420,PM2.5,29582
124.279999,200.389999,2.930000,7.790000,0.190000,78.080002,3.700000,1.200000,288.670013,21.540001,94011.046875,40.78,116.49,163.257141,PM2.5,29849
122.739998,196.270004,2.960000,9.470000,0.210000,75.540001,2.470000,1.810000,289.739990,22.059999,95619.921875,40.76,116.67,161.057144,PM2.5,29850
127.309998,216.639999,2.860000,10.250000,0.230000,75.160004,1.840000,1.890000,289.190002,24.680000,95138.453125,40.75,116.85,167.585709,PM2.5,29851
119.260002,186.929993,2.940000,5.990000,0.180000,78.080002,4.030000,0.560000,286.709991,23.309999,91556.992188,40.91,116.51,156.085724,PM2.5,30122
113.059998,175.059998,3.150000,7.330000,0.200000,77.849998,2.810000,1.390000,288.119995,22.870001,93428.851562,40.9,116.69,147.574997,PM2.5,30123
